1087.315263	-2.990900	3.665500	-10.962000	24.939050	0.000378	20.912517
1088.311809	-3.002400	3.664200	-10.999000	24.934799	0.000377	20.911095
1089.311322	-3.029200	3.664100	-11.098000	24.943669	0.000377	20.908144
1090.312969	-3.000100	3.663700	-10.991000	24.947894	0.000377	20.911911
1091.316846	-3.010200	3.665500	-11.033000	24.946612	0.000377	20.911572
1092.312781	-2.990300	3.663100	-10.953000	24.940465	0.000377	20.918204
1093.316735	-2.998000	3.662400	-10.978000	24.926794	0.000374	20.903062
1094.312202	-2.975000	3.664000	-10.899000	24.888895	0.000377	20.897740
1095.326562	-2.985200	3.662700	-10.933000	24.928499	0.000378	20.917573
1096.316308	-3.000600	3.663500	-10.992000	24.905195	0.000375	20.900824
1097.316209	-3.025500	3.662400	-11.080000	24.916216	0.000376	20.889601
1098.322926	-3.011100	3.662000	-11.025000	24.931941	0.000375	20.914390
1099.317644	-3.007600	3.662800	-11.015000	24.915400	0.000371	20.917703
1100.313281	-3.021500	3.660500	-11.059000	24.951353	0.000374	20.908745
1101.322289	-2.989900	3.661200	-10.945000	24.950992	0.000373	20.900323
1102.324533	-3.015100	3.661700	-11.039000	24.942278	0.000376	20.905800
1103.314662	-3.018400	3.660000	-11.046000	24.964877	0.000375	20.899560
1104.317586	-3.008600	3.660800	-11.013000	24.934194	0.000373	20.913333
1105.314630	-3.010200	3.660700	-11.019000	24.928948	0.000372	20.908542
1106.313694	-2.990900	3.660300	-10.946000	24.938320	0.000375	20.907517
1107.322941	-2.981200	3.659900	-10.910000	24.931914	0.000371	20.913890
1108.320024	-2.989700	3.659700	-10.941000	24.967371	0.000373	20.911546
1109.313247	-2.991900	3.658600	-10.946000	24.966323	0.000372	20.893900
1110.318355	-2.992100	3.658100	-10.944000	24.942915	0.000373	20.913077
1111.320181	-2.979200	3.659100	-10.900000	24.986583	0.000373	20.903804
1112.317957	-3.005300	3.658400	-10.993000	24.974278	0.000372	20.925589
1113.327325	-2.997500	3.657900	-10.963000	24.917355	0.000371	20.884580
1114.314690	-2.996100	3.657200	-10.957000	24.878325	0.000371	20.915106
1115.314620	-2.994500	3.659300	-10.957000	24.894520	0.000368	20.916186
1116.318833	-2.995800	3.657500	-10.956000	24.932475	0.000368	20.903548
1117.313449	-3.000100	3.657000	-10.970000	24.971789	0.000371	20.923566
1118.314219	-2.986000	3.658400	-10.924000	24.980744	0.000369	20.904107
1119.328686	-3.007800	3.655600	-10.994000	24.997457	0.000369	20.924199
1120.323379	-3.013800	3.656200	-11.018000	24.961109	0.000368	20.927544
1121.313360	-3.025600	3.655700	-11.060000	24.943267	0.000370	20.896362
1122.332019	-3.005200	3.654700	-10.981000	24.947125	0.000367	20.904028
1123.319047	-3.018800	3.655700	-11.033000	24.924922	0.000369	20.891227
1124.327623	-2.985300	3.657100	-10.917000	24.908596	0.000370	20.908504
1125.319356	-3.002900	3.656400	-10.979000	24.901876	0.000366	20.901760
1126.320704	-3.028200	3.654700	-11.066000	24.925051	0.000364	20.922647
1127.319945	-3.012100	3.654400	-11.007000	24.992528	0.000368	20.904555
1128.324492	-3.000100	3.654600	-10.963000	24.980090	0.000364	20.914829
1129.318849	-3.012200	3.653900	-11.005000	25.012734	0.000364	20.927206
1130.329911	-3.021700	3.653800	-11.040000	25.022287	0.000366	20.914511
1131.330226	-2.996800	3.651700	-10.942000	25.023047	0.000365	20.926652
1132.319237	-3.008600	3.652500	-10.988000	25.044016	0.000364	20.914985
1133.322392	-3.008100	3.653400	-10.990000	25.024359	0.000362	20.918486
1134.324107	-3.012000	3.652200	-10.999000	25.034170	0.000364	20.918377
1135.317032	-2.975700	3.652400	-10.867000	24.999957	0.000363	20.937138
1136.320778	-2.998600	3.651100	-10.948000	24.964184	0.000361	20.906451
1137.318467	-2.989300	3.653000	-10.919000	24.985521	0.000363	20.924073
1138.318663	-3.001900	3.651900	-10.961000	24.977517	0.000365	20.925521
1139.320800	-3.002500	3.653100	-10.968000	24.977411	0.000362	20.928260
1140.322145	-2.999400	3.651800	-10.952000	24.963633	0.000362	20.919647
1141.325084	-2.987100	3.652100	-10.908000	24.992844	0.000360	20.921466
1142.332146	-2.962700	3.651100	-10.817000	24.959275	0.000361	20.931393
1143.321881	-2.985200	3.650800	-10.897000	24.916023	0.000360	20.925913
1144.322449	-2.981700	3.650700	-10.884000	24.955391	0.000361	20.918486
1145.335129	-2.998100	3.649900	-10.941000	24.954736	0.000359	20.940586
1146.334581	-3.016900	3.648800	-11.008000	24.979562	0.000361	20.933263
1147.326390	-2.996100	3.649500	-10.933000	24.984600	0.000361	20.922200
1148.334631	-3.016200	3.649800	-11.007000	24.977329	0.000359	20.932444
1149.328369	-2.991200	3.648400	-10.911000	24.957330	0.000358	20.935130
1150.333945	-3.006500	3.648300	-10.968000	24.985911	0.000358	20.929205
1151.332583	-2.975500	3.649000	-10.856000	25.009821	0.000359	20.914325
1152.329477	-3.002100	3.647600	-10.949000	25.031101	0.000357	20.935684
1153.328125	-2.973900	3.647300	-10.846000	25.017819	0.000356	20.926146
1154.329114	-3.000200	3.648000	-10.944000	25.020421	0.000358	20.931602
1155.332704	-3.000500	3.648100	-10.945000	25.038606	0.000359	20.918089
1156.327744	-2.998300	3.647400	-10.935000	24.997272	0.000356	20.933021
1157.329482	-2.985100	3.647700	-10.888000	24.997116	0.000358	20.939029
1158.328026	-3.011200	3.646200	-10.977000	25.012963	0.000356	20.957303
1159.338820	-3.022500	3.646300	-11.020000	25.012966	0.000356	20.932179
1160.327414	-3.010900	3.645700	-10.976000	25.017320	0.000355	20.932282
1161.344362	-2.996000	3.646700	-10.925000	25.029657	0.000354	20.936131
1162.342079	-3.010300	3.645700	-10.974000	25.005537	0.000354	20.941317
1163.339929	-3.015200	3.645800	-10.992000	24.990025	0.000354	20.943290
1164.347338	-2.989900	3.645400	-10.898000	24.977455	0.000354	20.917874
1165.337285	-2.993700	3.645800	-10.914000	24.985407	0.000353	20.938655
1166.333645	-3.010800	3.644200	-10.971000	24.971655	0.000354	20.937653
1167.334244	-3.007600	3.644000	-10.958000	25.000787	0.000352	20.944609
1168.338986	-3.004700	3.644500	-10.949000	25.027031	0.000353	20.942503
1169.333235	-3.003700	3.642900	-10.941000	25.027026	0.000352	20.933964
1170.340277	-3.012100	3.643500	-10.973000	25.029100	0.000352	20.957854
1171.341345	-3.007300	3.642200	-10.952000	25.041038	0.000352	20.921952
1172.331486	-3.011100	3.642600	-10.967000	25.014899	0.000351	20.940757
1173.335703	-3.036100	3.640500	-11.052000	25.003906	0.000351	20.954850
1174.348110	-2.999900	3.642100	-10.925000	24.966561	0.000349	20.942972
1175.340542	-3.017700	3.641200	-10.987000	24.959630	0.000349	20.959247
1176.334842	-3.034700	3.640900	-11.048000	24.980498	0.000351	20.932780
1177.341632	-2.999600	3.640700	-10.920000	24.995981	0.000349	20.948319
1178.339754	-2.990300	3.641100	-10.887000	24.957010	0.000349	20.945239
1179.350322	-2.981100	3.640600	-10.852000	24.963597	0.000349	20.949005
1180.356651	-2.991400	3.639900	-10.886000	24.969609	0.000349	20.954565
1181.340595	-3.010500	3.640600	-10.958000	24.996004	0.000349	20.953558
1182.334468	-3.014300	3.638200	-10.966000	25.032119	0.000350	20.957091
1183.342795	-3.002300	3.639900	-10.928000	25.063532	0.000347	20.962545
1184.334352	-3.011600	3.638800	-10.957000	25.065424	0.000349	20.924620
1185.339202	-2.987500	3.639400	-10.872000	25.037500	0.000347	20.962492
1186.342047	-3.010800	3.638200	-10.953000	25.041569	0.000346	20.943820
1187.336056	-3.006000	3.638100	-10.936000	25.057524	0.000346	20.956514
1188.343480	-2.991200	3.638600	-10.883000	25.060542	0.000346	20.962863
1189.347330	-2.997500	3.638300	-10.905000	25.069517	0.000346	20.962389
1190.341722	-3.012100	3.637300	-10.954000	25.040780	0.000349	20.940183
1191.341871	-3.022800	3.636800	-10.992000	25.017613	0.000343	20.965763
1192.354477	-2.987000	3.637000	-10.863000	25.006514	0.000345	20.963157
1193.354454	-3.006100	3.637800	-10.935000	25.008533	0.000346	20.941953
1194.349009	-2.978800	3.637600	-10.834000	25.051574	0.000345	20.960972
1195.350419	-3.002100	3.636800	-10.917000	25.051964	0.000344	20.981750
1196.352488	-3.003400	3.635400	-10.918000	25.059469	0.000344	20.959889
1197.356254	-2.994100	3.635200	-10.883000	25.082224	0.000344	20.950963
1198.359362	-2.991000	3.634700	-10.870000	25.030628	0.000342	20.964129
1199.359840	-3.001900	3.633700	-10.907000	25.073804	0.000345	20.960054
1200.356597	-3.017700	3.634000	-10.966000	25.097523	0.000343	20.957786
1201.368089	-3.010000	3.633300	-10.935000	25.079733	0.000341	20.958893
1202.344215	-3.030600	3.632300	-11.007000	25.089024	0.000342	20.972012
1203.361135	-2.991000	3.634800	-10.870000	25.113979	0.000343	20.967191
1204.344213	-2.989400	3.633800	-10.862000	25.097189	0.000342	20.974992
1205.346076	-2.977200	3.633200	-10.816000	25.155912	0.000341	20.960451
1206.344957	-2.993100	3.632100	-10.871000	25.159430	0.000342	20.973464
1207.351725	-2.976600	3.632700	-10.813000	25.124165	0.000340	20.978363
1208.361594	-3.001400	3.631200	-10.898000	25.150485	0.000342	20.965434
1209.354373	-3.013800	3.630800	-10.941000	25.117842	0.000341	20.989085
1210.348403	-2.999700	3.631900	-10.894000	25.108267	0.000339	20.967621
1211.349828	-2.990100	3.631600	-10.858000	25.094021	0.000339	20.977975
1212.352428	-2.994300	3.631000	-10.871000	25.086123	0.000340	20.985693
1213.350606	-3.013100	3.628800	-10.933000	25.093865	0.000339	20.978293
1214.352499	-3.003100	3.629800	-10.900000	25.115877	0.000338	20.979052
1215.360044	-2.996000	3.629900	-10.873000	25.145190	0.000338	20.979082
1216.349785	-3.013000	3.630100	-10.937000	25.125934	0.000336	20.971606
1217.357430	-2.998300	3.628800	-10.880000	25.110136	0.000336	20.973290
1218.369507	-2.992000	3.629500	-10.858000	25.097779	0.000337	20.982695
1219.357361	-3.002200	3.628300	-10.892000	25.048001	0.000339	20.991046
1220.360690	-2.998700	3.630100	-10.885000	25.063984	0.000336	21.000451
1221.359501	-3.010900	3.628000	-10.923000	25.068552	0.000335	20.978013
1222.356623	-3.009000	3.628300	-10.917000	25.119697	0.000338	20.989050
1223.357543	-2.981300	3.628100	-10.816000	25.120377	0.000334	20.980725
1224.360706	-3.017200	3.626500	-10.941000	25.117913	0.000335	20.985363
1225.358909	-2.984100	3.627400	-10.824000	25.135102	0.000333	21.000719
1226.353655	-3.000900	3.626000	-10.880000	25.123059	0.000336	21.006646
1227.351828	-2.989700	3.626400	-10.841000	25.126606	0.000334	20.995036
1228.360523	-3.006500	3.626000	-10.900000	25.134530	0.000335	20.999671
1229.352172	-3.008400	3.626500	-10.909000	25.161478	0.000333	21.010601
1230.358453	-2.995300	3.625500	-10.859000	25.138863	0.000334	20.996435
1231.365168	-2.994900	3.625700	-10.858000	25.144792	0.000332	20.984371
1232.353514	-3.003100	3.624900	-10.885000	25.145948	0.000331	21.013501
1233.356460	-2.979000	3.625100	-10.798000	25.121677	0.000332	20.999571
1234.359150	-3.003600	3.623900	-10.884000	25.109136	0.000332	21.002627
1235.364480	-3.001400	3.623300	-10.874000	25.106041	0.000332	21.003787
1236.352108	-3.017500	3.622600	-10.931000	25.069407	0.000330	20.991671
1237.369529	-2.971800	3.623600	-10.768000	25.061403	0.000333	21.000705
1238.354388	-2.992600	3.624900	-10.847000	25.081007	0.000329	21.013743
1239.357616	-3.010100	3.623400	-10.906000	25.105516	0.000330	21.008001
1240.355824	-3.014600	3.621700	-10.917000	25.101112	0.000330	21.014485
1241.352166	-3.017000	3.621600	-10.926000	25.077178	0.000330	21.002315
1242.354394	-2.998900	3.622500	-10.862000	25.052748	0.000328	21.019040
1243.361490	-3.008200	3.620900	-10.892000	25.071801	0.000328	21.018725
1244.357295	-2.990100	3.622600	-10.831000	25.102734	0.000329	21.012795
1245.359693	-3.002300	3.620500	-10.868000	25.131576	0.000328	20.989595
1246.355489	-2.995000	3.621600	-10.846000	25.103973	0.000327	21.013089
1247.358803	-3.001700	3.620400	-10.867000	25.123365	0.000327	21.040611
1248.358388	-2.978200	3.620200	-10.781000	25.080881	0.000328	21.022150
1249.356326	-3.003700	3.619000	-10.869000	25.077446	0.000328	21.010169
1250.352156	-2.985400	3.619600	-10.805000	25.101905	0.000326	21.017177
1251.354639	-3.011900	3.618200	-10.897000	25.133049	0.000328	21.017147
1252.362254	-3.019600	3.619800	-10.930000	25.171937	0.000325	21.023469
1253.368197	-3.010600	3.618800	-10.894000	25.184610	0.000324	21.016752
1254.363088	-2.981100	3.618100	-10.784000	25.191169	0.000326	21.033766
1255.362319	-3.007000	3.617700	-10.878000	25.152261	0.000325	21.019838
1256.378871	-2.999700	3.618400	-10.853000	25.126149	0.000323	21.023969
1257.358669	-2.990700	3.617300	-10.817000	25.120375	0.000325	21.048040
1258.360586	-2.996400	3.617600	-10.837000	25.114258	0.000324	21.047590
1259.371174	-3.009100	3.616400	-10.880000	25.145461	0.000322	21.020124
1260.363890	-2.983200	3.618300	-10.793000	25.165140	0.000322	21.032290
1261.362060	-2.998800	3.615900	-10.843000	25.193636	0.000322	21.040982
1262.365084	-2.984700	3.616400	-10.793000	25.172488	0.000323	21.025445
1263.371802	-2.993600	3.615200	-10.822000	25.201454	0.000320	21.060206
1264.364750	-3.004000	3.615200	-10.860000	25.228216	0.000324	21.029234
1265.368129	-3.006700	3.615100	-10.869000	25.260594	0.000321	21.048935
1266.379482	-2.999500	3.615800	-10.844000	25.284732	0.000322	21.033819
1267.365054	-3.001200	3.615100	-10.848000	25.281374	0.000318	21.054624
1268.367518	-3.018500	3.614200	-10.908000	25.293758	0.000319	21.048567
1269.366474	-3.003300	3.613900	-10.852000	25.277203	0.000317	21.056126
1270.360327	-2.994100	3.614400	-10.821000	25.245640	0.000320	21.061420
1271.363793	-3.016200	3.613700	-10.899000	25.214810	0.000320	21.047066
1272.364617	-2.990800	3.612700	-10.804000	25.197312	0.000317	21.063634
1273.364393	-3.035700	3.610800	-10.960000	25.201718	0.000318	21.058575
1274.365952	-2.984600	3.613500	-10.783000	25.218935	0.000318	21.059264
1275.371578	-2.995000	3.613600	-10.821000	25.205998	0.000319	21.054813
1276.370850	-3.013700	3.612600	-10.887000	25.244361	0.000319	21.067721
1277.378543	-2.997000	3.612200	-10.824000	25.245332	0.000319	21.078176
1278.367242	-2.981500	3.612200	-10.769000	25.239533	0.000317	21.039646
1279.376223	-2.998700	3.611500	-10.829000	25.225761	0.000316	21.066116
1280.381754	-3.000500	3.610900	-10.833000	25.243945	0.000319	21.062088
1281.378086	-3.002600	3.611600	-10.843000	25.251900	0.000317	21.053008
1282.372418	-3.003500	3.610100	-10.841000	25.235896	0.000316	21.057328
1283.365170	-2.998200	3.610800	-10.825000	25.277849	0.000313	21.057722
1284.392446	-3.024500	3.610200	-10.918000	25.306659	0.000315	21.048244
1285.382610	-2.983900	3.609500	-10.770000	25.313455	0.000316	21.082561
1286.371931	-2.990400	3.609700	-10.793000	25.295721	0.000315	21.086565
1287.368821	-3.002300	3.607400	-10.829000	25.281477	0.000313	21.077008
1288.378726	-2.998800	3.608400	-10.819000	25.278621	0.000315	21.090258
1289.376392	-3.020100	3.606100	-10.890000	25.260992	0.000315	21.074933
1290.369656	-2.978000	3.607500	-10.743000	25.268577	0.000312	21.081125
1291.377740	-3.011400	3.606200	-10.859000	25.284191	0.000313	21.076414
1292.376192	-2.997800	3.607500	-10.814000	25.273749	0.000313	21.090582
1293.377344	-2.992600	3.607100	-10.794000	25.295631	0.000311	21.092637
1294.379849	-3.006300	3.606800	-10.842000	25.302454	0.000312	21.065355
1295.379252	-2.996400	3.605700	-10.803000	25.297447	0.000309	21.096356
1296.389707	-2.980000	3.606100	-10.745000	25.301222	0.000311	21.086398
1297.387903	-3.026700	3.604800	-10.910000	25.306528	0.000309	21.097887
1298.370400	-3.004400	3.604900	-10.829000	25.300888	0.000311	21.070420
1299.380572	-2.991700	3.604500	-10.783000	25.298477	0.000311	21.098812
1300.370144	-3.003200	3.604000	-10.822000	25.283629	0.000310	21.104292
1301.371363	-3.004900	3.605100	-10.832000	25.258966	0.000308	21.098971
1302.388547	-2.991200	3.604300	-10.780000	25.234358	0.000310	21.081382
1303.381273	-2.990500	3.603800	-10.776000	25.223680	0.000307	21.106691
1304.376986	-2.994800	3.604400	-10.794000	25.224707	0.000307	21.083072
1305.379622	-2.971300	3.604000	-10.708000	25.215103	0.000308	21.104245
1306.380505	-2.985700	3.603500	-10.758000	25.198840	0.000308	21.101195
1307.385609	-2.999800	3.602000	-10.804000	25.237723	0.000306	21.083812
1308.378141	-3.012400	3.601900	-10.849000	25.276346	0.000307	21.114047
1309.391922	-3.005100	3.601600	-10.822000	25.293268	0.000309	21.107331
1310.382465	-3.002800	3.602000	-10.814000	25.320685	0.000306	21.114942
1311.374621	-2.990800	3.602800	-10.774000	25.325044	0.000305	21.117895
1312.376415	-2.997100	3.601700	-10.794000	25.327613	0.000306	21.104831
1313.381248	-2.991400	3.601700	-10.773000	25.306706	0.000305	21.113708
1314.390963	-3.006100	3.600000	-10.821000	25.302640	0.000305	21.121004
1315.381509	-2.989200	3.600000	-10.760000	25.289549	0.000305	21.107864
1316.385209	-3.001400	3.599100	-10.801000	25.277954	0.000303	21.111868
1317.382848	-3.009900	3.598700	-10.831000	25.281729	0.000305	21.114235
1318.395589	-2.984400	3.600700	-10.745000	25.296267	0.000303	21.108444
1319.378464	-2.998600	3.599000	-10.791000	25.313925	0.000303	21.135649
1320.386287	-2.970900	3.599800	-10.694000	25.317864	0.000303	21.095993
1321.386722	-3.013500	3.597400	-10.840000	25.328617	0.000301	21.108683
1322.382146	-3.012600	3.597800	-10.837000	25.328092	0.000300	21.123799
1323.378270	-2.985300	3.597600	-10.739000	25.370671	0.000301	21.140943
1324.392089	-2.998900	3.597600	-10.787000	25.334023	0.000300	21.124538
1325.388093	-3.006300	3.597600	-10.815000	25.321143	0.000301	21.112084
1326.385066	-3.021500	3.596600	-10.866000	25.311200	0.000298	21.126752
1327.386322	-2.992600	3.596900	-10.763000	25.332952	0.000303	21.131048
1328.382366	-2.994700	3.597100	-10.771000	25.333316	0.000301	21.102023
1329.395132	-2.977100	3.596800	-10.707000	25.348219	0.000299	21.134522
1330.391885	-3.008400	3.594900	-10.814000	25.348219	0.000299	21.102288
1331.390961	-3.017000	3.594400	-10.844000	25.348562	0.000297	21.096471
1332.399833	-3.032700	3.594700	-10.900000	25.360233	0.000296	21.131413
1333.395719	-3.020800	3.595000	-10.858000	25.378834	0.000298	21.129228
1334.396501	-2.987000	3.595600	-10.739000	25.352707	0.000298	21.130494
1335.388497	-2.997800	3.595400	-10.777000	25.357376	0.000298	21.100104
1336.386906	-2.992000	3.593500	-10.751000	25.375869	0.000297	21.095914
1337.387657	-3.011200	3.593100	-10.818000	25.373719	0.000295	21.097548
1338.393530	-3.003400	3.593500	-10.792000	25.403049	0.000295	21.122724
1339.389418	-2.988900	3.594100	-10.741000	25.371537	0.000295	21.079714
1340.387903	-3.006800	3.592400	-10.800000	25.361937	0.000295	21.106578
1341.393624	-2.982400	3.592700	-10.713000	25.346694	0.000292	21.113556
1342.394397	-2.988000	3.592500	-10.734000	25.319961	0.000293	21.086248
1343.393354	-2.996900	3.592600	-10.766000	25.317967	0.000293	21.101311
1344.392545	-3.011800	3.591400	-10.816000	25.281055	0.000293	21.090805
1345.386449	-2.988800	3.590800	-10.731000	25.311041	0.000292	21.072553
1346.390028	-3.007500	3.590000	-10.795000	25.313796	0.000291	21.075792
1347.402506	-3.004900	3.591500	-10.791000	25.361858	0.000293	21.082797
1348.398849	-3.021300	3.590400	-10.847000	25.387357	0.000292	21.086115
