364.128758	-2.978200	3.875800	-11.542000	22.612798	0.000441	20.744168
365.126943	-2.996600	3.874500	-11.610000	22.609107	0.000440	20.754697
366.126039	-2.990400	3.875400	-11.588000	22.613896	0.000442	20.744319
367.122484	-2.994600	3.873400	-11.598000	22.618002	0.000441	20.753648
368.123770	-3.001900	3.874900	-11.632000	22.615588	0.000442	20.758343
369.124743	-2.986700	3.873100	-11.567000	22.618127	0.000442	20.748558
370.126019	-2.995800	3.873500	-11.603000	22.649045	0.000441	20.768620
371.123288	-2.990800	3.873400	-11.583000	22.651956	0.000443	20.738819
372.128782	-2.991000	3.873100	-11.583000	22.654600	0.000442	20.749527
373.125099	-3.008800	3.872900	-11.652000	22.643636	0.000442	20.756090
374.129285	-2.976100	3.873400	-11.526000	22.661646	0.000443	20.741886
375.127191	-2.984300	3.873500	-11.558000	22.640268	0.000443	20.762200
376.125135	-2.996400	3.873300	-11.605000	22.632422	0.000443	20.755289
377.128594	-2.995700	3.873200	-11.602000	22.625467	0.000444	20.745952
378.132315	-2.983500	3.873000	-11.554000	22.602992	0.000444	20.751890
379.127646	-2.989300	3.871400	-11.571000	22.613105	0.000444	20.751114
380.127533	-2.992800	3.870800	-11.583000	22.644801	0.000445	20.740187
381.131615	-3.017800	3.869700	-11.677000	22.646544	0.000445	20.735768
382.130506	-2.999200	3.871200	-11.609000	22.636921	0.000444	20.732294
383.130553	-3.011000	3.869600	-11.651000	22.678257	0.000447	20.755205
384.131794	-2.985700	3.870600	-11.555000	22.688646	0.000449	20.751861
385.134103	-2.998000	3.871200	-11.605000	22.693597	0.000447	20.713197
386.132556	-3.007800	3.870900	-11.642000	22.698281	0.000446	20.730217
387.132027	-3.010600	3.870000	-11.650000	22.681139	0.000447	20.732487
388.132439	-2.983900	3.871900	-11.552000	22.679644	0.000448	20.716764
389.136736	-2.980100	3.870500	-11.533000	22.676028	0.000450	20.726894
390.137067	-3.007300	3.868600	-11.633000	22.700346	0.000449	20.746511
391.134141	-2.992400	3.868600	-11.575000	22.683058	0.000448	20.745790
392.136906	-3.014400	3.868400	-11.660000	22.698080	0.000450	20.740448
393.136630	-3.009600	3.869300	-11.644000	22.706600	0.000451	20.728593
394.137341	-2.996500	3.869200	-11.593000	22.717065	0.000451	20.734334
395.137796	-3.013800	3.868000	-11.657000	22.752641	0.000451	20.715442
396.141414	-2.988400	3.869000	-11.562000	22.724215	0.000451	20.732013
397.135466	-2.984100	3.868400	-11.543000	22.735228	0.000453	20.725026
398.138411	-2.993500	3.868200	-11.578000	22.715770	0.000452	20.722605
399.124215	-3.020700	3.867700	-11.683000	22.751146	0.000452	20.733385
400.138647	-3.006100	3.866500	-11.621000	22.797235	0.000454	20.724552
401.136534	-3.003400	3.867100	-11.613000	22.765874	0.000455	20.724430
402.122370	-3.013300	3.866700	-11.649000	22.760591	0.000453	20.724355
403.122755	-2.999000	3.867700	-11.598000	22.770506	0.000455	20.726701
404.125651	-3.008800	3.866000	-11.631000	22.757852	0.000453	20.723033
405.125289	-2.998200	3.865700	-11.589000	22.791014	0.000454	20.701724
406.123403	-3.019600	3.864800	-11.669000	22.792434	0.000455	20.731123
407.139437	-3.000900	3.865500	-11.599000	22.798692	0.000453	20.718899
408.139558	-3.000500	3.865600	-11.598000	22.797821	0.000454	20.736519
409.124935	-2.978100	3.865200	-11.510000	22.784191	0.000455	20.725236
410.126381	-2.978900	3.866300	-11.517000	22.794884	0.000456	20.710343
411.125045	-3.002600	3.866000	-11.607000	22.792715	0.000457	20.713385
412.124676	-3.013200	3.864300	-11.643000	22.799169	0.000454	20.722222
413.128802	-3.009700	3.864200	-11.629000	22.821168	0.000456	20.710120
414.126043	-3.011400	3.864300	-11.636000	22.806621	0.000458	20.705978
415.129043	-3.006800	3.863800	-11.617000	22.817955	0.000458	20.719230
416.143886	-2.982900	3.863700	-11.524000	22.813000	0.000456	20.709524
417.143323	-2.991400	3.863800	-11.557000	22.821294	0.000456	20.733955
418.141066	-2.999500	3.863100	-11.586000	22.811580	0.000457	20.733233
419.127901	-2.987200	3.862600	-11.537000	22.827949	0.000458	20.727820
420.145923	-3.006200	3.862500	-11.611000	22.855200	0.000457	20.719083
421.148059	-3.017300	3.861500	-11.651000	22.842203	0.000457	20.715545
422.128353	-2.995700	3.863000	-11.571000	22.820506	0.000459	20.707560
423.144498	-3.020900	3.861800	-11.665000	22.811387	0.000458	20.700795
424.147779	-3.014900	3.861600	-11.642000	22.813456	0.000460	20.722784
425.145480	-3.020900	3.862300	-11.667000	22.839811	0.000459	20.714098
426.146439	-2.999100	3.862500	-11.584000	22.848410	0.000459	20.717022
427.148516	-3.005900	3.862000	-11.608000	22.864406	0.000456	20.719297
428.144629	-3.019100	3.860100	-11.653000	22.852376	0.000461	20.724789
429.151412	-2.986500	3.860300	-11.527000	22.860221	0.000459	20.715104
430.152124	-3.002100	3.860100	-11.587000	22.859744	0.000462	20.717471
431.151791	-2.975100	3.861600	-11.488000	22.844778	0.000458	20.728084
432.147494	-2.997600	3.860200	-11.571000	22.852925	0.000462	20.735297
433.150994	-2.978800	3.860300	-11.498000	22.867873	0.000460	20.715184
434.132488	-2.982200	3.860300	-11.511000	22.877188	0.000462	20.708869
435.131863	-2.991600	3.859300	-11.545000	22.904019	0.000461	20.712515
436.135643	-2.988800	3.859500	-11.534000	22.907608	0.000462	20.707102
437.132026	-2.982700	3.860200	-11.513000	22.896597	0.000461	20.713614
438.149596	-3.025400	3.857800	-11.670000	22.908802	0.000462	20.717781
439.133449	-2.993200	3.858500	-11.548000	22.910544	0.000463	20.713363
440.133958	-3.000400	3.858000	-11.575000	22.924097	0.000461	20.717458
441.152197	-2.996600	3.858400	-11.562000	22.927683	0.000462	20.728163
442.134519	-2.981900	3.859100	-11.507000	22.917748	0.000464	20.710148
443.149689	-2.979300	3.857500	-11.491000	22.939171	0.000462	20.726396
444.134966	-2.989400	3.858100	-11.531000	22.982187	0.000464	20.720656
445.134514	-3.006000	3.856600	-11.592000	22.949180	0.000465	20.732632
446.136540	-3.003400	3.857700	-11.585000	22.975486	0.000466	20.735280
447.152622	-2.999900	3.857100	-11.570000	23.009312	0.000466	20.713694
448.152357	-2.994000	3.857400	-11.548000	22.982136	0.000466	20.721080
449.151278	-2.983500	3.857600	-11.508000	23.019995	0.000464	20.721080
450.151763	-2.989800	3.856700	-11.530000	23.019024	0.000467	20.692603
451.154929	-3.013100	3.854700	-11.614000	22.995232	0.000466	20.732779
452.140670	-3.018400	3.855800	-11.637000	23.005200	0.000467	20.720480
453.138230	-3.007900	3.855100	-11.595000	22.982233	0.000467	20.724021
454.153478	-3.009200	3.856600	-11.604000	22.954336	0.000467	20.716460
455.138041	-3.026100	3.854100	-11.662000	22.988188	0.000467	20.724298
456.157293	-3.004700	3.854900	-11.582000	22.986421	0.000467	20.708302
457.158179	-3.003500	3.854200	-11.575000	23.006071	0.000468	20.730362
458.156875	-2.993600	3.854100	-11.536000	22.995412	0.000468	20.734382
459.153702	-3.008000	3.853800	-11.591000	23.004253	0.000471	20.707202
460.159354	-2.991400	3.853900	-11.528000	23.008215	0.000469	20.715440
461.156149	-3.017900	3.854000	-11.630000	23.002410	0.000469	20.735704
462.159354	-3.011200	3.853900	-11.604000	23.032919	0.000468	20.714588
463.158731	-2.994600	3.854000	-11.539000	23.016109	0.000469	20.737101
464.152531	-3.009000	3.854400	-11.597000	23.014166	0.000469	20.721403
465.155902	-2.984500	3.853600	-11.501000	22.982986	0.000468	20.701541
466.140427	-2.992400	3.853300	-11.530000	23.000966	0.000471	20.727617
467.158225	-2.985000	3.853100	-11.501000	22.974866	0.000471	20.720433
468.154916	-2.995600	3.851400	-11.536000	22.979251	0.000469	20.731465
469.157823	-2.981500	3.852300	-11.484000	23.005978	0.000472	20.726002
470.155998	-2.992900	3.851700	-11.527000	22.975741	0.000472	20.699023
471.156895	-2.995000	3.850600	-11.531000	22.981646	0.000473	20.716321
472.155599	-3.012700	3.850900	-11.601000	22.968944	0.000472	20.727777
473.143438	-3.015300	3.850400	-11.608000	23.012084	0.000476	20.713152
474.143136	-3.014500	3.850800	-11.607000	23.024489	0.000472	20.733643
475.158743	-3.008600	3.848900	-11.579000	23.047433	0.000473	20.722967
476.147015	-2.994100	3.849900	-11.526000	23.054230	0.000471	20.729304
477.143342	-2.993000	3.850600	-11.524000	23.078866	0.000471	20.746878
478.149365	-3.006900	3.849300	-11.573000	23.066986	0.000471	20.725963
479.161798	-3.005100	3.848000	-11.563000	23.066240	0.000473	20.740390
480.160457	-3.014000	3.847800	-11.597000	23.077229	0.000474	20.733382
481.159738	-2.995700	3.848700	-11.528000	23.067145	0.000473	20.711423
482.161446	-3.028700	3.848100	-11.654000	23.060193	0.000472	20.731486
483.161112	-3.012000	3.847500	-11.587000	23.043484	0.000474	20.711423
484.162478	-2.977300	3.849500	-11.460000	23.047546	0.000474	20.741099
485.162126	-3.005600	3.847800	-11.564000	23.048069	0.000475	20.754426
486.144930	-2.986000	3.846900	-11.487000	23.050863	0.000472	20.714075
487.145696	-2.992300	3.848200	-11.514000	23.081370	0.000476	20.719039
488.146654	-3.014500	3.846500	-11.594000	23.090913	0.000475	20.739034
489.145023	-3.006900	3.846000	-11.563000	23.118907	0.000475	20.734368
490.143893	-3.003400	3.846500	-11.552000	23.110139	0.000472	20.746919
491.145788	-3.001700	3.846900	-11.546000	23.122048	0.000475	20.733248
492.145270	-3.021100	3.844800	-11.614000	23.118987	0.000476	20.738241
493.146126	-2.999800	3.845200	-11.534000	23.148077	0.000475	20.728036
494.162707	-2.992200	3.844900	-11.503000	23.120356	0.000474	20.734397
495.145509	-2.996000	3.845000	-11.518000	23.127278	0.000477	20.747024
496.146117	-2.972700	3.846000	-11.432000	23.109724	0.000476	20.736546
497.145121	-2.991900	3.843500	-11.498000	23.103225	0.000476	20.748052
498.145648	-2.977500	3.843200	-11.442000	23.106738	0.000477	20.759633
499.148212	-2.992800	3.844200	-11.504000	23.110695	0.000476	20.744158
500.144617	-2.987800	3.842400	-11.479000	23.088581	0.000478	20.746180
501.145941	-3.009700	3.842600	-11.563000	23.099891	0.000478	20.749927
502.150890	-2.980500	3.843300	-11.454000	23.119736	0.000475	20.747053
503.164538	-2.995200	3.841800	-11.506000	23.101834	0.000476	20.735278
504.148392	-3.002800	3.842600	-11.538000	23.138019	0.000478	20.746881
505.163904	-2.992200	3.841100	-11.492000	23.140581	0.000476	20.745182
506.146063	-2.977200	3.843500	-11.442000	23.144919	0.000477	20.745735
507.162567	-2.988900	3.843400	-11.486000	23.192483	0.000478	20.735077
508.162311	-2.995500	3.842300	-11.509000	23.179536	0.000477	20.734431
509.166792	-3.005000	3.841100	-11.542000	23.182421	0.000478	20.732580
510.164759	-3.001700	3.840700	-11.528000	23.172686	0.000479	20.753645
511.163971	-2.988000	3.841000	-11.476000	23.154328	0.000476	20.746155
512.163325	-3.009100	3.839700	-11.553000	23.170567	0.000478	20.740616
513.163319	-3.021100	3.838200	-11.594000	23.174478	0.000476	20.776305
514.166147	-3.001400	3.840300	-11.526000	23.167703	0.000479	20.761929
515.166523	-3.018200	3.839300	-11.587000	23.191286	0.000477	20.757586
516.169775	-2.993600	3.839400	-11.493000	23.183665	0.000479	20.758009
517.164614	-3.001400	3.839200	-11.522000	23.201498	0.000478	20.742215
518.150537	-3.000100	3.838600	-11.515000	23.201795	0.000479	20.737771
519.163609	-3.002300	3.838800	-11.524000	23.191235	0.000477	20.753742
520.151175	-3.007700	3.837700	-11.541000	23.199455	0.000477	20.741115
521.148485	-2.995700	3.838200	-11.497000	23.186303	0.000477	20.741686
522.150079	-2.999800	3.838100	-11.513000	23.220068	0.000479	20.737591
523.169327	-2.990500	3.837700	-11.476000	23.228836	0.000478	20.750645
524.166821	-3.002800	3.836800	-11.521000	23.238098	0.000478	20.737167
525.155545	-2.996500	3.836000	-11.493000	23.245295	0.000479	20.743906
526.170413	-3.021300	3.835700	-11.588000	23.277744	0.000480	20.755089
527.168611	-3.011600	3.836000	-11.551000	23.261955	0.000478	20.761551
528.154280	-2.973900	3.837200	-11.410000	23.261604	0.000478	20.764518
529.155757	-2.966100	3.834900	-11.374000	23.267880	0.000476	20.753264
530.157268	-3.008100	3.835900	-11.538000	23.270865	0.000479	20.763842
531.155866	-2.998500	3.835100	-11.498000	23.273553	0.000479	20.763217
532.156200	-3.004000	3.834300	-11.517000	23.269467	0.000479	20.761018
533.158165	-3.003700	3.834500	-11.517000	23.245664	0.000478	20.742853
534.157458	-3.014700	3.833700	-11.556000	23.267826	0.000480	20.747045
535.156931	-3.017700	3.834100	-11.568000	23.297804	0.000480	20.746743
536.160725	-3.021500	3.833000	-11.580000	23.284908	0.000480	20.766536
537.158267	-2.970500	3.834500	-11.389000	23.280571	0.000480	20.763612
538.158503	-3.005600	3.833000	-11.519000	23.271707	0.000480	20.767531
539.158488	-3.009100	3.832900	-11.533000	23.271058	0.000481	20.776838
540.157968	-2.990200	3.832900	-11.460000	23.311223	0.000480	20.758769
541.176904	-2.993300	3.833100	-11.472000	23.297503	0.000480	20.765882
542.175661	-3.004700	3.831100	-11.510000	23.333684	0.000481	20.784601
543.175906	-3.005400	3.832600	-11.518000	23.350364	0.000478	20.759592
544.160065	-2.987100	3.832300	-11.447000	23.324214	0.000478	20.767997
545.161233	-3.000100	3.830400	-11.491000	23.296427	0.000482	20.755794
546.177741	-2.993500	3.832600	-11.472000	23.322448	0.000481	20.752001
547.178651	-3.008900	3.830200	-11.524000	23.305144	0.000480	20.755047
548.176760	-3.011100	3.832200	-11.538000	23.301606	0.000482	20.759562
549.175591	-3.025300	3.829600	-11.585000	23.313283	0.000479	20.757989
550.179675	-2.984400	3.829600	-11.428000	23.330788	0.000483	20.772688
551.180789	-3.001100	3.830700	-11.496000	23.346500	0.000481	20.769470
552.178955	-3.007000	3.829900	-11.516000	23.360291	0.000481	20.777128
553.176670	-3.016600	3.829500	-11.551000	23.367362	0.000482	20.775206
554.161826	-2.995000	3.831200	-11.474000	23.357427	0.000482	20.774732
555.166635	-3.013200	3.828700	-11.536000	23.339697	0.000482	20.762177
556.178653	-2.987100	3.829500	-11.438000	23.351650	0.000482	20.776528
557.180035	-2.978700	3.827800	-11.401000	23.332425	0.000483	20.762949
558.181008	-2.990000	3.828400	-11.446000	23.344177	0.000483	20.769512
559.161184	-2.982000	3.827600	-11.413000	23.373881	0.000482	20.758505
560.162699	-3.003700	3.827500	-11.495000	23.382718	0.000481	20.747448
561.163770	-2.978100	3.828700	-11.402000	23.384686	0.000483	20.769336
562.167419	-3.030800	3.825900	-11.594000	23.368580	0.000485	20.766470
563.180735	-3.008100	3.826600	-11.510000	23.379679	0.000483	20.778542
564.164672	-2.987800	3.827900	-11.436000	23.393624	0.000483	20.754586
565.180156	-3.007400	3.825700	-11.504000	23.411823	0.000483	20.787526
566.164162	-3.009200	3.825700	-11.511000	23.390162	0.000484	20.784308
567.163718	-2.992100	3.825800	-11.446000	23.394545	0.000484	20.792020
568.165315	-2.989800	3.825600	-11.438000	23.374300	0.000484	20.789272
569.163355	-2.995600	3.825500	-11.458000	23.373655	0.000484	20.778194
570.179727	-3.003000	3.824400	-11.483000	23.372035	0.000484	20.782734
571.183783	-2.992900	3.824900	-11.446000	23.400767	0.000482	20.783082
572.181267	-3.005300	3.824200	-11.492000	23.412442	0.000484	20.805217
573.184635	-3.014100	3.824000	-11.525000	23.385004	0.000483	20.780086
574.186213	-2.997200	3.822400	-11.455000	23.385649	0.000484	20.799225
575.183308	-3.008900	3.823300	-11.503000	23.401411	0.000483	20.769030
576.182817	-3.015300	3.823000	-11.527000	23.422427	0.000483	20.785352
577.181883	-2.999700	3.823600	-11.468000	23.414510	0.000483	20.777418
578.185737	-3.014900	3.821300	-11.520000	23.417621	0.000483	20.792389
579.167512	-3.008200	3.822300	-11.498000	23.421054	0.000483	20.769751
580.167548	-2.985900	3.822200	-11.412000	23.399615	0.000483	20.783825
581.170454	-3.004000	3.820800	-11.477000	23.410023	0.000482	20.796153
582.182403	-2.995700	3.821700	-11.448000	23.413732	0.000484	20.793707
583.170608	-3.000000	3.820100	-11.459000	23.431909	0.000483	20.770200
584.167921	-3.002200	3.820500	-11.469000	23.443137	0.000482	20.781454
585.169062	-2.980200	3.821500	-11.387000	23.463675	0.000483	20.784497
586.167670	-3.002100	3.820100	-11.467000	23.466115	0.000482	20.785046
587.169078	-2.984300	3.819300	-11.397000	23.455805	0.000483	20.792730
588.172168	-3.000500	3.819300	-11.459000	23.457023	0.000484	20.784942
589.170363	-2.997300	3.819800	-11.448000	23.428891	0.000483	20.786142
590.170847	-3.009400	3.818900	-11.492000	23.472307	0.000483	20.768493
591.171395	-3.013400	3.818200	-11.505000	23.474124	0.000482	20.792600
592.191415	-3.003500	3.818100	-11.467000	23.460334	0.000482	20.776881
593.187241	-3.002700	3.818500	-11.465000	23.483660	0.000481	20.781295
594.186295	-2.991500	3.817700	-11.420000	23.497026	0.000481	20.793271
595.189379	-3.017500	3.816100	-11.513000	23.484777	0.000482	20.798063
596.186052	-3.004800	3.817000	-11.467000	23.498868	0.000482	20.804126
597.171324	-2.986100	3.816700	-11.396000	23.504247	0.000481	20.803354
598.175616	-3.017400	3.815400	-11.512000	23.493640	0.000481	20.800308
599.171407	-2.990500	3.816200	-11.412000	23.477808	0.000483	20.796292
600.170902	-3.010400	3.817000	-11.489000	23.469687	0.000484	20.785781
601.173216	-2.982100	3.815500	-11.378000	23.474299	0.000483	20.787086
602.171496	-2.994800	3.814800	-11.424000	23.478255	0.000482	20.799112
603.175815	-3.005700	3.814800	-11.464000	23.433789	0.000481	20.801957
604.192677	-2.992700	3.815100	-11.416000	23.475836	0.000482	20.806170
605.190612	-3.016100	3.813400	-11.500000	23.477983	0.000481	20.803107
606.190781	-3.022600	3.813500	-11.525000	23.510769	0.000481	20.795193
607.191107	-3.003200	3.814900	-11.456000	23.518366	0.000484	20.810869
608.188390	-2.988600	3.813100	-11.395000	23.555458	0.000483	20.803480
609.176528	-2.997400	3.812900	-11.427000	23.553913	0.000483	20.825639
610.173187	-3.018200	3.812300	-11.505000	23.562754	0.000482	20.831656
611.190019	-3.003000	3.812800	-11.449000	23.546195	0.000480	20.795617
612.194365	-3.005300	3.811700	-11.455000	23.572067	0.000482	20.804957
613.194860	-3.014600	3.811400	-11.489000	23.581175	0.000481	20.802708
614.191925	-3.004700	3.812800	-11.455000	23.571389	0.000480	20.810441
615.195791	-2.986100	3.810800	-11.378000	23.589614	0.000481	20.815909
616.191339	-3.026300	3.810200	-11.530000	23.591456	0.000483	20.804479
617.175714	-3.013600	3.810600	-11.483000	23.613163	0.000483	20.796842
618.177201	-2.964300	3.811000	-11.296000	23.613811	0.000483	20.785638
619.178492	-2.996400	3.809900	-11.415000	23.600672	0.000482	20.804235
620.178007	-2.980300	3.811200	-11.357000	23.588797	0.000483	20.823625
621.178641	-3.007000	3.810100	-11.456000	23.602162	0.000483	20.815212
622.180089	-2.994300	3.808200	-11.402000	23.620688	0.000484	20.820507
623.178354	-2.982500	3.810700	-11.365000	23.613916	0.000481	20.829365
624.180398	-2.999000	3.809000	-11.422000	23.639582	0.000482	20.828542
625.195470	-3.005200	3.808900	-11.446000	23.616707	0.000482	20.818413
626.194484	-3.015000	3.808200	-11.481000	23.623329	0.000481	20.826474
627.193535	-3.005400	3.807200	-11.441000	23.599031	0.000482	20.825349
628.195256	-2.995500	3.807800	-11.404000	23.616335	0.000481	20.822307
629.195621	-3.011300	3.806100	-11.461000	23.627012	0.000481	20.822580
630.200168	-3.011400	3.807300	-11.465000	23.604908	0.000480	20.835507
631.194968	-3.007000	3.807100	-11.447000	23.617134	0.000482	20.839703
632.199387	-3.000300	3.805900	-11.417000	23.628490	0.000479	20.813629
633.180587	-3.004300	3.804500	-11.429000	23.645290	0.000483	20.845170
634.199965	-2.991800	3.804900	-11.383000	23.643570	0.000481	20.828748
635.181015	-2.988800	3.805200	-11.372000	23.671378	0.000482	20.837660
636.181109	-3.004700	3.803700	-11.428000	23.681156	0.000480	20.830393
637.183595	-3.020700	3.804400	-11.491000	23.702840	0.000482	20.836959
638.180984	-2.980100	3.805300	-11.339000	23.692586	0.000479	20.823834
639.183606	-2.997800	3.804100	-11.402000	23.686136	0.000481	20.817368
640.183114	-3.026700	3.803400	-11.509000	23.662890	0.000480	20.834840
641.183834	-2.994100	3.803500	-11.387000	23.631248	0.000483	20.847214
642.184685	-2.989600	3.804500	-11.373000	23.644717	0.000482	20.838432
643.186379	-2.979100	3.803700	-11.331000	23.634061	0.000482	20.850508
644.184929	-2.996000	3.803400	-11.395000	23.629130	0.000482	20.837031
