1035.256216	-2.988400	3.664900	-10.951000	25.191469	0.000464	20.863394
1036.258434	-3.007400	3.663400	-11.016000	25.207620	0.000464	20.887667
1037.261172	-3.018100	3.663900	-11.058000	25.195138	0.000461	20.879404
1038.258833	-3.013600	3.664000	-11.041000	25.207611	0.000463	20.863478
1039.260634	-3.000100	3.663800	-10.990000	25.203985	0.000462	20.901086
1040.260083	-2.983200	3.662600	-10.926000	25.180918	0.000461	20.874138
1041.258557	-3.037200	3.662000	-11.122000	25.161081	0.000462	20.876034
1042.261665	-3.026500	3.660700	-11.078000	25.170924	0.000463	20.874062
1043.263157	-3.002300	3.661900	-10.994000	25.191511	0.000461	20.890935
1044.260847	-2.990800	3.663200	-10.955000	25.202323	0.000459	20.893729
1045.264606	-3.012000	3.660500	-11.025000	25.176684	0.000462	20.877473
1046.264283	-2.998300	3.662000	-10.979000	25.166370	0.000459	20.877076
1047.263256	-2.997700	3.660700	-10.973000	25.160980	0.000461	20.894897
1048.263326	-2.987000	3.662200	-10.938000	25.149468	0.000458	20.886660
1049.264798	-3.003300	3.661400	-10.996000	25.133729	0.000458	20.873232
1050.262329	-3.003700	3.660200	-10.993000	25.164253	0.000460	20.881114
1051.266826	-2.995600	3.660900	-10.966000	25.134227	0.000460	20.901230
1052.265660	-2.977700	3.660400	-10.898000	25.100219	0.000458	20.890325
1053.264643	-2.995400	3.659900	-10.962000	25.062837	0.000458	20.889784
1054.265218	-2.960400	3.661300	-10.837000	25.046945	0.000460	20.888056
1055.265083	-3.018900	3.657500	-11.041000	25.078323	0.000457	20.896320
1056.265972	-2.966500	3.659700	-10.855000	25.062854	0.000458	20.880792
1057.263923	-3.000500	3.659300	-10.978000	25.102134	0.000458	20.883239
1058.265689	-3.006800	3.658900	-11.001000	25.116675	0.000458	20.890249
1059.267322	-2.996500	3.657800	-10.959000	25.111252	0.000457	20.903296
1060.267050	-3.007800	3.656500	-10.998000	25.108266	0.000455	20.888920
1061.267525	-3.006900	3.657700	-10.998000	25.110577	0.000456	20.911152
1062.266395	-2.994700	3.658000	-10.954000	25.097731	0.000456	20.883087
1063.266938	-3.013400	3.656400	-11.018000	25.098625	0.000452	20.906742
1064.267079	-2.990900	3.656300	-10.934000	25.086513	0.000455	20.903118
1065.266658	-2.995500	3.656600	-10.952000	25.029207	0.000453	20.900595
1066.267754	-2.998400	3.656300	-10.962000	25.004323	0.000455	20.898851
1067.267694	-3.000800	3.657500	-10.974000	25.019607	0.000452	20.909451
1068.268634	-3.012000	3.655700	-11.010000	25.055431	0.000454	20.904633
1069.267553	-3.007800	3.656100	-10.996000	25.069357	0.000452	20.894432
1070.266830	-2.998100	3.656200	-10.961000	25.113133	0.000453	20.906132
1071.272638	-3.004700	3.654400	-10.979000	25.076088	0.000451	20.909722
1072.268438	-2.982200	3.655100	-10.899000	25.090013	0.000452	20.906631
1073.268391	-2.979900	3.654000	-10.888000	25.103138	0.000454	20.909849
1074.271845	-3.003500	3.653700	-10.973000	25.134885	0.000452	20.908054
1075.269931	-2.977300	3.655300	-10.882000	25.167027	0.000452	20.914243
1076.272363	-2.989200	3.654800	-10.925000	25.176043	0.000449	20.916655
1077.273326	-3.005200	3.653900	-10.980000	25.140173	0.000449	20.915733
1078.269500	-2.999800	3.651600	-10.953000	25.149273	0.000450	20.904481
1079.271800	-2.975700	3.653000	-10.870000	25.174854	0.000450	20.928736
1080.272720	-2.993500	3.653200	-10.935000	25.210968	0.000451	20.904303
1081.269627	-3.004600	3.651600	-10.971000	25.238486	0.000451	20.903956
1082.269851	-3.009000	3.650800	-10.984000	25.235400	0.000451	20.930252
1083.271482	-2.967800	3.652300	-10.837000	25.253177	0.000451	20.928186
1084.271437	-3.005700	3.651500	-10.974000	25.237668	0.000450	20.921625
1085.272343	-3.006000	3.650800	-10.974000	25.224664	0.000451	20.922793
1086.272767	-3.005400	3.650400	-10.970000	25.189242	0.000449	20.923267
1087.272576	-2.988800	3.650500	-10.910000	25.163704	0.000449	20.917070
1088.270179	-2.985700	3.651400	-10.901000	25.198713	0.000447	20.940834
1089.271047	-2.982000	3.650500	-10.885000	25.215210	0.000448	20.933215
1090.273180	-2.988800	3.649900	-10.908000	25.215387	0.000450	20.918696
1091.273227	-2.994700	3.649800	-10.930000	25.243993	0.000448	20.931293
1092.275014	-2.997700	3.650800	-10.943000	25.252891	0.000445	20.915572
1093.272693	-2.998300	3.649100	-10.940000	25.276925	0.000446	20.914573
1094.273735	-2.998000	3.648900	-10.938000	25.274261	0.000447	20.929913
1095.276290	-2.996100	3.648900	-10.932000	25.279759	0.000445	20.929270
1096.276019	-2.999100	3.648300	-10.940000	25.296448	0.000445	20.949817
1097.275502	-2.987100	3.649500	-10.900000	25.265844	0.000445	20.931420
1098.278229	-3.004300	3.648500	-10.960000	25.225777	0.000445	20.927229
1099.276144	-2.997500	3.647500	-10.932000	25.185160	0.000443	20.953305
1100.276755	-3.003300	3.647600	-10.954000	25.165846	0.000445	20.938659
1101.277261	-3.004600	3.647600	-10.958000	25.152327	0.000444	20.946422
1102.277930	-3.001000	3.646500	-10.942000	25.156004	0.000442	20.936838
1103.277832	-2.993000	3.646600	-10.912000	25.159006	0.000441	20.935585
1104.278946	-2.989300	3.645800	-10.898000	25.134817	0.000442	20.953973
1105.280875	-2.999600	3.646300	-10.936000	25.174694	0.000441	20.930472
1106.280581	-2.992900	3.646200	-10.912000	25.197136	0.000442	20.939725
1107.281309	-3.025800	3.645300	-11.029000	25.244963	0.000440	20.941749
1108.281978	-3.004100	3.645600	-10.951000	25.248843	0.000440	20.948013
1109.282531	-3.004400	3.645600	-10.952000	25.277566	0.000438	20.940343
1110.282522	-3.015400	3.644500	-10.988000	25.271334	0.000441	20.935983
1111.281204	-2.998600	3.644700	-10.928000	25.224234	0.000442	20.943696
1112.282418	-2.991800	3.644100	-10.901000	25.227919	0.000439	20.929854
1113.282819	-3.009200	3.643500	-10.963000	25.167980	0.000439	20.935111
1114.284208	-3.010200	3.644300	-10.969000	25.172906	0.000439	20.947167
1115.284146	-2.996200	3.644800	-10.920000	25.185160	0.000439	20.940504
1116.285975	-3.001500	3.642600	-10.932000	25.170460	0.000442	20.946134
1117.284655	-2.959500	3.644300	-10.785000	25.198376	0.000437	20.926273
1118.287212	-2.993700	3.643000	-10.905000	25.254923	0.000437	20.926146
1119.289144	-2.982300	3.643500	-10.866000	25.253304	0.000437	20.906030
1120.292462	-2.987800	3.642700	-10.882000	25.297468	0.000437	20.901060
1121.291719	-3.027400	3.641500	-11.023000	25.294483	0.000438	20.914183
1122.290398	-2.998600	3.642000	-10.920000	25.333013	0.000435	20.920152
1123.292977	-2.999000	3.641900	-10.921000	25.342955	0.000436	20.923970
1124.291458	-3.000900	3.641600	-10.927000	25.326343	0.000436	20.905395
1125.290055	-3.014100	3.641000	-10.973000	25.283992	0.000437	20.914081
1126.289322	-3.002900	3.639900	-10.929000	25.261686	0.000437	20.918238
1127.289494	-3.000700	3.640300	-10.923000	25.228509	0.000434	20.903897
1128.290502	-3.005100	3.640100	-10.937000	25.194479	0.000435	20.915250
1129.288254	-2.995700	3.639500	-10.902000	25.230862	0.000432	20.905310
1130.289474	-2.990900	3.639400	-10.884000	25.241691	0.000432	20.889631
1131.294356	-2.987500	3.638200	-10.868000	25.251836	0.000433	20.913091
1132.291303	-2.994100	3.639500	-10.896000	25.259275	0.000432	20.921032
1133.290017	-2.994200	3.638800	-10.895000	25.273038	0.000432	20.923944
1134.291440	-2.990800	3.638300	-10.880000	25.250150	0.000429	20.913768
1135.294874	-3.002800	3.637100	-10.920000	25.273813	0.000432	20.914293
1136.291174	-2.998900	3.638000	-10.909000	25.202922	0.000428	20.923724
1137.292249	-2.994400	3.637100	-10.890000	25.212376	0.000430	20.903346
1138.296223	-2.998400	3.635800	-10.901000	25.196951	0.000430	20.891654
1139.292086	-2.974700	3.636600	-10.817000	25.246447	0.000427	20.897251
1140.291034	-3.000700	3.636500	-10.911000	25.275433	0.000427	20.894110
1141.291507	-3.009800	3.635400	-10.941000	25.330424	0.000430	20.885313
1142.291913	-2.997300	3.636900	-10.899000	25.355064	0.000429	20.892509
1143.292391	-3.002600	3.635100	-10.914000	25.355705	0.000429	20.884619
1144.297166	-3.024600	3.633800	-10.990000	25.400894	0.000427	20.903439
1145.294478	-2.983200	3.634900	-10.842000	25.354390	0.000426	20.901314
1146.291565	-2.994800	3.634700	-10.884000	25.373085	0.000428	20.894482
1147.292154	-2.988400	3.634700	-10.861000	25.374096	0.000426	20.886490
1148.292277	-3.021500	3.635400	-10.984000	25.378363	0.000427	20.870861
1149.291496	-3.018800	3.634000	-10.970000	25.343773	0.000425	20.887811
1150.292735	-3.005500	3.633900	-10.921000	25.358463	0.000424	20.897818
1151.292317	-3.017700	3.633100	-10.963000	25.351447	0.000425	20.891248
1152.295239	-3.009400	3.632800	-10.932000	25.351725	0.000424	20.899587
1153.292644	-3.003600	3.632300	-10.909000	25.332431	0.000425	20.882113
1154.291771	-3.017500	3.631700	-10.958000	25.340914	0.000423	20.891578
1155.294915	-2.995800	3.633500	-10.885000	25.327236	0.000425	20.880690
1156.294370	-3.018900	3.631400	-10.963000	25.355005	0.000422	20.899088
1157.296248	-3.012600	3.632100	-10.941000	25.380227	0.000424	20.891697
1158.295698	-2.984800	3.631000	-10.837000	25.344431	0.000424	20.878040
1159.294635	-2.988900	3.630900	-10.851000	25.371803	0.000422	20.868067
1160.295360	-3.002700	3.630300	-10.900000	25.367721	0.000422	20.872503
1161.296367	-2.987900	3.631200	-10.848000	25.337693	0.000422	20.886922
1162.300112	-3.004000	3.630000	-10.904000	25.323838	0.000422	20.871115
1163.295888	-2.992900	3.630800	-10.866000	25.275981	0.000420	20.876643
1164.297751	-2.993100	3.629300	-10.862000	25.269310	0.000421	20.864731
1165.299613	-2.991900	3.629100	-10.856000	25.286117	0.000421	20.883975
1166.296846	-3.023500	3.627400	-10.966000	25.276166	0.000420	20.894372
1167.297795	-3.002500	3.628500	-10.894000	25.256711	0.000419	20.878633
1168.301619	-2.978700	3.628900	-10.809000	25.256070	0.000418	20.873722
1169.296883	-2.988800	3.628900	-10.845000	25.274547	0.000420	20.861929
1170.298498	-2.989100	3.628000	-10.843000	25.240434	0.000417	20.872723
1171.300333	-2.993600	3.627900	-10.858000	25.232313	0.000416	20.866941
1172.298483	-3.000500	3.628000	-10.885000	25.286160	0.000419	20.888285
1173.298698	-2.984100	3.628500	-10.826000	25.316206	0.000419	20.880995
1174.299284	-2.978400	3.627500	-10.803000	25.322514	0.000420	20.870734
1175.299860	-2.993100	3.626100	-10.853000	25.325820	0.000418	20.870260
1176.299382	-2.996400	3.626300	-10.866000	25.315599	0.000416	20.892712
1177.300234	-3.001700	3.625700	-10.882000	25.321013	0.000417	20.882028
1178.300415	-3.013100	3.625900	-10.924000	25.342263	0.000416	20.868278
1179.301528	-2.990400	3.626000	-10.842000	25.326722	0.000417	20.889656
1180.303767	-2.985500	3.625900	-10.825000	25.322995	0.000416	20.890181
1181.303292	-3.019600	3.624800	-10.945000	25.357147	0.000416	20.879429
1182.301816	-2.998700	3.625000	-10.870000	25.371508	0.000414	20.848331
1183.301530	-2.982600	3.625300	-10.811000	25.304468	0.000415	20.872054
1184.301391	-2.980900	3.624700	-10.804000	25.284574	0.000414	20.860142
1185.303041	-3.004500	3.624400	-10.888000	25.282668	0.000414	20.872452
1186.303007	-2.985000	3.623300	-10.815000	25.331402	0.000414	20.875864
1187.303570	-3.001100	3.622500	-10.870000	25.377402	0.000415	20.876533
1188.303521	-3.007700	3.622400	-10.895000	25.420895	0.000411	20.871369
1189.304571	-3.018800	3.621900	-10.933000	25.437616	0.000411	20.882468
1190.304985	-3.003300	3.620500	-10.872000	25.340046	0.000411	20.867948
1191.304862	-2.995600	3.623300	-10.853000	25.327186	0.000411	20.864519
1192.304979	-2.999600	3.621500	-10.862000	25.308178	0.000411	20.876254
1193.305892	-3.000700	3.620500	-10.862000	25.327211	0.000410	20.872605
1194.308908	-2.993800	3.621500	-10.841000	25.371592	0.000409	20.871648
1195.307215	-3.012300	3.620200	-10.904000	25.400026	0.000410	20.868431
1196.306842	-3.023400	3.618900	-10.940000	25.396940	0.000408	20.878133
1197.306811	-3.010600	3.619500	-10.896000	25.409782	0.000408	20.867322
1198.309048	-3.016100	3.620200	-10.917000	25.381652	0.000406	20.880326
1199.306314	-2.976300	3.620100	-10.773000	25.347821	0.000408	20.873858
1200.306765	-2.996200	3.618800	-10.842000	25.346159	0.000408	20.866501
1201.310386	-2.996100	3.619400	-10.844000	25.411173	0.000407	20.862555
1202.307427	-3.005100	3.618700	-10.874000	25.376196	0.000407	20.861099
1203.310096	-3.054300	3.617100	-11.047000	25.393719	0.000406	20.857831
1204.310773	-2.990900	3.617800	-10.820000	25.375994	0.000406	20.877016
1205.308812	-3.017900	3.616800	-10.914000	25.353395	0.000407	20.855748
1206.312719	-3.004600	3.618300	-10.869000	25.315136	0.000408	20.860481
1207.313359	-3.010500	3.616900	-10.887000	25.339970	0.000407	20.856493
1208.310607	-3.017000	3.616900	-10.911000	25.350030	0.000405	20.860904
1209.312725	-3.025000	3.615500	-10.936000	25.338924	0.000406	20.842642
1210.312584	-2.999000	3.616200	-10.844000	25.347593	0.000403	20.858458
1211.309741	-2.996800	3.615600	-10.834000	25.367899	0.000404	20.858458
1212.312816	-2.994500	3.614600	-10.822000	25.414673	0.000403	20.877448
1213.311386	-2.984800	3.616300	-10.792000	25.391779	0.000403	20.835970
1214.311309	-3.010100	3.614600	-10.879000	25.410069	0.000404	20.844852
1215.313312	-3.011900	3.614400	-10.886000	25.415271	0.000401	20.868092
1216.312875	-2.992000	3.614600	-10.814000	25.433948	0.000403	20.852709
1217.310998	-2.990100	3.614200	-10.806000	25.412649	0.000401	20.859296
1218.313712	-3.005200	3.614500	-10.861000	25.449235	0.000402	20.850990
1219.315085	-3.006900	3.612000	-10.860000	25.431115	0.000402	20.862191
1220.311497	-3.002700	3.613900	-10.850000	25.414706	0.000402	20.854724
1221.313328	-3.014400	3.612200	-10.887000	25.409268	0.000400	20.844522
1222.313090	-2.992400	3.612400	-10.808000	25.431655	0.000400	20.862733
1223.313088	-3.021300	3.611700	-10.910000	25.455585	0.000401	20.863529
1224.313745	-3.020600	3.611400	-10.907000	25.459042	0.000399	20.858940
1225.314585	-3.013600	3.611500	-10.883000	25.464750	0.000399	20.864672
1226.315037	-3.000200	3.610900	-10.833000	25.448763	0.000396	20.841508
1227.316229	-2.960600	3.610100	-10.687000	25.396249	0.000397	20.852311
1228.315043	-3.000000	3.610800	-10.831000	25.382630	0.000399	20.863292
1229.317439	-2.983500	3.609900	-10.770000	25.375800	0.000397	20.866391
1230.316715	-3.018900	3.610300	-10.898000	25.359146	0.000397	20.845402
1231.317914	-3.009400	3.608400	-10.857000	25.336395	0.000395	20.861438
1232.316255	-3.023200	3.608800	-10.909000	25.338832	0.000399	20.855825
1233.318347	-2.993700	3.608500	-10.801000	25.383077	0.000397	20.834819
1234.317106	-3.028200	3.608300	-10.926000	25.389857	0.000397	20.840678
1235.319062	-2.992200	3.608500	-10.797000	25.433021	0.000395	20.854148
1236.319593	-3.019900	3.608400	-10.896000	25.434657	0.000396	20.828765
1237.319652	-3.013800	3.607900	-10.873000	25.475366	0.000395	20.851625
1238.319510	-3.032200	3.607500	-10.938000	25.490467	0.000396	20.825539
1239.319638	-3.008900	3.608000	-10.855000	25.462111	0.000394	20.844954
1240.321161	-2.996300	3.606600	-10.806000	25.444708	0.000395	20.830797
1241.321996	-2.987100	3.606900	-10.773000	25.493156	0.000394	20.851473
1242.321855	-2.956900	3.608000	-10.667000	25.496175	0.000395	20.829375
1243.321676	-2.974600	3.606800	-10.728000	25.488772	0.000390	20.826208
1244.320639	-3.004800	3.606000	-10.835000	25.438047	0.000393	20.828376
1245.321111	-3.005800	3.605800	-10.837000	25.431866	0.000390	20.844454
1246.321493	-3.022300	3.605300	-10.894000	25.407422	0.000391	20.840771
1247.322854	-2.984800	3.605300	-10.760000	25.378372	0.000391	20.829621
1248.323864	-2.980100	3.604900	-10.742000	25.354138	0.000389	20.849382
1249.321868	-2.978500	3.605700	-10.739000	25.292527	0.000389	20.835412
1250.326425	-2.985300	3.605300	-10.762000	25.316814	0.000391	20.828029
1251.325299	-2.998500	3.604500	-10.807000	25.368380	0.000389	20.838079
1252.322451	-2.990800	3.604200	-10.777000	25.421132	0.000390	20.847426
1253.323904	-2.991300	3.602800	-10.776000	25.463882	0.000388	20.828715
1254.326099	-3.001800	3.604300	-10.819000	25.460501	0.000388	20.838595
1255.322917	-2.983400	3.603400	-10.749000	25.442060	0.000385	20.842837
1256.324395	-2.992400	3.601800	-10.777000	25.413105	0.000387	20.827038
1257.325469	-2.997500	3.602300	-10.797000	25.422895	0.000388	20.819325
1258.323408	-2.980400	3.602700	-10.736000	25.432887	0.000387	20.827936
1259.324195	-3.011900	3.601800	-10.848000	25.459472	0.000388	20.834244
1260.324571	-2.993500	3.602200	-10.783000	25.469658	0.000388	20.828825
1261.326112	-3.003500	3.600600	-10.813000	25.495593	0.000384	20.839696
1262.326163	-2.997200	3.601400	-10.794000	25.508241	0.000383	20.819681
1263.326448	-2.995200	3.598800	-10.778000	25.491917	0.000385	20.845488
1264.328303	-2.983900	3.599600	-10.739000	25.525533	0.000385	20.835150
1265.326831	-3.017200	3.600200	-10.862000	25.482027	0.000383	20.830341
1266.328092	-2.987200	3.599700	-10.751000	25.439118	0.000385	20.814753
1267.330926	-3.019100	3.599100	-10.864000	25.425973	0.000383	20.821468
1268.329486	-3.005200	3.598500	-10.813000	25.414244	0.000383	20.833397
1269.329889	-3.025800	3.597500	-10.884000	25.322903	0.000384	20.837935
1270.333902	-2.983000	3.597900	-10.732000	25.323991	0.000380	20.831442
1271.329374	-2.963200	3.598100	-10.661000	25.353017	0.000382	20.826920
1272.329295	-2.988500	3.598200	-10.753000	25.410433	0.000381	20.830519
1273.329008	-2.982500	3.598100	-10.730000	25.444102	0.000381	20.824025
1274.329822	-3.014200	3.597300	-10.842000	25.401604	0.000379	20.817387
1275.331089	-3.041200	3.597000	-10.938000	25.384740	0.000378	20.824160
1276.329657	-3.008400	3.596800	-10.820000	25.380523	0.000381	20.829884
1277.333519	-3.007700	3.596900	-10.818000	25.353649	0.000379	20.819969
1278.332466	-2.984500	3.596000	-10.731000	25.401959	0.000377	20.804941
1279.331236	-2.990800	3.595200	-10.752000	25.434169	0.000378	20.811680
1280.335726	-2.999600	3.595500	-10.785000	25.470401	0.000379	20.821985
1281.333798	-3.005000	3.595000	-10.802000	25.464540	0.000377	20.826531
1282.337369	-3.007700	3.594800	-10.811000	25.437559	0.000376	20.798963
1283.337531	-3.004900	3.593500	-10.797000	25.447551	0.000377	20.814686
1284.334175	-3.013800	3.594100	-10.830000	25.426168	0.000374	20.815973
1285.335116	-2.990200	3.593700	-10.744000	25.414152	0.000377	20.820977
1286.338329	-3.005000	3.593900	-10.798000	25.429970	0.000375	20.798929
1287.334931	-2.993300	3.592800	-10.754000	25.437896	0.000375	20.833441
1288.335298	-2.968600	3.592900	-10.665000	25.423908	0.000372	20.819868
1289.337517	-2.991900	3.593100	-10.749000	25.429389	0.000373	20.817311
1290.334969	-2.982400	3.592300	-10.713000	25.460182	0.000373	20.795602
1291.334136	-2.987800	3.591600	-10.730000	25.492112	0.000373	20.787838
1292.335183	-2.982200	3.591300	-10.710000	25.474516	0.000373	20.804780
1293.333549	-2.992900	3.591000	-10.747000	25.453867	0.000375	20.794002
1294.334910	-3.002300	3.590600	-10.779000	25.470544	0.000372	20.796999
1295.335361	-2.995700	3.591000	-10.757000	25.493175	0.000372	20.812138
1296.336373	-3.003700	3.589800	-10.782000	25.496725	0.000374	20.812384
