364.097730	-2.991500	3.818200	-11.420000	23.397473	0.000521	20.844265
365.097821	-2.993700	3.817200	-11.427000	23.428644	0.000522	20.844214
366.096173	-2.977300	3.816900	-11.364000	23.444507	0.000521	20.871018
367.100744	-2.999600	3.815900	-11.445000	23.455508	0.000521	20.851700
368.098238	-2.986000	3.817000	-11.396000	23.481877	0.000523	20.855846
369.100239	-2.997200	3.816100	-11.436000	23.473659	0.000522	20.864204
370.103132	-3.018700	3.814900	-11.515000	23.477841	0.000522	20.866024
371.097619	-3.011000	3.815100	-11.486000	23.482848	0.000523	20.852078
372.099693	-3.000700	3.814800	-11.447000	23.503833	0.000523	20.870266
373.102645	-3.008000	3.814900	-11.475000	23.514964	0.000525	20.843967
374.100910	-3.005700	3.814000	-11.464000	23.515507	0.000525	20.872960
375.098798	-2.981600	3.814700	-11.373000	23.505176	0.000522	20.884414
376.103160	-3.002700	3.813500	-11.450000	23.479557	0.000525	20.885287
377.099659	-2.960600	3.813800	-11.290000	23.465139	0.000525	20.877474
378.099677	-2.992100	3.813000	-11.408000	23.496964	0.000526	20.897518
379.104774	-2.994400	3.813300	-11.418000	23.525571	0.000527	20.872143
380.100229	-3.003600	3.811400	-11.446000	23.557540	0.000525	20.869575
381.099325	-2.978200	3.813400	-11.356000	23.551537	0.000525	20.865455
382.108109	-2.996400	3.812300	-11.422000	23.563316	0.000525	20.861616
383.102334	-3.014000	3.812400	-11.489000	23.577003	0.000526	20.876284
384.101689	-3.011500	3.811400	-11.478000	23.600974	0.000527	20.889408
385.106700	-2.991100	3.812400	-11.402000	23.617735	0.000527	20.869227
386.101624	-3.045300	3.810300	-11.602000	23.608401	0.000528	20.904438
387.110166	-3.005700	3.811300	-11.455000	23.595656	0.000528	20.887395
388.109416	-3.002100	3.809500	-11.436000	23.624508	0.000527	20.884077
389.104246	-2.999400	3.810100	-11.427000	23.628986	0.000526	20.893781
390.117622	-2.992500	3.809600	-11.399000	23.636327	0.000529	20.873641
391.109105	-2.977700	3.811600	-11.349000	23.635658	0.000527	20.867755
392.105165	-2.992500	3.809000	-11.398000	23.635582	0.000528	20.876687
393.106395	-3.013100	3.808700	-11.475000	23.620643	0.000528	20.888263
394.104706	-2.985700	3.808000	-11.368000	23.625927	0.000528	20.865586
395.105252	-2.999300	3.808100	-11.420000	23.653897	0.000528	20.876082
396.106985	-3.011800	3.808700	-11.470000	23.654848	0.000529	20.870872
397.108544	-3.025000	3.808400	-11.520000	23.657338	0.000527	20.892807
398.109419	-3.022600	3.807200	-11.507000	23.668292	0.000530	20.886719
399.108530	-3.010000	3.807500	-11.460000	23.695894	0.000528	20.877409
400.106740	-2.983700	3.808400	-11.362000	23.700251	0.000531	20.886518
401.107110	-3.001600	3.806900	-11.425000	23.699577	0.000530	20.885368
402.111577	-3.011200	3.807500	-11.464000	23.703461	0.000527	20.915338
403.111913	-3.031000	3.806700	-11.537000	23.701323	0.000529	20.884747
404.107920	-3.021400	3.805800	-11.497000	23.698007	0.000529	20.880475
405.108228	-3.037700	3.806600	-11.562000	23.709081	0.000530	20.880672
406.110028	-3.011400	3.805700	-11.460000	23.716275	0.000529	20.889781
407.109230	-3.005700	3.807500	-11.444000	23.704306	0.000532	20.892953
408.109828	-3.002300	3.806000	-11.426000	23.725261	0.000529	20.901634
409.109318	-3.010700	3.806400	-11.459000	23.695189	0.000532	20.906571
410.110557	-2.975900	3.805600	-11.324000	23.721971	0.000532	20.907343
411.114620	-2.979600	3.805600	-11.337000	23.743921	0.000530	20.911333
412.110898	-2.991100	3.804600	-11.378000	23.747760	0.000530	20.898113
413.110665	-2.997000	3.805600	-11.404000	23.728169	0.000529	20.902178
414.112022	-2.984200	3.805500	-11.355000	23.715828	0.000531	20.906400
415.112940	-2.989300	3.803700	-11.370000	23.730609	0.000533	20.926433
416.111573	-2.964700	3.805400	-11.280000	23.733296	0.000530	20.889776
417.111343	-2.965900	3.805500	-11.284000	23.736903	0.000531	20.908090
418.111407	-2.979500	3.803200	-11.331000	23.692900	0.000531	20.914233
419.120931	-3.011100	3.802800	-11.450000	23.737054	0.000534	20.894492
420.110968	-2.995700	3.803700	-11.394000	23.762395	0.000532	20.925586
421.111994	-2.994100	3.802600	-11.384000	23.771028	0.000533	20.920966
422.110721	-2.981500	3.803200	-11.338000	23.757465	0.000536	20.910213
423.111818	-2.990600	3.802600	-11.371000	23.820064	0.000534	20.906597
424.111328	-2.972600	3.803500	-11.306000	23.782081	0.000534	20.920194
425.112710	-2.995400	3.801600	-11.386000	23.800625	0.000534	20.917451
426.111980	-2.992200	3.801200	-11.373000	23.784974	0.000532	20.912190
427.111459	-2.996700	3.801800	-11.392000	23.806949	0.000536	20.917627
428.112859	-2.990200	3.802300	-11.368000	23.796646	0.000533	20.913461
429.113552	-2.993500	3.800500	-11.376000	23.836937	0.000535	20.923987
430.114640	-3.003600	3.800200	-11.414000	23.806773	0.000533	20.915554
431.114445	-3.010800	3.801700	-11.445000	23.786337	0.000536	20.919720
432.115314	-2.994900	3.801200	-11.384000	23.817669	0.000533	20.916997
433.114151	-3.007100	3.800900	-11.429000	23.825759	0.000534	20.917521
434.116696	-3.009500	3.799000	-11.432000	23.835392	0.000532	20.925758
435.115354	-3.013600	3.799500	-11.450000	23.841112	0.000538	20.931492
436.113457	-3.007600	3.800400	-11.429000	23.831926	0.000535	20.909956
437.115234	-2.992500	3.799200	-11.368000	23.822911	0.000534	20.924623
438.116804	-2.992000	3.797600	-11.362000	23.840906	0.000536	20.917062
439.119102	-3.007100	3.798500	-11.421000	23.849191	0.000536	20.918257
440.118006	-3.011400	3.796500	-11.431000	23.833813	0.000536	20.908528
441.118430	-3.002400	3.798000	-11.403000	23.827187	0.000537	20.919902
442.117915	-3.028000	3.796800	-11.495000	23.835624	0.000537	20.944479
443.117877	-2.990700	3.798600	-11.359000	23.835291	0.000535	20.907166
444.117617	-2.992200	3.797000	-11.361000	23.859111	0.000537	20.928203
445.122120	-3.010600	3.796100	-11.427000	23.857788	0.000536	20.931144
446.115945	-3.013800	3.796300	-11.440000	23.837450	0.000539	20.918338
447.119921	-2.984600	3.796700	-11.331000	23.840911	0.000537	20.918963
448.116287	-2.998200	3.795300	-11.378000	23.862683	0.000536	20.911872
449.117549	-2.994100	3.795300	-11.363000	23.852783	0.000538	20.914273
450.117683	-2.994000	3.795400	-11.363000	23.871542	0.000536	20.900841
451.119829	-2.962700	3.796800	-11.248000	23.910246	0.000539	20.901245
452.118573	-3.029000	3.795300	-11.495000	23.900859	0.000537	20.902738
453.120710	-3.004000	3.794400	-11.397000	23.892594	0.000537	20.904881
454.119894	-3.027300	3.794000	-11.485000	23.879052	0.000538	20.882769
455.121927	-3.012200	3.793700	-11.426000	23.865988	0.000541	20.897644
456.120776	-3.002400	3.792700	-11.386000	23.858447	0.000538	20.901462
457.120040	-2.991200	3.793400	-11.346000	23.910739	0.000541	20.875663
458.121713	-2.982700	3.793700	-11.315000	23.901176	0.000539	20.892625
459.121096	-3.016300	3.791300	-11.435000	23.908666	0.000539	20.898239
460.120892	-2.998500	3.793500	-11.374000	23.890371	0.000538	20.880843
461.122727	-3.012200	3.792500	-11.422000	23.927610	0.000538	20.889261
462.123232	-3.017800	3.790900	-11.439000	23.955528	0.000538	20.882643
463.122806	-3.002800	3.791800	-11.385000	23.995516	0.000539	20.890502
464.122932	-3.000900	3.791300	-11.376000	23.988600	0.000538	20.896367
465.122342	-3.023600	3.790800	-11.461000	23.953510	0.000538	20.869242
466.122683	-3.002700	3.791300	-11.384000	23.960231	0.000540	20.867920
467.125496	-2.992800	3.790000	-11.342000	23.959783	0.000540	20.850403
468.124228	-3.002800	3.790400	-11.381000	23.984018	0.000538	20.874704
469.124960	-3.014300	3.789900	-11.423000	23.969390	0.000541	20.876157
470.124508	-2.991500	3.790500	-11.338000	23.988303	0.000542	20.872364
471.128166	-2.990100	3.789200	-11.329000	23.974144	0.000538	20.879501
472.124704	-3.002800	3.789400	-11.378000	23.975859	0.000541	20.894970
473.127997	-2.997600	3.789600	-11.358000	23.984968	0.000540	20.887036
474.129456	-2.987200	3.788100	-11.314000	23.968892	0.000539	20.871865
475.126771	-2.965200	3.790300	-11.239000	23.984350	0.000540	20.904432
476.128147	-2.996500	3.788200	-11.351000	24.010153	0.000539	20.869146
477.126714	-2.976400	3.789400	-11.277000	24.051810	0.000543	20.866826
478.128239	-3.016300	3.787400	-11.422000	24.010581	0.000539	20.857722
479.128715	-3.001400	3.787000	-11.365000	23.993655	0.000539	20.872989
480.128933	-3.007000	3.787800	-11.389000	24.013583	0.000540	20.890128
481.128860	-3.005000	3.786400	-11.377000	24.024986	0.000539	20.853676
482.131533	-3.002400	3.787600	-11.371000	23.987453	0.000540	20.869141
483.129257	-2.980100	3.787200	-11.285000	23.967595	0.000540	20.853021
484.132298	-2.969200	3.787600	-11.246000	23.976800	0.000541	20.849924
485.131308	-3.016100	3.784400	-11.413000	23.985683	0.000540	20.880641
486.131030	-2.995600	3.784900	-11.337000	23.982916	0.000541	20.843730
487.131409	-2.988000	3.785700	-11.311000	23.959330	0.000539	20.864173
488.131757	-2.983800	3.786300	-11.297000	23.992790	0.000540	20.858372
489.128500	-2.989300	3.785000	-11.313000	24.054329	0.000538	20.857974
490.130950	-2.985500	3.785100	-11.300000	24.065048	0.000539	20.856869
491.133982	-2.996700	3.785200	-11.341000	24.097895	0.000542	20.841924
492.129449	-2.986600	3.785800	-11.305000	24.120337	0.000539	20.844990
493.135624	-3.015700	3.782800	-11.407000	24.138347	0.000542	20.857837
494.134145	-3.001500	3.784400	-11.358000	24.121599	0.000542	20.837248
495.130838	-3.007600	3.782900	-11.377000	24.127820	0.000540	20.849177
496.137163	-2.997600	3.783300	-11.340000	24.121302	0.000543	20.852597
497.135288	-3.009800	3.782200	-11.382000	24.110147	0.000541	20.859900
498.133414	-2.997800	3.782600	-11.339000	24.090235	0.000540	20.837087
499.139008	-2.986700	3.782500	-11.297000	24.088274	0.000539	20.852188
500.138632	-2.998000	3.782500	-11.339000	24.095190	0.000542	20.853434
501.132206	-3.007700	3.782100	-11.374000	24.123928	0.000544	20.835790
502.133981	-3.006800	3.781400	-11.369000	24.098247	0.000541	20.832794
503.136506	-2.991600	3.781600	-11.312000	24.103106	0.000543	20.832451
504.132609	-2.993300	3.782200	-11.320000	24.120744	0.000543	20.852511
505.136846	-2.988200	3.779900	-11.294000	24.104343	0.000543	20.831321
506.141125	-3.030800	3.780900	-11.458000	24.168235	0.000542	20.850831
507.133243	-3.011500	3.779600	-11.381000	24.188120	0.000540	20.845172
508.135989	-3.005300	3.779900	-11.359000	24.145372	0.000542	20.853031
509.136562	-2.979800	3.780900	-11.265000	24.143547	0.000542	20.829389
510.132540	-3.008100	3.779000	-11.367000	24.152780	0.000543	20.850029
511.137468	-3.002000	3.778800	-11.342000	24.170091	0.000542	20.850796
512.136040	-3.009500	3.778700	-11.371000	24.173998	0.000542	20.841440
513.134210	-2.979200	3.779000	-11.257000	24.200175	0.000544	20.853943
514.139737	-3.039500	3.777600	-11.482000	24.209277	0.000543	20.852168
515.136936	-2.971200	3.779300	-11.229000	24.176231	0.000542	20.848895
516.134830	-2.992800	3.778100	-11.306000	24.173219	0.000545	20.843503
517.137404	-3.016900	3.778000	-11.397000	24.200512	0.000543	20.844325
518.138133	-3.007200	3.776500	-11.356000	24.145146	0.000543	20.844743
519.135078	-2.998400	3.777400	-11.324000	24.122726	0.000542	20.821309
520.137319	-2.997200	3.777200	-11.321000	24.150296	0.000543	20.840426
521.140102	-2.985300	3.775500	-11.269000	24.186194	0.000542	20.832809
522.138167	-3.012700	3.776200	-11.376000	24.219506	0.000542	20.817859
523.140008	-3.010200	3.776900	-11.368000	24.228065	0.000543	20.836875
524.138834	-2.993000	3.776400	-11.301000	24.183076	0.000543	20.841536
525.136261	-3.019600	3.775300	-11.399000	24.195015	0.000541	20.827432
526.140953	-3.003000	3.774800	-11.335000	24.184711	0.000542	20.814252
527.142343	-3.018200	3.773800	-11.389000	24.183147	0.000542	20.824537
528.136209	-2.997000	3.774300	-11.311000	24.221382	0.000543	20.826378
529.141013	-2.993800	3.773800	-11.297000	24.227075	0.000542	20.824976
530.137627	-3.004500	3.773800	-11.337000	24.192516	0.000543	20.827771
531.139790	-2.990400	3.772900	-11.282000	24.204133	0.000544	20.829465
532.141744	-3.008500	3.773400	-11.351000	24.183680	0.000543	20.814167
533.141026	-3.010800	3.773600	-11.361000	24.174673	0.000545	20.813193
534.139909	-2.989800	3.772900	-11.280000	24.195523	0.000544	20.826520
535.142655	-2.999800	3.771500	-11.312000	24.187904	0.000542	20.828835
536.142297	-2.999700	3.773300	-11.318000	24.187784	0.000543	20.821602
537.138999	-3.007000	3.771400	-11.340000	24.234653	0.000545	20.824043
538.139812	-2.999100	3.772600	-11.313000	24.283713	0.000543	20.820623
539.140857	-3.012000	3.771800	-11.359000	24.280802	0.000546	20.800159
540.139085	-2.982200	3.771500	-11.246000	24.304532	0.000544	20.824437
541.144530	-3.008100	3.771100	-11.343000	24.280224	0.000545	20.796260
542.143048	-3.013900	3.770200	-11.362000	24.316298	0.000544	20.813955
543.140216	-3.009900	3.770400	-11.348000	24.298080	0.000543	20.817491
544.142518	-3.006800	3.770100	-11.335000	24.295149	0.000544	20.820714
545.143443	-3.005700	3.770700	-11.333000	24.330841	0.000542	20.801990
546.141134	-3.003500	3.769700	-11.321000	24.319296	0.000542	20.818858
547.142134	-3.003100	3.770400	-11.322000	24.339253	0.000543	20.826076
548.143425	-2.986700	3.770400	-11.259000	24.344920	0.000545	20.813269
549.143630	-3.001600	3.767900	-11.309000	24.343698	0.000543	20.815363
550.150557	-2.984600	3.768500	-11.246000	24.350220	0.000544	20.823327
551.147072	-2.986000	3.769900	-11.255000	24.345514	0.000542	20.816709
552.146080	-2.987700	3.770600	-11.264000	24.361433	0.000542	20.804230
553.149899	-3.005700	3.768100	-11.324000	24.339067	0.000544	20.806450
554.146902	-2.994000	3.768800	-11.282000	24.325063	0.000544	20.818480
555.142734	-2.999900	3.768300	-11.304000	24.350110	0.000545	20.821320
556.142584	-2.993000	3.767100	-11.274000	24.375512	0.000544	20.800336
557.146110	-2.988400	3.768000	-11.259000	24.394142	0.000544	20.810964
558.144474	-2.994000	3.766000	-11.275000	24.362198	0.000543	20.818273
559.150252	-2.985500	3.765700	-11.242000	24.370902	0.000543	20.817048
560.148460	-2.999900	3.766300	-11.298000	24.371022	0.000544	20.800573
561.145281	-2.990400	3.766100	-11.262000	24.383864	0.000542	20.807292
562.147880	-2.993000	3.765200	-11.268000	24.353785	0.000543	20.799403
563.151876	-2.996500	3.764400	-11.279000	24.338484	0.000544	20.821986
564.146837	-2.982400	3.765900	-11.230000	24.349109	0.000544	20.809411
565.148381	-3.002600	3.764800	-11.303000	24.385649	0.000543	20.804816
566.150609	-3.021400	3.764200	-11.372000	24.424355	0.000543	20.800024
567.149481	-2.995600	3.765000	-11.278000	24.375548	0.000543	20.803691
568.150649	-3.023600	3.763900	-11.380000	24.385403	0.000541	20.816896
569.152559	-2.998200	3.762900	-11.281000	24.374623	0.000543	20.814617
570.147734	-3.002200	3.764300	-11.300000	24.386836	0.000543	20.794627
571.153599	-2.993100	3.763900	-11.264000	24.346263	0.000543	20.816513
572.151985	-3.004700	3.763100	-11.306000	24.375618	0.000543	20.774364
573.150899	-3.014700	3.762000	-11.340000	24.359895	0.000541	20.791307
574.155145	-2.993800	3.762300	-11.263000	24.346610	0.000543	20.798843
575.152791	-3.021000	3.760200	-11.358000	24.339918	0.000542	20.799242
576.151030	-3.009900	3.761100	-11.319000	24.339641	0.000543	20.815560
577.156602	-3.024300	3.760700	-11.372000	24.359493	0.000541	20.786162
578.153031	-2.988100	3.761500	-11.239000	24.348350	0.000543	20.784942
579.153377	-3.011200	3.761900	-11.327000	24.324812	0.000540	20.803056
580.159523	-2.971800	3.760700	-11.175000	24.345856	0.000543	20.802354
581.155818	-2.990700	3.759800	-11.244000	24.364491	0.000541	20.782642
582.152459	-3.003200	3.759600	-11.290000	24.411258	0.000539	20.794944
583.155046	-3.014400	3.760800	-11.335000	24.436528	0.000544	20.795641
584.155884	-2.992800	3.758900	-11.249000	24.434090	0.000541	20.809790
585.153296	-3.018400	3.759000	-11.345000	24.421580	0.000543	20.798662
586.158444	-3.005100	3.759100	-11.295000	24.411258	0.000543	20.789729
587.159223	-2.971700	3.759300	-11.169000	24.395952	0.000542	20.790022
588.155391	-3.011500	3.758400	-11.317000	24.455559	0.000543	20.767317
589.159114	-3.017700	3.757400	-11.338000	24.482397	0.000542	20.780967
590.157791	-2.993800	3.758000	-11.250000	24.470059	0.000540	20.792296
591.156976	-2.988900	3.758800	-11.233000	24.444739	0.000540	20.794395
592.159576	-2.993600	3.758200	-11.249000	24.438595	0.000542	20.789179
593.161871	-3.013600	3.756800	-11.319000	24.446031	0.000543	20.782889
594.159698	-3.011400	3.756200	-11.311000	24.428569	0.000541	20.793346
595.161769	-2.999600	3.757600	-11.271000	24.411052	0.000541	20.793315
596.161837	-2.998600	3.757500	-11.266000	24.385383	0.000541	20.796962
597.161079	-3.024700	3.755100	-11.358000	24.370208	0.000543	20.808766
598.161897	-3.004500	3.755300	-11.282000	24.349753	0.000544	20.774970
599.163774	-3.005200	3.755300	-11.284000	24.356200	0.000542	20.786652
600.160588	-3.007800	3.754000	-11.291000	24.398989	0.000541	20.798284
601.161441	-2.988000	3.755500	-11.221000	24.409438	0.000541	20.800705
602.162438	-2.993700	3.755500	-11.242000	24.419011	0.000543	20.762419
603.161307	-3.003700	3.754400	-11.277000	24.403364	0.000541	20.787025
604.162356	-2.973500	3.756300	-11.169000	24.430103	0.000544	20.785875
605.161741	-2.987700	3.756300	-11.221000	24.467892	0.000539	20.781588
606.162459	-3.018700	3.753500	-11.329000	24.455750	0.000542	20.795484
607.161079	-2.998500	3.753700	-11.254000	24.492015	0.000542	20.758374
608.162580	-2.999000	3.754000	-11.257000	24.492965	0.000543	20.779242
609.162119	-3.027600	3.752200	-11.359000	24.464780	0.000542	20.777043
610.161785	-3.014200	3.753100	-11.312000	24.467917	0.000541	20.776871
611.163886	-2.993500	3.752900	-11.233000	24.449460	0.000542	20.778743
612.161689	-3.005800	3.751800	-11.277000	24.483835	0.000542	20.760598
613.164456	-2.991800	3.752300	-11.226000	24.486444	0.000539	20.776493
614.164141	-3.006700	3.752000	-11.280000	24.506117	0.000541	20.764936
615.162644	-3.027400	3.750700	-11.354000	24.498656	0.000540	20.798703
616.169553	-2.986200	3.751800	-11.203000	24.492513	0.000541	20.769305
617.166047	-2.995800	3.750100	-11.234000	24.459878	0.000542	20.773073
618.164435	-2.987000	3.752100	-11.206000	24.476816	0.000538	20.792438
619.167179	-2.992700	3.751000	-11.225000	24.509747	0.000540	20.769053
620.165659	-2.973700	3.750600	-11.152000	24.522482	0.000539	20.768079
621.170448	-2.988100	3.750900	-11.208000	24.565135	0.000539	20.771519
622.165543	-2.979200	3.749900	-11.170000	24.573394	0.000540	20.744245
623.167485	-3.007200	3.748300	-11.271000	24.601844	0.000538	20.772316
624.165003	-2.992400	3.748800	-11.217000	24.551848	0.000542	20.786637
625.164893	-2.992000	3.748400	-11.214000	24.526353	0.000539	20.756316
626.168180	-3.002000	3.749500	-11.256000	24.532542	0.000543	20.773906
627.166446	-2.990700	3.748300	-11.209000	24.518737	0.000540	20.777124
628.170142	-3.009400	3.748200	-11.279000	24.523664	0.000540	20.757411
629.170969	-3.030400	3.747700	-11.356000	24.530280	0.000539	20.782067
630.166972	-3.017700	3.747600	-11.308000	24.538681	0.000541	20.754460
631.168078	-2.997400	3.747600	-11.231000	24.546413	0.000538	20.779288
632.169274	-2.995200	3.747000	-11.222000	24.587406	0.000542	20.781538
633.168328	-2.984900	3.747200	-11.184000	24.575265	0.000539	20.763192
634.171044	-2.998100	3.746900	-11.232000	24.567282	0.000539	20.764191
635.169792	-2.988700	3.746400	-11.197000	24.573053	0.000538	20.770456
636.169489	-2.988900	3.746600	-11.198000	24.586753	0.000540	20.770451
637.172169	-3.003700	3.746100	-11.251000	24.561108	0.000539	20.770325
638.170249	-2.998900	3.745400	-11.231000	24.519175	0.000537	20.765235
639.170663	-2.987600	3.746300	-11.192000	24.519869	0.000538	20.773992
640.172158	-3.003200	3.744600	-11.246000	24.497184	0.000537	20.766405
641.171665	-2.999500	3.745200	-11.233000	24.493504	0.000538	20.770774
642.171052	-3.012000	3.744100	-11.276000	24.504540	0.000537	20.767621
643.171725	-3.006800	3.744400	-11.258000	24.524519	0.000538	20.786244
644.172846	-2.982900	3.744500	-11.169000	24.547821	0.000538	20.767898
