1134.332609	-3.011500	3.674300	-11.064000	24.262354	0.000213	20.717641
1135.350800	-2.996700	3.674000	-11.010000	24.276908	0.000212	20.706635
1136.332803	-3.000400	3.674100	-11.022000	24.278376	0.000213	20.708582
1137.349832	-2.997300	3.673900	-11.010000	24.235808	0.000213	20.716618
1138.348613	-2.981400	3.673300	-10.950000	24.191347	0.000212	20.712324
1139.334370	-3.006400	3.672800	-11.040000	24.199086	0.000212	20.706810
1140.334503	-3.001600	3.672200	-11.021000	24.250685	0.000212	20.715419
1141.338030	-3.009800	3.673200	-11.054000	24.264593	0.000209	20.702342
1142.334811	-3.003300	3.672000	-11.027000	24.252055	0.000208	20.702568
1143.337744	-3.005800	3.671800	-11.036000	24.282680	0.000210	20.716693
1144.334039	-2.986400	3.671600	-10.964000	24.291611	0.000209	20.701943
1145.352175	-2.987600	3.672800	-10.972000	24.282382	0.000209	20.727300
1146.352608	-3.004700	3.670300	-11.027000	24.316017	0.000208	20.714098
1147.351127	-3.003700	3.670400	-11.023000	24.285567	0.000207	20.715795
1148.353986	-2.970600	3.671600	-10.906000	24.304001	0.000208	20.727176
1149.353629	-2.973600	3.670700	-10.914000	24.348259	0.000206	20.724630
1150.353840	-3.002600	3.669800	-11.018000	24.306912	0.000206	20.742898
1151.354650	-3.006400	3.668700	-11.029000	24.308877	0.000208	20.710254
1152.355206	-3.011600	3.667500	-11.044000	24.263524	0.000207	20.722608
1153.339348	-3.019200	3.669600	-11.078000	24.238720	0.000205	20.711952
1154.342895	-3.015300	3.669300	-11.063000	24.233793	0.000206	20.731667
1155.339095	-3.014000	3.668400	-11.056000	24.272804	0.000206	20.709156
1156.359053	-2.987000	3.669700	-10.960000	24.290394	0.000205	20.720164
1157.357225	-2.964900	3.669300	-10.878000	24.257902	0.000206	20.723133
1158.340771	-3.022300	3.667400	-11.084000	24.280816	0.000205	20.730471
1159.345496	-2.976300	3.668100	-10.915000	24.256808	0.000205	20.713974
1160.357445	-3.017300	3.666800	-11.063000	24.286761	0.000204	20.741177
1161.343899	-2.990800	3.668100	-10.969000	24.279374	0.000206	20.714799
1162.361805	-2.995300	3.667300	-10.983000	24.337910	0.000203	20.732267
1163.361412	-2.973900	3.667300	-10.905000	24.324403	0.000205	20.722511
1164.362255	-3.013500	3.666500	-11.048000	24.329079	0.000202	20.728150
1165.360098	-2.972900	3.667200	-10.902000	24.326942	0.000204	20.735015
1166.345707	-2.997300	3.665600	-10.986000	24.313333	0.000203	20.739856
1167.346800	-3.003300	3.664600	-11.005000	24.294102	0.000202	20.745222
1168.346483	-2.997700	3.666600	-10.991000	24.304775	0.000202	20.720839
1169.346837	-3.020800	3.664000	-11.068000	24.283381	0.000201	20.734466
1170.349185	-2.999800	3.664300	-10.991000	24.284251	0.000202	20.738659
1171.346532	-2.995200	3.664900	-10.976000	24.297487	0.000203	20.741978
1172.346973	-2.992800	3.664200	-10.966000	24.287535	0.000198	20.736263
1173.349735	-3.001700	3.664400	-10.999000	24.302911	0.000200	20.745523
1174.366232	-2.983800	3.663700	-10.931000	24.277485	0.000201	20.740406
1175.365994	-3.004000	3.664000	-11.006000	24.283977	0.000200	20.731745
1176.364244	-3.001400	3.663400	-10.994000	24.283008	0.000200	20.738834
1177.364522	-3.008400	3.663200	-11.020000	24.303185	0.000201	20.732521
1178.368321	-3.013400	3.663100	-11.037000	24.300896	0.000201	20.753459
1179.351460	-2.989900	3.662400	-10.949000	24.248874	0.000200	20.740630
1180.366973	-3.009300	3.661700	-11.018000	24.220115	0.000200	20.737862
1181.365418	-2.986500	3.661400	-10.934000	24.234295	0.000197	20.737387
1182.366875	-3.016300	3.660800	-11.041000	24.224717	0.000198	20.741530
1183.371160	-2.993300	3.661700	-10.960000	24.226957	0.000199	20.746622
1184.366642	-2.982500	3.661100	-10.917000	24.231759	0.000199	20.748120
1185.350224	-3.014700	3.660600	-11.035000	24.215039	0.000197	20.748419
1186.352413	-2.990400	3.661700	-10.949000	24.240566	0.000198	20.751264
1187.365615	-2.979800	3.660600	-10.907000	24.258056	0.000199	20.741780
1188.369493	-3.002100	3.661100	-10.990000	24.266690	0.000199	20.756131
1189.368273	-2.971300	3.659000	-10.870000	24.324407	0.000197	20.744801
1190.350237	-2.998000	3.659800	-10.971000	24.341424	0.000198	20.745750
1191.353663	-2.987900	3.659400	-10.933000	24.341397	0.000198	20.759948
1192.350121	-2.976700	3.659300	-10.892000	24.307466	0.000197	20.761473
1193.351323	-2.993000	3.658500	-10.948000	24.336995	0.000197	20.745101
1194.352426	-2.991100	3.658900	-10.942000	24.314482	0.000196	20.758079
1195.352805	-3.019000	3.658300	-11.043000	24.301645	0.000196	20.757056
1196.356427	-2.993100	3.659700	-10.953000	24.301148	0.000195	20.760824
1197.353153	-2.995000	3.656900	-10.952000	24.294008	0.000195	20.753662
1198.353220	-2.975000	3.658800	-10.884000	24.289355	0.000196	20.762746
1199.353836	-2.988100	3.656800	-10.926000	24.289804	0.000194	20.762722
1200.355175	-2.985000	3.658100	-10.918000	24.297642	0.000195	20.745927
1201.372828	-3.018600	3.656200	-11.035000	24.293387	0.000197	20.768687
1202.371747	-3.003800	3.656400	-10.982000	24.288561	0.000195	20.770010
1203.370730	-2.969200	3.655500	-10.853000	24.264552	0.000193	20.767263
1204.373688	-3.001400	3.655500	-10.971000	24.279158	0.000196	20.749672
1205.374981	-3.005900	3.655300	-10.987000	24.290875	0.000194	20.767589
1206.358237	-3.017100	3.655200	-11.027000	24.285725	0.000194	20.761949
1207.375658	-2.998600	3.655000	-10.959000	24.317570	0.000193	20.768763
1208.375268	-2.980700	3.655000	-10.894000	24.328517	0.000191	20.774529
1209.373358	-2.998000	3.655100	-10.957000	24.327796	0.000190	20.747727
1210.376987	-3.003000	3.653000	-10.969000	24.343047	0.000193	20.768716
1211.376559	-2.983200	3.654300	-10.900000	24.338320	0.000191	20.781044
1212.374794	-2.992300	3.653600	-10.932000	24.368643	0.000195	20.748874
1213.357920	-2.993900	3.653900	-10.939000	24.324463	0.000192	20.774255
1214.358488	-2.971100	3.652000	-10.850000	24.324090	0.000192	20.754915
1215.359180	-2.978400	3.652500	-10.877000	24.320084	0.000191	20.769863
1216.360104	-3.003200	3.651500	-10.965000	24.287544	0.000192	20.766619
1217.360595	-2.996100	3.651800	-10.940000	24.344415	0.000189	20.774356
1218.362584	-2.986500	3.652300	-10.906000	24.363671	0.000192	20.766172
1219.359287	-2.995600	3.651300	-10.937000	24.342227	0.000189	20.763151
1220.359493	-2.984800	3.651400	-10.898000	24.339639	0.000188	20.792324
1221.361207	-3.014200	3.649300	-10.999000	24.345860	0.000190	20.763003
1222.359528	-2.999900	3.650500	-10.950000	24.310159	0.000191	20.782667
1223.379122	-3.003600	3.650300	-10.964000	24.341083	0.000190	20.757736
1224.378951	-3.002700	3.650600	-10.961000	24.354243	0.000187	20.781844
1225.379211	-2.990100	3.649000	-10.910000	24.351457	0.000187	20.784739
1226.379138	-2.993200	3.649500	-10.922000	24.367079	0.000188	20.773858
1227.374819	-2.979100	3.648600	-10.869000	24.373549	0.000187	20.791254
1228.378676	-3.004600	3.648500	-10.962000	24.377353	0.000186	20.769466
1229.377180	-2.997600	3.648800	-10.937000	24.394767	0.000188	20.794522
1230.361455	-3.020300	3.646600	-11.013000	24.380463	0.000185	20.792501
1231.380435	-2.989000	3.647700	-10.902000	24.369992	0.000184	20.790531
1232.375723	-3.014000	3.647600	-10.993000	24.381906	0.000184	20.787784
1233.361548	-3.011100	3.647600	-10.983000	24.362529	0.000185	20.781621
1234.362173	-3.015200	3.646400	-10.993000	24.320934	0.000183	20.783518
1235.362134	-2.996900	3.646400	-10.928000	24.343423	0.000183	20.786637
1236.378509	-2.993500	3.646000	-10.914000	24.379966	0.000183	20.782519
1237.380451	-2.999300	3.646400	-10.936000	24.403052	0.000185	20.813265
1238.377835	-3.009400	3.645500	-10.970000	24.374818	0.000184	20.791579
1239.381911	-3.002000	3.646000	-10.945000	24.371137	0.000185	20.789309
1240.377822	-2.988500	3.645300	-10.893000	24.364693	0.000184	20.777155
1241.378690	-3.005500	3.645000	-10.954000	24.343997	0.000182	20.798119
1242.379732	-3.015100	3.646400	-10.993000	24.359892	0.000184	20.800314
1243.379379	-3.014800	3.645600	-10.990000	24.367529	0.000182	20.794225
1244.381142	-3.001500	3.644100	-10.937000	24.343523	0.000179	20.808074
1245.384912	-3.027900	3.643100	-11.029000	24.318747	0.000180	20.830636
1246.381124	-3.000000	3.642700	-10.927000	24.350713	0.000182	20.811494
1247.384618	-2.993600	3.643100	-10.905000	24.403924	0.000179	20.786165
1248.384498	-2.992100	3.644300	-10.904000	24.432605	0.000180	20.777005
1249.384723	-2.994800	3.642700	-10.908000	24.410068	0.000180	20.792803
1250.386024	-3.015000	3.642500	-10.981000	24.416014	0.000182	20.797820
1251.384121	-3.010400	3.642800	-10.965000	24.371387	0.000181	20.802362
1252.368858	-2.995500	3.642700	-10.911000	24.357332	0.000179	20.804857
1253.367674	-2.986900	3.640700	-10.873000	24.336112	0.000178	20.810123
1254.368963	-2.973900	3.641300	-10.828000	24.351610	0.000178	20.792954
1255.387653	-2.990300	3.640800	-10.886000	24.384695	0.000180	20.782521
1256.384356	-2.995200	3.641800	-10.907000	24.403529	0.000179	20.801415
1257.388809	-3.009600	3.641100	-10.957000	24.392782	0.000178	20.795850
1258.371567	-3.017200	3.639200	-10.979000	24.419696	0.000177	20.807203
1259.373347	-3.002100	3.640700	-10.929000	24.447159	0.000177	20.794926
1260.374166	-3.004500	3.638500	-10.931000	24.405221	0.000176	20.804061
1261.375787	-2.994800	3.640600	-10.902000	24.389896	0.000175	20.780153
1262.389810	-3.004700	3.638800	-10.932000	24.423703	0.000176	20.775187
1263.391030	-2.987600	3.638700	-10.870000	24.384077	0.000177	20.793755
1264.391424	-2.992900	3.637300	-10.885000	24.408231	0.000175	20.776735
1265.394171	-3.001200	3.639000	-10.920000	24.391041	0.000174	20.779405
1266.392152	-2.999700	3.637700	-10.911000	24.408878	0.000175	20.775013
1267.375079	-3.018400	3.636500	-10.974000	24.417783	0.000177	20.777309
1268.374300	-3.000100	3.636500	-10.909000	24.434475	0.000176	20.777934
1269.374752	-2.988700	3.638100	-10.873000	24.438704	0.000174	20.785496
1270.375267	-2.983200	3.636900	-10.849000	24.424427	0.000174	20.791561
1271.376632	-2.992200	3.635600	-10.877000	24.435346	0.000174	20.773592
1272.381094	-3.008700	3.635800	-10.937000	24.437088	0.000174	20.778658
1273.377491	-3.022700	3.635100	-10.987000	24.458232	0.000173	20.787543
1274.394692	-3.010500	3.635300	-10.943000	24.456516	0.000173	20.775390
1275.397313	-2.996600	3.636000	-10.895000	24.490121	0.000175	20.781604
1276.376875	-3.010300	3.634500	-10.939000	24.503852	0.000175	20.773569
1277.396010	-2.988200	3.633500	-10.857000	24.510792	0.000174	20.776265
1278.393116	-2.978600	3.635200	-10.827000	24.490967	0.000171	20.754477
1279.399068	-3.006300	3.633500	-10.922000	24.482089	0.000171	20.771649
1280.398632	-2.980900	3.635300	-10.835000	24.437141	0.000172	20.747417
1281.380486	-3.019900	3.633600	-10.972000	24.398261	0.000174	20.775268
1282.383491	-3.000600	3.631700	-10.896000	24.403834	0.000171	20.775169
1283.380733	-3.011800	3.632600	-10.940000	24.435450	0.000171	20.763265
1284.381130	-2.980300	3.633200	-10.826000	24.438511	0.000170	20.762542
1285.383311	-2.999700	3.631500	-10.892000	24.473235	0.000171	20.781732
1286.398153	-3.026500	3.630800	-10.987000	24.460525	0.000169	20.752859
1287.401434	-3.003600	3.630500	-10.903000	24.448064	0.000169	20.756478
1288.399099	-3.010000	3.628900	-10.922000	24.424631	0.000169	20.757626
1289.398709	-2.996300	3.631200	-10.879000	24.465079	0.000170	20.762644
1290.399426	-2.992100	3.629900	-10.861000	24.480477	0.000168	20.776196
1291.401362	-2.992600	3.631800	-10.867000	24.457368	0.000171	20.756330
1292.399327	-3.007300	3.630500	-10.917000	24.453090	0.000167	20.770531
1293.402345	-2.996700	3.629800	-10.876000	24.425230	0.000169	20.757279
1294.400345	-3.005200	3.627800	-10.901000	24.429261	0.000169	20.770331
1295.406485	-2.990700	3.628200	-10.849000	24.454162	0.000168	20.762597
1296.404468	-2.993600	3.629300	-10.864000	24.485627	0.000170	20.769983
1297.400415	-2.984800	3.628800	-10.830000	24.464434	0.000166	20.763419
1298.403026	-3.000800	3.627400	-10.884000	24.464112	0.000169	20.736068
1299.402665	-3.012000	3.627400	-10.925000	24.435755	0.000167	20.752190
1300.386872	-2.995300	3.627100	-10.863000	24.435057	0.000166	20.748645
1301.387003	-3.000200	3.627200	-10.882000	24.486076	0.000167	20.748148
1302.387352	-3.003100	3.626700	-10.891000	24.499882	0.000168	20.755361
1303.388197	-2.999200	3.625900	-10.873000	24.473888	0.000167	20.742557
1304.387667	-3.015800	3.626500	-10.936000	24.424064	0.000166	20.735245
1305.389611	-2.994700	3.625600	-10.856000	24.410508	0.000167	20.736344
1306.388412	-3.008500	3.625300	-10.905000	24.416403	0.000164	20.737043
1307.390247	-3.014100	3.625600	-10.926000	24.447971	0.000168	20.751644
1308.390347	-3.001800	3.623500	-10.876000	24.481377	0.000165	20.758607
1309.389974	-3.003900	3.624400	-10.886000	24.491251	0.000164	20.734847
1310.391887	-3.005800	3.624600	-10.894000	24.508715	0.000162	20.739567
1311.411281	-2.986600	3.624300	-10.824000	24.479860	0.000166	20.754240
1312.408065	-3.003000	3.623100	-10.879000	24.452872	0.000164	20.737594
1313.406344	-2.998400	3.623400	-10.863000	24.425361	0.000164	20.741762
1314.409786	-3.004800	3.623000	-10.885000	24.379964	0.000163	20.735100
1315.408645	-2.987500	3.621800	-10.819000	24.367449	0.000164	20.753366
1316.408848	-3.008000	3.622700	-10.896000	24.358021	0.000163	20.733002
1317.393521	-3.015500	3.622400	-10.922000	24.377153	0.000163	20.717580
1318.391959	-3.021400	3.622500	-10.944000	24.422178	0.000164	20.745681
1319.396669	-3.017000	3.620200	-10.922000	24.463619	0.000162	20.729884
1320.403418	-3.002400	3.621000	-10.871000	24.487696	0.000163	20.747402
1321.394800	-3.032900	3.619800	-10.977000	24.475757	0.000163	20.736372
1322.394039	-2.990700	3.621400	-10.829000	24.490360	0.000162	20.740591
1323.397187	-3.004000	3.619700	-10.873000	24.491553	0.000161	20.716183
1324.395161	-3.053300	3.618500	-11.047000	24.469813	0.000160	20.728037
1325.397546	-2.986600	3.620100	-10.811000	24.424070	0.000158	20.744260
1326.395454	-3.019900	3.619200	-10.928000	24.420885	0.000158	20.736798
1327.395663	-2.977100	3.620500	-10.777000	24.461955	0.000159	20.713514
1328.396002	-2.993900	3.619400	-10.835000	24.472303	0.000159	20.729587
1329.397878	-3.007000	3.618400	-10.880000	24.421931	0.000160	20.741640
1330.398743	-2.999400	3.618400	-10.852000	24.429344	0.000158	20.713988
1331.397538	-2.991300	3.617700	-10.821000	24.447329	0.000158	20.725394
1332.399288	-3.007000	3.616900	-10.875000	24.453299	0.000158	20.721900
1333.399250	-2.970500	3.618600	-10.748000	24.460686	0.000158	20.718880
1334.397030	-3.002200	3.616500	-10.857000	24.454666	0.000156	20.732755
1335.400397	-3.001600	3.616500	-10.855000	24.445338	0.000153	20.725293
1336.403104	-3.006200	3.616200	-10.870000	24.446458	0.000156	20.728788
1337.415711	-3.006100	3.615800	-10.869000	24.458795	0.000155	20.733579
1338.420221	-2.994900	3.614600	-10.825000	24.510086	0.000156	20.716759
1339.420898	-2.979500	3.616200	-10.773000	24.484938	0.000155	20.712390
1340.402076	-3.030600	3.615300	-10.956000	24.528940	0.000154	20.718132
1341.404775	-2.997100	3.614500	-10.832000	24.544411	0.000155	20.731759
1342.404404	-3.005500	3.613400	-10.859000	24.522621	0.000155	20.716534
1343.402427	-3.016300	3.613700	-10.899000	24.514389	0.000156	20.728663
1344.404016	-2.999100	3.614100	-10.839000	24.509985	0.000155	20.712390
1345.403770	-3.015800	3.612900	-10.895000	24.481580	0.000152	20.732256
1346.404909	-2.999300	3.614000	-10.838000	24.474791	0.000154	20.721177
1347.404018	-3.025500	3.612400	-10.928000	24.458771	0.000152	20.715535
1348.403115	-2.999000	3.611900	-10.832000	24.428698	0.000152	20.710969
1349.404491	-2.983100	3.613100	-10.778000	24.437030	0.000154	20.726442
1350.406800	-3.006700	3.612400	-10.861000	24.433748	0.000150	20.722200
1351.405835	-3.005500	3.610500	-10.851000	24.475064	0.000153	20.713390
1352.406046	-2.985800	3.612000	-10.784000	24.494789	0.000151	20.722275
1353.405825	-2.994700	3.611600	-10.815000	24.499118	0.000152	20.715712
1354.406840	-2.986200	3.610600	-10.781000	24.427729	0.000150	20.733706
1355.405114	-3.015400	3.610500	-10.887000	24.402729	0.000151	20.716686
1356.405848	-2.993000	3.610100	-10.805000	24.438550	0.000152	20.734605
1357.406633	-3.005100	3.610400	-10.849000	24.409670	0.000152	20.702311
1358.405973	-3.028300	3.608200	-10.926000	24.408725	0.000149	20.706104
1359.405536	-3.011600	3.609400	-10.869000	24.403004	0.000150	20.722651
1360.406516	-3.011300	3.609300	-10.868000	24.407282	0.000150	20.714140
1361.406063	-2.985500	3.608700	-10.773000	24.403825	0.000149	20.727268
1362.406443	-3.030800	3.607400	-10.933000	24.422581	0.000150	20.707203
1363.410230	-3.022600	3.607500	-10.903000	24.425964	0.000149	20.715339
1364.407772	-3.000100	3.608700	-10.826000	24.437034	0.000148	20.704633
1365.407685	-3.003300	3.606700	-10.832000	24.447656	0.000150	20.706281
1366.409269	-3.000200	3.606700	-10.820000	24.449000	0.000148	20.709052
1367.408817	-3.002100	3.607500	-10.830000	24.487108	0.000147	20.697497
1368.410356	-3.009600	3.605300	-10.850000	24.543769	0.000146	20.722105
1369.408001	-3.010300	3.606400	-10.856000	24.547227	0.000147	20.724626
1370.409411	-3.014400	3.604900	-10.866000	24.550461	0.000147	20.716016
1371.410135	-3.010300	3.605900	-10.854000	24.575381	0.000146	20.704984
1372.411688	-2.972200	3.604900	-10.713000	24.554889	0.000145	20.708605
1373.414883	-2.985300	3.605000	-10.761000	24.489969	0.000146	20.706058
1374.413627	-2.992900	3.604600	-10.787000	24.502158	0.000146	20.712598
1375.413844	-2.999500	3.605900	-10.815000	24.499894	0.000145	20.707955
1376.414085	-2.998500	3.605100	-10.809000	24.517803	0.000143	20.706009
1377.414827	-3.022400	3.602400	-10.887000	24.512283	0.000145	20.685296
1378.414469	-2.994200	3.604100	-10.791000	24.518849	0.000145	20.711326
1379.415712	-3.005400	3.601800	-10.824000	24.496414	0.000143	20.700669
1380.414739	-3.010500	3.603000	-10.846000	24.484747	0.000141	20.699870
1381.415000	-3.016900	3.601900	-10.866000	24.434551	0.000141	20.692184
1382.418141	-2.997600	3.603100	-10.800000	24.457014	0.000143	20.680579
1383.415886	-2.982500	3.602100	-10.742000	24.471541	0.000142	20.714122
1384.420477	-3.012100	3.601400	-10.847000	24.462487	0.000140	20.704564
1385.417681	-3.008400	3.601200	-10.833000	24.457909	0.000141	20.708981
1386.418042	-3.006300	3.601000	-10.824000	24.452636	0.000142	20.707010
1387.417946	-3.004200	3.600700	-10.816000	24.479251	0.000141	20.675862
1388.418745	-2.989000	3.600800	-10.761000	24.462288	0.000142	20.699149
1389.417718	-2.989000	3.600200	-10.759000	24.470323	0.000142	20.684923
1390.419386	-2.988900	3.601000	-10.761000	24.492535	0.000140	20.691562
1391.419359	-3.006000	3.598100	-10.815000	24.518428	0.000139	20.680081
1392.419834	-2.977400	3.599700	-10.717000	24.527581	0.000142	20.701594
1393.421754	-2.960100	3.599500	-10.653000	24.523776	0.000140	20.696353
1394.419462	-3.013600	3.598600	-10.843000	24.529199	0.000139	20.675240
1395.422511	-3.005200	3.596800	-10.808000	24.475597	0.000138	20.683576
1396.420013	-2.981500	3.598100	-10.727000	24.462139	0.000139	20.698051
1397.421189	-2.992200	3.597300	-10.763000	24.487984	0.000139	20.677985
