1197.359436	-3.002000	3.670400	-11.018000	24.275153	0.000158	21.040553
1198.360805	-3.008100	3.670100	-11.039000	24.323326	0.000158	21.039564
1199.364047	-2.998800	3.670000	-11.004000	24.311793	0.000158	21.048382
1200.363805	-2.996700	3.668500	-10.992000	24.318910	0.000158	21.059312
1201.366831	-2.999400	3.669400	-11.006000	24.311050	0.000157	21.041474
1202.363579	-2.995300	3.670400	-10.993000	24.301975	0.000159	21.054179
1203.363707	-3.004900	3.669100	-11.025000	24.280191	0.000157	21.034702
1204.366458	-3.017200	3.669200	-11.069000	24.250155	0.000156	21.043452
1205.367558	-2.996700	3.668000	-10.991000	24.254747	0.000158	21.031940
1206.366591	-3.002400	3.668900	-11.015000	24.279705	0.000155	21.046540
1207.366696	-2.982600	3.669400	-10.944000	24.291536	0.000156	21.041814
1208.367185	-3.009400	3.668000	-11.037000	24.271872	0.000156	21.054329
1209.367358	-3.005500	3.667400	-11.022000	24.218551	0.000156	21.011759
1210.366509	-2.991800	3.666900	-10.970000	24.216877	0.000153	21.050375
1211.370106	-2.995200	3.667100	-10.983000	24.251520	0.000154	21.029652
1212.369963	-3.000800	3.666600	-11.001000	24.283406	0.000156	21.033186
1213.368097	-2.999500	3.665600	-10.995000	24.339196	0.000155	21.044104
1214.372250	-2.990300	3.666100	-10.962000	24.350594	0.000156	21.026618
1215.370098	-2.987800	3.666200	-10.952000	24.363654	0.000154	21.028812
1216.371661	-3.016900	3.664500	-11.055000	24.365449	0.000154	21.027769
1217.372612	-3.012800	3.665500	-11.042000	24.350703	0.000154	21.041423
1218.368391	-2.985400	3.664600	-10.939000	24.351540	0.000156	21.037996
1219.371011	-3.013500	3.664700	-11.042000	24.338737	0.000152	21.049332
1220.373717	-2.997900	3.664500	-10.985000	24.305745	0.000151	21.029043
1221.370490	-3.010800	3.664600	-11.033000	24.283840	0.000151	21.031725
1222.371869	-3.006900	3.664100	-11.016000	24.293321	0.000153	21.035544
1223.375914	-3.015000	3.662300	-11.041000	24.309365	0.000151	21.050213
1224.372501	-3.004700	3.662100	-11.002000	24.302221	0.000153	21.052055
1225.375463	-2.991500	3.662800	-10.956000	24.246835	0.000153	21.024953
1226.373648	-2.990200	3.662800	-10.952000	24.257599	0.000151	21.046177
1227.375652	-2.989400	3.662000	-10.947000	24.285879	0.000151	21.025237
1228.374404	-3.001500	3.662400	-10.992000	24.297616	0.000151	21.016149
1229.373286	-2.989100	3.661300	-10.943000	24.288351	0.000150	21.045256
1230.375931	-3.000800	3.662800	-10.990000	24.321155	0.000150	21.017002
1231.377917	-3.013000	3.661800	-11.032000	24.332337	0.000153	21.031061
1232.377017	-2.991600	3.662000	-10.955000	24.356996	0.000150	21.042046
1233.378282	-3.008500	3.661500	-11.015000	24.375983	0.000149	21.018898
1234.375746	-3.019400	3.661000	-11.054000	24.368368	0.000150	21.009364
1235.377726	-2.992300	3.660400	-10.952000	24.329231	0.000151	21.026524
1236.383346	-2.992100	3.660000	-10.950000	24.337847	0.000147	21.032795
1237.378185	-2.985100	3.660100	-10.924000	24.320885	0.000147	21.035220
1238.379701	-3.012000	3.658800	-11.018000	24.332472	0.000148	21.034989
1239.378208	-3.003000	3.659300	-10.988000	24.325342	0.000147	21.028786
1240.379717	-3.004900	3.659200	-10.994000	24.284529	0.000149	21.034787
1241.380116	-2.984100	3.658700	-10.917000	24.269065	0.000147	21.006952
1242.380038	-2.993800	3.657800	-10.950000	24.294591	0.000148	21.033974
1243.382388	-3.005200	3.656900	-10.989000	24.317522	0.000150	21.029003
1244.379526	-2.990200	3.657000	-10.935000	24.298250	0.000147	21.036696
1245.383342	-2.976200	3.659100	-10.890000	24.273225	0.000148	21.021553
1246.379270	-3.009000	3.657700	-11.005000	24.285042	0.000145	21.026768
1247.385046	-3.004200	3.657400	-10.986000	24.319129	0.000145	21.025874
1248.383040	-2.984800	3.655600	-10.911000	24.354633	0.000146	21.016447
1249.380720	-2.980200	3.656800	-10.897000	24.369407	0.000145	21.026524
1250.382029	-3.016300	3.656100	-11.027000	24.354106	0.000145	21.018763
1251.384949	-3.009900	3.655600	-11.003000	24.351283	0.000146	21.029679
1252.383048	-3.010800	3.655200	-11.004000	24.377320	0.000146	21.044416
1253.384703	-3.009100	3.656400	-11.002000	24.384248	0.000142	21.015810
1254.386453	-3.015400	3.654500	-11.018000	24.402451	0.000146	21.011313
1255.382255	-3.009700	3.655300	-11.001000	24.385720	0.000143	21.023923
1256.385529	-3.002000	3.654100	-10.970000	24.396685	0.000144	21.025914
1257.388272	-2.998400	3.654000	-10.956000	24.361763	0.000141	21.031183
1258.385499	-2.982600	3.654900	-10.900000	24.314604	0.000141	21.013277
1259.386291	-2.997700	3.654800	-10.955000	24.317009	0.000143	21.023273
1260.387640	-2.983200	3.654400	-10.901000	24.365936	0.000140	21.026361
1261.385192	-3.005200	3.652100	-10.975000	24.378239	0.000143	21.031115
1262.387907	-2.966500	3.654100	-10.839000	24.390271	0.000141	21.032280
1263.389052	-3.013900	3.652000	-11.006000	24.392296	0.000144	21.033838
1264.388734	-2.999500	3.652800	-10.955000	24.393795	0.000143	21.029178
1265.386699	-2.999100	3.651200	-10.950000	24.419695	0.000142	21.016758
1266.387698	-3.009100	3.652300	-10.989000	24.431822	0.000142	21.011380
1267.388167	-3.016400	3.651500	-11.013000	24.429836	0.000142	21.016026
1268.391008	-2.982900	3.650400	-10.888000	24.447296	0.000143	21.003673
1269.390512	-2.992500	3.650700	-10.924000	24.442286	0.000140	21.024721
1270.389707	-2.981200	3.651300	-10.884000	24.454615	0.000140	21.028081
1271.392443	-3.021300	3.649900	-11.026000	24.436547	0.000140	21.025127
1272.391631	-2.987100	3.650300	-10.903000	24.399885	0.000140	21.013953
1273.391843	-3.018900	3.649200	-11.016000	24.424596	0.000141	21.019777
1274.393928	-3.005200	3.649500	-10.967000	24.368433	0.000141	21.032658
1275.394011	-3.020500	3.649500	-11.022000	24.349811	0.000137	21.032943
1276.395366	-3.007100	3.648100	-10.970000	24.339858	0.000141	21.036234
1277.395742	-3.006200	3.649600	-10.970000	24.348717	0.000139	21.002454
1278.397302	-2.972800	3.648200	-10.844000	24.386664	0.000140	21.025344
1279.396477	-2.970500	3.649300	-10.839000	24.360641	0.000140	21.016310
1280.396817	-2.996800	3.648500	-10.933000	24.359142	0.000140	21.012910
1281.398542	-2.996400	3.647700	-10.929000	24.381734	0.000137	21.015185
1282.393789	-3.009300	3.648200	-10.978000	24.339263	0.000137	21.019994
1283.398993	-2.997700	3.646800	-10.931000	24.368338	0.000137	21.012178
1284.399058	-3.008900	3.645800	-10.969000	24.371782	0.000134	21.014684
1285.399232	-2.995700	3.646100	-10.922000	24.325461	0.000138	21.034595
1286.398336	-2.987200	3.647300	-10.894000	24.316737	0.000138	21.023001
1287.399846	-2.996400	3.646000	-10.924000	24.348136	0.000137	21.035530
1288.400574	-3.001000	3.645400	-10.939000	24.363734	0.000136	21.044063
1289.402197	-3.007900	3.644700	-10.963000	24.389500	0.000135	21.014915
1290.399782	-3.018500	3.644300	-11.000000	24.412227	0.000135	21.025859
1291.397911	-2.995700	3.645200	-10.919000	24.402045	0.000136	21.028446
1292.403265	-2.967100	3.645700	-10.816000	24.395928	0.000137	21.020414
1293.400117	-2.992800	3.645100	-10.908000	24.404827	0.000134	21.026970
1294.398149	-3.007900	3.644100	-10.960000	24.364260	0.000134	21.009036
1295.402918	-3.005300	3.643500	-10.949000	24.371485	0.000134	21.024342
1296.399449	-2.997200	3.642600	-10.917000	24.394820	0.000133	21.023570
1297.400101	-3.011700	3.643500	-10.972000	24.413388	0.000133	21.022757
1298.401963	-3.011000	3.642800	-10.968000	24.428067	0.000134	21.039850
1299.404045	-2.995500	3.642600	-10.911000	24.430457	0.000134	20.998160
1300.400856	-3.016000	3.642700	-10.986000	24.399344	0.000133	21.018626
1301.399832	-2.977700	3.643000	-10.846000	24.402707	0.000132	21.003510
1302.400897	-2.986400	3.642300	-10.876000	24.405988	0.000133	21.028608
1303.400955	-2.981600	3.642000	-10.858000	24.417020	0.000131	21.016445
1304.402105	-2.990000	3.641400	-10.887000	24.425352	0.000132	21.020535
1305.403337	-3.002200	3.641400	-10.931000	24.437478	0.000132	21.019425
1306.405347	-2.996700	3.641100	-10.910000	24.417101	0.000131	21.017948
1307.403774	-3.006900	3.639600	-10.942000	24.430321	0.000133	20.994705
1308.406501	-2.990100	3.640400	-10.884000	24.427971	0.000133	21.021740
1309.404852	-2.980200	3.640700	-10.849000	24.419275	0.000130	21.046676
1310.405357	-2.981300	3.639200	-10.849000	24.438072	0.000131	21.039931
1311.403996	-2.992000	3.639300	-10.888000	24.400842	0.000128	21.013492
1312.408847	-2.991900	3.638500	-10.885000	24.407526	0.000129	21.021144
1313.407493	-2.999400	3.637600	-10.910000	24.415669	0.000130	21.018882
1314.404858	-3.000400	3.638000	-10.915000	24.405676	0.000129	21.007910
1315.407955	-3.005000	3.638400	-10.933000	24.416897	0.000127	21.019166
1316.408289	-3.001500	3.636700	-10.914000	24.462647	0.000127	21.013382
1317.414482	-2.993800	3.638200	-10.890000	24.461580	0.000129	21.006624
1318.407903	-3.016300	3.636900	-10.969000	24.477689	0.000127	21.015671
1319.408211	-3.004100	3.635400	-10.920000	24.422474	0.000128	21.005797
1320.408578	-2.987700	3.636300	-10.863000	24.450075	0.000130	21.002194
1321.406673	-2.982900	3.636200	-10.846000	24.462633	0.000127	21.015264
1322.410238	-2.980200	3.636600	-10.837000	24.466589	0.000128	21.006433
1323.411172	-2.995600	3.635800	-10.890000	24.507665	0.000127	21.004970
1324.408199	-2.981600	3.635700	-10.839000	24.495431	0.000126	21.023513
1325.407692	-3.014800	3.634300	-10.956000	24.511850	0.000127	21.012487
1326.409963	-2.996100	3.635200	-10.891000	24.527770	0.000127	21.020871
1327.408565	-3.003100	3.634800	-10.915000	24.518183	0.000127	20.997032
1328.410858	-2.995100	3.635100	-10.887000	24.502236	0.000126	20.995732
1329.409874	-2.998700	3.633400	-10.895000	24.455381	0.000125	20.994716
1330.409703	-3.023700	3.632200	-10.982000	24.445024	0.000127	20.997601
1331.414049	-3.011800	3.633200	-10.942000	24.466710	0.000126	21.016984
1332.410408	-3.008900	3.631800	-10.927000	24.453017	0.000125	21.003249
1333.415027	-2.998700	3.633000	-10.892000	24.418880	0.000124	21.023051
1334.412436	-2.989400	3.631600	-10.856000	24.425497	0.000123	21.020207
1335.412877	-2.985400	3.632100	-10.842000	24.420406	0.000123	21.001352
1336.409520	-2.999900	3.631700	-10.894000	24.443348	0.000124	21.016780
1337.409882	-2.968200	3.630600	-10.775000	24.396923	0.000124	21.006242
1338.413327	-3.012100	3.631100	-10.936000	24.398057	0.000123	21.003587
1339.419030	-2.992100	3.631000	-10.864000	24.417570	0.000123	21.023633
1340.412842	-3.011200	3.629900	-10.930000	24.439635	0.000123	21.009262
1341.410331	-3.013600	3.630300	-10.939000	24.437960	0.000122	21.009478
1342.415967	-2.999300	3.630800	-10.889000	24.455163	0.000121	20.998290
1343.413278	-2.988100	3.630200	-10.847000	24.460713	0.000122	21.014286
1344.420294	-2.978000	3.629700	-10.808000	24.483736	0.000122	21.004196
1345.410466	-3.002300	3.630500	-10.900000	24.505732	0.000124	21.020571
1346.414413	-2.987900	3.629100	-10.843000	24.495820	0.000120	21.000674
1347.417649	-2.988000	3.628800	-10.842000	24.530171	0.000122	20.998154
1348.416771	-3.018500	3.627400	-10.948000	24.554326	0.000121	21.001053
1349.416957	-3.008900	3.628900	-10.917000	24.559619	0.000120	21.019636
1350.416819	-3.015300	3.627900	-10.938000	24.517897	0.000121	20.986790
1351.417493	-3.000700	3.626200	-10.881000	24.510268	0.000121	21.016114
1352.414677	-3.018800	3.625900	-10.946000	24.477860	0.000121	20.997354
1353.417646	-2.964000	3.627200	-10.749000	24.493700	0.000122	20.995702
1354.414518	-2.992500	3.626700	-10.851000	24.504421	0.000120	20.992234
1355.415810	-3.021900	3.625500	-10.955000	24.495414	0.000120	21.008800
1356.419064	-3.020400	3.626100	-10.951000	24.492362	0.000118	21.010005
1357.417619	-3.025000	3.624900	-10.965000	24.498736	0.000121	20.996961
1358.420133	-3.035500	3.625000	-11.003000	24.540863	0.000120	21.010303
1359.418945	-3.004100	3.625600	-10.891000	24.556431	0.000122	20.997002
1360.419878	-3.031000	3.623500	-10.982000	24.530520	0.000117	21.008935
1361.420123	-2.986200	3.624400	-10.822000	24.560117	0.000116	21.007336
1362.421597	-3.000900	3.625000	-10.878000	24.540228	0.000118	20.998762
1363.418643	-2.997600	3.623200	-10.860000	24.499302	0.000118	20.983307
1364.420319	-3.043400	3.622300	-11.022000	24.472283	0.000117	20.978011
1365.418390	-2.972800	3.623800	-10.772000	24.491443	0.000118	20.992490
1366.419788	-2.999500	3.622900	-10.866000	24.489161	0.000116	21.002527
1367.418807	-3.001900	3.623100	-10.874000	24.518502	0.000115	21.001145
1368.419253	-2.982500	3.622800	-10.804000	24.474470	0.000117	20.979256
1369.418985	-3.000200	3.622200	-10.866000	24.477845	0.000115	20.997813
1370.421099	-2.983800	3.622600	-10.809000	24.456942	0.000115	20.994860
1371.419116	-3.015200	3.621000	-10.917000	24.464220	0.000114	20.987939
1372.417688	-2.998400	3.620800	-10.856000	24.445315	0.000116	20.999316
1373.421350	-2.993500	3.621800	-10.841000	24.441156	0.000115	20.993248
1374.419608	-3.006500	3.621300	-10.887000	24.452863	0.000114	20.996932
1375.417900	-3.006000	3.620400	-10.882000	24.469135	0.000114	20.982439
1376.420829	-3.007500	3.619400	-10.884000	24.482557	0.000114	20.993058
1377.419529	-2.996600	3.618400	-10.842000	24.491455	0.000113	20.990606
1378.422759	-3.003200	3.617900	-10.864000	24.488822	0.000113	20.987017
1379.421731	-2.981200	3.618400	-10.786000	24.514531	0.000113	20.976302
1380.423001	-2.991400	3.619100	-10.826000	24.515058	0.000112	20.990105
1381.426572	-3.007400	3.617600	-10.879000	24.535608	0.000113	20.983223
1382.425037	-3.002600	3.617000	-10.859000	24.551824	0.000111	20.986217
1383.422763	-2.998600	3.617000	-10.844000	24.508549	0.000112	20.967931
1384.422328	-2.984300	3.618100	-10.796000	24.502837	0.000112	21.008186
1385.424376	-2.993900	3.617600	-10.830000	24.483299	0.000112	20.966779
1386.424330	-3.001300	3.616500	-10.854000	24.532542	0.000112	20.982519
1387.428992	-3.011000	3.617400	-10.891000	24.529613	0.000112	20.976735
1388.424767	-2.988600	3.616300	-10.807000	24.466636	0.000110	20.978509
1389.425751	-3.017000	3.614500	-10.904000	24.430541	0.000110	20.985444
1390.427305	-2.999300	3.616400	-10.846000	24.446138	0.000108	20.975015
1391.426798	-3.019100	3.617100	-10.919000	24.471875	0.000111	20.968120
1392.425538	-3.010400	3.615400	-10.883000	24.517122	0.000111	20.958042
1393.424770	-3.012600	3.614100	-10.887000	24.491265	0.000111	20.982830
1394.427474	-3.023200	3.613300	-10.923000	24.495977	0.000111	20.971912
1395.426873	-3.011300	3.613400	-10.880000	24.530098	0.000108	20.966792
1396.425121	-2.997600	3.614600	-10.834000	24.493276	0.000109	20.958299
1397.426416	-2.970300	3.614400	-10.735000	24.508318	0.000110	20.963433
1398.424708	-3.006400	3.612700	-10.860000	24.493749	0.000108	20.968255
1399.424845	-3.001000	3.613000	-10.842000	24.501729	0.000109	20.971993
1400.428930	-3.018600	3.611700	-10.902000	24.544356	0.000109	20.973984
1401.426975	-3.004800	3.612200	-10.852000	24.528910	0.000110	20.968445
1402.428952	-3.006000	3.611700	-10.855000	24.511356	0.000108	20.984021
1403.427041	-3.025200	3.611100	-10.924000	24.534108	0.000109	20.959437
1404.425154	-3.021800	3.611900	-10.914000	24.512504	0.000106	20.948668
1405.430452	-3.001700	3.610200	-10.836000	24.506387	0.000106	20.986148
1406.428437	-2.996900	3.610700	-10.820000	24.514475	0.000107	20.949698
1407.426154	-2.998800	3.609700	-10.824000	24.530044	0.000106	20.975271
1408.425653	-3.016700	3.609000	-10.887000	24.522536	0.000106	20.976748
1409.427765	-3.000800	3.608500	-10.828000	24.567134	0.000108	20.940893
1410.427958	-2.995300	3.609200	-10.810000	24.554172	0.000104	20.955387
1411.430092	-2.997900	3.609000	-10.818000	24.570577	0.000106	20.965681
1412.428136	-2.977700	3.609900	-10.749000	24.540548	0.000107	20.958313
1413.429040	-2.988400	3.609600	-10.786000	24.519377	0.000104	20.951296
1414.430113	-3.002000	3.607500	-10.829000	24.521105	0.000104	20.961090
1415.428312	-2.982400	3.609100	-10.763000	24.540144	0.000105	20.964069
1416.426598	-2.980100	3.608300	-10.751000	24.571036	0.000105	20.975624
1417.435139	-3.000700	3.606800	-10.823000	24.571536	0.000104	20.959058
1418.429559	-3.004300	3.607800	-10.837000	24.577396	0.000103	20.956403
1419.430339	-2.989800	3.605500	-10.779000	24.566918	0.000103	20.965803
1420.433688	-3.032000	3.605800	-10.932000	24.550135	0.000103	20.968404
1421.432178	-3.010100	3.606100	-10.854000	24.511195	0.000103	20.942140
1422.438953	-3.012300	3.605000	-10.859000	24.511114	0.000102	20.944429
1423.437084	-2.990200	3.606300	-10.783000	24.496774	0.000103	20.969393
1424.432258	-2.971400	3.605600	-10.713000	24.498097	0.000102	20.958395
1425.433978	-2.998800	3.603400	-10.805000	24.531449	0.000101	20.960088
1426.437092	-3.006300	3.603900	-10.834000	24.484878	9.862773E-5	20.956512
1427.437302	-2.996000	3.604500	-10.798000	24.486674	9.813270E-5	20.952624
1428.433835	-3.000600	3.602700	-10.809000	24.503850	9.935378E-5	20.935245
1429.437394	-2.983900	3.604400	-10.755000	24.456400	0.000101	20.960657
1430.440001	-2.979100	3.604600	-10.738000	24.481300	0.000101	20.941070
1431.434511	-3.026200	3.602100	-10.899000	24.451795	9.823170E-5	20.936600
1432.439462	-2.978900	3.602100	-10.730000	24.455982	0.000101	20.938903
1433.435505	-2.991100	3.601300	-10.772000	24.464813	9.998083E-5	20.952976
1434.437500	-3.005600	3.601800	-10.825000	24.484203	9.971681E-5	20.960575
1435.437533	-2.992100	3.601000	-10.774000	24.471875	9.885875E-5	20.957690
1436.439902	-2.986100	3.601500	-10.754000	24.482029	9.717563E-5	20.945594
1437.436406	-3.007400	3.600400	-10.827000	24.518905	9.740664E-5	20.927592
1438.439175	-3.006400	3.601400	-10.826000	24.527992	9.955180E-5	20.928648
1439.440174	-3.010300	3.600200	-10.838000	24.539401	0.000100	20.927768
1440.442458	-2.985800	3.601700	-10.753000	24.565393	9.760466E-5	20.940569
1441.445427	-2.998900	3.599300	-10.792000	24.544438	9.796768E-5	20.922390
1442.438434	-2.981600	3.599600	-10.732000	24.551499	9.611955E-5	20.921889
1443.441130	-3.031500	3.598400	-10.908000	24.499826	9.842972E-5	20.952069
1444.438762	-2.996500	3.598700	-10.782000	24.479274	0.000100	20.923867
1445.442798	-2.996000	3.599200	-10.782000	24.490063	9.905676E-5	20.944172
1446.444701	-3.010900	3.598300	-10.833000	24.513450	9.664759E-5	20.920223
1447.439808	-2.998700	3.597900	-10.788000	24.527871	9.730764E-5	20.929475
1448.444501	-2.994200	3.597800	-10.772000	24.541940	9.644957E-5	20.933159
1449.444823	-2.998400	3.597300	-10.785000	24.548772	9.757165E-5	20.925316
1450.444384	-2.974000	3.596100	-10.694000	24.541792	9.750565E-5	20.942492
1451.441380	-2.984800	3.597200	-10.736000	24.524738	9.707662E-5	20.938185
1452.444234	-2.989000	3.597000	-10.750000	24.524792	9.800069E-5	20.913586
1453.442677	-2.997400	3.596900	-10.781000	24.541144	9.628456E-5	20.918137
1454.444054	-2.976000	3.596500	-10.702000	24.544951	9.641657E-5	20.925750
1455.444482	-2.998500	3.596000	-10.782000	24.548421	9.450243E-5	20.922120
1456.444754	-3.007100	3.596200	-10.814000	24.546706	9.453543E-5	20.917081
1457.441906	-3.013200	3.595300	-10.832000	24.523388	9.532749E-5	20.935408
1458.442756	-3.020800	3.595000	-10.859000	24.560843	9.351236E-5	20.924626
1459.445323	-3.001700	3.593600	-10.786000	24.589238	9.334735E-5	20.914236
