364.107200	-2.970000	3.850700	-11.436000	22.890582	0.000438	20.777766
365.106830	-3.015900	3.847000	-11.601000	22.908888	0.000436	20.816020
366.105413	-2.985900	3.848200	-11.490000	22.919973	0.000438	20.799151
367.108841	-3.001500	3.848000	-11.548000	22.907666	0.000437	20.809580
368.106070	-3.015900	3.848400	-11.606000	22.910312	0.000435	20.808437
369.108199	-3.017800	3.847700	-11.611000	22.922588	0.000438	20.789442
370.110444	-3.013900	3.847400	-11.594000	22.923909	0.000437	20.808784
371.105589	-2.986300	3.847800	-11.490000	22.902262	0.000437	20.799899
372.115801	-3.000600	3.847800	-11.544000	22.906721	0.000438	20.794409
373.112138	-2.994200	3.847400	-11.518000	22.919796	0.000440	20.799922
374.113917	-3.000600	3.846000	-11.539000	22.943311	0.000436	20.795506
375.111659	-3.016000	3.846300	-11.600000	22.942315	0.000440	20.770325
376.106813	-2.986000	3.846100	-11.484000	22.970014	0.000439	20.799025
377.109699	-2.995800	3.846200	-11.522000	22.946897	0.000439	20.771597
378.112786	-2.988000	3.846000	-11.491000	22.935862	0.000438	20.809854
379.105032	-3.003200	3.846500	-11.550000	22.947469	0.000440	20.801093
380.115423	-3.003700	3.845400	-11.549000	22.926297	0.000440	20.788891
381.109631	-2.999000	3.845600	-11.532000	22.953323	0.000441	20.778509
382.108696	-3.004700	3.845700	-11.554000	22.956761	0.000439	20.794756
383.115788	-3.024000	3.845100	-11.626000	22.972001	0.000441	20.769722
384.107963	-3.001700	3.844900	-11.541000	22.976335	0.000442	20.782599
385.108915	-3.015200	3.843300	-11.588000	22.981416	0.000440	20.803337
386.110873	-3.003200	3.843800	-11.543000	23.030134	0.000441	20.798096
387.110276	-2.962000	3.845000	-11.388000	23.032921	0.000441	20.787138
388.117741	-3.026000	3.843400	-11.629000	23.034889	0.000441	20.800490
389.108523	-3.004800	3.843300	-11.548000	23.035187	0.000442	20.770917
390.112483	-2.993300	3.844000	-11.505000	23.026942	0.000441	20.789683
391.112662	-2.997200	3.841900	-11.513000	23.016955	0.000442	20.786313
392.109115	-3.006200	3.841900	-11.549000	22.983753	0.000443	20.780548
393.113513	-2.989300	3.842300	-11.485000	23.021612	0.000441	20.779126
394.112486	-3.004100	3.840700	-11.537000	23.011449	0.000442	20.783168
395.115357	-3.003900	3.842100	-11.540000	23.021237	0.000444	20.776853
396.110217	-3.012900	3.841000	-11.572000	23.042084	0.000441	20.763602
397.111464	-3.014800	3.841400	-11.580000	23.031771	0.000442	20.786934
398.115185	-3.002600	3.840000	-11.529000	23.043626	0.000441	20.782217
399.110579	-3.022600	3.840500	-11.607000	23.054337	0.000442	20.783466
400.116914	-2.996800	3.840700	-11.509000	23.048431	0.000444	20.779920
401.113172	-2.986600	3.841400	-11.472000	23.034758	0.000445	20.783289
402.112513	-2.993500	3.839300	-11.491000	23.081060	0.000444	20.768991
403.112825	-3.006800	3.839400	-11.544000	23.034833	0.000445	20.769139
404.114986	-3.007600	3.839900	-11.548000	23.039488	0.000445	20.760527
405.116354	-2.969300	3.840500	-11.403000	23.046787	0.000445	20.765469
406.116775	-2.995200	3.838600	-11.497000	23.057020	0.000445	20.768137
407.115637	-3.014600	3.838800	-11.572000	23.065065	0.000448	20.774775
408.114454	-2.995100	3.839300	-11.497000	23.081129	0.000449	20.755783
409.117424	-2.970700	3.838200	-11.400000	23.107653	0.000447	20.779043
410.114819	-3.001300	3.838800	-11.521000	23.135344	0.000448	20.784979
411.121349	-3.012100	3.836000	-11.554000	23.116419	0.000447	20.771231
412.118853	-3.003800	3.838400	-11.529000	23.167868	0.000448	20.774897
413.115199	-2.998800	3.836500	-11.504000	23.171180	0.000446	20.782483
414.121533	-2.993900	3.837500	-11.488000	23.170184	0.000448	20.769631
415.118280	-3.017500	3.836900	-11.578000	23.189135	0.000448	20.789570
416.117735	-3.005800	3.836000	-11.530000	23.187266	0.000448	20.757350
417.119495	-3.009000	3.835900	-11.541000	23.151355	0.000448	20.761194
418.117709	-3.015500	3.835200	-11.564000	23.148987	0.000449	20.766882
419.118612	-3.020300	3.835100	-11.582000	23.154442	0.000446	20.764762
420.123651	-2.999000	3.835500	-11.501000	23.141466	0.000449	20.769777
421.118987	-2.974000	3.835900	-11.407000	23.127794	0.000450	20.757499
422.119864	-3.007000	3.835900	-11.533000	23.124282	0.000450	20.755402
423.119103	-2.981800	3.835200	-11.435000	23.127244	0.000451	20.748887
424.116919	-2.992200	3.834700	-11.474000	23.117309	0.000449	20.768329
425.122230	-3.007800	3.833400	-11.529000	23.128687	0.000449	20.770247
426.117476	-2.993300	3.835000	-11.478000	23.116732	0.000451	20.770596
427.122240	-3.001500	3.833800	-11.506000	23.134065	0.000450	20.748609
428.123318	-3.004600	3.833900	-11.519000	23.121239	0.000452	20.743817
429.121697	-2.992900	3.832700	-11.470000	23.145819	0.000450	20.734783
430.123323	-2.998400	3.832600	-11.490000	23.163602	0.000451	20.729842
431.120418	-2.988700	3.832500	-11.453000	23.189724	0.000452	20.742269
432.119509	-2.995000	3.831300	-11.474000	23.193507	0.000453	20.757441
433.123310	-3.014800	3.831400	-11.549000	23.211239	0.000451	20.772366
434.120626	-3.015300	3.831500	-11.552000	23.191566	0.000452	20.758341
435.123793	-3.007800	3.831800	-11.524000	23.170147	0.000453	20.762481
436.121382	-3.005500	3.829600	-11.509000	23.207278	0.000454	20.743740
437.127635	-2.985600	3.831100	-11.437000	23.221248	0.000454	20.753472
438.126662	-2.991700	3.830300	-11.459000	23.200456	0.000454	20.750180
439.124518	-2.995300	3.830100	-11.471000	23.175600	0.000455	20.756092
440.125882	-2.999800	3.830500	-11.490000	23.181155	0.000453	20.748381
441.128343	-3.000500	3.829800	-11.490000	23.204565	0.000453	20.744339
442.127040	-3.018800	3.828800	-11.557000	23.220800	0.000453	20.744488
443.134753	-3.019100	3.830000	-11.561000	23.258674	0.000454	20.757314
444.127383	-3.018000	3.828200	-11.553000	23.286240	0.000454	20.731833
445.129728	-3.009000	3.829200	-11.521000	23.267165	0.000454	20.745434
446.132823	-2.996800	3.828200	-11.471000	23.252525	0.000453	20.745461
447.131560	-3.015700	3.827400	-11.541000	23.268934	0.000453	20.753846
448.130693	-3.008500	3.828600	-11.518000	23.319532	0.000454	20.763304
449.128576	-3.011300	3.827600	-11.526000	23.300335	0.000456	20.746435
450.131268	-3.005800	3.828300	-11.507000	23.278297	0.000455	20.715811
451.136719	-3.015400	3.827800	-11.542000	23.257454	0.000454	20.746608
452.132722	-3.013300	3.826200	-11.528000	23.275062	0.000458	20.735804
453.131311	-3.017300	3.826400	-11.545000	23.270304	0.000455	20.748106
454.134304	-3.013400	3.827000	-11.532000	23.291423	0.000455	20.737977
455.131419	-3.018200	3.826700	-11.549000	23.286740	0.000456	20.750353
456.133835	-2.969900	3.826300	-11.362000	23.227401	0.000456	20.751577
457.130123	-3.023300	3.826100	-11.566000	23.263036	0.000457	20.742718
458.130499	-2.995300	3.826300	-11.460000	23.262139	0.000456	20.732811
459.133887	-3.011100	3.825800	-11.519000	23.269311	0.000455	20.748060
460.131490	-3.003900	3.824500	-11.488000	23.302131	0.000456	20.741597
461.132549	-3.012400	3.824400	-11.520000	23.300587	0.000454	20.724401
462.132877	-2.986800	3.823900	-11.420000	23.288661	0.000459	20.723828
463.131121	-3.019200	3.824000	-11.544000	23.275887	0.000457	20.719561
464.134245	-3.023800	3.823200	-11.560000	23.290429	0.000456	20.741722
465.129952	-2.998900	3.823300	-11.464000	23.311345	0.000458	20.715742
466.131925	-3.008900	3.824100	-11.506000	23.309378	0.000457	20.735108
467.140337	-2.972500	3.824400	-11.368000	23.335124	0.000457	20.715865
468.132697	-3.008700	3.823200	-11.502000	23.339606	0.000456	20.740748
469.134248	-3.002500	3.822300	-11.475000	23.328748	0.000458	20.723701
470.138491	-3.000700	3.822700	-11.470000	23.347101	0.000458	20.726922
471.133842	-2.997400	3.822900	-11.457000	23.332160	0.000455	20.746088
472.138382	-2.993800	3.821200	-11.439000	23.345732	0.000458	20.721282
473.136272	-2.997400	3.822500	-11.457000	23.350909	0.000458	20.737377
474.140614	-2.999400	3.820700	-11.459000	23.339206	0.000457	20.716164
475.137239	-3.015700	3.820800	-11.522000	23.331187	0.000459	20.719032
476.136981	-2.977100	3.821800	-11.377000	23.351580	0.000459	20.740895
477.136950	-2.993700	3.820300	-11.436000	23.344432	0.000458	20.733256
478.138968	-3.000800	3.820900	-11.465000	23.392886	0.000458	20.725395
479.137979	-3.014800	3.819600	-11.515000	23.366295	0.000456	20.724349
480.136858	-3.022600	3.819300	-11.543000	23.417085	0.000458	20.730685
481.136640	-3.003100	3.820100	-11.472000	23.403216	0.000459	20.717731
482.139710	-3.012500	3.818200	-11.502000	23.378667	0.000458	20.727265
483.140412	-3.016300	3.818200	-11.516000	23.365270	0.000457	20.746082
484.138041	-3.005300	3.818000	-11.473000	23.368732	0.000460	20.723946
485.142902	-2.997700	3.818700	-11.446000	23.398834	0.000458	20.716658
486.140665	-2.992000	3.819100	-11.426000	23.404461	0.000460	20.711391
487.141741	-2.996300	3.817600	-11.437000	23.390915	0.000459	20.716307
488.148853	-2.990500	3.817100	-11.415000	23.402416	0.000460	20.710291
489.137046	-2.990700	3.818400	-11.418000	23.376622	0.000459	20.718103
490.145796	-2.971500	3.818000	-11.344000	23.380007	0.000458	20.720073
491.144591	-2.967000	3.817800	-11.327000	23.394026	0.000460	20.728909
492.139924	-3.002600	3.816200	-11.458000	23.426716	0.000460	20.726587
493.147472	-3.006600	3.816500	-11.474000	23.417304	0.000459	20.709566
494.144080	-2.996700	3.816300	-11.435000	23.414989	0.000459	20.712461
495.141666	-2.993600	3.814700	-11.418000	23.451885	0.000461	20.703924
496.139943	-2.994800	3.816000	-11.427000	23.425220	0.000459	20.696161
497.140747	-3.003000	3.814700	-11.454000	23.452333	0.000460	20.689673
498.138823	-3.006500	3.813700	-11.464000	23.423029	0.000459	20.691121
499.145683	-3.014000	3.814400	-11.496000	23.399003	0.000462	20.697860
500.146166	-2.986600	3.814300	-11.390000	23.439040	0.000463	20.696264
501.142688	-2.993900	3.813500	-11.416000	23.475262	0.000460	20.725461
502.148813	-2.998400	3.813900	-11.434000	23.470957	0.000459	20.714506
503.147253	-3.021700	3.812500	-11.518000	23.486544	0.000462	20.699309
504.145583	-3.016300	3.812900	-11.500000	23.468219	0.000459	20.687104
505.147650	-2.986400	3.812900	-11.386000	23.471778	0.000460	20.688775
506.152399	-2.988600	3.813200	-11.395000	23.438017	0.000459	20.709464
507.147150	-2.998500	3.813200	-11.433000	23.470061	0.000460	20.706495
508.146924	-2.999400	3.812100	-11.433000	23.463413	0.000461	20.708841
509.152430	-3.007900	3.813000	-11.468000	23.490576	0.000463	20.682013
510.145983	-3.005300	3.810400	-11.450000	23.476012	0.000461	20.726213
511.149095	-3.001700	3.811000	-11.438000	23.474791	0.000463	20.701279
512.150038	-3.012100	3.811000	-11.478000	23.494934	0.000461	20.712935
513.146368	-2.985600	3.812200	-11.381000	23.533846	0.000462	20.725390
514.150465	-3.008000	3.809900	-11.460000	23.521625	0.000463	20.694170
515.146268	-2.987600	3.811200	-11.386000	23.497078	0.000463	20.712240
516.146685	-3.005100	3.810200	-11.449000	23.506788	0.000463	20.675503
517.150120	-3.016400	3.810000	-11.491000	23.478729	0.000460	20.698114
518.146506	-3.009400	3.809800	-11.464000	23.472955	0.000463	20.701809
519.152558	-3.012000	3.808800	-11.472000	23.479329	0.000463	20.708199
520.151867	-2.989500	3.809600	-11.388000	23.531687	0.000464	20.683867
521.150025	-3.011700	3.808200	-11.468000	23.536842	0.000463	20.711796
522.154893	-2.996400	3.807500	-11.408000	23.557106	0.000465	20.686589
523.150490	-2.967400	3.809000	-11.302000	23.545508	0.000465	20.709104
524.152135	-3.004300	3.807600	-11.438000	23.550238	0.000462	20.709104
525.154351	-2.996100	3.807700	-11.408000	23.542245	0.000466	20.711997
526.153111	-3.003000	3.807600	-11.434000	23.565028	0.000467	20.720611
527.155241	-3.002500	3.806400	-11.428000	23.554522	0.000465	20.690637
528.160840	-2.990100	3.807200	-11.383000	23.546358	0.000465	20.703791
529.154704	-3.007600	3.805400	-11.444000	23.561644	0.000465	20.706312
530.157259	-2.996100	3.806100	-11.403000	23.586440	0.000465	20.722161
531.157054	-3.000400	3.803800	-11.411000	23.610041	0.000465	20.725432
532.161355	-3.018300	3.804500	-11.482000	23.619823	0.000466	20.708685
533.157342	-3.010700	3.803600	-11.451000	23.625499	0.000464	20.694934
534.154110	-2.988200	3.805000	-11.369000	23.631102	0.000464	20.717622
535.158962	-3.000900	3.804400	-11.416000	23.616442	0.000463	20.713830
536.159538	-3.023900	3.804400	-11.503000	23.615221	0.000467	20.703122
537.156413	-2.994400	3.803700	-11.389000	23.622117	0.000464	20.707666
538.156707	-2.986800	3.803800	-11.360000	23.626472	0.000464	20.715351
539.158209	-3.012900	3.802700	-11.456000	23.640313	0.000466	20.696509
540.157515	-3.015800	3.803500	-11.470000	23.676010	0.000466	20.714754
541.161126	-2.979000	3.803600	-11.330000	23.669587	0.000466	20.706891
542.157053	-2.985000	3.802200	-11.348000	23.698713	0.000464	20.698633
543.161214	-3.006500	3.801500	-11.428000	23.685248	0.000467	20.705997
544.161059	-2.996000	3.801300	-11.388000	23.639792	0.000465	20.722541
545.159777	-3.026200	3.799400	-11.497000	23.664488	0.000466	20.715056
546.170979	-2.998000	3.801800	-11.396000	23.667474	0.000466	20.740810
547.160781	-2.980100	3.802200	-11.330000	23.660504	0.000465	20.704424
548.159549	-2.972400	3.800700	-11.296000	23.666330	0.000466	20.699358
549.165459	-3.003000	3.800800	-11.413000	23.680293	0.000467	20.693916
550.159210	-2.991900	3.800900	-11.372000	23.681814	0.000465	20.705873
551.165592	-3.014000	3.800300	-11.453000	23.672180	0.000466	20.692895
552.167441	-2.990500	3.800400	-11.365000	23.643628	0.000466	20.720696
553.164214	-2.998200	3.799100	-11.389000	23.653708	0.000465	20.720371
554.161330	-2.992700	3.799800	-11.370000	23.684202	0.000464	20.725338
555.170628	-3.020600	3.798100	-11.471000	23.686494	0.000466	20.705823
556.163850	-3.008600	3.798000	-11.426000	23.681364	0.000465	20.728183
557.170313	-2.997200	3.798000	-11.382000	23.669765	0.000466	20.686680
558.167566	-2.985400	3.797200	-11.335000	23.662719	0.000467	20.690047
559.163917	-3.002800	3.796300	-11.398000	23.636658	0.000467	20.714183
560.168272	-2.977700	3.797400	-11.307000	23.671757	0.000466	20.697212
561.163293	-2.994500	3.796700	-11.369000	23.684575	0.000467	20.700106
562.165771	-3.009100	3.795200	-11.420000	23.707701	0.000467	20.717603
563.167459	-2.994800	3.797700	-11.372000	23.683804	0.000467	20.689849
564.167195	-3.004100	3.795400	-11.401000	23.686867	0.000466	20.696713
565.167758	-2.988300	3.795100	-11.340000	23.686769	0.000464	20.703728
566.168330	-3.005300	3.795700	-11.406000	23.680993	0.000466	20.705999
567.167904	-2.991700	3.794700	-11.352000	23.685398	0.000465	20.723218
568.165334	-2.986700	3.794000	-11.331000	23.680122	0.000466	20.713661
569.165922	-3.007700	3.794300	-11.411000	23.673178	0.000467	20.695318
570.168983	-2.989100	3.792700	-11.336000	23.646743	0.000464	20.732829
571.166290	-2.996100	3.793200	-11.363000	23.694188	0.000465	20.716857
572.170923	-3.005900	3.792900	-11.400000	23.703649	0.000465	20.726342
573.178088	-3.007200	3.793500	-11.407000	23.709224	0.000467	20.715810
574.170838	-2.983400	3.792600	-11.314000	23.740437	0.000464	20.707749
575.174933	-2.993300	3.793300	-11.353000	23.751637	0.000463	20.710918
576.173966	-3.001600	3.792100	-11.382000	23.722668	0.000467	20.720754
577.170638	-3.002200	3.790800	-11.380000	23.709353	0.000466	20.718785
578.174013	-3.008300	3.791500	-11.406000	23.741164	0.000465	20.713220
579.172643	-3.005900	3.792600	-11.399000	23.731781	0.000466	20.700966
580.172578	-3.006400	3.789900	-11.392000	23.719959	0.000464	20.725626
581.173444	-3.008200	3.789900	-11.400000	23.735914	0.000464	20.713172
582.172528	-3.006200	3.791300	-11.397000	23.723145	0.000465	20.714120
583.174845	-3.000200	3.790900	-11.373000	23.779076	0.000463	20.722308
584.170181	-2.988200	3.791300	-11.328000	23.755656	0.000465	20.718741
585.171831	-2.994100	3.788700	-11.343000	23.759141	0.000464	20.726029
586.174071	-2.984900	3.790300	-11.313000	23.770987	0.000463	20.716094
587.172687	-3.008800	3.789000	-11.400000	23.787293	0.000467	20.713951
588.174367	-2.992500	3.788000	-11.335000	23.788288	0.000463	20.738658
589.180200	-2.986300	3.789700	-11.317000	23.784355	0.000464	20.724757
590.177585	-2.980900	3.787900	-11.291000	23.761881	0.000463	20.720240
591.177166	-2.982400	3.789400	-11.300000	23.779378	0.000464	20.721189
592.176679	-2.979600	3.787900	-11.286000	23.788461	0.000462	20.736461
593.177974	-2.983600	3.788400	-11.302000	23.782761	0.000464	20.735961
594.181726	-3.012200	3.787300	-11.406000	23.766633	0.000464	20.715996
595.177057	-3.005100	3.786500	-11.378000	23.780274	0.000464	20.737261
596.179012	-3.004400	3.785900	-11.374000	23.834882	0.000463	20.736538
597.181874	-3.021400	3.785800	-11.438000	23.829232	0.000464	20.742253
598.179501	-2.992100	3.786100	-11.328000	23.836175	0.000465	20.733093
599.180309	-3.026500	3.785600	-11.455000	23.794363	0.000464	20.714402
600.178869	-3.005500	3.784900	-11.375000	23.830776	0.000464	20.736214
601.177907	-2.989800	3.785800	-11.318000	23.817810	0.000462	20.744077
602.180722	-3.005100	3.784500	-11.372000	23.821568	0.000464	20.745948
603.177184	-3.012200	3.785200	-11.401000	23.806958	0.000464	20.718970
604.179375	-3.004500	3.784200	-11.368000	23.846906	0.000463	20.739111
605.178347	-2.977100	3.784800	-11.266000	23.860296	0.000463	20.754435
606.180009	-2.978700	3.785200	-11.274000	23.875078	0.000464	20.734643
607.178422	-3.015800	3.784400	-11.412000	23.877817	0.000461	20.713681
608.177640	-3.004900	3.784700	-11.371000	23.860444	0.000463	20.740358
609.180697	-2.995800	3.783200	-11.333000	23.881996	0.000463	20.724984
610.185480	-3.002500	3.783100	-11.358000	23.893720	0.000463	20.733421
611.180598	-3.021900	3.782200	-11.429000	23.917960	0.000465	20.738288
612.181667	-3.030600	3.780000	-11.455000	23.899294	0.000466	20.725260
613.180958	-3.005900	3.783100	-11.371000	23.911263	0.000464	20.744850
614.182863	-2.972700	3.783000	-11.244000	23.909622	0.000464	20.743203
615.186119	-3.000800	3.781600	-11.347000	23.900860	0.000463	20.731573
616.180934	-2.977900	3.781600	-11.260000	23.887895	0.000462	20.737538
617.186176	-2.987900	3.781300	-11.298000	23.870597	0.000463	20.740108
618.187009	-2.971000	3.781000	-11.233000	23.862908	0.000463	20.732398
619.184532	-2.980200	3.781100	-11.268000	23.875178	0.000462	20.744227
620.186459	-3.006200	3.778700	-11.358000	23.846356	0.000463	20.746147
621.185041	-3.013100	3.778600	-11.384000	23.823684	0.000463	20.747596
622.180724	-3.004600	3.779400	-11.355000	23.827443	0.000462	20.715327
623.190569	-2.983200	3.778600	-11.272000	23.823784	0.000461	20.728255
624.184235	-3.001400	3.778500	-11.340000	23.869183	0.000462	20.728257
625.188322	-3.015300	3.777500	-11.389000	23.893199	0.000462	20.716303
626.189309	-2.997400	3.778700	-11.325000	23.926994	0.000461	20.741184
627.187603	-3.019100	3.777700	-11.404000	23.932768	0.000463	20.745551
628.189378	-3.015500	3.776800	-11.388000	23.931177	0.000461	20.734946
629.185657	-3.004500	3.777300	-11.348000	23.895115	0.000462	20.739088
630.192713	-2.983900	3.778000	-11.272000	23.844841	0.000462	20.741783
631.174519	-2.990200	3.776600	-11.292000	23.833294	0.000463	20.769086
632.177361	-2.992100	3.775500	-11.295000	23.879661	0.000460	20.746351
633.175090	-2.994300	3.777000	-11.309000	23.893274	0.000461	20.756209
634.173755	-3.028000	3.774900	-11.430000	23.872045	0.000463	20.764320
635.178065	-3.017400	3.775400	-11.391000	23.897157	0.000462	20.763422
636.177085	-3.013700	3.775200	-11.376000	23.931250	0.000460	20.735493
637.180183	-3.030500	3.773700	-11.435000	23.936453	0.000462	20.755885
638.183517	-3.000000	3.774800	-11.323000	23.895986	0.000461	20.750393
639.176281	-2.994900	3.774400	-11.303000	23.912536	0.000462	20.744703
640.176630	-2.990300	3.774400	-11.286000	23.912786	0.000461	20.743531
641.185219	-2.985400	3.774700	-11.268000	23.930552	0.000460	20.761347
642.178911	-3.004900	3.772700	-11.336000	23.906986	0.000461	20.742458
643.178942	-2.984600	3.772800	-11.260000	23.918360	0.000459	20.767140
644.184528	-3.002800	3.773500	-11.330000	23.902729	0.000460	20.753362
