364.086305	-3.008500	3.857700	-11.605000	22.723531	0.000431	20.756459
365.084082	-2.980100	3.859200	-11.499000	22.740196	0.000432	20.761299
366.085017	-3.006100	3.859400	-11.601000	22.737980	0.000431	20.750069
367.084546	-3.001600	3.858200	-11.580000	22.750582	0.000433	20.757952
368.085937	-3.009700	3.857300	-11.608000	22.784292	0.000433	20.768012
369.087802	-3.014500	3.857500	-11.627000	22.788950	0.000432	20.771256
370.087801	-2.988400	3.857600	-11.527000	22.805391	0.000436	20.756906
371.087701	-2.980100	3.858200	-11.497000	22.811467	0.000434	20.747819
372.092618	-2.974800	3.857100	-11.473000	22.834935	0.000435	20.769433
373.087778	-2.988300	3.857700	-11.527000	22.812439	0.000435	20.770604
374.088311	-2.979000	3.857000	-11.490000	22.808927	0.000435	20.755707
375.089764	-2.982200	3.855000	-11.496000	22.820808	0.000436	20.741530
376.088707	-2.982400	3.856400	-11.500000	22.817445	0.000435	20.758550
377.090474	-3.001900	3.854800	-11.571000	22.824770	0.000434	20.751663
378.088051	-2.999400	3.854600	-11.561000	22.832541	0.000437	20.789320
379.088213	-3.007500	3.855000	-11.593000	22.838867	0.000437	20.760095
380.092036	-3.001800	3.854600	-11.570000	22.847960	0.000437	20.778214
381.089612	-3.004300	3.853700	-11.577000	22.851073	0.000437	20.761418
382.091981	-2.994600	3.855200	-11.544000	22.859392	0.000437	20.756949
383.090493	-2.998500	3.854200	-11.556000	22.869579	0.000439	20.787544
384.088975	-3.022500	3.853400	-11.646000	22.892945	0.000439	20.750735
385.089339	-3.010000	3.853900	-11.599000	22.892947	0.000438	20.778713
386.090571	-2.993800	3.852900	-11.534000	22.890005	0.000440	20.763437
387.089952	-3.002700	3.852300	-11.565000	22.903806	0.000438	20.757348
388.092684	-2.967400	3.853500	-11.434000	22.884574	0.000436	20.767479
389.091586	-2.986600	3.852700	-11.505000	22.880016	0.000441	20.783776
390.092282	-2.983500	3.852700	-11.493000	22.884574	0.000438	20.772221
391.093305	-3.001100	3.852800	-11.561000	22.880189	0.000440	20.765457
392.093109	-2.971700	3.853100	-11.449000	22.892695	0.000437	20.770874
393.099079	-3.021200	3.850800	-11.634000	22.889184	0.000438	20.797228
394.093331	-2.982400	3.851700	-11.486000	22.897253	0.000441	20.779707
395.093421	-2.994800	3.850700	-11.531000	22.877873	0.000440	20.762188
396.095209	-2.984500	3.851300	-11.494000	22.897403	0.000439	20.804040
397.094292	-2.976900	3.852600	-11.467000	22.932698	0.000441	20.792933
398.094294	-2.985200	3.851200	-11.496000	22.925845	0.000439	20.785593
399.097696	-2.995000	3.851200	-11.533000	22.907066	0.000439	20.783375
400.094763	-2.992800	3.850400	-11.522000	22.913242	0.000439	20.801890
401.093984	-2.985400	3.851100	-11.496000	22.952646	0.000441	20.787314
402.099346	-3.006500	3.850000	-11.574000	22.944625	0.000441	20.781650
403.094951	-2.993800	3.849300	-11.524000	22.964898	0.000442	20.799590
404.100758	-3.004500	3.850500	-11.568000	22.959570	0.000439	20.797096
405.097729	-3.018400	3.848300	-11.615000	22.983355	0.000441	20.795797
406.098554	-3.012600	3.849300	-11.596000	22.975633	0.000441	20.787112
407.098170	-2.994100	3.847600	-11.519000	22.971847	0.000443	20.797069
408.099737	-2.981300	3.848300	-11.473000	22.988932	0.000442	20.796169
409.099155	-3.006300	3.848800	-11.570000	22.976402	0.000444	20.807323
410.100291	-2.990700	3.848400	-11.509000	22.954332	0.000444	20.795642
411.100500	-3.002800	3.847700	-11.553000	22.978716	0.000443	20.815805
412.099621	-2.989600	3.846700	-11.499000	22.977221	0.000444	20.799609
413.099833	-2.988200	3.845900	-11.491000	23.009723	0.000444	20.804672
414.103833	-3.017100	3.845700	-11.601000	22.985014	0.000446	20.804097
415.099768	-2.999700	3.845500	-11.534000	23.020530	0.000445	20.795111
416.100122	-3.007800	3.846700	-11.570000	23.011886	0.000443	20.809210
417.100482	-2.998600	3.847400	-11.536000	23.012210	0.000445	20.800525
418.102102	-2.996200	3.845600	-11.521000	23.041400	0.000446	20.811280
419.102106	-2.995200	3.846300	-11.519000	23.060924	0.000445	20.800972
420.104417	-2.996800	3.843800	-11.518000	23.062767	0.000446	20.815147
421.103806	-2.972700	3.845900	-11.432000	23.057337	0.000445	20.795481
422.103629	-3.008400	3.844500	-11.565000	23.066649	0.000446	20.814768
423.106882	-2.992000	3.845400	-11.505000	23.069015	0.000447	20.812872
424.104668	-2.988100	3.845900	-11.491000	23.085948	0.000446	20.798071
425.107166	-3.022400	3.844000	-11.616000	23.064207	0.000445	20.805210
426.104482	-3.017300	3.842300	-11.593000	23.061614	0.000450	20.814940
427.104640	-3.025000	3.843600	-11.625000	23.070753	0.000448	20.818407
428.104375	-2.994000	3.844600	-11.510000	23.062212	0.000448	20.816013
429.105241	-3.004700	3.842400	-11.544000	23.046094	0.000446	20.799389
430.106458	-3.011800	3.841900	-11.571000	23.047589	0.000448	20.828387
431.105785	-2.999300	3.842500	-11.524000	23.043601	0.000448	20.818701
432.105080	-2.999400	3.842200	-11.522000	23.060088	0.000450	20.816730
433.107359	-2.984400	3.842500	-11.466000	23.049079	0.000450	20.817078
434.105522	-2.983000	3.842500	-11.461000	23.066313	0.000448	20.813958
435.111545	-3.010400	3.840500	-11.561000	23.049775	0.000448	20.808767
436.108759	-3.002800	3.841900	-11.536000	23.101405	0.000450	20.821619
437.109947	-3.015500	3.841000	-11.582000	23.115373	0.000450	20.836090
438.113380	-2.988600	3.840800	-11.476000	23.111165	0.000452	20.827606
439.110696	-2.990500	3.841200	-11.486000	23.105809	0.000453	20.821291
440.114137	-2.992800	3.841800	-11.498000	23.118335	0.000452	20.845696
441.109421	-2.992000	3.840400	-11.490000	23.124558	0.000450	20.813525
442.110785	-3.005300	3.840300	-11.540000	23.108792	0.000452	20.810530
443.109783	-2.976200	3.840100	-11.426000	23.108694	0.000454	20.833191
444.109575	-2.988800	3.839200	-11.474000	23.153991	0.000451	20.818837
445.111690	-2.985800	3.839400	-11.462000	23.142835	0.000453	20.815244
446.111378	-2.998700	3.838400	-11.509000	23.171923	0.000453	20.818315
447.112202	-2.997000	3.839300	-11.505000	23.183275	0.000452	20.839173
448.115389	-3.010000	3.838200	-11.551000	23.175356	0.000454	20.804686
449.112327	-2.991500	3.837200	-11.478000	23.181380	0.000452	20.803610
450.116729	-2.990200	3.838200	-11.476000	23.176275	0.000454	20.797546
451.111158	-3.011100	3.836800	-11.553000	23.187606	0.000454	20.803685
452.111727	-3.012200	3.836900	-11.557000	23.180780	0.000453	20.836199
453.112746	-2.990700	3.838400	-11.478000	23.202593	0.000454	20.810169
454.112916	-2.999100	3.837800	-11.508000	23.183942	0.000452	20.794323
455.114236	-2.996300	3.835500	-11.491000	23.186606	0.000454	20.831605
456.116571	-3.009600	3.836300	-11.544000	23.159733	0.000455	20.780021
457.115408	-2.996200	3.835000	-11.490000	23.164065	0.000453	20.801906
458.113018	-3.022400	3.836300	-11.594000	23.169170	0.000456	20.798486
459.119337	-2.980100	3.835000	-11.428000	23.165780	0.000454	20.805521
460.115911	-2.993900	3.835400	-11.481000	23.194993	0.000456	20.781216
461.117764	-2.993800	3.835500	-11.482000	23.206895	0.000455	20.798359
462.116122	-2.996900	3.834400	-11.490000	23.212996	0.000456	20.832447
463.115648	-2.998500	3.834000	-11.496000	23.187644	0.000455	20.790921
464.116722	-2.996400	3.833300	-11.485000	23.203606	0.000454	20.782735
465.116685	-3.000700	3.832800	-11.500000	23.216156	0.000452	20.788199
466.116838	-2.976400	3.834500	-11.411000	23.223751	0.000455	20.791543
467.115205	-3.010000	3.833600	-11.538000	23.238569	0.000458	20.802599
468.115945	-2.987300	3.833300	-11.449000	23.269420	0.000456	20.803172
469.117145	-2.986500	3.832500	-11.445000	23.240482	0.000456	20.797879
470.116551	-2.989000	3.832500	-11.454000	23.247656	0.000457	20.781835
471.120336	-2.983400	3.833100	-11.435000	23.257390	0.000456	20.794908
472.116223	-3.002700	3.830600	-11.501000	23.259258	0.000455	20.801522
473.116990	-3.001200	3.831400	-11.497000	23.273053	0.000457	20.785001
474.116279	-3.000600	3.832200	-11.498000	23.282814	0.000457	20.797628
475.116940	-2.973300	3.831400	-11.391000	23.282065	0.000458	20.781231
476.118994	-3.004000	3.831400	-11.508000	23.277111	0.000457	20.790965
477.120197	-3.027600	3.828900	-11.591000	23.299794	0.000458	20.778610
478.117580	-3.021900	3.831100	-11.576000	23.272976	0.000459	20.778760
479.116280	-2.986500	3.830300	-11.439000	23.294241	0.000458	20.784899
480.116220	-3.016600	3.829900	-11.552000	23.318147	0.000457	20.785150
481.115772	-3.002200	3.829900	-11.497000	23.299996	0.000459	20.801097
482.120455	-2.984200	3.829500	-11.427000	23.275542	0.000458	20.779909
483.116141	-3.034200	3.827100	-11.611000	23.307664	0.000460	20.782704
484.117335	-3.022800	3.828600	-11.571000	23.318920	0.000460	20.785925
485.116828	-2.997900	3.827400	-11.472000	23.341954	0.000459	20.778664
486.117827	-3.016600	3.827900	-11.546000	23.330001	0.000459	20.785651
487.117829	-2.975300	3.829400	-11.393000	23.357193	0.000460	20.777342
488.117408	-2.997100	3.828200	-11.473000	23.343123	0.000461	20.778413
489.117293	-3.010100	3.827100	-11.519000	23.358337	0.000460	20.780859
490.118077	-3.006500	3.826300	-11.502000	23.359681	0.000460	20.772723
491.118835	-3.025100	3.826500	-11.574000	23.333413	0.000462	20.796183
492.122935	-3.027000	3.827000	-11.584000	23.343996	0.000460	20.775021
493.119122	-2.996200	3.827400	-11.467000	23.343398	0.000459	20.773473
494.119658	-2.993600	3.827000	-11.456000	23.331846	0.000461	20.794612
495.120430	-2.989600	3.825700	-11.437000	23.344669	0.000460	20.779489
496.120381	-3.034100	3.824000	-11.602000	23.355027	0.000462	20.784654
497.123816	-2.988000	3.826300	-11.432000	23.353035	0.000459	20.773174
498.123769	-3.022800	3.825100	-11.561000	23.365533	0.000460	20.769105
499.121034	-3.002300	3.824300	-11.480000	23.346512	0.000461	20.769955
500.122149	-2.987000	3.825400	-11.425000	23.355876	0.000462	20.778392
501.123945	-3.013400	3.824500	-11.524000	23.382641	0.000463	20.773924
502.122015	-3.035600	3.823900	-11.606000	23.383987	0.000463	20.773377
503.122957	-3.016100	3.824100	-11.533000	23.386030	0.000463	20.781114
504.123539	-3.008300	3.823200	-11.500000	23.400395	0.000460	20.750941
505.124653	-3.001300	3.821000	-11.468000	23.436249	0.000461	20.771706
506.124926	-2.995300	3.822800	-11.449000	23.418669	0.000460	20.776370
507.124219	-3.000100	3.821200	-11.463000	23.416629	0.000462	20.759626
508.126519	-2.981800	3.824200	-11.402000	23.393472	0.000462	20.756804
509.124732	-3.001300	3.821400	-11.468000	23.411625	0.000462	20.773577
510.128461	-3.003600	3.821600	-11.478000	23.379132	0.000461	20.779416
511.126581	-2.984100	3.821800	-11.403000	23.385159	0.000461	20.777396
512.126787	-2.990500	3.822100	-11.428000	23.379580	0.000461	20.767537
513.129694	-2.997700	3.821700	-11.455000	23.391085	0.000461	20.775276
514.125543	-3.012900	3.820000	-11.508000	23.400945	0.000462	20.767614
515.126441	-2.984400	3.820800	-11.402000	23.364666	0.000462	20.760650
516.127850	-2.995100	3.818700	-11.436000	23.397056	0.000461	20.784105
517.129173	-2.998400	3.819100	-11.451000	23.405897	0.000459	20.771154
518.129800	-2.986700	3.820000	-11.409000	23.430844	0.000461	20.769132
519.132105	-3.008400	3.819500	-11.490000	23.421804	0.000462	20.758649
520.129743	-3.009300	3.818800	-11.491000	23.402608	0.000465	20.759797
521.129529	-2.996900	3.819700	-11.447000	23.435672	0.000462	20.752635
522.132666	-2.995500	3.819300	-11.440000	23.469433	0.000462	20.750914
523.130077	-3.002000	3.817900	-11.461000	23.470007	0.000462	20.747220
524.133936	-3.004500	3.817200	-11.468000	23.485342	0.000460	20.744574
525.131976	-2.993600	3.818700	-11.431000	23.456536	0.000463	20.765962
526.131994	-3.011400	3.818000	-11.497000	23.432136	0.000461	20.781333
527.134341	-3.017800	3.816600	-11.517000	23.443164	0.000461	20.755403
528.132502	-2.999500	3.816700	-11.448000	23.461465	0.000462	20.760944
529.134676	-3.008000	3.816400	-11.479000	23.476675	0.000463	20.750112
530.131492	-3.001700	3.815600	-11.452000	23.511331	0.000463	20.771100
531.131211	-3.025300	3.815700	-11.543000	23.487805	0.000460	20.775019
532.131723	-2.992300	3.815600	-11.416000	23.480036	0.000463	20.742101
533.132909	-2.997200	3.814800	-11.433000	23.464101	0.000462	20.760268
534.132614	-2.975400	3.816200	-11.354000	23.502317	0.000462	20.744994
535.136232	-3.005500	3.815000	-11.464000	23.496317	0.000462	20.756524
536.133799	-3.009900	3.814700	-11.481000	23.479463	0.000462	20.759545
537.133017	-2.987300	3.814700	-11.394000	23.515413	0.000462	20.753381
538.137626	-3.010400	3.813600	-11.479000	23.525097	0.000463	20.764036
539.134462	-2.985200	3.815000	-11.387000	23.546280	0.000462	20.751131
540.136717	-3.007000	3.813400	-11.466000	23.522454	0.000466	20.749059
541.134367	-3.016400	3.811800	-11.497000	23.522504	0.000461	20.755273
542.135610	-2.991300	3.812500	-11.403000	23.527608	0.000463	20.746164
543.136002	-3.001800	3.812900	-11.445000	23.534157	0.000464	20.776911
544.135181	-3.008300	3.812400	-11.468000	23.503932	0.000463	20.746139
545.135877	-2.999500	3.810700	-11.430000	23.492704	0.000463	20.764757
546.136625	-3.007000	3.812000	-11.462000	23.479061	0.000462	20.764358
547.135631	-3.002400	3.811900	-11.444000	23.533480	0.000463	20.760111
548.136109	-2.980400	3.813100	-11.363000	23.548045	0.000462	20.751952
549.137140	-2.993500	3.811500	-11.409000	23.554767	0.000464	20.743991
550.138186	-2.994500	3.811500	-11.413000	23.534601	0.000463	20.731362
551.136953	-2.990900	3.809800	-11.393000	23.539183	0.000463	20.739749
552.137174	-3.013900	3.809200	-11.479000	23.531192	0.000464	20.760662
553.136258	-2.990100	3.809400	-11.389000	23.499722	0.000463	20.732910
554.137000	-3.002600	3.808800	-11.434000	23.510427	0.000463	20.770194
555.137731	-3.018000	3.808000	-11.491000	23.523846	0.000465	20.743342
556.140569	-3.014200	3.808200	-11.477000	23.516749	0.000465	20.744288
557.137438	-3.009300	3.808800	-11.461000	23.518889	0.000463	20.759236
558.138282	-2.994600	3.807700	-11.401000	23.529669	0.000464	20.744436
559.143325	-3.001700	3.808300	-11.431000	23.527031	0.000463	20.729463
560.137207	-2.987800	3.807400	-11.375000	23.543411	0.000463	20.747781
561.142512	-3.008200	3.807600	-11.453000	23.539077	0.000463	20.735849
562.138545	-3.027000	3.805700	-11.518000	23.560139	0.000464	20.758860
563.140002	-3.011900	3.805800	-11.462000	23.559043	0.000465	20.732156
564.140850	-3.005600	3.806600	-11.440000	23.566136	0.000465	20.765346
565.139377	-3.009300	3.806400	-11.454000	23.576417	0.000464	20.726813
566.139899	-2.982500	3.805400	-11.349000	23.596407	0.000464	20.740215
567.139568	-3.010700	3.806100	-11.458000	23.607111	0.000465	20.750946
568.139100	-2.998400	3.805500	-11.409000	23.617766	0.000465	20.756886
569.140751	-3.002400	3.803900	-11.419000	23.589784	0.000465	20.716030
570.142337	-2.997300	3.805100	-11.404000	23.607259	0.000464	20.711737
571.141641	-2.995400	3.804800	-11.395000	23.619181	0.000463	20.713258
572.142029	-3.017500	3.803500	-11.477000	23.610918	0.000466	20.729631
573.141577	-2.998900	3.805800	-11.412000	23.592322	0.000465	20.747499
574.144581	-3.015100	3.803700	-11.468000	23.622890	0.000464	20.725511
575.144409	-3.007100	3.801900	-11.432000	23.603250	0.000465	20.742807
576.144564	-2.984300	3.803500	-11.350000	23.619604	0.000466	20.726485
577.145240	-2.995100	3.802700	-11.389000	23.635737	0.000466	20.719898
578.144745	-3.008200	3.801100	-11.434000	23.652441	0.000465	20.733326
579.143101	-2.980200	3.803400	-11.334000	23.624211	0.000464	20.724465
580.144898	-2.998700	3.801800	-11.400000	23.631581	0.000466	20.729008
581.144426	-3.000200	3.802500	-11.408000	23.670238	0.000463	20.717028
582.144972	-2.986800	3.802700	-11.357000	23.688685	0.000465	20.733152
583.149297	-3.013300	3.801100	-11.453000	23.656623	0.000464	20.735147
584.146810	-3.027800	3.799000	-11.501000	23.673276	0.000462	20.722919
585.147015	-2.970800	3.801000	-11.291000	23.693290	0.000464	20.732079
586.148967	-3.005600	3.799400	-11.418000	23.698344	0.000462	20.725292
587.146714	-2.973800	3.800700	-11.302000	23.678829	0.000462	20.732279
588.150545	-3.005500	3.798900	-11.417000	23.670267	0.000464	20.726067
589.147943	-3.003000	3.800400	-11.411000	23.672232	0.000465	20.723295
590.151986	-2.997400	3.800400	-11.390000	23.679949	0.000463	20.736248
591.147942	-3.032400	3.797600	-11.515000	23.689931	0.000466	20.716857
592.148892	-3.003000	3.799600	-11.410000	23.690304	0.000462	20.718653
593.149482	-3.000100	3.798800	-11.397000	23.723658	0.000465	20.717479
594.153315	-2.990600	3.797700	-11.357000	23.747254	0.000463	20.738767
595.155232	-3.012200	3.796600	-11.435000	23.747977	0.000463	20.724318
596.151035	-2.974400	3.797200	-11.293000	23.773089	0.000465	20.739540
597.151013	-2.997200	3.797300	-11.380000	23.728787	0.000464	20.716932
598.153000	-2.999900	3.797400	-11.390000	23.743496	0.000461	20.718877
599.156378	-2.989700	3.797200	-11.352000	23.710068	0.000461	20.716656
600.149991	-2.992000	3.796200	-11.357000	23.703545	0.000463	20.727187
601.156833	-3.008100	3.795600	-11.416000	23.707826	0.000463	20.721047
602.151966	-3.016500	3.795300	-11.448000	23.679697	0.000464	20.715131
603.154853	-3.002300	3.795400	-11.394000	23.678950	0.000462	20.725288
604.153282	-3.002200	3.794200	-11.390000	23.681464	0.000462	20.746776
605.154030	-2.973900	3.794600	-11.283000	23.665584	0.000463	20.722794
606.156404	-2.999300	3.795300	-11.382000	23.692392	0.000464	20.703202
607.154064	-2.981000	3.794700	-11.312000	23.704586	0.000465	20.707367
608.154286	-3.018800	3.792600	-11.448000	23.741700	0.000463	20.725137
609.156791	-3.000100	3.792700	-11.378000	23.771294	0.000464	20.721143
610.156281	-3.001200	3.793400	-11.384000	23.782418	0.000462	20.720444
611.154623	-3.027200	3.791200	-11.476000	23.753173	0.000463	20.715777
612.163514	-3.035800	3.791300	-11.509000	23.752500	0.000463	20.729802
613.157874	-2.998800	3.791300	-11.368000	23.744136	0.000461	20.710509
614.154019	-3.005100	3.792100	-11.394000	23.777689	0.000464	20.722340
615.157853	-3.009100	3.792100	-11.410000	23.766538	0.000460	20.729178
616.161815	-3.002300	3.790000	-11.378000	23.736296	0.000462	20.712132
617.162695	-2.999700	3.792400	-11.375000	23.787918	0.000463	20.720742
618.155418	-3.011300	3.790100	-11.412000	23.793618	0.000462	20.701800
619.158556	-2.997500	3.789900	-11.359000	23.830950	0.000462	20.703196
620.162734	-3.005600	3.790400	-11.391000	23.819327	0.000462	20.697232
621.154451	-3.007200	3.789800	-11.396000	23.795558	0.000460	20.706116
622.156506	-3.010000	3.788500	-11.402000	23.784631	0.000460	20.673820
623.162256	-2.983600	3.789900	-11.306000	23.793641	0.000459	20.714626
624.156870	-2.983100	3.788600	-11.301000	23.774798	0.000461	20.705690
625.160465	-3.026900	3.788400	-11.466000	23.733181	0.000462	20.708061
626.159864	-2.982200	3.788300	-11.297000	23.710506	0.000461	20.690541
627.162390	-2.983000	3.788500	-11.300000	23.731513	0.000460	20.712078
628.162002	-3.002900	3.787600	-11.373000	23.742415	0.000461	20.705938
629.162500	-3.009100	3.787400	-11.396000	23.785698	0.000461	20.702394
630.157615	-3.004100	3.786800	-11.375000	23.789106	0.000461	20.697276
631.160223	-3.009500	3.787900	-11.399000	23.811980	0.000461	20.706461
632.158202	-2.987700	3.787700	-11.315000	23.831044	0.000462	20.708032
633.157908	-2.977700	3.786900	-11.275000	23.809043	0.000461	20.694032
634.158117	-3.000400	3.785400	-11.357000	23.829302	0.000459	20.687318
635.162397	-3.006900	3.785400	-11.382000	23.816234	0.000460	20.692233
636.160285	-2.997800	3.785200	-11.346000	23.834502	0.000460	20.710077
637.162464	-3.001400	3.785700	-11.361000	23.839777	0.000460	20.701141
638.158073	-3.002300	3.784400	-11.361000	23.832483	0.000459	20.682446
639.163554	-2.999900	3.785000	-11.353000	23.809885	0.000459	20.689660
640.162009	-3.005900	3.783200	-11.371000	23.825838	0.000460	20.694750
641.162164	-3.000500	3.785000	-11.356000	23.850103	0.000458	20.689683
642.165865	-3.016900	3.782800	-11.412000	23.862225	0.000461	20.685241
643.163056	-3.021200	3.783300	-11.429000	23.853786	0.000459	20.685315
644.160275	-3.007300	3.782800	-11.375000	23.843008	0.000460	20.687784
