364.104431	-3.002100	3.811600	-11.443000	23.448524	0.000519	20.725686
365.111547	-3.025100	3.810000	-11.524000	23.426365	0.000519	20.729080
366.105917	-2.971900	3.810800	-11.324000	23.405700	0.000520	20.714530
367.106771	-3.008200	3.810600	-11.462000	23.409484	0.000521	20.729704
368.106887	-2.997900	3.809800	-11.420000	23.409708	0.000521	20.726609
369.106797	-3.000500	3.810500	-11.432000	23.440232	0.000520	20.712158
370.108288	-2.981800	3.811100	-11.363000	23.447253	0.000522	20.721567
371.109454	-2.998100	3.808700	-11.418000	23.443543	0.000523	20.727332
372.106826	-3.006700	3.809300	-11.453000	23.455045	0.000523	20.734120
373.108931	-3.008600	3.807700	-11.455000	23.458058	0.000523	20.732872
374.110927	-2.988900	3.808300	-11.382000	23.452580	0.000524	20.720269
375.108406	-2.994500	3.807300	-11.400000	23.459203	0.000522	20.739710
376.112187	-3.013200	3.808500	-11.474000	23.479668	0.000522	20.731300
377.108836	-2.986200	3.807200	-11.369000	23.488680	0.000522	20.706192
378.110434	-3.009300	3.807200	-11.456000	23.467269	0.000521	20.731674
379.110523	-2.986900	3.807600	-11.372000	23.483302	0.000523	20.736365
380.112544	-2.997100	3.806800	-11.409000	23.518181	0.000523	20.738611
381.114520	-2.994600	3.807500	-11.400000	23.485966	0.000522	20.732871
382.115030	-3.014000	3.806800	-11.473000	23.505261	0.000523	20.736565
383.112358	-2.984500	3.806600	-11.358000	23.510539	0.000524	20.745649
384.111733	-3.007200	3.806100	-11.445000	23.497766	0.000523	20.752287
385.111588	-2.980600	3.807000	-11.345000	23.512281	0.000523	20.737438
386.113729	-2.986700	3.807000	-11.370000	23.527118	0.000525	20.723861
387.112311	-2.997400	3.805100	-11.403000	23.552238	0.000524	20.731024
388.111232	-2.998100	3.804600	-11.406000	23.548553	0.000526	20.717372
389.112750	-2.998700	3.804400	-11.407000	23.596326	0.000524	20.734443
390.115076	-3.007200	3.804600	-11.440000	23.583032	0.000524	20.742454
391.113895	-3.017200	3.804300	-11.477000	23.560104	0.000526	20.737013
392.118670	-2.981700	3.803800	-11.341000	23.541010	0.000525	20.730200
393.115142	-3.005400	3.801900	-11.425000	23.552237	0.000527	20.754732
394.118735	-2.996400	3.803800	-11.397000	23.545566	0.000527	20.743777
395.114697	-2.990000	3.803500	-11.371000	23.547408	0.000525	20.745623
396.115379	-2.997700	3.802200	-11.397000	23.570186	0.000525	20.734317
397.116711	-2.987600	3.802900	-11.361000	23.593089	0.000528	20.746371
398.118258	-2.980100	3.803600	-11.333000	23.597420	0.000526	20.751662
399.115864	-2.978200	3.802500	-11.323000	23.583355	0.000526	20.731397
400.117835	-2.986300	3.802400	-11.355000	23.574741	0.000527	20.734142
401.118700	-2.990500	3.801700	-11.369000	23.585221	0.000526	20.747493
402.114967	-2.985400	3.801600	-11.348000	23.580765	0.000527	20.764364
403.118834	-3.003800	3.802200	-11.419000	23.579570	0.000527	20.751312
404.115861	-3.004800	3.799800	-11.417000	23.613401	0.000528	20.737336
405.114247	-2.993600	3.801000	-11.378000	23.633514	0.000524	20.774570
406.117227	-2.996200	3.799700	-11.384000	23.643820	0.000528	20.748865
407.116421	-2.974600	3.800700	-11.305000	23.665377	0.000529	20.752459
408.119168	-2.994800	3.800000	-11.379000	23.644765	0.000527	20.741278
409.118309	-3.029500	3.797900	-11.505000	23.659178	0.000529	20.773272
410.117418	-2.999600	3.799600	-11.396000	23.628858	0.000530	20.746668
411.118197	-2.995200	3.798000	-11.375000	23.661766	0.000529	20.755952
412.119932	-3.027600	3.799100	-11.501000	23.644963	0.000531	20.765660
413.118739	-3.006400	3.798000	-11.418000	23.619349	0.000529	20.770326
414.123415	-3.002100	3.797700	-11.401000	23.643619	0.000529	20.748664
415.118902	-2.991500	3.799200	-11.364000	23.652954	0.000529	20.761342
416.121977	-3.015500	3.797900	-11.452000	23.673365	0.000530	20.773270
417.122113	-2.984700	3.797900	-11.334000	23.660670	0.000528	20.754853
418.121246	-3.010400	3.795800	-11.426000	23.674012	0.000529	20.752581
419.122434	-3.015900	3.796600	-11.449000	23.679687	0.000530	20.752107
420.120772	-2.991500	3.798000	-11.361000	23.689121	0.000532	20.757772
421.120409	-2.998400	3.796900	-11.384000	23.710403	0.000531	20.757298
422.120957	-3.011400	3.794900	-11.427000	23.712295	0.000529	20.756824
423.120926	-2.999400	3.796100	-11.385000	23.720011	0.000530	20.765034
424.120409	-3.010400	3.794100	-11.421000	23.675803	0.000532	20.763387
425.126068	-2.990700	3.795300	-11.350000	23.709581	0.000531	20.764060
426.121044	-2.999300	3.795100	-11.381000	23.674932	0.000531	20.760142
427.122694	-2.998000	3.794600	-11.375000	23.678491	0.000532	20.768453
428.128959	-3.008900	3.793200	-11.412000	23.732456	0.000532	20.764709
429.123324	-3.000900	3.794300	-11.386000	23.743383	0.000532	20.771871
430.134406	-2.997300	3.793500	-11.369000	23.782659	0.000530	20.755300
431.125035	-2.997800	3.793000	-11.370000	23.783705	0.000529	20.755400
432.124962	-3.027100	3.794300	-11.484000	23.764415	0.000532	20.763561
433.125071	-3.010400	3.792900	-11.418000	23.794432	0.000534	20.774217
434.124715	-3.009200	3.791900	-11.411000	23.802421	0.000535	20.757097
435.125155	-2.987800	3.792600	-11.331000	23.852248	0.000534	20.780979
436.126566	-2.981100	3.793800	-11.308000	23.868948	0.000533	20.770223
437.125079	-3.004900	3.791100	-11.391000	23.875145	0.000531	20.777386
438.124281	-3.006200	3.792600	-11.400000	23.868574	0.000534	20.793557
439.124674	-2.971600	3.793700	-11.273000	23.857151	0.000529	20.785895
440.127031	-2.981300	3.791400	-11.303000	23.858370	0.000532	20.761039
441.126899	-3.006600	3.791100	-11.397000	23.863248	0.000532	20.751231
442.127409	-2.999200	3.791600	-11.371000	23.875393	0.000533	20.780954
443.126899	-3.016800	3.790400	-11.434000	23.867777	0.000532	20.771895
444.128003	-2.991300	3.791100	-11.340000	23.899634	0.000535	20.764483
445.126890	-3.008100	3.790100	-11.400000	23.882884	0.000533	20.774240
446.133622	-3.011800	3.789700	-11.413000	23.900778	0.000536	20.754725
447.126741	-2.998400	3.790300	-11.364000	23.898763	0.000533	20.782576
448.126659	-2.995200	3.789600	-11.350000	23.884427	0.000536	20.789064
449.128236	-3.001000	3.789500	-11.372000	23.865040	0.000534	20.765357
450.127373	-2.998900	3.789600	-11.364000	23.900903	0.000536	20.784248
451.131501	-2.993400	3.789700	-11.344000	23.898638	0.000533	20.780555
452.131615	-3.022200	3.788800	-11.449000	23.914367	0.000535	20.802491
453.128555	-2.996800	3.788200	-11.352000	23.927183	0.000535	20.782152
454.129188	-3.010600	3.788200	-11.405000	23.945474	0.000536	20.772993
455.130959	-2.988200	3.788400	-11.319000	23.959585	0.000533	20.776711
456.132663	-3.014500	3.786800	-11.414000	23.979792	0.000534	20.784173
457.130577	-2.988300	3.787400	-11.317000	23.949531	0.000536	20.789863
458.129364	-3.011800	3.786000	-11.402000	23.951572	0.000534	20.783375
459.133450	-2.990900	3.786100	-11.323000	23.933330	0.000533	20.796851
460.130580	-3.033100	3.785000	-11.479000	23.927954	0.000536	20.794779
461.135089	-2.993400	3.787000	-11.335000	23.919045	0.000536	20.802441
462.133570	-3.006000	3.785100	-11.376000	23.922405	0.000537	20.787318
463.133117	-3.012000	3.784000	-11.397000	23.921808	0.000535	20.777236
464.133733	-3.010800	3.786300	-11.399000	23.919991	0.000535	20.792483
465.134859	-3.005300	3.784000	-11.372000	23.887588	0.000536	20.803139
466.132779	-2.991600	3.784000	-11.319000	23.912177	0.000535	20.800295
467.137440	-2.995400	3.784700	-11.335000	23.932783	0.000535	20.784448
468.134378	-2.986700	3.784700	-11.303000	23.921733	0.000537	20.798972
469.135710	-2.994000	3.783800	-11.327000	23.926835	0.000535	20.794131
470.141949	-3.012700	3.783100	-11.397000	23.943808	0.000537	20.808780
471.136261	-2.993700	3.783600	-11.327000	23.958864	0.000538	20.774091
472.135983	-2.983400	3.784900	-11.291000	24.000671	0.000537	20.781878
473.134839	-2.978500	3.783000	-11.267000	23.993156	0.000538	20.782402
474.135148	-2.993800	3.782600	-11.324000	24.044915	0.000538	20.791161
475.138837	-3.007600	3.783000	-11.377000	24.074950	0.000537	20.774341
476.137550	-3.002100	3.782900	-11.356000	24.083336	0.000538	20.806934
477.141026	-3.003300	3.780400	-11.353000	24.081867	0.000535	20.797400
478.136956	-3.007700	3.780900	-11.371000	24.034962	0.000537	20.792559
479.136921	-2.998900	3.779800	-11.335000	24.051609	0.000537	20.813047
480.137862	-3.016700	3.779300	-11.400000	24.059298	0.000538	20.816965
481.138139	-3.013700	3.780900	-11.394000	24.042924	0.000537	20.801493
482.139517	-2.995800	3.781000	-11.326000	24.038644	0.000537	20.797675
483.139370	-2.996900	3.780700	-11.329000	24.033170	0.000538	20.801193
484.138942	-3.024600	3.778100	-11.426000	24.054619	0.000536	20.809902
485.139399	-2.991000	3.779200	-11.303000	24.057282	0.000538	20.797400
486.139669	-3.001300	3.779400	-11.342000	24.058875	0.000536	20.801842
487.139164	-2.997900	3.778500	-11.326000	24.047950	0.000538	20.803214
488.141703	-2.983200	3.779100	-11.273000	24.052479	0.000537	20.813446
489.139253	-3.008800	3.778000	-11.366000	24.039888	0.000539	20.804137
490.139843	-2.994900	3.778800	-11.316000	24.042650	0.000536	20.796950
491.138648	-2.987500	3.778300	-11.287000	24.035832	0.000538	20.808604
492.140682	-2.987200	3.777400	-11.282000	24.088112	0.000538	20.807931
493.139442	-2.984600	3.778000	-11.275000	24.093038	0.000536	20.815242
494.142711	-3.002600	3.777800	-11.342000	24.103538	0.000536	20.800643
495.138643	-2.990700	3.777000	-11.294000	24.142578	0.000536	20.817987
496.138530	-2.997000	3.776500	-11.318000	24.158552	0.000538	20.823102
497.143782	-3.021300	3.774500	-11.404000	24.166190	0.000535	20.813220
498.142665	-2.997500	3.775100	-11.315000	24.122125	0.000540	20.812646
499.142569	-2.997300	3.776000	-11.316000	24.141259	0.000541	20.815716
500.140882	-2.980700	3.776100	-11.254000	24.133620	0.000537	20.840770
501.140725	-2.987500	3.775600	-11.279000	24.156163	0.000536	20.807905
502.139274	-2.976200	3.775100	-11.233000	24.081566	0.000538	20.805633
503.140121	-2.976400	3.776600	-11.240000	24.062332	0.000538	20.831861
504.143070	-2.987500	3.773900	-11.274000	24.069423	0.000538	20.829016
505.140722	-3.010900	3.773700	-11.361000	24.068751	0.000539	20.822652
506.147841	-2.977500	3.775800	-11.241000	24.071116	0.000538	20.826920
507.141332	-2.998800	3.773300	-11.314000	24.098561	0.000537	20.817462
508.141685	-3.009700	3.773100	-11.355000	24.121104	0.000538	20.834381
509.140289	-2.996800	3.773100	-11.306000	24.140263	0.000538	20.833682
510.143991	-2.976400	3.774400	-11.234000	24.143100	0.000539	20.837950
511.143804	-2.998100	3.773600	-11.313000	24.140612	0.000539	20.839721
512.143917	-2.993500	3.773200	-11.294000	24.112171	0.000539	20.832534
513.145352	-3.031800	3.771300	-11.433000	24.117696	0.000536	20.838549
514.144186	-3.012000	3.770700	-11.357000	24.121503	0.000539	20.850427
515.147233	-2.998600	3.772400	-11.311000	24.141358	0.000539	20.830988
516.144204	-2.996700	3.773500	-11.306000	24.174998	0.000538	20.835330
517.146266	-3.001600	3.770400	-11.317000	24.190025	0.000540	20.831910
518.148230	-2.986000	3.771900	-11.263000	24.176938	0.000540	20.824000
519.148850	-2.991900	3.770800	-11.281000	24.206521	0.000540	20.823326
520.148647	-2.977800	3.771800	-11.229000	24.193135	0.000540	20.833133
521.148311	-2.993000	3.770300	-11.284000	24.218364	0.000541	20.828567
522.148122	-3.012700	3.769300	-11.355000	24.273820	0.000538	20.834406
523.149221	-2.993600	3.770000	-11.285000	24.250484	0.000540	20.820482
524.148393	-2.983400	3.770500	-11.248000	24.234237	0.000539	20.845436
525.149777	-2.989900	3.770200	-11.271000	24.211472	0.000541	20.846310
526.151081	-2.991900	3.769500	-11.278000	24.214706	0.000539	20.838648
527.149430	-3.015900	3.768800	-11.366000	24.229709	0.000539	20.837101
528.153623	-3.014700	3.768400	-11.360000	24.244164	0.000541	20.849704
529.151235	-3.011800	3.767900	-11.347000	24.261182	0.000538	20.844014
530.153802	-3.006400	3.767600	-11.326000	24.282900	0.000538	20.834980
531.152682	-3.020300	3.768200	-11.381000	24.284244	0.000539	20.841543
532.151490	-3.019500	3.767500	-11.375000	24.291459	0.000539	20.859685
533.151876	-3.017400	3.766500	-11.364000	24.299917	0.000540	20.835929
534.152143	-3.011900	3.767100	-11.344000	24.302729	0.000538	20.846335
535.151721	-3.026000	3.765700	-11.394000	24.295490	0.000539	20.842393
536.152826	-3.006600	3.767000	-11.325000	24.291832	0.000539	20.829715
537.152465	-3.012900	3.767000	-11.349000	24.237075	0.000539	20.832636
538.153512	-3.004000	3.766100	-11.313000	24.212618	0.000539	20.838450
539.159533	-3.000000	3.765700	-11.296000	24.222993	0.000541	20.846485
540.154591	-2.994300	3.764900	-11.273000	24.240608	0.000538	20.851352
541.158447	-2.984500	3.764400	-11.234000	24.224660	0.000537	20.836304
542.154479	-3.002800	3.764200	-11.302000	24.254441	0.000539	20.838675
543.159638	-2.980000	3.765200	-11.220000	24.262328	0.000539	20.841371
544.156373	-2.996100	3.764300	-11.277000	24.303751	0.000541	20.842144
545.156367	-2.990800	3.763600	-11.255000	24.313080	0.000538	20.862882
546.156518	-2.997400	3.763600	-11.280000	24.361516	0.000540	20.861684
547.158796	-2.994100	3.763200	-11.267000	24.358307	0.000540	20.864154
548.155774	-3.006600	3.762600	-11.312000	24.365596	0.000538	20.868147
549.155230	-3.000100	3.762000	-11.284000	24.389079	0.000539	20.858515
550.154465	-2.995700	3.761900	-11.269000	24.380074	0.000539	20.842370
551.154972	-3.022200	3.763400	-11.373000	24.395248	0.000538	20.862807
552.156463	-2.995400	3.762700	-11.270000	24.417089	0.000539	20.859114
553.154159	-3.010500	3.761500	-11.323000	24.410448	0.000537	20.866675
554.154519	-3.002900	3.761300	-11.294000	24.413631	0.000537	20.867499
555.157443	-3.011500	3.761000	-11.325000	24.430348	0.000540	20.852976
556.155046	-3.001700	3.761700	-11.290000	24.402935	0.000539	20.854872
557.158254	-3.021600	3.761600	-11.365000	24.349948	0.000539	20.869520
558.156430	-3.008500	3.760400	-11.312000	24.361193	0.000541	20.862783
559.155579	-3.010300	3.759600	-11.316000	24.361094	0.000541	20.867424
560.160796	-2.997800	3.760300	-11.271000	24.412064	0.000536	20.878254
561.156921	-3.008100	3.760300	-11.310000	24.381168	0.000538	20.868122
562.160683	-3.026300	3.758900	-11.375000	24.384154	0.000538	20.867798
563.157251	-3.006700	3.758900	-11.301000	24.437636	0.000538	20.881622
564.156614	-3.005900	3.759300	-11.299000	24.420024	0.000540	20.871067
565.157378	-2.994200	3.758500	-11.252000	24.432711	0.000539	20.881897
566.157206	-2.982300	3.759800	-11.212000	24.437113	0.000539	20.887262
567.157997	-3.004300	3.758000	-11.289000	24.439924	0.000538	20.853100
568.158482	-2.993800	3.757900	-11.249000	24.420298	0.000537	20.874660
569.159431	-3.014300	3.757100	-11.324000	24.401392	0.000540	20.871341
570.158589	-3.007600	3.757500	-11.300000	24.371790	0.000538	20.865352
571.159431	-2.992600	3.758100	-11.246000	24.418382	0.000538	20.896444
572.160142	-2.978800	3.757800	-11.193000	24.407586	0.000538	20.886089
573.161886	-3.019900	3.756400	-11.344000	24.355919	0.000541	20.876457
574.163055	-3.005600	3.756700	-11.290000	24.398656	0.000538	20.877604
575.163229	-3.000700	3.756200	-11.271000	24.392810	0.000538	20.903506
576.164327	-2.990700	3.756000	-11.232000	24.423009	0.000539	20.891603
577.162460	-2.994100	3.756000	-11.245000	24.444228	0.000539	20.884916
578.166357	-3.016100	3.755800	-11.326000	24.461142	0.000536	20.890980
579.162065	-3.010200	3.755500	-11.303000	24.471590	0.000538	20.898616
580.163516	-3.005000	3.755700	-11.285000	24.448581	0.000535	20.914411
581.163145	-3.001500	3.754900	-11.269000	24.460919	0.000540	20.891230
582.164530	-3.004500	3.754300	-11.279000	24.436791	0.000537	20.888361
583.167968	-3.016400	3.753300	-11.320000	24.437513	0.000537	20.905679
584.166890	-2.992700	3.754600	-11.235000	24.455249	0.000538	20.907351
585.163162	-3.005700	3.754400	-11.284000	24.480870	0.000538	20.876160
586.164148	-2.992900	3.753800	-11.234000	24.452613	0.000537	20.882897
587.165946	-2.998000	3.754300	-11.255000	24.455623	0.000538	20.902037
588.161998	-3.020300	3.752900	-11.333000	24.466617	0.000535	20.881301
589.166972	-3.002200	3.752200	-11.264000	24.502088	0.000536	20.896972
590.164491	-3.010100	3.752600	-11.295000	24.475846	0.000537	20.894352
591.165982	-3.008800	3.752900	-11.290000	24.492438	0.000537	20.895825
592.169534	-3.011200	3.751800	-11.297000	24.459206	0.000538	20.895675
593.167180	-2.988400	3.750600	-11.207000	24.480772	0.000537	20.896923
594.170269	-2.981300	3.751400	-11.183000	24.458486	0.000537	20.887367
595.166916	-2.978400	3.753100	-11.177000	24.467241	0.000535	20.894254
596.168791	-3.001800	3.749900	-11.256000	24.459705	0.000537	20.909451
597.166767	-3.003200	3.750100	-11.262000	24.467714	0.000536	20.911796
598.168879	-3.012400	3.749000	-11.292000	24.518606	0.000538	20.912595
599.168457	-3.003900	3.748800	-11.261000	24.544524	0.000535	20.899245
600.171104	-2.990700	3.750800	-11.217000	24.505574	0.000537	20.893357
601.168757	-3.014000	3.749400	-11.300000	24.531019	0.000534	20.883326
602.168260	-3.004300	3.749100	-11.262000	24.492739	0.000535	20.894231
603.171489	-3.009700	3.749500	-11.283000	24.474333	0.000534	20.903265
604.168152	-2.992800	3.748200	-11.217000	24.503685	0.000534	20.909953
605.170385	-3.026400	3.747700	-11.341000	24.534652	0.000535	20.897401
606.169202	-3.016600	3.748400	-11.306000	24.529827	0.000535	20.884500
607.168756	-3.013300	3.748100	-11.293000	24.519455	0.000537	20.900172
608.168946	-3.012400	3.747600	-11.288000	24.534877	0.000534	20.909480
609.168764	-3.003500	3.748700	-11.257000	24.529156	0.000535	20.900896
610.170292	-2.997400	3.747700	-11.232000	24.553035	0.000535	20.892612
611.169974	-3.031600	3.746300	-11.356000	24.558905	0.000535	20.908458
612.169038	-3.012900	3.746300	-11.286000	24.569749	0.000535	20.891365
613.168903	-3.013400	3.745900	-11.287000	24.581788	0.000536	20.890642
614.169422	-3.018800	3.746500	-11.308000	24.529656	0.000536	20.883855
615.172304	-2.982000	3.747600	-11.175000	24.522717	0.000534	20.881160
616.177532	-2.988200	3.745700	-11.191000	24.526448	0.000533	20.869258
617.172787	-3.015800	3.744900	-11.293000	24.514484	0.000535	20.865315
618.171129	-2.989500	3.746500	-11.198000	24.535055	0.000536	20.881685
619.173134	-2.986100	3.744900	-11.182000	24.574800	0.000535	20.885054
620.173854	-2.991000	3.745000	-11.200000	24.547491	0.000536	20.878517
621.172028	-3.009600	3.744500	-11.269000	24.590346	0.000534	20.874575
622.171607	-3.013400	3.743400	-11.279000	24.592386	0.000536	20.867612
623.171953	-2.990100	3.742700	-11.190000	24.580920	0.000533	20.872703
624.172477	-2.981100	3.742900	-11.156000	24.598977	0.000534	20.858106
625.173975	-2.968600	3.744400	-11.115000	24.617083	0.000533	20.868686
626.175365	-2.982500	3.742200	-11.160000	24.600942	0.000535	20.855336
627.173572	-2.982700	3.743200	-11.164000	24.633200	0.000535	20.886753
628.173438	-2.978800	3.743500	-11.151000	24.618178	0.000534	20.870259
629.174985	-2.988000	3.743300	-11.184000	24.624620	0.000534	20.852068
630.173999	-2.984600	3.743100	-11.171000	24.650186	0.000532	20.867764
631.176279	-3.002600	3.742200	-11.236000	24.652500	0.000533	20.858232
632.174604	-2.982400	3.742100	-11.160000	24.653495	0.000534	20.862549
633.173050	-3.016400	3.740200	-11.281000	24.632206	0.000534	20.881489
634.175894	-2.994200	3.741200	-11.202000	24.646034	0.000532	20.843210
635.174180	-2.985600	3.741100	-11.169000	24.593930	0.000534	20.862525
636.176828	-3.013700	3.740400	-11.271000	24.584354	0.000532	20.835848
637.177947	-3.008000	3.739900	-11.249000	24.615493	0.000532	20.852393
638.175577	-3.019600	3.739700	-11.291000	24.618004	0.000533	20.849223
639.174546	-3.019800	3.739700	-11.293000	24.572292	0.000532	20.844607
640.177227	-3.000000	3.739800	-11.219000	24.610021	0.000534	20.840739
641.174521	-3.016900	3.739100	-11.280000	24.631933	0.000531	20.866517
642.178206	-2.993600	3.739000	-11.192000	24.678986	0.000532	20.844032
643.176472	-2.997700	3.738600	-11.207000	24.671898	0.000532	20.860628
644.175260	-3.016200	3.738600	-11.275000	24.671177	0.000531	20.849473
