1140.306085	-3.014800	3.651100	-11.006000	24.932417	0.000351	21.033389
1141.302712	-2.995000	3.652100	-10.938000	24.917036	0.000348	21.052559
1142.300163	-3.003600	3.652300	-10.968000	24.930050	0.000345	21.041917
1143.307795	-3.012400	3.651000	-10.997000	24.920441	0.000348	21.041282
1144.304565	-2.972900	3.651900	-10.856000	24.938315	0.000349	21.038833
1145.304672	-2.992800	3.650300	-10.923000	24.982061	0.000347	21.028691
1146.306054	-2.995700	3.649100	-10.930000	24.960886	0.000348	21.040625
1147.304050	-2.982600	3.649600	-10.885000	24.903404	0.000347	21.030821
1148.306054	-3.005500	3.649500	-10.968000	24.921303	0.000347	21.020340
1149.307621	-2.993100	3.650700	-10.925000	24.891801	0.000347	21.046674
1150.307150	-2.981700	3.650300	-10.883000	24.929776	0.000347	21.066766
1151.308867	-3.011600	3.647800	-10.984000	24.925945	0.000346	21.056285
1152.313887	-3.010000	3.649000	-10.982000	24.917229	0.000347	21.047065
1153.312119	-3.003700	3.649700	-10.961000	24.925727	0.000347	21.062229
1154.309507	-3.004700	3.648300	-10.961000	24.950006	0.000346	21.037766
1155.314531	-3.028700	3.647200	-11.045000	24.996270	0.000347	21.042950
1156.310067	-3.015200	3.647500	-10.997000	25.005873	0.000344	21.045002
1157.310664	-2.992100	3.646600	-10.910000	24.957477	0.000345	21.041944
1158.313610	-3.018100	3.647200	-11.007000	25.000122	0.000346	21.074784
1159.311063	-2.976100	3.647700	-10.855000	24.960987	0.000346	21.046414
1160.313606	-3.012300	3.645100	-10.979000	24.964211	0.000343	21.071456
1161.317937	-2.983200	3.646100	-10.876000	24.970222	0.000344	21.068007
1162.314535	-2.985700	3.646400	-10.887000	24.973264	0.000343	21.053046
1163.314059	-2.997000	3.645700	-10.926000	24.992445	0.000345	21.085568
1164.317027	-3.031500	3.644000	-11.045000	24.996697	0.000343	21.076087
1165.318669	-3.017200	3.644500	-10.994000	25.026109	0.000343	21.069102
1166.323581	-3.000600	3.644300	-10.935000	25.033537	0.000341	21.059491
1167.317715	-3.005700	3.644000	-10.952000	24.990737	0.000343	21.072477
1168.314991	-2.995800	3.644700	-10.918000	24.970918	0.000344	21.072972
1169.324461	-2.981000	3.643500	-10.861000	24.962332	0.000342	21.086162
1170.322382	-2.999800	3.641900	-10.924000	24.952251	0.000340	21.058507
1171.317224	-2.999000	3.642500	-10.923000	24.975970	0.000341	21.075198
1172.319227	-3.031700	3.641500	-11.039000	24.975715	0.000340	21.065461
1173.324941	-2.991100	3.642000	-10.893000	24.987650	0.000339	21.058476
1174.319347	-2.991100	3.643000	-10.896000	25.001287	0.000341	21.069317
1175.323814	-3.000400	3.641500	-10.925000	24.996641	0.000339	21.068921
1176.323029	-3.021300	3.639800	-10.995000	24.969160	0.000338	21.081163
1177.319810	-3.005800	3.641600	-10.945000	24.948214	0.000339	21.090956
1178.319819	-3.010100	3.639800	-10.955000	24.983825	0.000339	21.068385
1179.322939	-2.989400	3.641100	-10.884000	24.965709	0.000338	21.076752
1180.320565	-2.983400	3.640300	-10.859000	24.942276	0.000336	21.104433
1181.321713	-2.997800	3.639900	-10.910000	24.973553	0.000337	21.077986
1182.326295	-2.958200	3.641700	-10.771000	24.982129	0.000337	21.087067
1183.325473	-2.981900	3.640300	-10.854000	24.953993	0.000337	21.101970
1184.325858	-2.991400	3.639500	-10.887000	24.939235	0.000335	21.080525
1185.326606	-3.012900	3.638400	-10.961000	24.976685	0.000336	21.107201
1186.323436	-2.982100	3.638300	-10.849000	24.996048	0.000336	21.075910
1187.327990	-2.998400	3.639400	-10.912000	25.030635	0.000337	21.099242
1188.325111	-2.998400	3.639300	-10.911000	25.010053	0.000335	21.109874
1189.323641	-3.001400	3.638900	-10.921000	25.038421	0.000335	21.117010
1190.328188	-3.022400	3.637800	-10.995000	25.044189	0.000333	21.110948
1191.328768	-3.007500	3.637500	-10.939000	25.052977	0.000332	21.104598
1192.327193	-2.975300	3.639200	-10.827000	25.042481	0.000334	21.107812
1193.329895	-3.009600	3.636800	-10.945000	25.018650	0.000334	21.088637
1194.325845	-2.992900	3.636700	-10.884000	25.011513	0.000332	21.091903
1195.334062	-3.003300	3.635200	-10.917000	25.046432	0.000332	21.115569
1196.329730	-2.996000	3.637100	-10.896000	25.055225	0.000332	21.114913
1197.330230	-3.002500	3.636300	-10.917000	25.074639	0.000331	21.113064
1198.331420	-3.005400	3.635300	-10.925000	25.087652	0.000331	21.109058
1199.332508	-2.991400	3.635400	-10.874000	25.089251	0.000331	21.092650
1200.332303	-2.998200	3.634800	-10.897000	25.072874	0.000331	21.098020
1201.330163	-2.986800	3.634900	-10.855000	25.064953	0.000329	21.107610
1202.332539	-2.992400	3.633900	-10.872000	25.091504	0.000329	21.116242
1203.330291	-3.005600	3.634400	-10.923000	25.040173	0.000328	21.109288
1204.330246	-2.997100	3.633600	-10.889000	25.007419	0.000330	21.121452
1205.332250	-2.995200	3.634600	-10.885000	25.027970	0.000326	21.125957
1206.330875	-2.973400	3.633600	-10.803000	24.975952	0.000328	21.100303
1207.333362	-3.005100	3.632800	-10.916000	24.957269	0.000327	21.108575
1208.330341	-2.972200	3.632700	-10.795000	24.976870	0.000328	21.134406
1209.332418	-3.011100	3.631300	-10.934000	24.975189	0.000327	21.115180
1210.333823	-3.018500	3.630800	-10.959000	24.984658	0.000327	21.109987
1211.334108	-3.046500	3.631200	-11.061000	24.990924	0.000328	21.098736
1212.335656	-2.984300	3.631800	-10.837000	24.992476	0.000327	21.116410
1213.335538	-2.964800	3.631200	-10.765000	24.992766	0.000326	21.087786
1214.333848	-3.000800	3.632300	-10.899000	25.013893	0.000328	21.099032
1215.336646	-3.016900	3.630800	-10.953000	25.006278	0.000327	21.101820
1216.331862	-3.004200	3.630200	-10.904000	25.046066	0.000325	21.090078
1217.334737	-2.997900	3.629400	-10.880000	25.066165	0.000325	21.113566
1218.339035	-3.005100	3.629400	-10.906000	25.071589	0.000328	21.093413
1219.336359	-3.003900	3.628800	-10.899000	25.069445	0.000323	21.097897
1220.337758	-2.987000	3.630200	-10.842000	25.079256	0.000324	21.118171
1221.335941	-3.019800	3.627600	-10.954000	25.050183	0.000324	21.097053
1222.339596	-3.001900	3.627500	-10.889000	25.019054	0.000325	21.092834
1223.338771	-3.013100	3.627900	-10.930000	24.965861	0.000324	21.101554
1224.338444	-3.003300	3.627600	-10.894000	24.984705	0.000322	21.088229
1225.335475	-3.000500	3.627100	-10.882000	25.015856	0.000322	21.103846
1226.337491	-3.004500	3.627400	-10.897000	25.061883	0.000323	21.079879
1227.336969	-3.008200	3.625800	-10.907000	25.060414	0.000321	21.089308
1228.336398	-2.997000	3.627000	-10.870000	25.023782	0.000322	21.080514
1229.334986	-2.987100	3.626800	-10.833000	25.038078	0.000321	21.083010
1230.336254	-2.998600	3.626800	-10.873000	25.037918	0.000322	21.092804
1231.338887	-2.995900	3.625800	-10.862000	25.058701	0.000321	21.087115
1232.338009	-3.000100	3.625700	-10.877000	25.059013	0.000321	21.095012
1233.338024	-2.999600	3.625700	-10.875000	25.039252	0.000321	21.077077
1234.338577	-2.981300	3.626100	-10.809000	24.995955	0.000319	21.073446
1235.339631	-2.995100	3.625100	-10.856000	24.958527	0.000319	21.061960
1236.338568	-2.993600	3.624700	-10.850000	25.023685	0.000317	21.096534
1237.342976	-3.051200	3.623100	-11.054000	25.047615	0.000316	21.087366
1238.340846	-3.001300	3.623200	-10.873000	25.061469	0.000319	21.068561
1239.344263	-2.991000	3.624100	-10.839000	25.048529	0.000316	21.074062
1240.343288	-2.998700	3.622700	-10.862000	25.050289	0.000318	21.083413
1241.342251	-2.984700	3.622700	-10.812000	25.075371	0.000317	21.080616
1242.342408	-3.012100	3.622600	-10.911000	25.123228	0.000315	21.095463
1243.344785	-3.029700	3.619900	-10.966000	25.091373	0.000315	21.076767
1244.345989	-3.018800	3.621700	-10.932000	25.097509	0.000316	21.066807
1245.342000	-3.004900	3.620200	-10.877000	25.132830	0.000313	21.075236
1246.345640	-2.994900	3.620000	-10.840000	25.133116	0.000315	21.080263
1247.345473	-3.022400	3.621000	-10.943000	25.171368	0.000314	21.084524
1248.346262	-3.024400	3.621100	-10.951000	25.156228	0.000314	21.060322
1249.348300	-3.019600	3.620500	-10.932000	25.166411	0.000314	21.080972
1250.345105	-2.996100	3.619700	-10.844000	25.186347	0.000313	21.078701
1251.350619	-2.991400	3.620000	-10.828000	25.127672	0.000312	21.063897
1252.351902	-3.015100	3.618200	-10.908000	25.147977	0.000312	21.062944
1253.346534	-2.984100	3.620100	-10.802000	25.161197	0.000311	21.078108
1254.344756	-2.989000	3.619400	-10.818000	25.160595	0.000310	21.068971
1255.352396	-2.995200	3.618900	-10.838000	25.185861	0.000312	21.080109
1256.347681	-2.991800	3.617300	-10.822000	25.165812	0.000311	21.068045
1257.349320	-2.997600	3.617900	-10.844000	25.155811	0.000311	21.074124
1258.350882	-2.972500	3.618900	-10.755000	25.116235	0.000309	21.071854
1259.348928	-3.009900	3.617800	-10.889000	25.108838	0.000309	21.080547
1260.351851	-2.987600	3.618000	-10.809000	25.120595	0.000310	21.072437
1261.352297	-3.009000	3.616800	-10.881000	25.118150	0.000308	21.071880
1262.348714	-2.996700	3.617200	-10.839000	25.104977	0.000307	21.054866
1263.354362	-3.003400	3.616900	-10.862000	25.147772	0.000307	21.052309
1264.348889	-2.994500	3.616900	-10.830000	25.186055	0.000308	21.062764
1265.351110	-3.023600	3.617100	-10.936000	25.188940	0.000308	21.071823
1266.350554	-3.000600	3.615800	-10.849000	25.159129	0.000306	21.061337
1267.354716	-2.996600	3.616200	-10.834000	25.161412	0.000305	21.067421
1268.351372	-2.989800	3.614700	-10.805000	25.164848	0.000307	21.066604
1269.354171	-2.985900	3.613900	-10.790000	25.152538	0.000306	21.087905
1270.357674	-3.023400	3.613800	-10.926000	25.135539	0.000306	21.062311
1271.350892	-2.998100	3.615200	-10.838000	25.145956	0.000304	21.062337
1272.356048	-3.003600	3.613800	-10.854000	25.172452	0.000303	21.057644
1273.358126	-2.995600	3.613500	-10.824000	25.153300	0.000304	21.061650
1274.351367	-2.978200	3.613300	-10.760000	25.115307	0.000302	21.046272
1275.357495	-3.012500	3.611200	-10.878000	25.106229	0.000305	21.082195
1276.354752	-2.999800	3.612700	-10.836000	25.150211	0.000302	21.055231
1277.354346	-3.000900	3.611100	-10.836000	25.193087	0.000304	21.063186
1278.355931	-2.999800	3.611900	-10.834000	25.185630	0.000301	21.066604
1279.354971	-3.005300	3.611800	-10.854000	25.192298	0.000305	21.051491
1280.353662	-2.986700	3.611100	-10.784000	25.195137	0.000302	21.067613
1281.356328	-2.998500	3.611100	-10.827000	25.202351	0.000300	21.054470
1282.360128	-2.985600	3.611300	-10.781000	25.227777	0.000301	21.046807
1283.357098	-2.991000	3.609900	-10.795000	25.222031	0.000301	21.061899
1284.356952	-3.008200	3.609000	-10.855000	25.209591	0.000300	21.063634
1285.360224	-3.004300	3.608800	-10.841000	25.213639	0.000300	21.066274
1286.356151	-2.990400	3.608700	-10.790000	25.164255	0.000299	21.049417
1287.359653	-3.008600	3.607400	-10.852000	25.126574	0.000301	21.057106
1288.359364	-2.986000	3.609100	-10.776000	25.118623	0.000298	21.050548
1289.356264	-2.995500	3.607100	-10.804000	25.090993	0.000300	21.048417
1290.357406	-3.027000	3.608300	-10.922000	25.104483	0.000298	21.054845
1291.365370	-3.021300	3.606600	-10.895000	25.077534	0.000299	21.053871
1292.357826	-3.016800	3.608200	-10.884000	25.085247	0.000297	21.035539
1293.358044	-2.976900	3.607400	-10.738000	25.057011	0.000296	21.059820
1294.358212	-3.013800	3.606900	-10.869000	25.085668	0.000298	21.036435
1295.360766	-3.003600	3.607200	-10.833000	25.131619	0.000296	21.064539
1296.363210	-3.007700	3.606100	-10.845000	25.066436	0.000298	21.065013
1297.364574	-2.989500	3.607300	-10.782000	25.056019	0.000295	21.034648
1298.356946	-2.989200	3.605900	-10.778000	25.028726	0.000294	21.044707
1299.359237	-3.007600	3.604800	-10.841000	25.049935	0.000293	21.030438
1300.361862	-2.981200	3.606600	-10.750000	25.081582	0.000294	21.034231
1301.361492	-2.975700	3.604300	-10.724000	25.081084	0.000295	21.029464
1302.363502	-3.007000	3.604500	-10.837000	25.081006	0.000293	21.027015
1303.363008	-3.018300	3.603000	-10.874000	25.025008	0.000294	21.022488
1304.360031	-2.989700	3.604800	-10.776000	25.041385	0.000292	21.042716
1305.359603	-3.019700	3.603600	-10.881000	25.101897	0.000294	21.030443
1306.363194	-3.022100	3.604000	-10.891000	25.143176	0.000293	21.016408
1307.358870	-3.005600	3.603200	-10.829000	25.172641	0.000294	21.047405
1308.360625	-3.006400	3.602200	-10.828000	25.174245	0.000293	21.038111
1309.364212	-3.002100	3.602100	-10.813000	25.154434	0.000292	21.040033
1310.360668	-2.980700	3.601400	-10.734000	25.168447	0.000291	21.051254
1311.365993	-3.002900	3.600700	-10.812000	25.153572	0.000294	21.031109
1312.361310	-3.004100	3.601400	-10.818000	25.160843	0.000290	21.033192
1313.360573	-2.994900	3.601200	-10.784000	25.151708	0.000290	21.045357
1314.363356	-3.007800	3.599800	-10.826000	25.118516	0.000290	21.027212
1315.363840	-2.993200	3.600000	-10.775000	25.120224	0.000289	21.025607
1316.367598	-3.025400	3.598400	-10.886000	25.142822	0.000289	21.038808
1317.361598	-3.015500	3.600200	-10.856000	25.150036	0.000290	21.043678
1318.368473	-2.983400	3.599900	-10.739000	25.137730	0.000290	21.020424
1319.361800	-2.999200	3.598300	-10.791000	25.123608	0.000290	21.023315
1320.360572	-3.016300	3.599000	-10.854000	25.128232	0.000288	21.021794
1321.367337	-2.998800	3.599000	-10.792000	25.090497	0.000288	21.038912
1322.364565	-3.004700	3.598300	-10.811000	25.070191	0.000286	21.045079
1323.363323	-3.004000	3.598100	-10.807000	25.010986	0.000287	21.010312
1324.370677	-3.005500	3.598800	-10.816000	24.989048	0.000287	21.043287
1325.364345	-3.009100	3.598100	-10.826000	25.022955	0.000286	21.022325
1326.363894	-3.011900	3.597200	-10.834000	25.042162	0.000288	21.025482
1327.365569	-2.995100	3.596200	-10.771000	25.115323	0.000289	21.029222
1328.365627	-2.991600	3.597800	-10.762000	25.116974	0.000286	21.038938
1329.371470	-3.005200	3.595800	-10.806000	25.108949	0.000287	21.047002
1330.372567	-3.012600	3.596300	-10.833000	25.112173	0.000285	21.012312
1331.365741	-3.023800	3.594700	-10.868000	25.092179	0.000285	21.052925
1332.369686	-2.998200	3.594900	-10.777000	25.108316	0.000283	21.034989
1333.372238	-2.996100	3.595700	-10.773000	25.135447	0.000285	21.044679
1334.366108	-2.973200	3.595400	-10.688000	25.157064	0.000287	21.021341
1335.373828	-2.998600	3.594600	-10.778000	25.156727	0.000284	21.027639
1336.372250	-3.017600	3.593800	-10.844000	25.145252	0.000285	21.045513
1337.367682	-3.029400	3.592800	-10.883000	25.154755	0.000282	21.022815
1338.373357	-2.996700	3.593500	-10.768000	25.132686	0.000283	21.024842
1339.374104	-2.988400	3.593300	-10.738000	25.106547	0.000283	21.027525
1340.368833	-2.987600	3.592200	-10.731000	25.064717	0.000281	21.041955
1341.371474	-2.976700	3.593300	-10.696000	25.060596	0.000284	21.030234
1342.371125	-3.020300	3.591200	-10.846000	25.057211	0.000283	21.022097
1343.368912	-3.015600	3.591400	-10.829000	25.061037	0.000282	21.026411
1344.369967	-2.996500	3.591700	-10.762000	25.072478	0.000281	21.017034
1345.371061	-3.002900	3.592100	-10.786000	25.073028	0.000278	21.021379
1346.373604	-3.016800	3.590300	-10.830000	25.072551	0.000282	21.014263
1347.372231	-3.003900	3.590100	-10.783000	25.130648	0.000279	21.031803
1348.368925	-2.982800	3.591100	-10.711000	25.111096	0.000280	21.017868
1349.371852	-2.999100	3.590000	-10.766000	25.105792	0.000281	21.014441
1350.373782	-2.982400	3.589500	-10.703000	25.111538	0.000280	21.016890
1351.372996	-3.013600	3.589300	-10.816000	25.141684	0.000278	21.025814
1352.374048	-3.001300	3.589600	-10.772000	25.154068	0.000281	21.014541
1353.375011	-2.994800	3.588200	-10.745000	25.190643	0.000277	21.022334
1354.376842	-2.996900	3.589100	-10.755000	25.168943	0.000280	21.019042
1355.375901	-2.999300	3.587400	-10.759000	25.121868	0.000279	21.036739
1356.378573	-2.993600	3.588400	-10.741000	25.133593	0.000275	21.026226
1357.381442	-2.997700	3.587700	-10.754000	25.162036	0.000276	21.012109
1358.376544	-3.010500	3.586100	-10.795000	25.174420	0.000278	21.029279
1359.377197	-3.007700	3.585300	-10.782000	25.203910	0.000276	21.024273
1360.377449	-3.002200	3.586300	-10.765000	25.208000	0.000276	21.020320
1361.379210	-2.982600	3.587100	-10.698000	25.222138	0.000275	21.037355
1362.382310	-3.018100	3.584900	-10.819000	25.232056	0.000277	21.009385
1363.378996	-2.987200	3.586200	-10.712000	25.190780	0.000276	21.027687
1364.378417	-2.993900	3.584300	-10.731000	25.150660	0.000277	21.038142
1365.383428	-2.996400	3.584800	-10.740000	25.160310	0.000276	21.025072
1366.383287	-2.998900	3.585200	-10.750000	25.174427	0.000277	21.015065
1367.381674	-3.025800	3.583600	-10.843000	25.200741	0.000277	21.021093
1368.380776	-2.995300	3.584400	-10.736000	25.174951	0.000272	21.002791
1369.384264	-3.011800	3.584000	-10.793000	25.199029	0.000274	21.014634
1370.380284	-3.016400	3.582800	-10.807000	25.185255	0.000273	21.032570
1371.379797	-2.992500	3.584000	-10.725000	25.220624	0.000271	21.010711
1372.381937	-3.002700	3.583600	-10.759000	25.238146	0.000272	21.014077
1373.383229	-3.016400	3.583900	-10.809000	25.245022	0.000273	21.017661
1374.380618	-2.990100	3.582800	-10.712000	25.287599	0.000271	21.025793
1375.385363	-2.986500	3.583100	-10.700000	25.266478	0.000270	21.005539
1376.381730	-3.011100	3.581100	-10.783000	25.237036	0.000271	21.004904
1377.379038	-2.972800	3.582800	-10.651000	25.177606	0.000270	21.023945
1378.385193	-3.004500	3.580300	-10.756000	25.196441	0.000270	21.025784
1379.381734	-3.004800	3.579800	-10.756000	25.178546	0.000271	21.018251
1380.377592	-3.009000	3.578500	-10.767000	25.190899	0.000272	21.016429
1381.381172	-2.996000	3.580700	-10.727000	25.154055	0.000269	21.008365
1382.380391	-2.996300	3.580200	-10.726000	25.153795	0.000270	20.979186
1383.380350	-3.000000	3.579400	-10.737000	25.174364	0.000269	21.016424
1384.383152	-3.001200	3.580100	-10.744000	25.248166	0.000268	20.990476
1385.381603	-3.003200	3.579500	-10.749000	25.242001	0.000267	21.015575
1386.380531	-2.977200	3.580500	-10.659000	25.231979	0.000268	21.021160
1387.382894	-3.014800	3.578000	-10.786000	25.241892	0.000268	20.994608
1388.385132	-3.001600	3.577900	-10.738000	25.231294	0.000266	20.999614
1389.384401	-3.006200	3.578400	-10.756000	25.226276	0.000266	20.996947
1390.383358	-3.005100	3.577300	-10.748000	25.221445	0.000265	21.000157
1391.387923	-2.971200	3.578400	-10.631000	25.172435	0.000266	20.997421
1392.383655	-2.999900	3.575100	-10.724000	25.157555	0.000267	21.008086
1393.384420	-3.011600	3.576600	-10.771000	25.142965	0.000265	21.022834
1394.389338	-3.002500	3.576400	-10.738000	25.174107	0.000265	21.000048
1395.385804	-2.998700	3.576600	-10.724000	25.215959	0.000264	20.992280
1396.385893	-3.007100	3.574500	-10.748000	25.258937	0.000262	21.002710
1397.386409	-3.003800	3.575400	-10.739000	25.249704	0.000264	21.000079
1398.387843	-2.997400	3.574800	-10.714000	25.224274	0.000264	21.001100
1399.389214	-3.007400	3.573900	-10.747000	25.254240	0.000265	21.005580
1400.385768	-2.996600	3.574700	-10.711000	25.256202	0.000262	20.996647
1401.385875	-3.019800	3.573900	-10.792000	25.274018	0.000263	21.011212
1402.391190	-3.000800	3.573000	-10.721000	25.251189	0.000262	21.010577
1403.390070	-2.993500	3.573200	-10.696000	25.242138	0.000263	20.990114
