364.088408	-3.005300	3.852400	-11.577000	22.872777	0.000430	20.795964
365.085834	-3.008600	3.852900	-11.590000	22.889889	0.000430	20.790348
366.087800	-2.997700	3.853500	-11.551000	22.909543	0.000428	20.783486
367.089598	-2.998600	3.852800	-11.552000	22.912158	0.000432	20.780416
368.089853	-3.002800	3.851200	-11.563000	22.904562	0.000433	20.770434
369.089196	-3.002500	3.852000	-11.565000	22.916045	0.000433	20.785259
370.085500	-3.007300	3.851900	-11.582000	22.917890	0.000432	20.781417
371.092691	-3.015400	3.851500	-11.612000	22.950047	0.000431	20.788030
372.085923	-2.999400	3.852400	-11.554000	22.944068	0.000430	20.782040
373.092033	-2.985200	3.850800	-11.494000	22.947110	0.000430	20.782242
374.090853	-2.990400	3.850600	-11.514000	22.975107	0.000434	20.784214
375.091078	-2.979200	3.851100	-11.472000	22.969428	0.000432	20.784688
376.092561	-3.003300	3.850900	-11.564000	22.938766	0.000433	20.791427
377.094277	-2.981400	3.850300	-11.479000	22.964572	0.000435	20.784564
378.097112	-3.013700	3.847900	-11.596000	22.963204	0.000433	20.782245
379.089840	-3.008000	3.848600	-11.575000	22.938444	0.000433	20.803432
380.091528	-2.996700	3.849100	-11.533000	22.943653	0.000433	20.798693
381.089185	-2.974300	3.849400	-11.449000	22.971724	0.000434	20.782246
382.094737	-3.004800	3.849800	-11.567000	23.004003	0.000435	20.814113
383.101941	-3.010000	3.848600	-11.583000	22.962010	0.000435	20.789110
384.096274	-3.010200	3.847700	-11.582000	22.955833	0.000434	20.801413
385.097043	-2.993900	3.849800	-11.525000	22.977727	0.000435	20.785891
386.089943	-2.998200	3.848300	-11.537000	22.970977	0.000434	20.791456
387.094594	-2.987800	3.848200	-11.497000	22.972770	0.000437	20.808899
388.092223	-2.975400	3.847400	-11.446000	22.996880	0.000436	20.784692
389.102354	-3.007800	3.846200	-11.568000	23.017354	0.000437	20.803309
390.108629	-3.002800	3.847200	-11.552000	23.003033	0.000435	20.806978
391.095178	-2.999200	3.847400	-11.539000	23.000368	0.000439	20.793876
392.100416	-3.007400	3.847400	-11.570000	23.010156	0.000438	20.797045
393.101710	-2.978000	3.848400	-11.460000	23.000193	0.000436	20.813616
394.102149	-2.996200	3.845800	-11.522000	23.008313	0.000436	20.809898
395.099867	-3.029300	3.844100	-11.644000	23.016533	0.000436	20.802960
396.104617	-2.994400	3.846600	-11.518000	23.047889	0.000439	20.783170
397.098181	-3.021400	3.845000	-11.616000	23.048911	0.000439	20.813591
398.101702	-2.988100	3.845000	-11.489000	23.047691	0.000440	20.803834
399.100629	-3.015700	3.843200	-11.589000	23.026120	0.000439	20.806876
400.097710	-2.993700	3.844800	-11.509000	23.032222	0.000439	20.803981
401.099697	-3.022300	3.844600	-11.618000	23.037827	0.000438	20.803433
402.104736	-3.021800	3.844700	-11.617000	23.038548	0.000439	20.807001
403.101582	-3.005700	3.843100	-11.550000	23.038847	0.000440	20.800188
404.101479	-2.999900	3.843200	-11.529000	23.062831	0.000440	20.809521
405.110258	-3.012900	3.842400	-11.575000	23.066543	0.000440	20.807076
406.101181	-3.027500	3.840800	-11.627000	23.066740	0.000440	20.804903
407.104516	-2.996700	3.843100	-11.515000	23.087311	0.000442	20.791377
408.101174	-2.993500	3.843100	-11.503000	23.100709	0.000440	20.809069
409.102890	-3.007100	3.842700	-11.555000	23.127409	0.000443	20.818753
410.101282	-3.018400	3.840200	-11.590000	23.125490	0.000440	20.802132
411.101165	-3.007800	3.841700	-11.554000	23.123223	0.000441	20.816455
412.105849	-2.952300	3.842700	-11.344000	23.145662	0.000442	20.818552
413.102185	-3.009700	3.840100	-11.556000	23.122301	0.000441	20.811739
414.103632	-2.994500	3.840400	-11.499000	23.121180	0.000442	20.804451
415.105381	-3.018600	3.840400	-11.591000	23.137119	0.000443	20.804775
416.105216	-3.006400	3.840400	-11.544000	23.129523	0.000444	20.791948
417.099940	-3.008600	3.840700	-11.554000	23.116275	0.000443	20.813286
418.105040	-3.006600	3.840300	-11.546000	23.118241	0.000444	20.807196
419.102081	-3.024700	3.839800	-11.614000	23.096275	0.000445	20.823117
420.103725	-3.018000	3.839000	-11.586000	23.136794	0.000444	20.823416
421.104665	-3.015000	3.839100	-11.573000	23.153255	0.000445	20.814781
422.105588	-3.009500	3.838100	-11.550000	23.154601	0.000441	20.827035
423.108062	-3.017000	3.839100	-11.582000	23.207869	0.000446	20.817352
424.108635	-3.011900	3.837400	-11.557000	23.203062	0.000445	20.821544
425.107212	-2.999800	3.837900	-11.512000	23.183936	0.000447	20.836991
426.103905	-2.992200	3.839400	-11.487000	23.191806	0.000446	20.831127
427.105277	-3.012400	3.837800	-11.560000	23.210856	0.000445	20.826984
428.103186	-3.005800	3.836900	-11.532000	23.207519	0.000445	20.844028
429.106712	-3.014300	3.837200	-11.566000	23.211827	0.000446	20.817526
430.110023	-2.993000	3.837900	-11.485000	23.196788	0.000445	20.823791
431.111224	-3.015900	3.836600	-11.569000	23.218401	0.000447	20.836441
432.106043	-3.012500	3.836000	-11.555000	23.216985	0.000447	20.846875
433.110647	-3.006700	3.834900	-11.530000	23.227417	0.000445	20.834571
434.108636	-2.998500	3.836100	-11.502000	23.196714	0.000448	20.827511
435.111897	-3.004300	3.836300	-11.524000	23.222737	0.000448	20.830830
436.110224	-3.023000	3.834100	-11.589000	23.252170	0.000446	20.835196
437.105191	-3.026900	3.834600	-11.606000	23.259892	0.000449	20.847675
438.109330	-2.998500	3.834200	-11.496000	23.278094	0.000447	20.852166
439.107697	-2.996700	3.834900	-11.491000	23.274758	0.000447	20.854038
440.108096	-2.997300	3.833500	-11.489000	23.292538	0.000450	20.853365
441.113652	-3.006900	3.834900	-11.531000	23.291942	0.000449	20.853716
442.112946	-2.992900	3.833500	-11.472000	23.259246	0.000448	20.844183
443.109473	-2.984700	3.835200	-11.446000	23.253022	0.000448	20.824670
444.109445	-3.003000	3.833500	-11.511000	23.261935	0.000449	20.850671
445.113765	-2.987400	3.834100	-11.453000	23.291395	0.000450	20.828513
446.107365	-3.008900	3.833300	-11.533000	23.280090	0.000448	20.838046
447.111219	-3.011600	3.833600	-11.544000	23.292316	0.000450	20.849350
448.107213	-2.996000	3.833500	-11.484000	23.287935	0.000449	20.842114
449.108505	-3.008400	3.832300	-11.528000	23.289405	0.000449	20.846907
450.110156	-2.977300	3.832000	-11.408000	23.290102	0.000450	20.849976
451.112670	-3.008600	3.832100	-11.527000	23.301407	0.000451	20.848977
452.129329	-2.986900	3.830500	-11.440000	23.317019	0.000449	20.848977
453.110508	-3.029100	3.832100	-11.606000	23.334126	0.000450	20.847630
454.109963	-3.032800	3.830800	-11.617000	23.304570	0.000450	20.864475
455.108613	-3.009400	3.831900	-11.531000	23.324615	0.000451	20.838573
456.112414	-3.027700	3.830000	-11.595000	23.342070	0.000451	20.842316
457.108012	-3.005300	3.830000	-11.509000	23.352626	0.000452	20.848154
458.112216	-2.997200	3.832200	-11.484000	23.351157	0.000451	20.848578
459.106882	-3.015300	3.829500	-11.546000	23.394879	0.000453	20.842613
460.112012	-3.014900	3.830400	-11.547000	23.407155	0.000452	20.851598
461.121080	-3.006200	3.829500	-11.512000	23.372794	0.000454	20.866470
462.113295	-3.009100	3.829800	-11.524000	23.371898	0.000453	20.841865
463.112375	-2.996100	3.827900	-11.468000	23.350434	0.000452	20.863026
464.109914	-3.001300	3.829000	-11.491000	23.369507	0.000454	20.864598
465.108382	-3.023600	3.827000	-11.570000	23.358003	0.000454	20.865871
466.111603	-3.004200	3.827100	-11.496000	23.356311	0.000454	20.863226
467.109893	-3.036900	3.826200	-11.620000	23.377025	0.000454	20.868814
468.109185	-3.003900	3.826200	-11.491000	23.382205	0.000453	20.880644
469.117834	-3.005000	3.827900	-11.502000	23.389102	0.000455	20.871435
470.111834	-3.009900	3.826000	-11.515000	23.367615	0.000453	20.871710
471.110436	-2.997000	3.827200	-11.468000	23.362012	0.000454	20.884111
472.112860	-3.007800	3.826200	-11.508000	23.352152	0.000454	20.873756
473.112677	-3.005200	3.826500	-11.498000	23.401078	0.000453	20.877275
474.111931	-3.009700	3.825900	-11.514000	23.375979	0.000455	20.879145
475.113150	-3.010900	3.824400	-11.514000	23.388827	0.000453	20.884909
476.114068	-3.002400	3.824800	-11.483000	23.401252	0.000453	20.853268
477.119385	-3.002900	3.825900	-11.487000	23.406306	0.000455	20.865919
478.117600	-2.982800	3.825900	-11.411000	23.417236	0.000455	20.898210
479.113672	-2.978700	3.825900	-11.395000	23.488691	0.000455	20.865046
480.120367	-2.983000	3.824600	-11.408000	23.447039	0.000458	20.873081
481.118390	-2.986900	3.824700	-11.423000	23.473129	0.000456	20.883112
482.118404	-2.971100	3.824900	-11.364000	23.446043	0.000456	20.888203
483.119335	-2.984900	3.823100	-11.411000	23.476864	0.000455	20.874053
484.117508	-2.993400	3.823300	-11.443000	23.457644	0.000456	20.869013
485.116828	-2.987700	3.822700	-11.420000	23.457196	0.000456	20.899856
486.114851	-2.988200	3.823300	-11.423000	23.456599	0.000457	20.866544
487.115577	-2.986800	3.821300	-11.412000	23.482417	0.000457	20.867766
488.116578	-3.009800	3.821900	-11.502000	23.512614	0.000457	20.882387
489.118479	-3.001700	3.822200	-11.472000	23.532384	0.000459	20.878023
490.114300	-2.997100	3.821200	-11.452000	23.511968	0.000458	20.849973
491.112665	-3.006000	3.821100	-11.485000	23.521378	0.000458	20.869836
492.120019	-2.990500	3.820500	-11.424000	23.478954	0.000458	20.867140
493.118546	-3.017000	3.820000	-11.523000	23.500988	0.000458	20.866941
494.122968	-2.992600	3.821500	-11.435000	23.481521	0.000457	20.891996
495.118811	-2.976800	3.820600	-11.372000	23.489810	0.000458	20.880392
496.114877	-2.990400	3.820100	-11.423000	23.497304	0.000457	20.866567
497.118857	-3.005900	3.818900	-11.477000	23.464093	0.000457	20.864572
498.120273	-2.982000	3.819300	-11.389000	23.481346	0.000458	20.866692
499.122581	-2.987700	3.819400	-11.411000	23.494915	0.000460	20.865121
500.119522	-2.992900	3.819500	-11.430000	23.495090	0.000460	20.860081
501.118744	-2.985600	3.819500	-11.403000	23.510126	0.000458	20.852868
502.114325	-2.989400	3.817000	-11.409000	23.503777	0.000463	20.851245
503.121050	-2.997600	3.818100	-11.445000	23.532109	0.000459	20.868265
504.119495	-2.991100	3.816500	-11.415000	23.509802	0.000460	20.846380
505.123414	-3.011900	3.815900	-11.492000	23.542788	0.000459	20.862849
506.116817	-2.994100	3.817200	-11.427000	23.525835	0.000458	20.838270
507.120069	-2.982000	3.817900	-11.383000	23.518915	0.000458	20.850772
508.115166	-2.990100	3.816700	-11.411000	23.500417	0.000459	20.872058
509.122812	-3.016000	3.814900	-11.505000	23.531711	0.000459	20.856013
510.117250	-3.010600	3.815500	-11.486000	23.543089	0.000459	20.859832
511.121245	-2.996600	3.816400	-11.435000	23.566515	0.000462	20.857236
512.124546	-3.007600	3.814900	-11.472000	23.540200	0.000459	20.860729
513.122275	-2.999500	3.813900	-11.439000	23.567710	0.000461	20.860805
514.121661	-2.988500	3.815400	-11.402000	23.567957	0.000464	20.843510
515.122845	-2.980700	3.815300	-11.371000	23.586679	0.000462	20.859906
516.124362	-2.993000	3.815400	-11.419000	23.590314	0.000460	20.850274
517.127850	-2.989900	3.814600	-11.404000	23.585311	0.000460	20.862802
518.123037	-2.995200	3.814200	-11.423000	23.614735	0.000459	20.849151
519.124197	-2.999500	3.812400	-11.435000	23.624742	0.000462	20.838795
520.126170	-3.005100	3.812900	-11.456000	23.624444	0.000460	20.861729
521.131726	-2.994500	3.813000	-11.418000	23.609881	0.000459	20.836700
522.123137	-2.979000	3.811700	-11.353000	23.613218	0.000459	20.835778
523.123507	-2.995500	3.812700	-11.420000	23.639655	0.000460	20.841417
524.121511	-3.013600	3.812100	-11.487000	23.622628	0.000462	20.849004
525.122256	-2.993500	3.811200	-11.408000	23.649987	0.000462	20.858887
526.125820	-2.998300	3.811000	-11.426000	23.645505	0.000461	20.833532
527.129991	-3.005700	3.810100	-11.451000	23.642967	0.000461	20.834781
528.123722	-2.991500	3.811600	-11.402000	23.628704	0.000462	20.854147
529.124677	-2.997400	3.810800	-11.422000	23.606325	0.000460	20.829342
530.131125	-2.984200	3.811500	-11.373000	23.617502	0.000461	20.826321
531.126191	-2.996000	3.809100	-11.412000	23.626663	0.000462	20.836928
532.128856	-3.019300	3.809200	-11.500000	23.622083	0.000461	20.832811
533.128857	-3.028800	3.807700	-11.531000	23.646081	0.000462	20.811350
534.128927	-3.010100	3.807700	-11.461000	23.654172	0.000460	20.823730
535.132932	-2.986300	3.809900	-11.376000	23.641053	0.000460	20.821483
536.130929	-2.994400	3.808700	-11.404000	23.638763	0.000459	20.811601
537.129179	-2.985800	3.809200	-11.373000	23.627014	0.000460	20.833012
538.134273	-2.998400	3.807900	-11.417000	23.629155	0.000461	20.811452
539.133258	-2.997900	3.806500	-11.410000	23.604860	0.000461	20.825977
540.125345	-2.988000	3.806500	-11.373000	23.653651	0.000460	20.810405
541.133151	-3.015600	3.806800	-11.479000	23.669833	0.000462	20.823308
542.128591	-2.992400	3.805700	-11.387000	23.687009	0.000461	20.828674
543.128409	-2.997000	3.805500	-11.404000	23.674141	0.000458	20.829049
544.130476	-2.997800	3.806000	-11.409000	23.704433	0.000464	20.827177
545.132858	-2.993400	3.806000	-11.392000	23.658509	0.000462	20.832345
546.130742	-3.002500	3.804700	-11.422000	23.687758	0.000461	20.828002
547.133784	-3.004700	3.804600	-11.431000	23.688853	0.000462	20.819144
548.132605	-3.003400	3.804800	-11.426000	23.687186	0.000460	20.835964
549.135978	-3.008200	3.804600	-11.444000	23.682407	0.000461	20.822164
550.133951	-3.001300	3.804200	-11.416000	23.682158	0.000462	20.827605
551.132800	-2.989000	3.803700	-11.368000	23.671579	0.000460	20.837861
552.133203	-3.013600	3.803800	-11.462000	23.672204	0.000461	20.829005
553.133634	-3.019900	3.803100	-11.484000	23.679396	0.000463	20.821516
554.133595	-3.008000	3.802500	-11.437000	23.705584	0.000461	20.805572
555.128724	-3.013900	3.803800	-11.464000	23.712604	0.000462	20.834421
556.132229	-3.018100	3.801600	-11.472000	23.723458	0.000464	20.820647
557.134103	-3.007500	3.801300	-11.431000	23.719300	0.000462	20.809366
558.134644	-3.010400	3.802800	-11.446000	23.736077	0.000463	20.829980
559.134996	-3.010000	3.799900	-11.436000	23.770352	0.000462	20.844903
560.131264	-3.016900	3.801700	-11.469000	23.779985	0.000463	20.814259
561.130913	-2.992800	3.801200	-11.375000	23.787005	0.000463	20.814186
562.132775	-2.974600	3.801300	-11.307000	23.778841	0.000463	20.819276
563.134820	-3.002000	3.801200	-11.409000	23.741009	0.000461	20.800786
564.134099	-2.986200	3.801500	-11.351000	23.738944	0.000462	20.822897
565.133785	-3.003200	3.799700	-11.410000	23.732548	0.000463	20.824545
566.135045	-2.984700	3.800100	-11.340000	23.738894	0.000463	20.807200
567.141693	-3.021700	3.798100	-11.476000	23.787954	0.000463	20.810395
568.138474	-3.015800	3.798200	-11.453000	23.815034	0.000461	20.805305
569.137424	-3.017800	3.798500	-11.462000	23.781981	0.000464	20.823373
570.135158	-3.007900	3.798800	-11.425000	23.754577	0.000462	20.819130
571.133026	-2.975500	3.799800	-11.305000	23.735413	0.000464	20.801814
572.137126	-2.983600	3.798400	-11.331000	23.731056	0.000462	20.813566
573.136441	-2.992800	3.797700	-11.364000	23.752787	0.000465	20.812594
574.139078	-2.995400	3.798400	-11.377000	23.747933	0.000463	20.797296
575.141333	-2.992900	3.797100	-11.363000	23.750397	0.000461	20.806405
576.138664	-3.010700	3.797400	-11.432000	23.715077	0.000463	20.790908
577.138230	-2.989100	3.797400	-11.350000	23.751692	0.000461	20.802488
578.142704	-2.999500	3.796400	-11.386000	23.764336	0.000463	20.808053
579.139949	-3.007000	3.795900	-11.413000	23.776284	0.000462	20.804385
580.136570	-3.015100	3.796100	-11.445000	23.785617	0.000462	20.808053
581.137736	-2.981400	3.796200	-11.316000	23.782979	0.000463	20.803511
582.136308	-2.986700	3.794300	-11.331000	23.796271	0.000462	20.814467
583.136222	-3.000900	3.795600	-11.389000	23.791890	0.000461	20.794427
584.140893	-2.979600	3.794400	-11.305000	23.794330	0.000462	20.809203
585.141675	-2.997300	3.794900	-11.374000	23.801821	0.000461	20.800117
586.138407	-2.991800	3.794700	-11.353000	23.813445	0.000463	20.792806
587.140386	-2.974700	3.794000	-11.285000	23.824669	0.000460	20.804535
588.141217	-2.990900	3.793600	-11.345000	23.837760	0.000463	20.804385
589.136913	-3.008600	3.791800	-11.407000	23.864789	0.000465	20.808253
590.142735	-2.997500	3.792100	-11.366000	23.839876	0.000462	20.797023
591.135579	-3.004600	3.790400	-11.388000	23.828004	0.000462	20.797447
592.142220	-3.020400	3.792300	-11.453000	23.816332	0.000461	20.801865
593.140629	-2.990300	3.792600	-11.341000	23.820563	0.000457	20.798995
594.135338	-2.994700	3.791700	-11.354000	23.816605	0.000459	20.792182
595.139131	-2.997500	3.791300	-11.363000	23.806599	0.000462	20.772192
596.138520	-2.997700	3.791200	-11.364000	23.831463	0.000461	20.808502
597.142874	-2.994500	3.791800	-11.353000	23.848886	0.000461	20.802738
598.140349	-2.994700	3.789900	-11.349000	23.843609	0.000460	20.786068
599.141892	-2.998600	3.790000	-11.364000	23.862499	0.000459	20.792681
600.140885	-3.009300	3.789600	-11.403000	23.853242	0.000463	20.796674
601.140603	-3.011900	3.788300	-11.409000	23.881091	0.000461	20.788090
602.141891	-2.996300	3.788900	-11.352000	23.900180	0.000460	20.781627
603.140821	-2.984200	3.789000	-11.306000	23.905283	0.000462	20.797175
604.143591	-2.990000	3.787800	-11.324000	23.915163	0.000460	20.787642
605.143062	-2.991800	3.787900	-11.331000	23.886292	0.000463	20.809426
606.152601	-3.002500	3.787800	-11.372000	23.874396	0.000461	20.799394
607.143461	-2.997600	3.786600	-11.350000	23.896595	0.000460	20.790834
608.142230	-2.994600	3.788400	-11.344000	23.924743	0.000460	20.784446
609.153741	-2.990000	3.786800	-11.322000	23.920065	0.000458	20.785919
610.144250	-2.984100	3.787600	-11.302000	23.929870	0.000462	20.790061
611.156888	-3.010700	3.786500	-11.399000	23.919467	0.000461	20.802863
612.152418	-3.004000	3.785500	-11.371000	23.949629	0.000458	20.795177
613.145068	-2.996500	3.787500	-11.348000	23.922875	0.000460	20.798695
614.143479	-3.024700	3.785100	-11.448000	23.900974	0.000460	20.782897
615.146063	-2.978500	3.785400	-11.273000	23.925639	0.000461	20.795776
616.146860	-2.985500	3.784800	-11.298000	23.925464	0.000460	20.796075
617.153607	-3.010800	3.784900	-11.395000	23.933752	0.000459	20.787791
618.147041	-2.977800	3.784700	-11.268000	23.913220	0.000459	20.775262
619.151153	-2.974000	3.784800	-11.255000	23.920910	0.000460	20.783448
620.149921	-2.992500	3.784800	-11.325000	23.898214	0.000461	20.780603
621.146529	-2.985200	3.783700	-11.294000	23.886640	0.000460	20.784645
622.147482	-3.002500	3.783700	-11.360000	23.900503	0.000459	20.790011
623.145142	-3.007900	3.783400	-11.379000	23.888733	0.000460	20.778209
624.143297	-3.013700	3.783100	-11.400000	23.898512	0.000459	20.761461
625.142600	-3.013400	3.783200	-11.399000	23.939326	0.000460	20.772992
626.145873	-3.005500	3.782300	-11.366000	23.926709	0.000460	20.765081
627.144105	-3.012900	3.782500	-11.396000	23.908095	0.000459	20.774865
628.146160	-3.001100	3.782200	-11.350000	23.903016	0.000458	20.774513
629.142997	-3.017000	3.779800	-11.402000	23.888285	0.000458	20.774440
630.143981	-3.007200	3.781700	-11.371000	23.892663	0.000456	20.759389
631.144133	-3.007400	3.779600	-11.365000	23.909439	0.000456	20.777160
632.147706	-3.010900	3.780600	-11.381000	23.941144	0.000460	20.788565
633.145212	-2.979300	3.780200	-11.262000	23.922305	0.000459	20.766829
634.145740	-3.014100	3.779500	-11.391000	23.883905	0.000458	20.766255
635.146085	-2.999600	3.779800	-11.337000	23.876837	0.000458	20.780504
636.148418	-2.958800	3.780400	-11.184000	23.916432	0.000456	20.762361
637.146598	-3.009500	3.780800	-11.376000	23.924222	0.000457	20.780605
638.152739	-2.988700	3.779300	-11.294000	23.930168	0.000459	20.758117
639.153838	-3.005600	3.777800	-11.354000	23.962670	0.000459	20.758468
640.152785	-3.012200	3.778300	-11.380000	23.995717	0.000455	20.755573
641.148898	-2.995100	3.779000	-11.316000	24.014283	0.000458	20.765657
642.152902	-3.006500	3.778800	-11.360000	24.014854	0.000457	20.774290
643.151394	-3.021200	3.778100	-11.414000	23.998155	0.000457	20.769871
644.156127	-2.994700	3.778000	-11.313000	23.992905	0.000456	20.751330
