364.120528	-2.978800	3.891700	-11.592000	22.258327	0.000206	20.746702
365.120106	-3.011300	3.890700	-11.715000	22.284744	0.000205	20.743281
366.120131	-2.988400	3.893200	-11.633000	22.260948	0.000205	20.760233
367.122872	-3.006200	3.890900	-11.695000	22.243478	0.000205	20.750326
368.121633	-3.014100	3.890600	-11.726000	22.307397	0.000205	20.763120
369.121518	-3.016700	3.890400	-11.735000	22.269514	0.000207	20.768335
370.122415	-3.008000	3.891500	-11.704000	22.275594	0.000206	20.752612
371.122538	-2.978000	3.891200	-11.587000	22.282376	0.000206	20.764144
372.124085	-2.996900	3.890800	-11.659000	22.304362	0.000208	20.751071
373.128036	-3.019700	3.889500	-11.744000	22.294392	0.000207	20.748675
374.123899	-3.006200	3.891000	-11.697000	22.278934	0.000207	20.746947
375.124412	-2.997800	3.889500	-11.659000	22.317764	0.000209	20.759275
376.124339	-2.983700	3.890800	-11.608000	22.313079	0.000209	20.747472
377.122245	-3.014200	3.888300	-11.719000	22.312310	0.000209	20.755711
378.125494	-3.003900	3.889000	-11.681000	22.336358	0.000210	20.738065
379.123497	-3.008900	3.889600	-11.703000	22.335935	0.000208	20.762773
380.124062	-3.015500	3.888400	-11.725000	22.350792	0.000210	20.764373
381.125536	-3.016300	3.890000	-11.732000	22.315599	0.000210	20.766117
382.125213	-3.007500	3.888900	-11.695000	22.334210	0.000210	20.770054
383.126004	-3.001100	3.888100	-11.668000	22.360212	0.000212	20.757684
384.130031	-2.998000	3.889000	-11.659000	22.359306	0.000211	20.749665
385.126995	-2.997500	3.888700	-11.656000	22.366215	0.000210	20.764644
386.126605	-2.995500	3.888300	-11.647000	22.377655	0.000213	20.768039
387.130516	-2.997700	3.886700	-11.650000	22.355054	0.000212	20.769589
388.129075	-3.008400	3.887900	-11.695000	22.348221	0.000212	20.765118
389.131107	-2.990700	3.887500	-11.626000	22.347646	0.000212	20.761223
390.129134	-2.998500	3.887300	-11.655000	22.363129	0.000214	20.756812
391.128901	-2.977000	3.887900	-11.573000	22.376463	0.000213	20.757836
392.128573	-2.999900	3.887300	-11.661000	22.357599	0.000213	20.762654
393.130079	-2.997600	3.886600	-11.650000	22.380057	0.000213	20.778505
394.131299	-3.001300	3.886600	-11.664000	22.388300	0.000213	20.761630
395.129732	-3.007500	3.886300	-11.688000	22.382653	0.000215	20.756448
396.130911	-2.995300	3.886500	-11.640000	22.399572	0.000217	20.770546
397.131399	-3.011000	3.885200	-11.697000	22.409312	0.000214	20.784567
398.130877	-3.002600	3.884200	-11.662000	22.428285	0.000214	20.776067
399.136456	-2.981100	3.886000	-11.584000	22.417100	0.000216	20.786676
400.132904	-2.970000	3.886400	-11.541000	22.405676	0.000216	20.772392
401.131796	-2.982900	3.885900	-11.590000	22.398329	0.000216	20.792061
402.132401	-3.000900	3.883900	-11.653000	22.383812	0.000215	20.778946
403.134051	-2.994900	3.884100	-11.632000	22.385156	0.000219	20.777447
404.136010	-3.007300	3.883200	-11.677000	22.394381	0.000214	20.765348
405.133988	-2.986800	3.883900	-11.600000	22.407546	0.000218	20.779480
406.136046	-2.992000	3.882400	-11.615000	22.413701	0.000218	20.771419
407.138055	-2.985800	3.884200	-11.597000	22.439329	0.000218	20.762944
408.137520	-2.995100	3.883700	-11.632000	22.455824	0.000218	20.808387
409.138211	-2.992200	3.883800	-11.619000	22.454007	0.000218	20.789497
410.136960	-2.985200	3.882800	-11.590000	22.475592	0.000218	20.790251
411.136926	-2.992400	3.883900	-11.622000	22.482862	0.000221	20.801800
412.136439	-3.015400	3.883000	-11.708000	22.480462	0.000220	20.794180
413.136002	-3.011800	3.881400	-11.690000	22.509149	0.000220	20.801572
414.137169	-2.995200	3.882300	-11.627000	22.480192	0.000222	20.792487
415.141220	-2.994400	3.882700	-11.625000	22.492307	0.000219	20.787551
416.136802	-3.012000	3.882500	-11.694000	22.476489	0.000223	20.790202
417.138654	-2.999900	3.881700	-11.644000	22.505843	0.000222	20.792572
418.139759	-3.015800	3.880600	-11.703000	22.488926	0.000223	20.791751
419.138729	-2.980900	3.882200	-11.571000	22.500889	0.000224	20.773860
420.143740	-2.978200	3.882200	-11.561000	22.504508	0.000225	20.781752
421.139458	-2.998000	3.880200	-11.632000	22.513132	0.000221	20.808406
422.139598	-3.023900	3.879200	-11.730000	22.516843	0.000223	20.805011
423.138969	-2.995000	3.880400	-11.621000	22.521383	0.000224	20.792488
424.138754	-2.994900	3.879500	-11.618000	22.546281	0.000223	20.799880
425.141009	-2.999800	3.880800	-11.641000	22.535427	0.000227	20.793751
426.141956	-2.993500	3.880900	-11.616000	22.524360	0.000225	20.801633
427.139673	-2.989700	3.880000	-11.599000	22.534674	0.000227	20.799161
428.139057	-2.982400	3.879900	-11.571000	22.535528	0.000224	20.802387
429.143817	-2.996300	3.879900	-11.624000	22.561195	0.000227	20.776410
430.143179	-2.998700	3.879500	-11.633000	22.566529	0.000226	20.813522
431.144657	-3.001900	3.879600	-11.645000	22.529332	0.000225	20.811354
432.143567	-3.006700	3.879300	-11.663000	22.529128	0.000227	20.814470
433.144367	-3.003100	3.879400	-11.650000	22.522965	0.000226	20.789805
434.146780	-2.975900	3.878700	-11.541000	22.575127	0.000227	20.806486
435.143847	-3.005400	3.877900	-11.654000	22.579633	0.000225	20.820955
436.146699	-2.990500	3.878900	-11.599000	22.596151	0.000229	20.804309
437.142451	-2.988100	3.877900	-11.587000	22.585018	0.000228	20.793633
438.143430	-2.977200	3.878000	-11.544000	22.602095	0.000229	20.818797
439.145198	-2.986800	3.877200	-11.579000	22.593421	0.000229	20.807265
440.145471	-3.031600	3.875800	-11.749000	22.611690	0.000228	20.817502
441.148582	-2.990500	3.876800	-11.593000	22.591334	0.000230	20.815605
442.144885	-2.982800	3.876600	-11.562000	22.573023	0.000227	20.825241
443.144782	-2.981800	3.875200	-11.554000	22.539562	0.000229	20.812117
444.146066	-2.995300	3.876100	-11.610000	22.565702	0.000228	20.797994
445.147464	-2.995400	3.874800	-11.606000	22.562912	0.000229	20.811795
446.150357	-3.011400	3.875700	-11.670000	22.566252	0.000228	20.817036
447.149222	-2.990800	3.875300	-11.590000	22.567697	0.000227	20.809476
448.147112	-2.998400	3.875300	-11.618000	22.579110	0.000230	20.816639
449.149072	-3.012100	3.875100	-11.671000	22.589416	0.000230	20.835021
450.149731	-2.992000	3.874800	-11.593000	22.599653	0.000229	20.840533
451.150225	-2.996300	3.874500	-11.609000	22.613154	0.000232	20.825605
452.152752	-2.998500	3.873400	-11.614000	22.649672	0.000230	20.815716
453.149883	-2.997700	3.874100	-11.612000	22.649538	0.000230	20.822219
454.150953	-3.018700	3.875000	-11.697000	22.647686	0.000231	20.850709
455.152507	-2.997900	3.873600	-11.612000	22.644575	0.000230	20.834318
456.148983	-2.979400	3.874600	-11.543000	22.651566	0.000229	20.831362
457.154581	-2.997400	3.873000	-11.609000	22.646942	0.000231	20.843327
458.150874	-3.019900	3.872300	-11.693000	22.633746	0.000232	20.840540
459.149345	-3.012600	3.871600	-11.663000	22.620576	0.000231	20.835410
460.151058	-3.003800	3.872300	-11.631000	22.635588	0.000231	20.816308
461.150742	-2.966700	3.873400	-11.491000	22.654575	0.000232	20.819678
462.152488	-2.998200	3.872700	-11.610000	22.636071	0.000234	20.822481
463.150123	-2.989600	3.873100	-11.578000	22.637457	0.000231	20.849472
464.150331	-3.005900	3.871200	-11.635000	22.661160	0.000231	20.823903
465.151502	-3.018800	3.870000	-11.683000	22.657863	0.000235	20.833877
466.150350	-3.002000	3.871300	-11.620000	22.664735	0.000235	20.828907
467.153821	-3.011600	3.870900	-11.657000	22.689732	0.000235	20.854417
468.151684	-2.997600	3.870800	-11.602000	22.704152	0.000231	20.862697
469.151033	-3.011800	3.869600	-11.653000	22.715208	0.000232	20.848168
470.152879	-3.004200	3.870400	-11.626000	22.720491	0.000234	20.848719
471.152678	-2.995100	3.869700	-11.589000	22.736932	0.000233	20.851436
472.154994	-3.012900	3.869800	-11.659000	22.742561	0.000237	20.822937
473.153759	-3.000100	3.870100	-11.611000	22.754623	0.000235	20.821269
474.152501	-3.005700	3.869000	-11.628000	22.754099	0.000234	20.838288
475.154090	-3.016500	3.869500	-11.672000	22.734345	0.000234	20.827510
476.158086	-3.007800	3.868900	-11.636000	22.730364	0.000233	20.839643
477.155191	-3.000100	3.869300	-11.608000	22.753787	0.000234	20.828018
478.158307	-2.992200	3.867400	-11.571000	22.714490	0.000237	20.846500
479.155005	-2.994600	3.867200	-11.580000	22.718362	0.000236	20.840896
480.155245	-2.999100	3.867800	-11.599000	22.713984	0.000236	20.845045
481.159247	-3.003000	3.867800	-11.614000	22.720611	0.000235	20.844571
482.156961	-2.998800	3.867000	-11.596000	22.735040	0.000235	20.831998
483.159890	-2.993100	3.866000	-11.570000	22.745276	0.000236	20.840355
484.155792	-3.011000	3.865400	-11.637000	22.736967	0.000238	20.832507
485.155513	-2.985700	3.866000	-11.542000	22.720095	0.000237	20.835995
486.156412	-2.998100	3.865500	-11.588000	22.724051	0.000236	20.836164
487.157375	-3.005600	3.865000	-11.615000	22.721633	0.000239	20.835165
488.157739	-3.011200	3.864700	-11.637000	22.742664	0.000237	20.831101
489.156702	-3.004200	3.863800	-11.606000	22.749764	0.000240	20.823514
490.158557	-3.024600	3.864100	-11.686000	22.763719	0.000237	20.839864
491.158642	-3.007000	3.864000	-11.619000	22.793548	0.000238	20.825649
492.160140	-3.001400	3.864200	-11.597000	22.804079	0.000240	20.824345
493.159958	-3.011500	3.864900	-11.638000	22.796532	0.000240	20.805878
494.161545	-2.995400	3.864300	-11.574000	22.798603	0.000241	20.796573
495.159339	-2.996200	3.865300	-11.581000	22.758986	0.000239	20.840338
496.158818	-3.008400	3.863600	-11.622000	22.794832	0.000239	20.823616
497.159250	-3.010000	3.863400	-11.627000	22.805719	0.000241	20.826935
498.159208	-3.007000	3.862600	-11.614000	22.786769	0.000239	20.835453
499.162805	-2.990300	3.863600	-11.553000	22.818905	0.000242	20.803161
500.163274	-3.007600	3.862400	-11.615000	22.818609	0.000240	20.826572
501.160588	-2.989500	3.862800	-11.547000	22.835327	0.000241	20.827198
502.162010	-3.006700	3.862600	-11.613000	22.848377	0.000241	20.828892
503.161563	-3.012400	3.861200	-11.631000	22.850422	0.000242	20.813872
504.161840	-3.017100	3.861000	-11.648000	22.843373	0.000241	20.816293
505.163862	-3.011700	3.860900	-11.627000	22.828059	0.000239	20.822762
506.161377	-2.985300	3.861100	-11.525000	22.825734	0.000243	20.791510
507.162107	-3.028100	3.861000	-11.691000	22.821906	0.000242	20.821814
508.163157	-3.020900	3.860200	-11.661000	22.841489	0.000241	20.807293
509.163220	-3.016900	3.859300	-11.642000	22.858223	0.000240	20.802721
510.166531	-2.994900	3.861400	-11.564000	22.824720	0.000241	20.804245
511.164811	-2.966900	3.860500	-11.453000	22.815905	0.000241	20.783560
512.165381	-2.982900	3.859400	-11.511000	22.826334	0.000243	20.799698
513.164330	-3.007600	3.858900	-11.605000	22.813040	0.000242	20.790647
514.164418	-2.983800	3.859200	-11.513000	22.810698	0.000243	20.805371
515.166163	-3.006400	3.858200	-11.599000	22.833147	0.000242	20.812213
516.170365	-3.024500	3.858100	-11.668000	22.816277	0.000243	20.819020
517.168041	-2.999100	3.858600	-11.572000	22.856145	0.000244	20.807751
518.168512	-3.002700	3.857700	-11.582000	22.870563	0.000241	20.795643
519.170846	-2.983100	3.858100	-11.508000	22.860920	0.000241	20.804474
520.168003	-3.003700	3.856000	-11.581000	22.846425	0.000242	20.792324
521.171596	-2.986800	3.857100	-11.520000	22.835742	0.000241	20.809123
522.168933	-3.012900	3.855800	-11.616000	22.840822	0.000240	20.807573
523.169734	-3.013700	3.856600	-11.622000	22.835345	0.000243	20.792604
524.170074	-3.000000	3.856600	-11.569000	22.843121	0.000243	20.801342
525.171080	-3.004900	3.855700	-11.585000	22.840163	0.000242	20.793163
526.170310	-3.008100	3.856100	-11.599000	22.838118	0.000242	20.796330
527.171474	-2.981300	3.857100	-11.498000	22.864327	0.000243	20.784179
528.171232	-2.988800	3.854700	-11.520000	22.891018	0.000243	20.811867
529.172630	-3.007900	3.856100	-11.598000	22.901024	0.000242	20.790124
530.170954	-3.001800	3.854300	-11.569000	22.888626	0.000242	20.790031
531.171047	-3.002300	3.855000	-11.573000	22.903399	0.000243	20.792503
532.172592	-2.995300	3.853900	-11.543000	22.930055	0.000244	20.799768
533.172860	-3.001800	3.853400	-11.566000	22.957183	0.000244	20.792334
534.173156	-3.023300	3.852900	-11.648000	22.944008	0.000244	20.809480
535.175181	-2.986400	3.853800	-11.508000	22.970587	0.000246	20.806712
536.174659	-2.995500	3.852500	-11.539000	22.943265	0.000241	20.817744
537.176459	-2.987100	3.852100	-11.506000	22.933580	0.000242	20.789549
538.176227	-3.004100	3.852100	-11.572000	22.945825	0.000243	20.806559
539.175187	-2.990300	3.852300	-11.518000	22.942242	0.000243	20.800124
540.176736	-3.001800	3.851600	-11.560000	22.919880	0.000244	20.790049
541.177352	-3.016400	3.852300	-11.619000	22.902648	0.000244	20.800760
542.179047	-2.994800	3.852700	-11.536000	22.914303	0.000244	20.802005
543.179007	-2.998700	3.850300	-11.544000	22.913585	0.000244	20.783741
544.175933	-3.003200	3.850500	-11.562000	22.931223	0.000244	20.796671
545.177843	-3.024000	3.849600	-11.640000	22.953154	0.000245	20.793039
546.178812	-3.007900	3.850100	-11.581000	22.942336	0.000245	20.810176
547.176404	-2.991800	3.849600	-11.516000	22.951725	0.000244	20.772167
548.179250	-3.016000	3.850000	-11.611000	22.941964	0.000246	20.771397
549.177463	-2.995800	3.848600	-11.529000	22.931882	0.000244	20.784056
550.177492	-3.012800	3.847800	-11.592000	22.939700	0.000245	20.800896
551.177562	-3.018200	3.849200	-11.617000	22.940849	0.000243	20.788298
552.177780	-2.999900	3.848500	-11.544000	22.947923	0.000244	20.781160
553.179491	-3.022900	3.847800	-11.631000	22.941297	0.000244	20.765038
554.178246	-3.010800	3.847200	-11.583000	22.966574	0.000245	20.774716
555.177340	-3.008900	3.846700	-11.573000	22.990439	0.000245	20.787722
556.177596	-3.019000	3.847300	-11.613000	22.976048	0.000245	20.791795
557.177258	-3.024000	3.847000	-11.632000	22.990321	0.000244	20.772430
558.177932	-2.992100	3.848500	-11.515000	22.966271	0.000246	20.776309
559.178744	-2.986100	3.846300	-11.485000	22.979538	0.000245	20.793395
560.177726	-3.008600	3.845900	-11.569000	22.963330	0.000244	20.782846
561.178850	-2.971600	3.846400	-11.428000	22.955732	0.000245	20.785191
562.181666	-2.982000	3.845900	-11.467000	22.948389	0.000244	20.777359
563.178354	-2.990400	3.844200	-11.495000	22.940816	0.000246	20.774514
564.181866	-2.985500	3.844800	-11.477000	22.964276	0.000245	20.784268
565.177594	-2.986700	3.844400	-11.481000	22.985699	0.000244	20.773015
566.177378	-2.987200	3.845000	-11.485000	23.005195	0.000245	20.770263
567.177951	-2.989400	3.843600	-11.489000	23.019713	0.000245	20.765843
568.180204	-3.009200	3.843100	-11.564000	22.982733	0.000245	20.773836
569.179389	-2.992600	3.844300	-11.503000	22.996085	0.000244	20.781999
570.181877	-3.001000	3.843800	-11.534000	22.991023	0.000244	20.780720
571.178045	-2.982600	3.842700	-11.461000	22.969279	0.000246	20.786910
572.179617	-2.996000	3.843500	-11.514000	22.995603	0.000245	20.766817
573.185518	-3.018600	3.841000	-11.594000	23.010096	0.000244	20.774225
574.178771	-2.997000	3.841700	-11.512000	22.992307	0.000246	20.764936
575.182880	-3.003600	3.841000	-11.536000	22.967673	0.000246	20.775343
576.180201	-3.011400	3.840800	-11.565000	22.986958	0.000246	20.764793
577.181793	-2.996900	3.841700	-11.512000	23.037314	0.000247	20.768781
578.181226	-2.978700	3.841700	-11.442000	23.048351	0.000246	20.781736
579.182646	-2.997000	3.840200	-11.508000	23.026836	0.000246	20.776774
580.183631	-3.006200	3.840200	-11.543000	23.055170	0.000246	20.769128
581.184486	-2.995700	3.839400	-11.500000	23.046179	0.000247	20.771024
582.183915	-3.001600	3.839400	-11.524000	23.021926	0.000246	20.761423
583.183772	-2.992700	3.838500	-11.487000	23.037991	0.000249	20.740060
584.183770	-3.003300	3.838400	-11.527000	23.048173	0.000248	20.751685
585.182487	-3.006500	3.839200	-11.542000	23.079396	0.000246	20.762582
586.184857	-3.009800	3.837700	-11.549000	23.080275	0.000249	20.780533
587.185227	-2.987500	3.837000	-11.461000	23.098384	0.000246	20.768332
588.184918	-2.992900	3.838200	-11.486000	23.094201	0.000247	20.764141
589.183618	-2.997800	3.837700	-11.504000	23.090584	0.000245	20.772371
590.185455	-3.015100	3.836000	-11.565000	23.054824	0.000245	20.754081
591.188303	-2.989400	3.836800	-11.469000	23.022534	0.000244	20.768670
592.184890	-2.991200	3.836400	-11.475000	23.048917	0.000246	20.759543
593.185658	-2.997000	3.835600	-11.493000	23.093846	0.000247	20.753353
594.189498	-3.004400	3.836100	-11.524000	23.094910	0.000246	20.776231
595.187399	-2.995100	3.835500	-11.487000	23.094471	0.000246	20.751609
596.185262	-3.001600	3.836300	-11.514000	23.090229	0.000247	20.760634
597.185549	-3.011400	3.834800	-11.547000	23.066746	0.000245	20.758442
598.187658	-3.003800	3.835200	-11.520000	23.061550	0.000246	20.754657
599.186352	-2.987600	3.834900	-11.457000	23.061296	0.000245	20.760093
600.189743	-2.994900	3.834100	-11.482000	23.090804	0.000247	20.770220
601.188598	-3.001500	3.833500	-11.505000	23.093246	0.000248	20.766977
602.187407	-2.977500	3.832800	-11.411000	23.101096	0.000245	20.757773
603.187978	-3.004000	3.832500	-11.513000	23.087415	0.000247	20.736477
604.189733	-2.996600	3.832800	-11.485000	23.118080	0.000244	20.751558
605.188871	-2.998700	3.832400	-11.491000	23.098553	0.000245	20.743844
606.192342	-2.987900	3.832400	-11.450000	23.127629	0.000247	20.759704
607.190560	-2.984100	3.832800	-11.437000	23.120176	0.000245	20.741804
608.190656	-2.998100	3.831500	-11.486000	23.134143	0.000246	20.740152
609.196090	-2.992300	3.830100	-11.459000	23.081593	0.000244	20.736808
610.190439	-2.995500	3.830400	-11.473000	23.074918	0.000245	20.732489
611.194960	-2.979900	3.831500	-11.417000	23.083486	0.000246	20.732066
612.191586	-3.018000	3.830100	-11.558000	23.101350	0.000241	20.741906
613.191170	-3.017900	3.830200	-11.559000	23.107721	0.000243	20.760618
614.192324	-2.993000	3.831000	-11.465000	23.123387	0.000245	20.735538
615.191732	-3.008600	3.830200	-11.522000	23.147418	0.000242	20.745868
616.193141	-3.012400	3.829300	-11.535000	23.164156	0.000244	20.734192
617.193766	-2.986900	3.829300	-11.437000	23.137776	0.000243	20.748061
618.195646	-3.009200	3.828400	-11.519000	23.136255	0.000243	20.752227
619.195771	-3.003700	3.828200	-11.498000	23.161934	0.000243	20.750931
620.194701	-3.007800	3.827700	-11.512000	23.132622	0.000243	20.732464
621.199484	-2.985900	3.828700	-11.432000	23.186707	0.000244	20.727391
622.196737	-2.982800	3.827200	-11.414000	23.170569	0.000243	20.748204
623.196698	-2.997200	3.825700	-11.466000	23.195739	0.000242	20.724114
624.196960	-3.003500	3.827000	-11.493000	23.146259	0.000243	20.728585
625.196155	-2.993700	3.826100	-11.454000	23.178105	0.000242	20.727780
626.199705	-2.999100	3.826200	-11.473000	23.197319	0.000242	20.736130
627.201661	-2.988500	3.825400	-11.431000	23.218221	0.000243	20.730524
628.197863	-2.997700	3.825400	-11.467000	23.187146	0.000243	20.729254
629.197827	-3.001800	3.824500	-11.479000	23.162913	0.000244	20.724410
630.203177	-2.987800	3.825300	-11.428000	23.146580	0.000244	20.736019
631.197397	-2.998100	3.824300	-11.465000	23.154455	0.000241	20.720677
632.201859	-2.998900	3.824600	-11.468000	23.151210	0.000242	20.732598
633.199246	-3.007100	3.823500	-11.496000	23.167915	0.000243	20.713775
634.199637	-2.982800	3.824100	-11.405000	23.175815	0.000241	20.725960
635.199196	-2.995500	3.824000	-11.454000	23.212350	0.000243	20.717526
636.199230	-2.981500	3.824300	-11.401000	23.218441	0.000242	20.707034
637.201910	-2.997500	3.823000	-11.459000	23.213414	0.000243	20.726180
638.199327	-2.981200	3.822300	-11.394000	23.193246	0.000242	20.727306
639.199642	-2.987400	3.821900	-11.417000	23.185320	0.000242	20.729321
640.199742	-3.009500	3.820700	-11.497000	23.198003	0.000243	20.729228
641.199351	-3.019600	3.820400	-11.535000	23.184221	0.000243	20.721107
642.200389	-3.002500	3.820100	-11.469000	23.181011	0.000244	20.734486
643.198657	-3.020900	3.820900	-11.541000	23.186317	0.000240	20.722733
644.200132	-3.008000	3.819300	-11.488000	23.200740	0.000242	20.716798
