364.096216	-2.989900	3.896000	-11.648000	22.203601	0.000188	20.736003
365.099249	-2.997300	3.894900	-11.672000	22.194669	0.000189	20.712834
366.100742	-3.000200	3.894700	-11.684000	22.228073	0.000187	20.705502
367.095711	-2.997500	3.894500	-11.672000	22.226897	0.000190	20.715231
368.097409	-2.998600	3.894900	-11.679000	22.242372	0.000188	20.707491
369.100094	-3.004900	3.894400	-11.701000	22.247041	0.000190	20.728763
370.096233	-3.003800	3.894200	-11.696000	22.246853	0.000189	20.726677
371.099789	-2.987900	3.894300	-11.635000	22.244831	0.000189	20.702840
372.100215	-3.001400	3.892700	-11.683000	22.262505	0.000191	20.685922
373.098058	-2.993900	3.895000	-11.660000	22.254888	0.000190	20.716704
374.098530	-3.010900	3.893600	-11.722000	22.267801	0.000191	20.707822
375.102133	-2.975700	3.893000	-11.583000	22.299620	0.000192	20.706491
376.097723	-3.002600	3.892300	-11.687000	22.295205	0.000191	20.687845
377.100683	-3.008900	3.893400	-11.714000	22.269430	0.000192	20.697599
378.101511	-2.996400	3.892900	-11.663000	22.292160	0.000193	20.709928
379.099068	-2.977500	3.894200	-11.594000	22.272027	0.000192	20.702570
380.100496	-2.989500	3.893500	-11.638000	22.308143	0.000196	20.713604
381.101903	-3.002100	3.891800	-11.683000	22.283163	0.000192	20.703289
382.099471	-2.989800	3.892600	-11.638000	22.249516	0.000197	20.702315
383.101641	-2.997200	3.891400	-11.663000	22.250040	0.000194	20.721334
384.102970	-3.008900	3.892300	-11.711000	22.279105	0.000195	20.697803
385.097803	-3.006500	3.891800	-11.701000	22.294655	0.000196	20.701046
386.102951	-2.988600	3.892000	-11.630000	22.296010	0.000195	20.691970
387.100364	-3.003100	3.890400	-11.683000	22.295307	0.000195	20.686050
388.098166	-2.998000	3.891200	-11.665000	22.322925	0.000197	20.707542
389.103122	-3.024200	3.890500	-11.765000	22.328021	0.000197	20.694152
390.102771	-2.984000	3.890200	-11.608000	22.332344	0.000197	20.694687
391.099447	-3.010500	3.890000	-11.711000	22.303907	0.000198	20.697507
392.101400	-3.004500	3.890500	-11.688000	22.315297	0.000197	20.702275
393.103162	-3.022700	3.889600	-11.756000	22.312940	0.000198	20.692327
394.099866	-2.989400	3.890300	-11.628000	22.317614	0.000197	20.685152
395.105315	-3.029100	3.889400	-11.780000	22.303433	0.000196	20.698455
396.102928	-3.000500	3.890200	-11.672000	22.341596	0.000200	20.706323
397.101564	-3.009900	3.888600	-11.703000	22.334813	0.000200	20.699531
398.105559	-2.991900	3.890700	-11.640000	22.326468	0.000199	20.688803
399.103971	-2.991300	3.889900	-11.635000	22.347522	0.000200	20.682384
400.100505	-2.994600	3.888000	-11.641000	22.340725	0.000198	20.690277
401.102874	-3.009100	3.889300	-11.702000	22.321631	0.000200	20.687753
402.102827	-3.000500	3.889000	-11.668000	22.331255	0.000200	20.699761
403.102231	-3.017600	3.888000	-11.732000	22.333036	0.000199	20.669774
404.103523	-2.980400	3.889500	-11.591000	22.317421	0.000202	20.700607
405.104433	-2.994800	3.888900	-11.645000	22.335262	0.000201	20.693816
406.101149	-2.985500	3.887500	-11.605000	22.323077	0.000203	20.697262
407.107080	-3.014900	3.886300	-11.716000	22.320597	0.000200	20.670121
408.105557	-2.985500	3.887900	-11.607000	22.308540	0.000204	20.689818
409.103409	-3.009000	3.887000	-11.695000	22.332665	0.000202	20.678886
410.111944	-2.990600	3.886600	-11.622000	22.360296	0.000202	20.678580
411.107709	-2.998900	3.886000	-11.652000	22.356162	0.000201	20.666852
412.105527	-2.992700	3.886500	-11.630000	22.409591	0.000199	20.684795
413.109699	-3.003700	3.886000	-11.672000	22.402427	0.000204	20.676673
414.109910	-3.007300	3.885300	-11.683000	22.401134	0.000203	20.673955
415.107826	-3.008000	3.886000	-11.689000	22.399179	0.000204	20.652080
416.107638	-2.986500	3.886000	-11.605000	22.385178	0.000203	20.675046
417.109808	-3.029800	3.884100	-11.766000	22.363682	0.000203	20.672012
418.107484	-2.992500	3.884200	-11.622000	22.379536	0.000203	20.679829
419.108226	-2.988800	3.885000	-11.611000	22.374842	0.000200	20.669437
420.111031	-2.988000	3.885300	-11.609000	22.392051	0.000203	20.683352
421.109246	-3.002200	3.886300	-11.667000	22.415206	0.000203	20.681883
422.108902	-3.021800	3.883400	-11.734000	22.401816	0.000205	20.677009
423.112295	-3.015500	3.883800	-11.710000	22.398797	0.000203	20.656914
424.110132	-3.030800	3.884200	-11.771000	22.417711	0.000201	20.669218
425.110012	-3.000600	3.883900	-11.654000	22.428693	0.000204	20.664093
426.112278	-2.988600	3.883600	-11.606000	22.447464	0.000205	20.660605
427.110491	-3.031500	3.882900	-11.770000	22.447616	0.000204	20.656490
428.109581	-3.008500	3.884200	-11.685000	22.477776	0.000206	20.671048
429.113463	-3.011800	3.881800	-11.691000	22.440245	0.000205	20.648633
430.112416	-3.015800	3.882500	-11.708000	22.461688	0.000205	20.681017
431.113476	-3.022400	3.880900	-11.729000	22.480281	0.000207	20.661228
432.116267	-2.998300	3.881500	-11.637000	22.464168	0.000204	20.657893
433.113271	-3.011800	3.882400	-11.692000	22.461185	0.000204	20.654431
434.113430	-3.012400	3.881500	-11.692000	22.467147	0.000207	20.683638
435.115735	-2.987100	3.881800	-11.595000	22.471189	0.000206	20.672513
436.113660	-3.001600	3.881200	-11.649000	22.431555	0.000208	20.642301
437.112422	-3.004600	3.882900	-11.665000	22.479131	0.000209	20.655809
438.115253	-3.004800	3.882400	-11.665000	22.484492	0.000205	20.653116
439.115426	-3.001200	3.881600	-11.649000	22.478617	0.000207	20.635377
440.114618	-3.002100	3.880000	-11.647000	22.477553	0.000209	20.659445
441.114207	-2.992100	3.880300	-11.610000	22.482797	0.000207	20.655687
442.114363	-3.012000	3.879900	-11.685000	22.481031	0.000209	20.666247
443.115589	-3.005700	3.879700	-11.661000	22.475564	0.000207	20.648916
444.116456	-2.988400	3.879900	-11.594000	22.463371	0.000207	20.652827
445.116568	-3.001000	3.879400	-11.641000	22.472952	0.000208	20.647723
446.116150	-2.982100	3.879900	-11.570000	22.458234	0.000209	20.640569
447.116786	-3.007900	3.878800	-11.666000	22.443750	0.000211	20.657834
448.117321	-2.995100	3.879200	-11.618000	22.437132	0.000210	20.658319
449.117080	-2.985600	3.878800	-11.580000	22.457145	0.000209	20.652756
450.118387	-3.008600	3.877500	-11.665000	22.456722	0.000210	20.665136
451.122824	-3.003300	3.878400	-11.647000	22.470529	0.000208	20.656677
452.119874	-2.994600	3.878600	-11.614000	22.485115	0.000210	20.646627
453.119866	-2.996000	3.877600	-11.616000	22.494096	0.000211	20.646612
454.122224	-2.971600	3.877800	-11.523000	22.498143	0.000210	20.662995
455.118556	-2.991400	3.877300	-11.597000	22.525139	0.000210	20.646882
456.119262	-2.988700	3.877900	-11.590000	22.519825	0.000211	20.645353
457.122276	-3.011500	3.876500	-11.673000	22.526112	0.000212	20.652598
458.119519	-2.993100	3.876100	-11.601000	22.532073	0.000212	20.643395
459.120247	-2.971300	3.877900	-11.521000	22.552670	0.000211	20.646006
460.124270	-3.030600	3.875300	-11.742000	22.529895	0.000212	20.654016
461.120425	-2.990800	3.877000	-11.594000	22.523099	0.000212	20.638673
462.121137	-2.997200	3.875800	-11.615000	22.558270	0.000210	20.662048
463.123135	-2.985000	3.876100	-11.568000	22.560933	0.000214	20.648117
464.120214	-2.982800	3.876200	-11.562000	22.557466	0.000211	20.653655
465.121531	-3.017000	3.874700	-11.689000	22.578628	0.000213	20.648770
466.126843	-3.017600	3.875400	-11.694000	22.577976	0.000213	20.648591
467.122808	-3.000500	3.874300	-11.623000	22.561569	0.000214	20.639745
468.123366	-3.013000	3.874700	-11.673000	22.558744	0.000215	20.637863
469.125835	-2.990800	3.874700	-11.588000	22.586915	0.000215	20.633835
470.121684	-2.970100	3.874600	-11.507000	22.552101	0.000213	20.648281
471.123332	-3.002200	3.874400	-11.630000	22.603998	0.000215	20.645731
472.126247	-2.996200	3.875700	-11.611000	22.619147	0.000214	20.649051
473.123677	-2.990000	3.875000	-11.586000	22.597127	0.000215	20.649280
474.123686	-2.992700	3.873600	-11.591000	22.558408	0.000216	20.640372
475.128818	-3.014200	3.872700	-11.673000	22.574902	0.000215	20.656419
476.125067	-2.999000	3.872800	-11.614000	22.590830	0.000216	20.662890
477.125690	-2.994800	3.872400	-11.596000	22.582130	0.000216	20.653227
478.128420	-3.005600	3.873200	-11.640000	22.589013	0.000216	20.645421
479.124779	-2.991400	3.872900	-11.584000	22.598466	0.000216	20.652045
480.124578	-2.968300	3.872100	-11.492000	22.609395	0.000218	20.644023
481.128197	-2.997100	3.872600	-11.606000	22.611619	0.000217	20.633448
482.125499	-2.992300	3.872600	-11.588000	22.625694	0.000217	20.630475
483.125508	-3.001000	3.872500	-11.620000	22.618746	0.000218	20.637267
484.127654	-3.013400	3.870700	-11.663000	22.606707	0.000219	20.644176
485.126705	-2.991400	3.870700	-11.578000	22.596623	0.000219	20.638343
486.127367	-3.008400	3.870700	-11.644000	22.615636	0.000219	20.650749
487.129091	-3.006200	3.870500	-11.635000	22.597249	0.000218	20.629960
488.127248	-2.975500	3.869600	-11.512000	22.589507	0.000219	20.637380
489.126502	-2.991600	3.869700	-11.576000	22.626331	0.000218	20.654824
490.128059	-2.998200	3.869500	-11.601000	22.618822	0.000221	20.626911
491.128601	-2.982400	3.869100	-11.538000	22.630082	0.000219	20.649097
492.128666	-3.000400	3.869200	-11.608000	22.623567	0.000221	20.638777
493.130460	-2.996600	3.868700	-11.591000	22.585888	0.000219	20.644661
494.129354	-3.001800	3.867900	-11.610000	22.587257	0.000221	20.647455
495.130094	-3.011200	3.868500	-11.647000	22.601536	0.000220	20.649429
496.131667	-2.985700	3.869400	-11.551000	22.636399	0.000220	20.657322
497.130656	-3.010300	3.865700	-11.635000	22.638690	0.000220	20.661040
498.128954	-3.006900	3.867000	-11.625000	22.638181	0.000220	20.664323
499.131919	-2.996200	3.867600	-11.587000	22.630922	0.000221	20.646620
500.132027	-2.994600	3.867700	-11.581000	22.669063	0.000219	20.655900
501.132513	-3.009400	3.866000	-11.633000	22.656974	0.000223	20.642367
502.132184	-2.988700	3.865900	-11.552000	22.651166	0.000221	20.643662
503.132566	-2.992200	3.865400	-11.566000	22.658816	0.000221	20.634728
504.132904	-2.994800	3.866000	-11.577000	22.671292	0.000219	20.654813
505.130636	-3.013800	3.864500	-11.646000	22.668874	0.000220	20.636268
506.131819	-3.001200	3.866300	-11.602000	22.698620	0.000222	20.648995
507.131440	-3.018700	3.865400	-11.668000	22.689382	0.000223	20.656812
508.132168	-2.983800	3.864400	-11.530000	22.709406	0.000222	20.649842
509.132158	-2.995500	3.864400	-11.575000	22.695540	0.000222	20.653023
510.134016	-2.975600	3.865100	-11.500000	22.706631	0.000221	20.659866
511.134295	-2.991400	3.864700	-11.559000	22.706825	0.000221	20.642988
512.133941	-2.994000	3.864000	-11.568000	22.720592	0.000222	20.624060
513.134095	-3.029600	3.862500	-11.701000	22.720658	0.000221	20.659218
514.133852	-2.982900	3.863900	-11.524000	22.727550	0.000222	20.648576
515.133716	-3.000900	3.863900	-11.595000	22.721875	0.000222	20.661385
516.134368	-2.997000	3.861500	-11.573000	22.715899	0.000223	20.645440
517.134517	-2.994800	3.863600	-11.570000	22.721620	0.000221	20.665872
518.134916	-3.005200	3.863100	-11.608000	22.726420	0.000222	20.661670
519.135326	-3.011100	3.861000	-11.625000	22.704711	0.000221	20.655097
520.137131	-3.004300	3.862300	-11.603000	22.715365	0.000223	20.662924
521.136850	-3.012100	3.859700	-11.624000	22.713577	0.000225	20.653073
522.136841	-3.022700	3.860900	-11.670000	22.725590	0.000223	20.651828
523.138428	-2.997700	3.861100	-11.573000	22.703113	0.000223	20.645908
524.135882	-3.008200	3.861900	-11.616000	22.724928	0.000224	20.652588
525.135168	-2.983400	3.860200	-11.515000	22.736084	0.000224	20.644796
526.139726	-2.999600	3.859500	-11.577000	22.760953	0.000222	20.670185
527.138390	-3.014600	3.858900	-11.632000	22.764098	0.000223	20.656264
528.137475	-3.020500	3.859300	-11.655000	22.777138	0.000224	20.672173
529.138104	-3.003100	3.860300	-11.592000	22.776598	0.000222	20.688704
530.137539	-2.998200	3.858800	-11.569000	22.765238	0.000227	20.677323
531.138089	-3.010400	3.858700	-11.615000	22.752112	0.000222	20.663699
532.138104	-2.981300	3.860000	-11.506000	22.748519	0.000223	20.661996
533.137960	-3.000100	3.858500	-11.575000	22.731850	0.000223	20.670429
534.137615	-2.999300	3.857800	-11.570000	22.729422	0.000227	20.667997
535.137988	-3.004200	3.858100	-11.590000	22.726989	0.000222	20.663189
536.137218	-2.976900	3.858400	-11.485000	22.769809	0.000224	20.651552
537.138066	-2.982200	3.857900	-11.504000	22.768847	0.000224	20.682361
538.138489	-3.008400	3.856100	-11.600000	22.774476	0.000225	20.655280
539.138702	-3.009300	3.857100	-11.606000	22.775448	0.000224	20.665738
540.138269	-2.990200	3.857500	-11.534000	22.823075	0.000224	20.661766
541.138224	-3.020200	3.856100	-11.646000	22.798402	0.000227	20.665024
542.137700	-2.997400	3.855400	-11.556000	22.777804	0.000226	20.688489
543.139311	-2.986000	3.855500	-11.511000	22.757950	0.000225	20.676660
544.139129	-2.998700	3.854900	-11.558000	22.766215	0.000226	20.647478
545.138295	-3.002400	3.855200	-11.574000	22.773407	0.000228	20.694042
546.137907	-3.003200	3.854700	-11.575000	22.762021	0.000227	20.690697
547.138708	-2.994100	3.854600	-11.540000	22.782461	0.000226	20.691258
548.140254	-2.982000	3.855200	-11.495000	22.793516	0.000228	20.673407
549.139562	-2.997600	3.853500	-11.550000	22.794055	0.000227	20.659721
550.140239	-2.986400	3.854400	-11.510000	22.777386	0.000227	20.674319
551.141913	-2.988100	3.852800	-11.511000	22.795449	0.000226	20.677241
552.141874	-3.013200	3.852700	-11.608000	22.787326	0.000226	20.663886
553.140718	-2.980900	3.852900	-11.484000	22.803409	0.000228	20.687112
554.141051	-2.983200	3.852600	-11.492000	22.809959	0.000228	20.678026
555.142519	-2.992700	3.852800	-11.529000	22.801337	0.000225	20.655636
556.143358	-2.988800	3.851400	-11.509000	22.821832	0.000227	20.664788
557.143795	-3.000100	3.851900	-11.555000	22.837452	0.000225	20.669056
558.144073	-2.991100	3.851300	-11.519000	22.848404	0.000227	20.692358
559.142633	-3.004200	3.850000	-11.565000	22.852561	0.000228	20.700317
560.143510	-3.007100	3.851500	-11.581000	22.854251	0.000226	20.670239
561.144823	-2.998600	3.850800	-11.546000	22.850928	0.000228	20.675445
562.144647	-2.991600	3.849200	-11.514000	22.875397	0.000228	20.673879
563.145231	-2.987200	3.850100	-11.500000	22.892501	0.000226	20.700026
564.151031	-3.027300	3.850000	-11.654000	22.906776	0.000227	20.697732
565.147626	-2.999200	3.849500	-11.545000	22.915987	0.000227	20.678035
566.146200	-2.982000	3.849300	-11.478000	22.917279	0.000226	20.678856
567.152583	-3.025700	3.847900	-11.642000	22.901472	0.000228	20.678193
568.150525	-3.010200	3.848600	-11.584000	22.920378	0.000227	20.703774
569.148162	-2.997200	3.847100	-11.530000	22.924856	0.000227	20.673170
570.152159	-2.990100	3.848000	-11.505000	22.913487	0.000229	20.680747
571.150886	-3.004100	3.847200	-11.557000	22.924882	0.000226	20.688370
572.147979	-2.992900	3.847000	-11.513000	22.913385	0.000228	20.708148
573.155003	-3.022600	3.847700	-11.630000	22.918871	0.000227	20.681399
574.152081	-2.984400	3.848000	-11.483000	22.903319	0.000228	20.676249
575.149088	-2.994500	3.847000	-11.519000	22.932219	0.000228	20.672960
576.150411	-3.005900	3.845800	-11.560000	22.923598	0.000226	20.691826
577.152882	-2.983300	3.846400	-11.475000	22.924301	0.000229	20.699643
578.148684	-3.008900	3.845100	-11.569000	22.924286	0.000228	20.670702
579.149890	-2.986800	3.846100	-11.487000	22.908413	0.000229	20.681827
580.153519	-3.002100	3.845300	-11.544000	22.932423	0.000229	20.669845
581.151154	-2.999500	3.844000	-11.529000	22.941338	0.000227	20.692056
582.151730	-3.001900	3.844300	-11.539000	22.946854	0.000228	20.683831
583.155610	-2.993600	3.844300	-11.508000	22.969540	0.000229	20.684275
584.151146	-2.978200	3.845100	-11.451000	22.959821	0.000230	20.675484
585.153099	-2.988300	3.843500	-11.484000	22.961688	0.000229	20.695849
586.153546	-2.999900	3.843400	-11.529000	22.933140	0.000226	20.705654
587.152577	-2.996800	3.843000	-11.515000	22.896545	0.000228	20.694595
588.154490	-2.998900	3.842000	-11.521000	22.901599	0.000228	20.688277
589.153422	-3.016000	3.841900	-11.586000	22.905385	0.000230	20.682587
590.152900	-3.010100	3.841900	-11.563000	22.919802	0.000227	20.715999
591.152740	-2.990500	3.841600	-11.487000	22.929573	0.000229	20.696864
592.153199	-2.981800	3.842200	-11.457000	22.951012	0.000228	20.696532
593.154497	-2.990100	3.840500	-11.483000	22.995431	0.000228	20.705950
594.151999	-2.995900	3.841200	-11.507000	22.984470	0.000228	20.702554
595.154711	-2.999100	3.840100	-11.516000	22.964594	0.000229	20.700183
596.154468	-2.984400	3.839600	-11.458000	22.944117	0.000227	20.708591
597.154565	-2.988900	3.839500	-11.474000	22.933359	0.000228	20.710141
598.154688	-2.981300	3.840400	-11.448000	22.936519	0.000229	20.705246
599.154534	-3.012500	3.838300	-11.561000	22.932544	0.000229	20.689409
600.156293	-2.989400	3.839200	-11.476000	22.949567	0.000228	20.706465
601.157702	-2.999600	3.839100	-11.515000	22.959495	0.000229	20.689383
602.157904	-2.990100	3.838100	-11.476000	22.962497	0.000230	20.710885
603.158405	-3.008500	3.837900	-11.545000	22.962156	0.000228	20.721450
604.157591	-2.988800	3.838100	-11.471000	22.954823	0.000227	20.698929
605.156541	-3.002500	3.837400	-11.521000	22.944233	0.000230	20.703966
606.158250	-3.001400	3.837700	-11.518000	22.923130	0.000230	20.703686
607.158561	-3.013600	3.836100	-11.559000	22.947419	0.000229	20.691984
608.159056	-2.994500	3.837800	-11.491000	22.973769	0.000231	20.704634
609.158940	-3.005100	3.836700	-11.529000	22.979982	0.000229	20.723663
610.159256	-3.005800	3.837000	-11.532000	22.993080	0.000229	20.689368
611.158104	-2.998400	3.835100	-11.498000	23.013455	0.000229	20.710732
612.158859	-2.998700	3.835300	-11.499000	23.020467	0.000230	20.715387
613.157595	-2.996800	3.835000	-11.491000	23.059602	0.000231	20.709554
614.162096	-3.019600	3.833700	-11.575000	23.074103	0.000229	20.715077
615.159093	-3.002700	3.834800	-11.514000	23.069295	0.000231	20.718319
616.160194	-3.004900	3.834700	-11.522000	23.063515	0.000228	20.720114
617.164554	-3.009600	3.834000	-11.538000	23.058538	0.000228	20.732198
618.161123	-2.982500	3.834700	-11.436000	23.079502	0.000228	20.716219
619.160357	-3.005900	3.832400	-11.519000	23.038933	0.000228	20.712078
620.165074	-3.003400	3.832300	-11.509000	23.055419	0.000229	20.698725
621.161178	-3.001900	3.833300	-11.506000	23.045685	0.000229	20.713154
622.160301	-2.980900	3.832500	-11.423000	23.046967	0.000227	20.714913
623.165092	-2.973700	3.833200	-11.397000	23.046952	0.000226	20.717743
624.161234	-2.988800	3.831700	-11.451000	23.064654	0.000229	20.700392
625.162307	-2.974200	3.832000	-11.396000	23.072266	0.000230	20.729832
626.165157	-3.015700	3.830200	-11.549000	23.081588	0.000228	20.735854
627.161570	-2.989500	3.830500	-11.450000	23.102373	0.000229	20.723015
628.162216	-2.989500	3.830700	-11.450000	23.087230	0.000229	20.727283
629.165218	-2.985700	3.831000	-11.437000	23.101966	0.000228	20.729720
630.162495	-3.023000	3.830300	-11.578000	23.088538	0.000227	20.747560
631.162694	-3.001300	3.830800	-11.496000	23.085251	0.000228	20.724825
632.164720	-2.989700	3.828700	-11.446000	23.074790	0.000228	20.730464
633.162364	-3.015300	3.828300	-11.543000	23.044315	0.000228	20.733120
634.163710	-3.009600	3.830000	-11.526000	23.018349	0.000226	20.726069
635.167153	-2.989600	3.828100	-11.444000	23.013388	0.000229	20.728684
636.163523	-3.004400	3.828400	-11.501000	23.048305	0.000228	20.702976
637.163064	-3.004100	3.828600	-11.500000	23.043481	0.000226	20.738448
638.167227	-2.994800	3.827700	-11.462000	23.067462	0.000228	20.718380
639.164526	-2.988600	3.826700	-11.436000	23.082376	0.000227	20.710563
640.166359	-3.000700	3.826500	-11.481000	23.108849	0.000227	20.728083
641.167611	-3.023800	3.825600	-11.566000	23.100576	0.000225	20.723586
642.166989	-3.014000	3.826500	-11.532000	23.094745	0.000229	20.725803
643.167750	-2.996100	3.827100	-11.465000	23.058985	0.000228	20.719369
644.170835	-2.994200	3.825600	-11.453000	23.081572	0.000227	20.732993
