364.093498	-3.008600	3.866600	-11.632000	22.763756	0.000449	21.005836
365.094285	-3.015600	3.866600	-11.659000	22.762941	0.000445	21.026353
366.096862	-3.004800	3.866800	-11.618000	22.760179	0.000447	21.017424
367.093654	-3.006000	3.867200	-11.624000	22.755762	0.000448	21.007785
368.093580	-3.007700	3.866600	-11.628000	22.763914	0.000445	21.023061
369.096511	-3.000700	3.866400	-11.601000	22.764912	0.000448	21.008417
370.093537	-3.031500	3.867300	-11.723000	22.760942	0.000448	21.013922
371.097650	-2.990500	3.865900	-11.560000	22.781663	0.000450	21.014764
372.095750	-2.961300	3.868300	-11.455000	22.799571	0.000450	21.029381
373.095746	-2.971200	3.866800	-11.488000	22.816794	0.000448	21.039994
374.094983	-2.996100	3.865300	-11.580000	22.804593	0.000452	21.029670
375.094083	-2.976600	3.866600	-11.508000	22.823210	0.000452	21.020347
376.097752	-3.011500	3.866000	-11.641000	22.828600	0.000454	21.001095
377.097543	-2.976000	3.865200	-11.502000	22.822711	0.000453	21.011314
378.098749	-3.001400	3.865000	-11.599000	22.811719	0.000452	21.020216
379.098334	-2.951700	3.866100	-11.411000	22.838909	0.000451	21.019953
380.101001	-2.997800	3.865900	-11.588000	22.840617	0.000454	21.023086
381.102343	-3.002100	3.864500	-11.601000	22.828890	0.000451	21.032673
382.102053	-3.004600	3.863000	-11.605000	22.828127	0.000453	21.046605
383.101461	-2.989700	3.864400	-11.552000	22.816714	0.000453	21.047499
384.097972	-3.007300	3.864100	-11.619000	22.839933	0.000452	21.033305
385.101546	-2.996000	3.863900	-11.575000	22.849532	0.000453	21.039600
386.100644	-2.995200	3.862100	-11.567000	22.837146	0.000455	21.041416
387.102759	-3.000900	3.862900	-11.592000	22.835911	0.000454	21.031646
388.101035	-3.008800	3.861600	-11.617000	22.843851	0.000453	21.035332
389.100964	-2.997300	3.862800	-11.577000	22.854605	0.000456	21.055584
390.103219	-3.004100	3.862200	-11.602000	22.870225	0.000455	21.035201
391.101214	-3.013600	3.861500	-11.636000	22.872432	0.000457	21.030301
392.106109	-2.992900	3.862300	-11.558000	22.860811	0.000456	21.039045
393.101210	-3.017500	3.861900	-11.652000	22.859286	0.000458	21.030408
394.105177	-2.989600	3.862100	-11.545000	22.867542	0.000456	21.039151
395.106979	-2.992500	3.860400	-11.551000	22.906692	0.000457	21.046603
396.102849	-2.994700	3.861000	-11.561000	22.941058	0.000458	21.044997
397.107620	-3.003000	3.861400	-11.595000	22.937167	0.000457	21.038730
398.108777	-2.993200	3.860800	-11.555000	22.971530	0.000458	21.043759
399.105476	-2.988100	3.861400	-11.537000	22.955308	0.000459	21.026562
400.108208	-2.996200	3.860100	-11.565000	22.965114	0.000459	21.045865
401.105036	-2.992000	3.859900	-11.548000	22.949024	0.000459	21.031170
402.101814	-3.005400	3.859600	-11.598000	22.925097	0.000459	21.039914
403.102219	-3.009500	3.859400	-11.613000	22.951522	0.000458	21.042205
404.106980	-3.029500	3.859500	-11.691000	22.958883	0.000460	21.058112
405.106382	-2.995000	3.860000	-11.560000	22.947051	0.000461	21.062852
406.105352	-2.980100	3.860700	-11.504000	22.973738	0.000460	21.027957
407.106977	-3.005600	3.858000	-11.593000	22.977814	0.000461	21.062853
408.104070	-3.007100	3.859000	-11.603000	22.969216	0.000462	21.049500
409.104545	-2.974700	3.858400	-11.477000	23.000345	0.000459	21.060772
410.107974	-3.025400	3.857900	-11.671000	22.967586	0.000461	21.045971
411.102894	-3.008300	3.857200	-11.602000	23.001370	0.000462	21.083605
412.104166	-3.018800	3.857800	-11.645000	22.984571	0.000463	21.069147
413.107732	-3.003700	3.857900	-11.587000	23.019143	0.000462	21.063010
414.105900	-3.005100	3.857800	-11.592000	23.015882	0.000462	21.056900
415.106781	-3.001400	3.856800	-11.574000	23.028635	0.000464	21.039810
416.108494	-2.994100	3.857300	-11.548000	22.990564	0.000464	21.055241
417.106777	-3.000200	3.858000	-11.574000	22.982809	0.000465	21.053635
418.108734	-3.011000	3.856300	-11.611000	22.991380	0.000464	21.084500
419.111113	-2.982400	3.857000	-11.503000	22.997847	0.000464	21.053529
420.106708	-2.990200	3.856300	-11.530000	22.994114	0.000464	21.054056
421.109195	-3.006300	3.855500	-11.590000	23.014542	0.000465	21.075467
422.111433	-2.990300	3.854900	-11.526000	23.022902	0.000464	21.073413
423.108891	-2.970400	3.856100	-11.453000	23.034234	0.000468	21.083342
424.109077	-2.994300	3.853700	-11.538000	23.038703	0.000466	21.083552
425.110950	-2.981600	3.854200	-11.490000	23.050850	0.000467	21.087188
426.107762	-2.992200	3.855500	-11.535000	23.072301	0.000468	21.067909
427.112167	-3.001100	3.852700	-11.561000	23.083974	0.000468	21.076284
428.110738	-2.999600	3.854500	-11.561000	23.065546	0.000467	21.077259
429.111040	-3.011100	3.854900	-11.606000	23.062417	0.000469	21.078865
430.111177	-2.980700	3.854700	-11.488000	23.045434	0.000467	21.088399
431.111969	-3.006900	3.852900	-11.584000	23.066623	0.000470	21.057007
432.113105	-2.991100	3.853900	-11.526000	23.046353	0.000468	21.102593
433.113103	-3.000100	3.853300	-11.560000	23.067938	0.000469	21.091032
434.114500	-3.003400	3.851700	-11.567000	23.076692	0.000469	21.097905
435.112873	-3.016500	3.851700	-11.616000	23.116466	0.000467	21.068541
436.114650	-3.016900	3.852100	-11.621000	23.102061	0.000471	21.088240
437.117693	-3.006400	3.853100	-11.582000	23.096882	0.000468	21.119553
438.112033	-3.015600	3.852000	-11.614000	23.121356	0.000470	21.076283
439.113561	-3.022600	3.852400	-11.643000	23.116099	0.000472	21.090926
440.117682	-3.001700	3.852500	-11.563000	23.124563	0.000472	21.093718
441.114500	-3.002100	3.850900	-11.560000	23.136708	0.000471	21.096404
442.113222	-3.011600	3.850900	-11.596000	23.153769	0.000472	21.106859
443.115211	-3.016900	3.850100	-11.614000	23.162076	0.000472	21.105700
444.112471	-2.997700	3.851300	-11.544000	23.133791	0.000474	21.091111
445.115902	-2.980800	3.850500	-11.477000	23.152219	0.000473	21.098670
446.114180	-2.995000	3.849300	-11.527000	23.132030	0.000472	21.098354
447.114216	-2.995300	3.850400	-11.532000	23.183999	0.000473	21.116287
448.114736	-2.983000	3.848900	-11.481000	23.164206	0.000474	21.093614
449.118640	-3.005200	3.849600	-11.568000	23.162945	0.000474	21.105623
450.116230	-3.016200	3.849200	-11.609000	23.153297	0.000473	21.115867
451.117768	-3.023900	3.849000	-11.637000	23.177087	0.000476	21.101304
452.114823	-3.020900	3.849000	-11.627000	23.170805	0.000475	21.113023
453.117581	-3.005900	3.847800	-11.565000	23.159133	0.000475	21.096116
454.116821	-2.992600	3.849900	-11.520000	23.151799	0.000475	21.103938
455.119138	-3.008200	3.849000	-11.577000	23.140364	0.000474	21.100540
456.119631	-3.006900	3.847200	-11.567000	23.146858	0.000475	21.094721
457.117868	-3.003300	3.847300	-11.553000	23.129008	0.000477	21.104333
458.118798	-3.029100	3.845900	-11.648000	23.137999	0.000476	21.114288
459.120390	-3.043900	3.846200	-11.706000	23.161579	0.000477	21.100936
460.118780	-3.002100	3.847000	-11.549000	23.191467	0.000475	21.122820
461.119113	-3.019900	3.846200	-11.614000	23.189127	0.000478	21.115262
462.125206	-3.014200	3.846100	-11.593000	23.200904	0.000478	21.107626
463.119637	-2.977800	3.847600	-11.456000	23.198907	0.000479	21.112261
464.124027	-2.998800	3.846300	-11.534000	23.191046	0.000477	21.102490
465.124092	-2.998600	3.846100	-11.532000	23.199879	0.000478	21.106599
466.120114	-2.980900	3.846900	-11.466000	23.210710	0.000476	21.109391
467.124116	-2.982500	3.845500	-11.468000	23.212103	0.000477	21.097515
468.126786	-3.007800	3.845500	-11.565000	23.207634	0.000479	21.106309
469.124012	-3.025900	3.843400	-11.629000	23.215100	0.000478	21.092458
470.123966	-3.007100	3.845200	-11.561000	23.211052	0.000480	21.089825
471.126565	-3.013600	3.843800	-11.582000	23.236496	0.000479	21.082608
472.123624	-3.002400	3.843600	-11.540000	23.242385	0.000482	21.084242
473.124105	-2.980800	3.843200	-11.456000	23.222723	0.000479	21.082557
474.126647	-2.983900	3.843300	-11.467000	23.254319	0.000481	21.093829
475.125024	-2.984400	3.842600	-11.467000	23.269985	0.000480	21.072076
476.129029	-2.998600	3.842300	-11.521000	23.258578	0.000480	21.072972
477.123187	-3.014800	3.841800	-11.581000	23.213051	0.000481	21.082821
478.126812	-3.000800	3.843300	-11.533000	23.221069	0.000482	21.067152
479.124458	-3.005200	3.842500	-11.546000	23.242570	0.000482	21.069259
480.127501	-2.991600	3.842300	-11.493000	23.267673	0.000480	21.065493
481.124435	-2.996700	3.841500	-11.510000	23.267384	0.000481	21.076580
482.126770	-3.002000	3.841100	-11.530000	23.257055	0.000479	21.072394
483.125758	-2.997200	3.843100	-11.518000	23.246434	0.000481	21.073130
484.132360	-2.978400	3.840600	-11.437000	23.268436	0.000480	21.072420
485.126536	-2.995900	3.840700	-11.506000	23.270171	0.000479	21.067522
486.125792	-2.989500	3.840700	-11.480000	23.256791	0.000481	21.057435
487.130737	-2.995900	3.839500	-11.502000	23.257896	0.000480	21.078926
488.125725	-2.985100	3.841300	-11.465000	23.298138	0.000481	21.061412
489.129488	-2.991000	3.840100	-11.485000	23.284365	0.000482	21.054723
490.131010	-3.001400	3.839700	-11.524000	23.285127	0.000481	21.064493
491.128715	-3.024500	3.839600	-11.612000	23.291489	0.000481	21.053328
492.130038	-2.989200	3.839100	-11.475000	23.308810	0.000480	21.050773
493.131182	-2.991900	3.840700	-11.489000	23.328785	0.000481	21.049931
494.130366	-3.000100	3.838000	-11.514000	23.304894	0.000481	21.060123
495.131057	-2.998000	3.839400	-11.510000	23.314461	0.000484	21.053592
496.133386	-3.012900	3.836100	-11.557000	23.327288	0.000484	21.061229
497.128460	-2.999600	3.838300	-11.512000	23.344398	0.000482	21.054198
498.132359	-3.015400	3.838200	-11.573000	23.300479	0.000482	21.065654
499.129127	-2.996500	3.837400	-11.499000	23.293488	0.000484	21.034473
500.126401	-3.003600	3.838000	-11.527000	23.315909	0.000484	21.063102
501.129935	-3.005500	3.837700	-11.533000	23.349684	0.000483	21.031999
502.127859	-2.983700	3.836000	-11.444000	23.366452	0.000483	21.062549
503.132441	-2.991800	3.836400	-11.477000	23.359961	0.000483	21.033764
504.129608	-3.009200	3.835800	-11.542000	23.346767	0.000482	21.045194
505.131340	-2.984600	3.835700	-11.446000	23.360409	0.000482	21.050331
506.131814	-2.996200	3.835400	-11.491000	23.347978	0.000484	21.051622
507.132396	-3.002400	3.834800	-11.513000	23.363537	0.000484	21.054888
508.128814	-3.009700	3.835200	-11.542000	23.362197	0.000485	21.039797
509.134156	-2.994100	3.835100	-11.482000	23.346822	0.000484	21.051886
510.131773	-2.981100	3.834100	-11.428000	23.365721	0.000484	21.067505
511.131247	-3.004300	3.832900	-11.514000	23.380333	0.000483	21.053230
512.132979	-3.000900	3.833200	-11.502000	23.384932	0.000485	21.055468
513.129049	-2.989400	3.833100	-11.458000	23.407903	0.000484	21.045778
514.130318	-2.996600	3.833200	-11.486000	23.409875	0.000486	21.051546
515.132153	-3.007700	3.831900	-11.524000	23.424594	0.000486	21.067718
516.129686	-3.024600	3.833500	-11.594000	23.404962	0.000485	21.060370
517.133592	-2.987900	3.832900	-11.452000	23.428247	0.000483	21.035825
518.131173	-2.992900	3.833100	-11.472000	23.400547	0.000486	21.050258
519.130141	-3.002800	3.831400	-11.504000	23.393267	0.000487	21.045807
520.135018	-2.983400	3.831700	-11.430000	23.403492	0.000485	21.048468
521.131234	-2.998600	3.831000	-11.486000	23.426540	0.000487	21.044070
522.131485	-2.988100	3.830400	-11.445000	23.467932	0.000485	21.027241
523.131158	-2.975500	3.831100	-11.398000	23.436029	0.000484	21.037460
524.132341	-3.016700	3.830400	-11.555000	23.440628	0.000484	21.044913
525.137659	-2.991600	3.831400	-11.461000	23.449827	0.000484	21.066931
526.133894	-3.013100	3.829400	-11.538000	23.412929	0.000485	21.038014
527.138166	-2.998300	3.828900	-11.479000	23.442206	0.000485	21.041280
528.139148	-2.991200	3.830200	-11.455000	23.442600	0.000484	21.030298
529.138162	-2.996700	3.828700	-11.472000	23.446359	0.000488	21.028851
530.134124	-2.991700	3.828200	-11.451000	23.431563	0.000487	21.035355
531.135546	-2.991600	3.829200	-11.453000	23.435874	0.000485	21.041098
532.137254	-2.992400	3.828900	-11.457000	23.457818	0.000487	21.033697
533.134003	-2.983600	3.828200	-11.420000	23.458214	0.000487	21.035041
534.134145	-3.008800	3.828600	-11.518000	23.449015	0.000487	21.043837
535.138092	-3.012100	3.827200	-11.528000	23.474113	0.000485	21.046234
536.136510	-3.026800	3.828300	-11.586000	23.484099	0.000488	21.041546
537.135409	-3.007000	3.827800	-11.510000	23.475769	0.000488	21.040783
538.139831	-3.001000	3.827200	-11.485000	23.478135	0.000489	21.036991
539.136204	-2.991100	3.826900	-11.446000	23.463129	0.000486	21.034753
540.138889	-3.004000	3.825400	-11.490000	23.495691	0.000488	21.049370
541.140598	-3.004600	3.826000	-11.494000	23.476270	0.000487	21.030856
542.138803	-2.995500	3.825900	-11.459000	23.469542	0.000488	21.053979
543.139855	-3.009000	3.825800	-11.511000	23.466730	0.000488	21.052109
544.142422	-3.021300	3.824400	-11.554000	23.515059	0.000489	21.045078
545.142124	-2.998200	3.825600	-11.469000	23.508937	0.000487	21.057905
546.138079	-3.007500	3.824300	-11.500000	23.498137	0.000489	21.037601
547.144481	-3.009600	3.824200	-11.509000	23.475642	0.000489	21.030226
548.138969	-3.016800	3.824400	-11.536000	23.502579	0.000490	21.018349
549.144321	-2.993200	3.824200	-11.446000	23.475222	0.000489	21.022221
550.140791	-2.997300	3.823000	-11.458000	23.483921	0.000490	21.033783
551.141794	-2.995000	3.822800	-11.449000	23.489256	0.000489	21.028700
552.144838	-2.986900	3.822800	-11.418000	23.514223	0.000489	21.048981
553.146626	-2.996800	3.823600	-11.458000	23.503738	0.000492	21.051272
554.141826	-2.993000	3.823700	-11.442000	23.482846	0.000489	21.031758
555.145115	-3.015300	3.822300	-11.524000	23.490415	0.000490	21.028439
556.146574	-3.013900	3.821600	-11.517000	23.498903	0.000492	21.037420
557.137558	-2.980000	3.821700	-11.388000	23.495539	0.000491	21.048270
558.142232	-3.002800	3.821900	-11.475000	23.534433	0.000492	21.037474
559.142679	-3.009000	3.822700	-11.501000	23.503872	0.000490	21.048563
560.141816	-3.018300	3.821200	-11.533000	23.551830	0.000491	21.029310
561.142631	-3.005900	3.820100	-11.481000	23.538008	0.000491	21.042479
562.143898	-2.984000	3.821200	-11.401000	23.565049	0.000490	21.029760
563.142494	-2.982600	3.819300	-11.391000	23.550937	0.000493	21.022727
564.145011	-2.992400	3.819400	-11.428000	23.528707	0.000490	21.031735
565.143697	-2.991800	3.818500	-11.423000	23.532122	0.000492	21.041795
566.141525	-2.996100	3.820100	-11.444000	23.555984	0.000491	21.006927
567.143153	-2.997100	3.820000	-11.448000	23.511889	0.000492	21.036213
568.143463	-3.020700	3.817800	-11.531000	23.520640	0.000493	21.032184
569.143484	-3.033700	3.818000	-11.581000	23.547787	0.000493	21.025733
570.142737	-3.010100	3.818400	-11.492000	23.565445	0.000491	21.030631
571.144219	-3.007200	3.818100	-11.481000	23.556669	0.000491	21.025153
572.146859	-3.000900	3.817100	-11.453000	23.556248	0.000492	21.027101
573.144795	-3.014900	3.816800	-11.506000	23.548969	0.000491	21.034976
574.142821	-2.983100	3.817700	-11.388000	23.560192	0.000490	21.018728
575.145037	-2.998100	3.816700	-11.442000	23.548130	0.000491	21.032714
576.145285	-3.012500	3.816000	-11.495000	23.547788	0.000488	21.032371
577.145105	-2.999500	3.815200	-11.443000	23.579112	0.000490	21.009722
578.145513	-2.971900	3.815800	-11.339000	23.589176	0.000492	21.025023
579.145454	-2.995800	3.814800	-11.428000	23.603576	0.000490	21.023812
580.146284	-3.006700	3.814500	-11.467000	23.599791	0.000490	21.009115
581.145093	-3.000300	3.814700	-11.444000	23.622599	0.000490	21.019176
582.148753	-3.014000	3.814600	-11.495000	23.616635	0.000491	21.025524
583.146338	-2.997400	3.814300	-11.432000	23.607727	0.000489	21.038876
584.147143	-3.003300	3.813400	-11.452000	23.607361	0.000488	21.028554
585.145702	-3.024500	3.812600	-11.530000	23.634110	0.000492	21.019335
586.146430	-3.001900	3.814100	-11.449000	23.636107	0.000490	21.021337
587.151662	-3.008800	3.811600	-11.468000	23.629986	0.000490	21.025631
588.149748	-2.982100	3.812400	-11.368000	23.610304	0.000492	21.021548
589.153961	-2.994800	3.812300	-11.416000	23.629776	0.000489	21.029213
590.151048	-3.002900	3.811300	-11.444000	23.623312	0.000490	21.016572
591.150405	-2.994900	3.811900	-11.415000	23.587655	0.000489	21.013544
592.156232	-3.011700	3.811400	-11.478000	23.621657	0.000491	21.023921
593.151210	-3.022200	3.810200	-11.514000	23.620370	0.000490	21.008408
594.151552	-2.996700	3.810600	-11.418000	23.661701	0.000493	21.019496
595.149046	-2.997000	3.809300	-11.416000	23.654504	0.000491	21.023185
596.151433	-2.995000	3.810600	-11.412000	23.657051	0.000490	21.024315
597.151631	-2.996700	3.810800	-11.418000	23.682196	0.000490	21.000691
598.150861	-3.006600	3.809400	-11.452000	23.705423	0.000491	21.024921
599.156570	-2.980600	3.809700	-11.354000	23.720505	0.000490	21.019181
600.154244	-3.013200	3.808100	-11.473000	23.736376	0.000490	21.002854
601.153074	-2.997500	3.808800	-11.416000	23.696151	0.000490	21.017997
602.156939	-2.993000	3.809100	-11.400000	23.694864	0.000490	21.020026
603.154447	-3.018100	3.808600	-11.494000	23.661205	0.000489	21.015680
604.151874	-3.008600	3.808200	-11.457000	23.642446	0.000492	21.020106
605.157154	-3.012600	3.808500	-11.472000	23.660524	0.000490	21.022108
606.155450	-3.033300	3.807100	-11.547000	23.661365	0.000490	21.020581
607.153782	-3.023500	3.806600	-11.508000	23.678469	0.000491	21.023029
608.151424	-3.003500	3.807800	-11.436000	23.687167	0.000489	21.023688
609.153588	-3.013500	3.807200	-11.472000	23.695156	0.000491	21.007993
610.153502	-3.006400	3.805200	-11.438000	23.674030	0.000489	21.012416
611.153339	-3.007300	3.804900	-11.441000	23.676527	0.000489	21.005912
612.154291	-3.032700	3.804400	-11.537000	23.680600	0.000488	21.012365
613.154279	-2.998500	3.805500	-11.410000	23.716282	0.000489	21.013525
614.154014	-3.001200	3.806200	-11.422000	23.695867	0.000490	21.006810
615.155785	-3.009200	3.804800	-11.448000	23.732889	0.000490	21.005046
616.157234	-3.003500	3.803700	-11.423000	23.718202	0.000489	21.014027
617.154822	-2.990400	3.805500	-11.379000	23.746315	0.000488	21.005705
618.155788	-2.995900	3.804000	-11.396000	23.707115	0.000490	21.007180
619.153419	-3.010800	3.802400	-11.448000	23.715051	0.000491	21.009447
620.154664	-3.004400	3.801900	-11.422000	23.720122	0.000490	21.011211
621.158371	-2.995000	3.802400	-11.387000	23.725613	0.000491	20.998701
622.158441	-3.008700	3.802900	-11.441000	23.701809	0.000489	21.012766
623.157977	-3.000600	3.802600	-11.408000	23.708142	0.000489	20.998254
624.155111	-3.019900	3.800800	-11.477000	23.700471	0.000490	21.010003
625.162241	-2.981900	3.801200	-11.334000	23.728718	0.000489	21.000865
626.157070	-3.001300	3.801300	-11.408000	23.712559	0.000488	21.007423
627.157644	-2.994400	3.800800	-11.380000	23.684683	0.000489	21.012665
628.154016	-3.002500	3.799300	-11.407000	23.694300	0.000488	21.007135
629.158183	-2.982900	3.801600	-11.339000	23.695089	0.000488	20.991807
630.154447	-3.013400	3.800000	-11.450000	23.668684	0.000489	21.016539
631.157735	-2.979800	3.800700	-11.324000	23.655756	0.000488	20.994100
632.162279	-3.003900	3.799800	-11.413000	23.708253	0.000488	21.013062
633.158334	-2.977100	3.800400	-11.312000	23.725305	0.000488	21.004082
634.160161	-2.994000	3.799300	-11.374000	23.759200	0.000487	20.989703
635.162743	-3.014800	3.797100	-11.446000	23.766163	0.000486	21.000950
636.161951	-3.019300	3.798800	-11.468000	23.809566	0.000488	20.994683
637.159639	-3.014700	3.796900	-11.446000	23.756968	0.000488	20.990785
638.163479	-2.994600	3.797900	-11.372000	23.761120	0.000488	20.992576
639.161164	-3.002300	3.796500	-11.397000	23.796405	0.000486	20.993341
640.166146	-2.989700	3.797000	-11.351000	23.805627	0.000487	21.007326
641.161746	-3.004600	3.796900	-11.408000	23.814664	0.000489	21.011646
642.164474	-2.989000	3.795500	-11.344000	23.777937	0.000488	21.004694
643.162337	-2.992100	3.797000	-11.360000	23.777018	0.000487	20.999980
644.163068	-2.982000	3.797500	-11.323000	23.790944	0.000486	20.991659
