1105.335504	-3.006800	3.696500	-11.114000	23.826082	0.000165	20.690254
1106.338411	-3.003400	3.695300	-11.097000	23.818397	0.000164	20.702937
1107.340615	-3.015700	3.696400	-11.147000	23.811600	0.000163	20.695622
1108.336318	-3.003000	3.695400	-11.095000	23.838699	0.000162	20.700534
1109.341619	-2.989400	3.695800	-11.048000	23.802980	0.000163	20.692694
1110.340442	-2.989600	3.695200	-11.046000	23.807160	0.000163	20.690247
1111.338394	-2.991100	3.695300	-11.051000	23.844713	0.000164	20.693762
1112.338526	-2.976700	3.694500	-10.997000	23.870519	0.000161	20.694982
1113.341768	-3.012600	3.693800	-11.127000	23.881944	0.000162	20.681306
1114.339154	-3.007900	3.694600	-11.111000	23.865260	0.000161	20.710099
1115.345158	-2.950800	3.695600	-10.904000	23.850255	0.000163	20.690783
1116.346635	-3.005700	3.693600	-11.101000	23.883406	0.000161	20.675660
1117.340346	-2.990200	3.693700	-11.044000	23.855204	0.000161	20.682943
1118.345924	-3.006300	3.692900	-11.101000	23.850576	0.000162	20.669292
1119.346483	-3.006600	3.693000	-11.102000	23.893455	0.000160	20.678150
1120.341601	-3.009500	3.692400	-11.112000	23.827885	0.000161	20.693009
1121.343723	-3.006800	3.692200	-11.101000	23.800822	0.000162	20.687685
1122.345868	-2.996400	3.691700	-11.061000	23.801818	0.000160	20.689158
1123.342930	-2.996100	3.693200	-11.064000	23.864037	0.000159	20.701285
1124.344562	-3.014100	3.692100	-11.127000	23.868538	0.000159	20.655059
1125.345711	-3.011000	3.691600	-11.115000	23.870008	0.000163	20.657007
1126.342393	-3.001000	3.690900	-11.075000	23.853211	0.000161	20.664348
1127.346420	-2.980800	3.691400	-11.002000	23.877996	0.000158	20.677347
1128.346442	-3.010200	3.691100	-11.110000	23.897964	0.000161	20.666074
1129.344408	-3.010100	3.690500	-11.108000	23.906266	0.000161	20.672030
1130.346580	-3.003700	3.690600	-11.084000	23.882731	0.000158	20.670715
1131.350034	-2.992300	3.691100	-11.044000	23.904255	0.000161	20.663848
1132.345213	-3.012000	3.688200	-11.108000	23.909911	0.000159	20.676633
1133.348899	-2.976000	3.690700	-10.983000	23.901375	0.000160	20.660485
1134.348777	-3.000000	3.689200	-11.067000	23.904060	0.000158	20.671714
1135.344558	-3.001400	3.688800	-11.070000	23.905056	0.000157	20.657064
1136.348700	-3.002800	3.687900	-11.074000	23.939184	0.000158	20.673270
1137.347132	-2.987900	3.688800	-11.020000	23.942758	0.000159	20.671638
1138.346817	-3.005600	3.687500	-11.082000	23.946742	0.000157	20.671841
1139.346213	-2.979800	3.688000	-10.988000	23.959711	0.000157	20.661136
1140.347546	-3.006600	3.687600	-11.087000	23.931763	0.000156	20.663457
1141.346462	-2.996200	3.687200	-11.046000	23.930301	0.000154	20.669103
1142.346375	-2.992100	3.687200	-11.031000	23.916083	0.000157	20.672391
1143.348275	-2.995100	3.686800	-11.042000	23.888582	0.000155	20.656666
1144.348183	-3.009600	3.687000	-11.096000	23.869227	0.000156	20.682779
1145.346565	-2.992200	3.686500	-11.030000	23.894093	0.000155	20.652709
1146.346771	-3.005900	3.685900	-11.079000	23.889812	0.000155	20.655529
1147.347795	-2.996600	3.686600	-11.047000	23.917130	0.000156	20.656369
1148.347175	-2.980500	3.685500	-10.983000	23.944656	0.000155	20.653151
1149.347828	-3.004400	3.685000	-11.070000	23.961306	0.000154	20.664159
1150.347549	-2.978300	3.686000	-10.977000	23.974091	0.000153	20.663703
1151.348529	-2.982800	3.685900	-10.994000	23.990690	0.000155	20.664702
1152.348460	-2.986500	3.685300	-11.005000	23.962472	0.000151	20.664380
1153.348836	-3.005100	3.684600	-11.072000	23.993804	0.000152	20.658816
1154.349699	-3.012000	3.683800	-11.094000	23.987178	0.000153	20.666871
1155.349511	-3.013000	3.684000	-11.099000	24.002535	0.000152	20.653821
1156.350031	-3.010600	3.683500	-11.089000	24.003871	0.000152	20.658006
1157.350077	-3.006700	3.682800	-11.073000	23.996010	0.000152	20.659606
1158.351893	-3.009000	3.683500	-11.082000	23.992625	0.000151	20.648623
1159.350958	-2.994800	3.683800	-11.032000	24.000688	0.000150	20.644854
1160.352446	-2.996800	3.683700	-11.039000	24.010888	0.000151	20.669311
1161.351546	-3.023700	3.681800	-11.130000	24.001330	0.000151	20.643602
1162.351851	-2.997800	3.682300	-11.038000	23.947750	0.000149	20.658151
1163.352807	-2.986800	3.681400	-10.993000	23.918081	0.000150	20.673920
1164.354406	-3.001300	3.682100	-11.051000	23.937020	0.000148	20.654977
1165.354131	-2.998800	3.682000	-11.041000	23.962697	0.000150	20.638998
1166.353327	-2.991100	3.682100	-11.013000	23.960730	0.000146	20.647458
1167.355150	-2.996900	3.680600	-11.029000	23.990839	0.000148	20.640193
1168.354691	-2.981000	3.680000	-10.969000	24.024806	0.000149	20.632056
1169.355729	-2.986900	3.680200	-10.991000	23.983387	0.000149	20.658326
1170.355046	-2.981300	3.679800	-10.969000	23.965968	0.000150	20.651763
1171.357650	-2.996400	3.679600	-11.024000	23.957710	0.000147	20.652017
1172.353587	-2.971000	3.680100	-10.933000	23.935335	0.000146	20.626731
1173.354905	-2.985400	3.680700	-10.988000	23.976515	0.000147	20.638630
1174.355063	-2.995600	3.678500	-11.019000	24.021627	0.000147	20.665382
1175.354135	-3.012500	3.678400	-11.079000	23.986109	0.000146	20.668170
1176.354419	-2.993500	3.678400	-11.011000	23.965381	0.000143	20.636474
1177.356097	-2.972600	3.678900	-10.935000	23.945049	0.000145	20.635051
1178.355941	-2.991600	3.677300	-11.000000	23.922271	0.000147	20.637814
1179.356158	-3.003600	3.677500	-11.045000	23.969182	0.000145	20.645502
1180.355770	-3.009000	3.677200	-11.064000	23.970543	0.000144	20.645919
1181.355946	-3.001100	3.677800	-11.036000	23.989128	0.000145	20.634683
1182.356510	-3.023300	3.675700	-11.111000	23.974175	0.000144	20.649087
1183.359541	-3.017700	3.676000	-11.093000	23.949032	0.000144	20.661808
1184.359010	-2.982400	3.677100	-10.966000	23.910328	0.000144	20.649073
1185.358840	-2.979300	3.676600	-10.953000	23.890317	0.000143	20.651293
1186.359299	-3.017900	3.675700	-11.092000	23.910783	0.000141	20.642416
1187.356707	-3.021400	3.673900	-11.100000	23.895518	0.000143	20.652241
1188.359375	-2.985600	3.675800	-10.973000	23.930881	0.000143	20.630800
1189.362889	-2.987500	3.675200	-10.979000	23.967087	0.000142	20.642927
1190.361962	-2.982800	3.675600	-10.963000	23.994832	0.000143	20.636610
1191.358468	-2.989600	3.674000	-10.983000	23.977905	0.000142	20.627695
1192.363923	-3.017600	3.674300	-11.086000	23.976411	0.000142	20.631413
1193.361547	-2.999700	3.673200	-11.017000	24.003935	0.000140	20.646689
1194.364021	-3.001900	3.673000	-11.026000	24.007654	0.000142	20.642357
1195.365190	-3.027000	3.673600	-11.119000	24.003052	0.000142	20.650071
1196.363264	-3.015800	3.673300	-11.077000	23.989813	0.000141	20.615927
1197.366284	-3.000300	3.672800	-11.018000	24.004792	0.000138	20.626208
1198.366230	-3.001600	3.673500	-11.025000	23.985230	0.000140	20.645000
1199.362784	-2.989500	3.672200	-10.977000	24.026862	0.000141	20.646448
1200.367428	-2.980900	3.672900	-10.948000	23.992637	0.000139	20.637728
1201.365924	-3.007300	3.672500	-11.044000	23.985122	0.000139	20.640150
1202.364400	-2.999900	3.671200	-11.013000	24.008214	0.000140	20.632012
1203.367598	-2.991900	3.671000	-10.983000	24.000913	0.000139	20.635122
1204.368197	-3.003700	3.671400	-11.027000	24.007583	0.000138	20.636595
1205.368475	-2.994700	3.669900	-10.989000	24.021490	0.000137	20.621142
1206.368606	-3.004500	3.669800	-11.025000	24.015173	0.000137	20.629982
1207.369145	-2.991600	3.670000	-10.977000	23.978312	0.000138	20.639959
1208.366437	-2.986400	3.670000	-10.959000	23.966265	0.000138	20.638783
1209.369279	-2.988000	3.670800	-10.968000	24.024799	0.000137	20.653863
1210.371476	-2.996500	3.669500	-10.994000	24.008327	0.000135	20.653939
1211.368070	-2.981200	3.670100	-10.940000	23.993020	0.000134	20.648545
1212.372030	-2.973500	3.670100	-10.912000	24.037861	0.000136	20.637563
1213.369397	-3.012700	3.669700	-11.055000	24.048035	0.000135	20.644922
1214.368814	-3.004700	3.668900	-11.023000	24.049472	0.000135	20.635931
1215.368255	-2.983400	3.668300	-10.943000	24.007393	0.000136	20.638302
1216.372731	-3.006900	3.668600	-11.030000	24.027301	0.000133	20.636456
1217.369515	-2.995500	3.668200	-10.987000	24.016402	0.000135	20.621729
1218.368062	-3.012200	3.667900	-11.048000	24.005105	0.000135	20.645491
1219.373198	-3.012000	3.667700	-11.046000	24.023840	0.000136	20.641994
1220.369694	-3.013100	3.666400	-11.046000	24.048766	0.000134	20.638067
1221.370659	-3.006200	3.665900	-11.020000	24.048740	0.000134	20.637094
1222.373504	-2.975000	3.665900	-10.905000	24.042619	0.000133	20.628583
1223.372084	-2.993100	3.666300	-10.973000	24.056948	0.000132	20.650542
1224.373288	-2.987600	3.666400	-10.952000	24.022012	0.000134	20.650593
1225.373987	-2.994400	3.666200	-10.977000	24.009492	0.000132	20.665065
1226.372670	-3.015900	3.664700	-11.052000	23.994910	0.000132	20.646173
1227.373886	-3.006500	3.665500	-11.019000	23.956435	0.000131	20.639831
1228.375625	-3.009500	3.664800	-11.029000	23.945282	0.000132	20.636707
1229.375173	-2.993700	3.664600	-10.969000	23.987931	0.000131	20.646286
1230.375895	-2.996900	3.664000	-10.980000	24.025283	0.000130	20.650080
1231.378094	-2.980700	3.664600	-10.922000	24.019836	0.000133	20.661214
1232.375216	-2.983900	3.663800	-10.931000	24.017100	0.000129	20.628121
1233.378268	-3.013400	3.663100	-11.038000	24.027773	0.000131	20.654474
1234.382794	-2.989200	3.664300	-10.953000	24.025554	0.000131	20.663155
1235.380394	-2.978200	3.663100	-10.909000	24.058158	0.000129	20.644642
1236.376575	-2.998100	3.663600	-10.983000	24.035804	0.000132	20.667745
1237.381211	-3.004100	3.662000	-11.000000	24.036504	0.000129	20.639995
1238.379687	-2.985600	3.661400	-10.931000	24.064222	0.000128	20.645508
1239.382243	-3.019500	3.660900	-11.053000	24.080523	0.000132	20.648107
1240.382262	-2.988600	3.662300	-10.945000	24.076463	0.000129	20.654468
1241.382909	-2.989900	3.661400	-10.946000	24.069914	0.000128	20.648372
1242.382213	-2.998300	3.660800	-10.975000	24.082332	0.000129	20.667941
1243.384435	-3.001800	3.659900	-10.985000	24.091535	0.000129	20.649668
1244.383381	-3.011400	3.660200	-11.021000	24.083693	0.000127	20.650812
1245.383624	-2.999900	3.659700	-10.977000	24.021266	0.000129	20.651268
1246.383025	-2.991100	3.658200	-10.941000	24.036245	0.000127	20.663920
1247.383849	-3.029400	3.658900	-11.083000	24.063793	0.000127	20.668314
1248.384775	-2.983300	3.660000	-10.918000	24.072851	0.000126	20.646577
1249.383433	-2.975400	3.659700	-10.888000	24.100593	0.000127	20.649744
1250.384754	-2.972800	3.658800	-10.876000	24.126494	0.000126	20.638262
1251.384715	-3.019300	3.658000	-11.043000	24.137512	0.000127	20.659747
1252.385518	-3.023300	3.657200	-11.056000	24.120544	0.000125	20.657900
1253.384439	-2.989400	3.658100	-10.935000	24.119649	0.000125	20.674074
1254.383901	-2.983300	3.658400	-10.912000	24.100587	0.000125	20.665386
1255.386235	-2.997400	3.657300	-10.962000	24.112683	0.000126	20.646696
1256.387054	-2.982700	3.658200	-10.909000	24.083422	0.000125	20.657654
1257.385787	-2.997100	3.656000	-10.956000	24.091188	0.000122	20.669712
1258.384823	-2.997400	3.655700	-10.956000	24.040052	0.000125	20.643080
1259.385116	-2.980300	3.657000	-10.898000	24.045902	0.000123	20.673606
1260.386634	-2.994000	3.655000	-10.942000	24.071364	0.000124	20.682073
1261.385285	-2.964800	3.656400	-10.839000	24.089701	0.000124	20.671539
1262.386598	-2.981400	3.654700	-10.895000	24.114462	0.000125	20.672190
1263.386114	-3.009900	3.654400	-10.997000	24.091416	0.000126	20.657136
1264.386302	-2.995600	3.656600	-10.953000	24.073457	0.000124	20.659988
1265.386301	-3.025300	3.653200	-11.051000	24.035570	0.000123	20.648068
1266.387926	-2.972000	3.655200	-10.863000	24.051128	0.000125	20.648499
1267.387358	-3.006200	3.653600	-10.983000	24.077579	0.000120	20.666019
1268.387171	-3.023600	3.653600	-11.046000	24.065716	0.000121	20.651275
1269.387852	-3.011100	3.652200	-10.996000	24.106500	0.000121	20.661834
1270.386849	-3.002000	3.652900	-10.965000	24.114714	0.000121	20.675289
1271.388281	-3.005300	3.653900	-10.980000	24.099831	0.000121	20.675535
1272.386027	-2.995500	3.651000	-10.936000	24.070916	0.000122	20.650326
1273.388093	-2.992100	3.651500	-10.924000	24.058271	0.000120	20.665147
1274.388766	-2.998900	3.651000	-10.948000	24.079578	0.000120	20.673240
1275.389193	-3.000700	3.652400	-10.959000	24.072858	0.000119	20.673613
1276.389451	-3.029400	3.650000	-11.056000	24.092960	0.000120	20.674334
1277.388906	-2.999200	3.650500	-10.948000	24.063200	0.000121	20.680524
1278.388790	-3.017900	3.650600	-11.016000	24.098160	0.000119	20.670066
1279.387472	-3.027900	3.650100	-11.051000	24.091441	0.000119	20.678500
1280.388956	-3.001900	3.650100	-10.956000	24.096887	0.000119	20.666417
1281.389433	-3.004600	3.650300	-10.966000	24.095916	0.000121	20.682041
1282.387845	-3.017800	3.649000	-11.011000	24.115325	0.000118	20.677324
1283.389217	-3.004800	3.649300	-10.964000	24.101261	0.000118	20.656579
1284.389598	-2.989500	3.648700	-10.907000	24.105220	0.000118	20.666240
1285.388440	-3.015700	3.647900	-11.000000	24.118609	0.000116	20.690576
1286.390907	-2.999200	3.648500	-10.942000	24.119825	0.000118	20.674251
1287.390179	-2.980500	3.648200	-10.872000	24.154853	0.000118	20.675718
1288.390348	-3.024900	3.647700	-11.033000	24.184112	0.000117	20.677090
1289.393470	-2.993200	3.647800	-10.918000	24.181900	0.000116	20.667757
1290.393353	-3.008500	3.647300	-10.972000	24.153088	0.000116	20.682957
1291.393030	-2.977000	3.648700	-10.862000	24.148039	0.000116	20.698758
1292.393904	-2.978000	3.646600	-10.859000	24.142933	0.000116	20.675616
1293.394258	-2.980600	3.647700	-10.871000	24.133251	0.000116	20.681553
1294.395764	-2.994600	3.646400	-10.919000	24.123651	0.000117	20.692789
1295.396645	-3.020400	3.646400	-11.012000	24.108743	0.000115	20.688742
1296.396125	-2.995400	3.645900	-10.920000	24.084355	0.000116	20.673289
1297.395960	-3.013600	3.646200	-10.987000	24.059316	0.000117	20.702708
1298.396093	-2.994300	3.644300	-10.911000	24.080024	0.000114	20.671791
1299.396929	-3.007100	3.644500	-10.959000	24.087058	0.000115	20.693547
1300.395714	-2.989200	3.644500	-10.894000	24.104608	0.000115	20.691233
1301.396030	-2.982700	3.645200	-10.871000	24.133648	0.000115	20.680055
1302.395853	-3.011200	3.643000	-10.969000	24.155363	0.000117	20.706578
1303.395621	-2.993900	3.643200	-10.906000	24.120505	0.000115	20.705756
1304.398258	-3.012400	3.642000	-10.971000	24.155608	0.000116	20.689279
1305.396193	-2.988300	3.642200	-10.883000	24.161678	0.000114	20.702006
1306.398264	-3.001100	3.642500	-10.931000	24.142252	0.000115	20.718559
1307.397248	-2.998700	3.642300	-10.921000	24.161439	0.000115	20.697499
1308.395732	-3.005000	3.641600	-10.942000	24.167578	0.000116	20.696070
1309.400534	-2.997300	3.641700	-10.914000	24.152526	0.000114	20.698042
1310.399017	-2.981600	3.641900	-10.857000	24.140040	0.000115	20.701166
1311.399170	-3.028500	3.639500	-11.021000	24.157607	0.000112	20.701716
1312.399850	-3.012100	3.639500	-10.961000	24.163652	0.000112	20.710624
1313.398369	-3.016400	3.639700	-10.978000	24.145857	0.000112	20.713166
1314.399343	-2.993600	3.640200	-10.896000	24.118917	0.000110	20.707008
1315.400198	-3.007500	3.638800	-10.943000	24.055162	0.000112	20.703284
1316.400716	-2.985200	3.640600	-10.867000	24.077111	0.000111	20.702538
1317.399736	-3.013000	3.638900	-10.964000	24.093803	0.000111	20.705528
1318.402009	-3.013000	3.638400	-10.962000	24.082161	0.000112	20.692428
1319.401649	-2.989300	3.640300	-10.881000	24.087260	0.000112	20.702759
1320.402672	-3.016800	3.638900	-10.978000	24.081467	0.000112	20.705010
1321.401825	-2.998100	3.638000	-10.906000	24.067826	0.000110	20.704131
1322.401153	-3.009300	3.638300	-10.947000	24.053447	0.000111	20.705358
1323.402501	-2.990300	3.637300	-10.875000	24.080673	0.000108	20.698049
1324.401394	-2.999300	3.638000	-10.911000	24.076267	0.000110	20.720184
1325.402614	-3.007800	3.636900	-10.938000	24.076324	0.000111	20.703645
1326.403206	-2.984600	3.637200	-10.854000	24.100927	0.000110	20.721683
1327.403562	-3.003700	3.637200	-10.924000	24.082596	0.000107	20.706142
1328.404512	-2.985600	3.636100	-10.855000	24.112652	0.000109	20.706414
1329.402565	-3.008500	3.635700	-10.936000	24.140822	0.000107	20.711908
1330.403032	-2.987200	3.635200	-10.858000	24.137279	0.000108	20.701242
1331.402557	-2.998900	3.636500	-10.905000	24.108170	0.000107	20.709980
1332.401671	-2.988200	3.635400	-10.862000	24.081001	0.000109	20.714026
1333.403156	-3.029700	3.632500	-11.004000	24.089511	0.000107	20.723984
1334.404263	-3.022600	3.632500	-10.979000	24.082697	0.000107	20.719995
1335.403296	-2.997500	3.634600	-10.893000	24.059701	0.000107	20.721588
1336.403348	-3.000700	3.635300	-10.907000	24.058383	0.000108	20.718370
1337.403957	-3.010400	3.633400	-10.938000	24.058503	0.000106	20.700945
1338.402951	-3.012100	3.633400	-10.944000	24.078637	0.000105	20.714975
1339.406610	-2.995700	3.631800	-10.878000	24.106184	0.000107	20.702772
1340.402654	-2.998200	3.632800	-10.892000	24.105982	0.000108	20.718692
1341.402998	-2.985600	3.632000	-10.843000	24.097032	0.000107	20.722992
1342.403529	-2.963000	3.633800	-10.766000	24.112135	0.000105	20.720121
1343.403968	-2.983300	3.632300	-10.835000	24.110363	0.000104	20.727828
1344.402847	-2.992600	3.631900	-10.868000	24.126267	0.000105	20.721019
1345.403977	-3.002900	3.630900	-10.903000	24.186161	0.000104	20.738893
1346.405178	-2.993100	3.631200	-10.868000	24.211411	0.000105	20.725337
1347.403547	-2.996900	3.630300	-10.879000	24.215218	0.000105	20.723940
1348.403825	-3.002800	3.629600	-10.898000	24.170113	0.000103	20.724219
1349.403793	-2.982100	3.629400	-10.822000	24.170958	0.000104	20.744033
1350.403119	-3.010600	3.630100	-10.928000	24.161749	0.000102	20.716777
1351.403334	-2.990500	3.629700	-10.854000	24.201263	0.000104	20.727013
1352.403075	-2.998100	3.629500	-10.881000	24.204453	9.968381E-5	20.737799
1353.401254	-2.999000	3.629500	-10.884000	24.205852	0.000104	20.741100
1354.406392	-2.989600	3.628100	-10.846000	24.238337	0.000103	20.722000
1355.404242	-2.988300	3.628300	-10.841000	24.248881	0.000103	20.746328
1356.402825	-3.019000	3.628200	-10.953000	24.231996	0.000103	20.745038
1357.402470	-2.998400	3.627800	-10.877000	24.218880	0.000101	20.732356
1358.405107	-3.002700	3.627700	-10.891000	24.207232	9.737364E-5	20.739165
1359.406072	-2.996400	3.627500	-10.868000	24.201963	9.958480E-5	20.722499
1360.405862	-3.000600	3.627200	-10.883000	24.243089	0.000100	20.730560
1361.407056	-3.022100	3.625300	-10.955000	24.210617	9.981582E-5	20.731179
1362.405541	-3.013900	3.626400	-10.928000	24.189098	0.000100	20.737572
1363.405541	-2.992600	3.625500	-10.849000	24.211241	0.000101	20.752669
1364.406587	-3.000900	3.626200	-10.881000	24.186735	0.000101	20.732830
1365.405776	-3.005200	3.623500	-10.888000	24.177154	9.826471E-5	20.742187
1366.407078	-2.972600	3.625400	-10.776000	24.213636	9.922178E-5	20.764555
1367.406993	-3.001200	3.623300	-10.873000	24.225422	9.842972E-5	20.753618
