337.094487	-3.009400	3.914300	-11.779000	21.927625	9.641657E-5	20.721929
338.096313	-2.995200	3.913800	-11.722000	21.921784	9.872674E-5	20.710866
339.094514	-2.985500	3.913600	-11.682000	21.933178	9.773667E-5	20.709469
340.094597	-2.984700	3.913400	-11.679000	21.934770	9.595454E-5	20.708217
341.096635	-3.006100	3.912800	-11.761000	21.943599	9.638357E-5	20.726539
342.093496	-2.990900	3.914600	-11.706000	21.918569	9.842972E-5	20.711915
343.094289	-2.993000	3.914400	-11.715000	21.948114	9.710962E-5	20.713040
344.097333	-3.004200	3.912500	-11.753000	21.990638	9.691161E-5	20.715779
345.093399	-3.005900	3.913200	-11.762000	21.968824	9.836371E-5	20.733298
346.093614	-3.015100	3.912800	-11.797000	21.973213	9.697761E-5	20.704499
347.099863	-3.002100	3.912500	-11.745000	21.948829	9.743965E-5	20.713282
348.095247	-2.975100	3.913200	-11.641000	21.986899	9.974981E-5	20.705871
349.095801	-3.000900	3.912100	-11.739000	21.961467	9.790168E-5	20.715501
350.098650	-2.995200	3.912300	-11.718000	21.947181	9.899076E-5	20.718745
351.096723	-2.985100	3.912500	-11.679000	21.968502	9.803369E-5	20.720647
352.097006	-2.980500	3.912800	-11.661000	21.969046	9.882575E-5	20.700801
353.098862	-2.999700	3.913300	-11.738000	21.969343	9.727463E-5	20.722437
354.097854	-3.003100	3.912600	-11.749000	21.966159	9.846272E-5	20.702179
355.098230	-2.993000	3.911100	-11.705000	21.995798	9.819870E-5	20.726635
356.099788	-2.989900	3.911900	-11.695000	22.010179	9.889175E-5	20.706890
357.099876	-3.018800	3.911600	-11.807000	22.018786	9.879274E-5	20.722619
358.099612	-3.003700	3.911300	-11.747000	21.986224	9.846272E-5	20.713256
359.103424	-3.000600	3.912300	-11.738000	21.999013	9.971681E-5	20.721792
360.099362	-2.994900	3.911400	-11.714000	21.998816	9.747265E-5	20.713060
361.100526	-2.998500	3.910000	-11.723000	22.002303	0.000101	20.706592
362.104241	-3.003400	3.909000	-11.739000	22.037157	9.862773E-5	20.713983
363.100695	-3.002900	3.910000	-11.740000	22.029453	9.935378E-5	20.734247
364.100650	-2.977300	3.911000	-11.643000	22.022796	9.826471E-5	20.730902
365.104537	-3.009100	3.910200	-11.765000	22.007766	0.000100	20.729132
366.102483	-3.004000	3.909800	-11.744000	22.023376	9.862773E-5	20.711567
367.103375	-3.005300	3.910000	-11.750000	22.024419	0.000100	20.707869
368.106453	-2.972000	3.910600	-11.621000	22.022283	0.000100	20.720431
369.104020	-2.982600	3.909100	-11.658000	22.045436	9.849572E-5	20.716581
370.105994	-3.003300	3.909300	-11.739000	22.048227	9.879274E-5	20.700883
371.110445	-3.007200	3.909800	-11.757000	22.052894	9.908977E-5	20.726893
372.108344	-2.967400	3.909100	-11.599000	22.087589	0.000100	20.711365
373.109706	-2.989200	3.908400	-11.683000	22.085145	9.961780E-5	20.729309
374.112635	-3.012400	3.907800	-11.771000	22.088138	9.941979E-5	20.728986
375.109787	-2.987700	3.908600	-11.677000	22.075356	0.000101	20.719034
376.110054	-2.986500	3.908700	-11.672000	22.082107	0.000102	20.715835
377.114042	-3.004900	3.908700	-11.744000	22.077769	0.000102	20.721449
378.111339	-3.009300	3.908300	-11.761000	22.092653	0.000102	20.724971
379.109429	-3.002300	3.907300	-11.730000	22.089761	9.899076E-5	20.747681
380.115945	-2.990600	3.907500	-11.685000	22.076550	0.000102	20.724497
381.110659	-3.001400	3.906700	-11.724000	22.093001	0.000102	20.726267
382.113265	-3.009600	3.906500	-11.756000	22.098210	0.000102	20.739070
383.115794	-2.997000	3.907600	-11.710000	22.094876	0.000102	20.727196
384.114111	-3.024900	3.906700	-11.816000	22.094598	0.000103	20.719331
385.113349	-3.002400	3.907800	-11.732000	22.095501	0.000101	20.712648
386.114749	-3.001600	3.906600	-11.725000	22.072868	0.000102	20.733139
387.111433	-3.011000	3.907200	-11.764000	22.085030	0.000103	20.719236
388.112434	-3.002300	3.905600	-11.725000	22.118411	0.000105	20.727050
389.115355	-3.014900	3.905800	-11.775000	22.111029	0.000105	20.734833
390.112051	-3.007800	3.905500	-11.746000	22.127409	0.000105	20.737956
391.114428	-3.011500	3.905200	-11.760000	22.109563	0.000105	20.741901
392.116417	-2.989500	3.905900	-11.676000	22.099326	0.000102	20.727384
393.114217	-2.990700	3.904500	-11.677000	22.125817	0.000103	20.722611
394.114091	-2.981100	3.906100	-11.644000	22.124724	0.000103	20.746648
395.117358	-2.982400	3.905900	-11.648000	22.131184	0.000102	20.735571
396.113440	-2.980500	3.905400	-11.639000	22.156960	0.000105	20.728186
397.114728	-3.002200	3.905500	-11.724000	22.155937	0.000105	20.734749
398.118807	-3.010300	3.905800	-11.757000	22.178353	0.000105	20.748658
399.116318	-3.022000	3.905400	-11.802000	22.179477	0.000102	20.725125
400.115305	-3.016400	3.904600	-11.777000	22.166836	0.000104	20.745187
401.119453	-2.994000	3.905100	-11.691000	22.156251	0.000105	20.755453
402.116920	-2.983400	3.905300	-11.650000	22.156675	0.000108	20.744497
403.117755	-2.992400	3.903600	-11.681000	22.166127	0.000107	20.758228
404.119538	-2.988000	3.903900	-11.664000	22.189730	0.000105	20.735866
405.118983	-2.999900	3.903500	-11.710000	22.179766	0.000105	20.731105
406.118634	-2.994600	3.903500	-11.689000	22.204316	0.000104	20.750470
407.119942	-3.002100	3.903300	-11.718000	22.170748	0.000106	20.733456
408.119635	-3.019500	3.902400	-11.782000	22.178622	0.000106	20.729960
409.119835	-2.981700	3.905000	-11.642000	22.191642	0.000107	20.759592
410.119796	-2.998500	3.904200	-11.706000	22.171928	0.000107	20.745544
411.120133	-2.979200	3.902800	-11.625000	22.193662	0.000105	20.757822
412.120889	-3.002600	3.902800	-11.718000	22.212902	0.000104	20.745791
413.119870	-3.001600	3.902600	-11.713000	22.200317	0.000105	20.768753
414.120341	-2.996500	3.902400	-11.692000	22.185264	0.000106	20.752732
415.118679	-3.009100	3.902200	-11.741000	22.200090	0.000107	20.749084
416.123348	-3.016500	3.902200	-11.770000	22.239130	0.000106	20.756405
417.121307	-3.010000	3.900800	-11.740000	22.221482	0.000105	20.761969
418.122621	-2.998400	3.901300	-11.697000	22.244460	0.000107	20.760793
419.123940	-3.000700	3.901000	-11.704000	22.239870	0.000106	20.762835
420.120923	-2.998500	3.900800	-11.695000	22.235387	0.000107	20.754553
421.121834	-2.992000	3.899800	-11.667000	22.210288	0.000106	20.760717
422.123645	-2.989900	3.901000	-11.663000	22.215870	0.000106	20.748288
423.122389	-3.001300	3.899800	-11.704000	22.206922	0.000107	20.740751
424.122536	-2.990600	3.901000	-11.665000	22.227709	0.000108	20.757297
425.126460	-3.002300	3.898600	-11.704000	22.225341	0.000105	20.747814
426.124649	-3.006000	3.900400	-11.724000	22.210907	0.000110	20.748535
427.124968	-2.997900	3.901000	-11.694000	22.230152	0.000108	20.732241
428.128518	-3.019100	3.898900	-11.771000	22.260087	0.000107	20.768380
429.124395	-2.990800	3.899900	-11.663000	22.264374	0.000107	20.759396
430.125302	-2.994600	3.899800	-11.677000	22.310731	0.000108	20.774044
431.128446	-3.008200	3.898500	-11.727000	22.277659	0.000109	20.768430
432.124330	-2.997200	3.900800	-11.691000	22.253261	0.000110	20.764390
433.124266	-3.007400	3.898600	-11.724000	22.253318	0.000108	20.764446
434.130598	-2.981300	3.899200	-11.624000	22.258022	0.000108	20.752561
435.125714	-3.010900	3.898400	-11.737000	22.263528	0.000108	20.762816
436.125763	-3.011000	3.897200	-11.734000	22.277589	0.000107	20.783533
437.129914	-3.010800	3.898000	-11.735000	22.286410	0.000106	20.760597
438.127478	-2.988400	3.898100	-11.648000	22.307598	0.000108	20.752889
439.127486	-3.024100	3.897500	-11.786000	22.289750	0.000108	20.781485
440.128121	-3.003700	3.897700	-11.706000	22.315421	0.000107	20.767835
441.127001	-3.009100	3.897700	-11.727000	22.295407	0.000106	20.760122
442.127549	-3.016000	3.897700	-11.755000	22.292370	0.000108	20.763719
443.129409	-2.996500	3.897200	-11.678000	22.290772	0.000106	20.760223
444.128218	-3.015800	3.896800	-11.751000	22.300420	0.000109	20.772729
445.127108	-2.983800	3.897200	-11.628000	22.300097	0.000109	20.780467
446.131586	-3.001500	3.896500	-11.695000	22.320630	0.000108	20.776844
447.128270	-3.020300	3.895500	-11.764000	22.335934	0.000107	20.776048
448.127887	-3.011800	3.896200	-11.734000	22.373941	0.000109	20.763846
449.130834	-3.010200	3.896400	-11.728000	22.385658	0.000110	20.769415
450.128551	-2.981200	3.897600	-11.618000	22.387179	0.000109	20.779474
451.127400	-3.022300	3.894200	-11.768000	22.368688	0.000109	20.758585
452.132250	-3.001200	3.896300	-11.693000	22.381416	0.000108	20.759003
453.128919	-2.999100	3.896400	-11.685000	22.398272	0.000110	20.774460
454.129492	-3.009300	3.894000	-11.716000	22.383221	0.000109	20.770293
455.133196	-3.017600	3.894200	-11.750000	22.375866	0.000109	20.769567
456.130883	-3.024900	3.895000	-11.781000	22.369539	0.000111	20.771292
457.130100	-3.012800	3.894500	-11.732000	22.379533	0.000109	20.778455
458.134515	-2.995800	3.894500	-11.666000	22.350302	0.000108	20.775737
459.130987	-3.011600	3.894800	-11.729000	22.361439	0.000110	20.781673
460.131905	-3.011000	3.894300	-11.724000	22.357424	0.000109	20.782868
461.134705	-2.997400	3.892400	-11.665000	22.363157	0.000107	20.784816
462.131096	-3.017600	3.893200	-11.747000	22.382999	0.000108	20.782400
463.132099	-2.990500	3.892900	-11.641000	22.368693	0.000110	20.784196
464.133390	-3.015700	3.892600	-11.738000	22.370139	0.000109	20.779005
465.134027	-2.990700	3.892600	-11.640000	22.383921	0.000109	20.787116
466.133735	-3.004500	3.892700	-11.694000	22.380985	0.000110	20.806461
467.134749	-3.003200	3.892200	-11.688000	22.387563	0.000110	20.795505
468.134220	-2.979400	3.892500	-11.596000	22.419811	0.000110	20.779435
469.133319	-2.980200	3.891900	-11.598000	22.436162	0.000111	20.799128
470.136827	-2.969300	3.893700	-11.560000	22.405915	0.000111	20.770260
471.136639	-2.998300	3.891000	-11.665000	22.426597	0.000110	20.769160
472.137583	-2.990900	3.892600	-11.641000	22.416250	0.000111	20.782981
473.138945	-3.020500	3.892100	-11.755000	22.439728	0.000110	20.804596
474.137573	-2.998500	3.890300	-11.665000	22.435391	0.000112	20.784131
475.137392	-2.991900	3.891300	-11.642000	22.431629	0.000113	20.795062
476.138641	-3.005300	3.891500	-11.694000	22.412171	0.000112	20.810190
477.138913	-3.002300	3.891500	-11.683000	22.406002	0.000111	20.800219
478.138233	-3.009700	3.889400	-11.705000	22.415864	0.000111	20.793974
479.138584	-2.993400	3.891000	-11.646000	22.447321	0.000111	20.802242
480.138514	-2.992900	3.890300	-11.643000	22.459082	0.000115	20.787942
481.138242	-3.002800	3.889800	-11.679000	22.432498	0.000113	20.810631
482.138814	-3.000800	3.890000	-11.671000	22.460887	0.000115	20.794016
483.139529	-3.006300	3.889800	-11.693000	22.466896	0.000112	20.799086
484.139311	-2.998400	3.889000	-11.660000	22.473701	0.000111	20.803056
485.142417	-2.995200	3.889100	-11.647000	22.464288	0.000113	20.799319
486.139215	-2.982000	3.889900	-11.598000	22.465532	0.000114	20.799617
487.139315	-2.989700	3.889700	-11.629000	22.489438	0.000114	20.793686
488.141822	-3.013400	3.888500	-11.716000	22.501299	0.000113	20.816470
489.139696	-3.022000	3.887600	-11.747000	22.489292	0.000115	20.792118
490.139036	-2.990300	3.888300	-11.626000	22.499487	0.000115	20.812759
491.142679	-2.999000	3.887000	-11.655000	22.503274	0.000113	20.805172
492.139456	-2.985500	3.887900	-11.606000	22.508084	0.000114	20.816154
493.140315	-2.997200	3.887200	-11.649000	22.502333	0.000113	20.819403
494.142672	-2.978000	3.887800	-11.577000	22.513102	0.000113	20.809799
495.140402	-2.999700	3.887300	-11.660000	22.495932	0.000113	20.803035
496.139911	-3.021100	3.888400	-11.746000	22.500546	0.000113	20.817139
497.142906	-2.995700	3.885900	-11.640000	22.491721	0.000113	20.804982
498.139120	-2.994700	3.887000	-11.639000	22.481362	0.000115	20.795081
499.141081	-3.002600	3.887200	-11.670000	22.491954	0.000113	20.823707
500.143425	-3.015300	3.885600	-11.716000	22.472719	0.000111	20.816297
501.139789	-3.008400	3.885400	-11.688000	22.468337	0.000115	20.804797
502.142844	-3.002900	3.885800	-11.667000	22.486007	0.000113	20.819647
503.144724	-2.999000	3.884200	-11.648000	22.483513	0.000113	20.813357
504.142976	-2.997100	3.885700	-11.645000	22.512968	0.000113	20.835743
505.142262	-2.997700	3.884500	-11.644000	22.514602	0.000113	20.822207
506.146202	-3.003800	3.883800	-11.665000	22.524059	0.000114	20.810815
507.142753	-2.988900	3.884800	-11.611000	22.540736	0.000115	20.837474
508.142685	-3.003600	3.883200	-11.662000	22.538425	0.000116	20.813823
509.147647	-3.008100	3.883300	-11.681000	22.539644	0.000116	20.831639
510.142237	-2.995100	3.882800	-11.629000	22.558637	0.000115	20.813678
511.142964	-2.996000	3.883500	-11.634000	22.562424	0.000116	20.811307
512.145295	-2.999100	3.883300	-11.646000	22.567531	0.000115	20.818318
513.149164	-2.991400	3.882300	-11.613000	22.569279	0.000114	20.819121
514.146628	-3.006700	3.880800	-11.668000	22.598505	0.000117	20.853606
515.146298	-2.993500	3.882400	-11.621000	22.575832	0.000115	20.841804
516.150198	-3.002100	3.881100	-11.651000	22.568237	0.000114	20.829931
517.146421	-3.002500	3.882400	-11.656000	22.536574	0.000114	20.825246
518.148258	-2.996300	3.882400	-11.632000	22.575224	0.000115	20.838351
519.148891	-3.005300	3.881300	-11.663000	22.559551	0.000113	20.824550
520.148292	-3.003100	3.880300	-11.652000	22.590892	0.000115	20.824645
521.147076	-3.002700	3.880500	-11.650000	22.566406	0.000114	20.840424
522.155805	-3.008200	3.879500	-11.669000	22.563521	0.000114	20.837060
523.150908	-2.994400	3.880700	-11.619000	22.571449	0.000116	20.835992
524.149518	-2.987800	3.880300	-11.592000	22.580242	0.000115	20.858074
525.156123	-2.991300	3.879900	-11.605000	22.576505	0.000114	20.848642
526.149127	-2.967400	3.880600	-11.514000	22.572945	0.000115	20.827059
527.148470	-2.985200	3.880400	-11.582000	22.569157	0.000115	20.850766
528.148088	-2.996000	3.878500	-11.619000	22.583707	0.000114	20.842105
529.149508	-2.993800	3.879400	-11.613000	22.610047	0.000115	20.860425
530.149029	-3.010200	3.878000	-11.673000	22.640073	0.000118	20.841188
531.153325	-2.998400	3.878800	-11.629000	22.628162	0.000116	20.852965
532.157805	-2.991300	3.878000	-11.600000	22.616359	0.000115	20.845884
533.155325	-3.006700	3.877400	-11.657000	22.645659	0.000117	20.826394
534.160614	-2.988300	3.878700	-11.589000	22.630561	0.000116	20.844462
535.158323	-2.985100	3.878300	-11.576000	22.626969	0.000116	20.857460
536.156062	-3.021400	3.876900	-11.712000	22.621516	0.000116	20.844886
537.157606	-2.990700	3.877100	-11.594000	22.648303	0.000115	20.848482
538.154524	-3.016500	3.876100	-11.691000	22.659020	0.000118	20.848786
539.154292	-3.017600	3.875400	-11.693000	22.664802	0.000119	20.871171
540.155365	-2.990600	3.876100	-11.591000	22.700879	0.000116	20.852781
541.157596	-2.986300	3.876000	-11.573000	22.679647	0.000117	20.839575
542.157204	-3.011900	3.876600	-11.675000	22.671031	0.000117	20.859393
543.156140	-2.988000	3.874500	-11.576000	22.679728	0.000119	20.867156
544.157029	-2.990600	3.875500	-11.590000	22.656805	0.000118	20.843722
545.156023	-2.991400	3.875000	-11.591000	22.655239	0.000116	20.874394
546.156006	-3.000100	3.874100	-11.622000	22.640539	0.000119	20.857301
547.158693	-3.004100	3.874100	-11.638000	22.665205	0.000117	20.884850
548.161170	-3.022200	3.873400	-11.705000	22.654141	0.000116	20.871872
549.161994	-3.024800	3.874200	-11.718000	22.674073	0.000118	20.876190
550.162665	-3.003800	3.873700	-11.634000	22.672091	0.000119	20.886057
551.162424	-2.997700	3.873500	-11.611000	22.666777	0.000117	20.871252
552.162872	-2.994300	3.872700	-11.595000	22.649508	0.000116	20.881456
553.164219	-2.997900	3.872500	-11.608000	22.660578	0.000117	20.871682
554.164425	-2.976200	3.872200	-11.523000	22.642040	0.000115	20.842210
555.162839	-2.995900	3.872100	-11.600000	22.655794	0.000116	20.867838
556.165547	-2.988100	3.872600	-11.570000	22.650536	0.000117	20.883908
557.162097	-2.982800	3.871900	-11.548000	22.684575	0.000119	20.865847
558.166207	-2.997800	3.871300	-11.604000	22.681034	0.000118	20.860878
559.165205	-2.997900	3.871500	-11.605000	22.691549	0.000117	20.881366
560.162943	-2.985100	3.871700	-11.556000	22.692868	0.000118	20.863723
561.165359	-2.992300	3.871300	-11.583000	22.695784	0.000118	20.863324
562.164668	-2.983600	3.869800	-11.545000	22.689409	0.000117	20.869741
563.161506	-2.976300	3.871200	-11.520000	22.717287	0.000118	20.871113
564.163199	-3.003000	3.870700	-11.622000	22.750649	0.000118	20.865176
565.162465	-2.991100	3.868400	-11.570000	22.736026	0.000119	20.867597
566.162241	-2.992000	3.870000	-11.577000	22.748736	0.000119	20.886967
567.166607	-2.999400	3.868100	-11.601000	22.735533	0.000117	20.881802
568.162695	-2.987300	3.869500	-11.559000	22.731967	0.000119	20.885342
569.162938	-2.997400	3.868500	-11.594000	22.743776	0.000117	20.870619
570.166387	-2.978300	3.868200	-11.519000	22.748692	0.000118	20.892137
571.164617	-2.991200	3.867700	-11.569000	22.730206	0.000119	20.874095
572.163641	-2.990300	3.867400	-11.564000	22.740045	0.000118	20.899123
573.166709	-2.996800	3.866400	-11.586000	22.748471	0.000116	20.884330
574.163948	-3.001700	3.867200	-11.607000	22.748098	0.000119	20.891543
575.162191	-3.000900	3.866900	-11.603000	22.711871	0.000119	20.891290
576.166062	-2.962400	3.867400	-11.455000	22.730578	0.000118	20.888692
577.164276	-2.992800	3.865900	-11.570000	22.765719	0.000118	20.907769
578.166811	-2.997100	3.865500	-11.584000	22.775034	0.000117	20.891498
579.170952	-3.006200	3.865100	-11.619000	22.776706	0.000118	20.900759
580.167438	-2.981400	3.865900	-11.525000	22.765346	0.000118	20.862355
581.167712	-3.000100	3.865600	-11.596000	22.755330	0.000119	20.874132
582.169115	-3.002800	3.864000	-11.602000	22.776731	0.000118	20.879449
583.171027	-2.999800	3.865700	-11.595000	22.785498	0.000117	20.903875
584.168440	-3.037100	3.863200	-11.731000	22.781837	0.000117	20.900209
585.169867	-3.017600	3.864600	-11.661000	22.799236	0.000117	20.875914
586.170658	-2.988300	3.864900	-11.549000	22.778580	0.000120	20.881301
587.169207	-3.006800	3.864200	-11.619000	22.782991	0.000119	20.896150
588.170425	-2.992700	3.862700	-11.559000	22.794805	0.000119	20.869106
589.170805	-3.003600	3.861900	-11.599000	22.769719	0.000118	20.871951
590.167361	-3.011600	3.862000	-11.630000	22.791814	0.000120	20.875592
591.169383	-2.990500	3.861600	-11.547000	22.785187	0.000120	20.865635
592.169762	-3.015400	3.861500	-11.643000	22.809238	0.000120	20.854641
593.170461	-2.991800	3.860900	-11.550000	22.769352	0.000118	20.866368
594.172246	-2.993300	3.860800	-11.556000	22.764120	0.000119	20.883885
595.170301	-2.973900	3.861300	-11.482000	22.771971	0.000117	20.857612
596.172071	-2.996600	3.861000	-11.569000	22.794893	0.000118	20.871090
597.171406	-2.995800	3.858800	-11.559000	22.811888	0.000117	20.867726
598.173453	-3.011000	3.860700	-11.624000	22.809647	0.000120	20.847939
599.173719	-3.009200	3.859400	-11.612000	22.841290	0.000117	20.873472
600.170575	-3.004000	3.859000	-11.591000	22.811269	0.000119	20.885123
601.172183	-2.995900	3.859100	-11.561000	22.819694	0.000121	20.879339
602.172493	-3.012800	3.857200	-11.620000	22.839825	0.000118	20.877221
603.178248	-2.989600	3.859300	-11.537000	22.845505	0.000119	20.867738
604.174857	-3.007300	3.857500	-11.600000	22.868797	0.000120	20.869262
605.171576	-2.998300	3.858300	-11.567000	22.839257	0.000120	20.851049
606.178566	-2.993000	3.858000	-11.546000	22.846905	0.000119	20.882891
607.171999	-3.003100	3.857800	-11.584000	22.818652	0.000118	20.857908
608.173899	-2.979000	3.856900	-11.489000	22.806800	0.000120	20.832760
609.174322	-3.002200	3.856300	-11.576000	22.806125	0.000119	20.850100
610.173785	-3.009400	3.855400	-11.601000	22.810934	0.000119	20.862030
611.171484	-3.005300	3.856000	-11.588000	22.823486	0.000122	20.856587
612.173950	-3.003900	3.854900	-11.579000	22.827077	0.000118	20.864451
613.176695	-3.008500	3.855500	-11.598000	22.855766	0.000118	20.870906
614.176478	-2.988800	3.854500	-11.519000	22.863661	0.000120	20.855108
615.174548	-2.989200	3.855800	-11.524000	22.846849	0.000119	20.837792
616.175355	-2.965600	3.854900	-11.431000	22.839125	0.000118	20.871304
617.176157	-2.991300	3.854300	-11.528000	22.810404	0.000117	20.861499
618.176693	-2.991700	3.853800	-11.528000	22.812625	0.000120	20.855190
619.173696	-2.983100	3.854500	-11.497000	22.835313	0.000121	20.852314
620.177327	-2.983200	3.854400	-11.497000	22.844659	0.000119	20.849823
621.177241	-2.973800	3.854600	-11.462000	22.867302	0.000119	20.841212
622.177017	-2.967400	3.854600	-11.437000	22.858631	0.000119	20.848173
623.181997	-2.990100	3.851800	-11.516000	22.856397	0.000121	20.837400
624.177694	-2.996500	3.852500	-11.543000	22.850067	0.000119	20.837223
625.176887	-2.998700	3.851600	-11.549000	22.851165	0.000117	20.844013
626.175073	-2.997100	3.851900	-11.544000	22.855595	0.000118	20.837071
627.174733	-2.996100	3.851900	-11.540000	22.856990	0.000121	20.862649
628.175732	-3.002600	3.850700	-11.561000	22.877992	0.000121	20.852395
