1082.321664	-2.999400	3.629700	-10.886000	25.486256	0.000438	20.971605
1083.308362	-3.000900	3.629100	-10.890000	25.480041	0.000437	20.959676
1084.306920	-2.997200	3.630400	-10.879000	25.499005	0.000439	20.959753
1085.308286	-2.991700	3.630400	-10.860000	25.526467	0.000437	20.947978
1086.305743	-3.011200	3.628100	-10.925000	25.532415	0.000436	20.963907
1087.306203	-2.986600	3.628300	-10.835000	25.496223	0.000439	20.951271
1088.307388	-3.007000	3.628100	-10.908000	25.488093	0.000437	20.929360
1089.307808	-3.000000	3.629500	-10.887000	25.434419	0.000436	20.954641
1090.311825	-2.989600	3.627300	-10.843000	25.467703	0.000434	20.959140
1091.307477	-3.005800	3.627500	-10.903000	25.475078	0.000437	20.952796
1092.309188	-3.008800	3.627700	-10.913000	25.470906	0.000435	20.944340
1093.310641	-2.989800	3.627000	-10.843000	25.433347	0.000435	20.945505
1094.307952	-2.997900	3.626100	-10.869000	25.445023	0.000435	20.958650
1095.309914	-3.005800	3.625900	-10.898000	25.428512	0.000434	20.943495
1096.311146	-3.020200	3.625900	-10.950000	25.445167	0.000433	20.954054
1097.312892	-3.015000	3.625300	-10.929000	25.455134	0.000435	20.946994
1098.311092	-3.008500	3.625000	-10.905000	25.472297	0.000433	20.938151
1099.312877	-2.980400	3.625300	-10.804000	25.504060	0.000431	20.947762
1100.309277	-2.985200	3.624900	-10.821000	25.508592	0.000431	20.941882
1101.312688	-2.994100	3.623700	-10.849000	25.466200	0.000433	20.944830
1102.314537	-2.974600	3.625300	-10.782000	25.459400	0.000431	20.948907
1103.310748	-3.024400	3.623000	-10.956000	25.430108	0.000433	20.944150
1104.310515	-3.023200	3.622400	-10.951000	25.471281	0.000430	20.944717
1105.312285	-2.988600	3.622800	-10.827000	25.470491	0.000430	20.953880
1106.311284	-2.991800	3.623800	-10.841000	25.493534	0.000431	20.950942
1107.311515	-3.001800	3.622800	-10.874000	25.477085	0.000429	20.935848
1108.312544	-3.004200	3.622100	-10.881000	25.480432	0.000431	20.940157
1109.313509	-3.012400	3.621600	-10.908000	25.505087	0.000428	20.949742
1110.315846	-3.020400	3.621200	-10.937000	25.514874	0.000429	20.956250
1111.314028	-3.011900	3.621900	-10.908000	25.493858	0.000430	20.929933
1112.316730	-3.007000	3.621000	-10.887000	25.498821	0.000429	20.955776
1113.314297	-3.021400	3.621000	-10.940000	25.454822	0.000428	20.923450
1114.318008	-3.018900	3.620200	-10.928000	25.482578	0.000427	20.946578
1115.319324	-3.007700	3.620100	-10.888000	25.502752	0.000427	20.949767
1116.315318	-2.967300	3.620400	-10.742000	25.496245	0.000428	20.940863
1117.316032	-2.970600	3.620400	-10.753000	25.501962	0.000427	20.935225
1118.320860	-2.972600	3.619500	-10.758000	25.551933	0.000427	20.964542
1119.315346	-2.986700	3.618700	-10.807000	25.494552	0.000426	20.959075
1120.314662	-2.992500	3.617800	-10.826000	25.522255	0.000425	20.947068
1121.315296	-2.994900	3.618900	-10.837000	25.503317	0.000427	20.926156
1122.320268	-3.015600	3.616500	-10.905000	25.510769	0.000424	20.938853
1123.317052	-3.001500	3.618400	-10.860000	25.514803	0.000428	20.959023
1124.318157	-3.027100	3.617200	-10.949000	25.501059	0.000423	20.949490
1125.317463	-3.003100	3.617800	-10.863000	25.489522	0.000425	20.939802
1126.318604	-3.022900	3.616800	-10.932000	25.505396	0.000424	20.930139
1127.320194	-3.008000	3.615800	-10.875000	25.488372	0.000425	20.925372
1128.317614	-3.001500	3.616900	-10.855000	25.475701	0.000423	20.943939
1129.320484	-3.004800	3.616300	-10.864000	25.513705	0.000423	20.910036
1130.322685	-2.994200	3.616300	-10.827000	25.545226	0.000424	20.927465
1131.319977	-2.995500	3.615700	-10.830000	25.559503	0.000426	20.923785
1132.318742	-3.016300	3.615300	-10.904000	25.547012	0.000421	20.937318
1133.317389	-2.981200	3.615800	-10.779000	25.574087	0.000425	20.935112
1134.322312	-2.990200	3.614400	-10.807000	25.603580	0.000423	20.934860
1135.324007	-2.989700	3.613900	-10.804000	25.627863	0.000419	20.927007
1136.319242	-2.973800	3.615100	-10.750000	25.661838	0.000423	20.918457
1137.321495	-3.001400	3.613400	-10.844000	25.651488	0.000423	20.926553
1138.321118	-2.997800	3.613400	-10.831000	25.669151	0.000421	20.947135
1139.324386	-2.999100	3.613400	-10.836000	25.624944	0.000419	20.929764
1140.320731	-2.989700	3.612900	-10.801000	25.587846	0.000420	20.935180
1141.324187	-2.987300	3.612600	-10.791000	25.585260	0.000419	20.927368
1142.321949	-3.019900	3.611300	-10.905000	25.577234	0.000418	20.933057
1143.320018	-3.007800	3.612100	-10.864000	25.551421	0.000419	20.942220
1144.323032	-3.001000	3.611500	-10.837000	25.545592	0.000419	20.921195
1145.325306	-3.015300	3.611100	-10.888000	25.531350	0.000421	20.922540
1146.324844	-2.994000	3.611700	-10.813000	25.509519	0.000417	20.931909
1147.324666	-3.023600	3.610100	-10.915000	25.535779	0.000419	20.935047
1148.324708	-2.996100	3.610100	-10.816000	25.525485	0.000416	20.935140
1149.319583	-3.015200	3.609800	-10.882000	25.470355	0.000415	20.930038
1150.324909	-2.990400	3.610800	-10.797000	25.460121	0.000414	20.925926
1151.321225	-3.029100	3.610300	-10.935000	25.489421	0.000414	20.923581
1152.320988	-2.997200	3.609800	-10.817000	25.469744	0.000415	20.928477
1153.323612	-3.002000	3.608200	-10.830000	25.502863	0.000414	20.920485
1154.321724	-2.997600	3.609600	-10.819000	25.523982	0.000417	20.928415
1155.321767	-3.004000	3.609000	-10.841000	25.586124	0.000414	20.915434
1156.322675	-3.035200	3.607600	-10.949000	25.565771	0.000417	20.926761
1157.323412	-3.000400	3.609800	-10.830000	25.531485	0.000414	20.914141
1158.324988	-3.011300	3.606800	-10.860000	25.544602	0.000415	20.914512
1159.326597	-2.982900	3.606600	-10.756000	25.552028	0.000412	20.912012
1160.325426	-2.979400	3.607800	-10.748000	25.546182	0.000410	20.930796
1161.327657	-2.999500	3.605800	-10.814000	25.510530	0.000412	20.929606
1162.330854	-2.985000	3.606600	-10.765000	25.490931	0.000410	20.917037
1163.324159	-2.983000	3.606700	-10.758000	25.464258	0.000412	20.916805
1164.326577	-3.001900	3.604500	-10.820000	25.481574	0.000411	20.902901
1165.341181	-3.002400	3.606600	-10.828000	25.504135	0.000411	20.920340
1166.325186	-3.010800	3.603800	-10.849000	25.550878	0.000412	20.920814
1167.327716	-3.005600	3.604300	-10.831000	25.578862	0.000410	20.912409
1168.326581	-3.009400	3.604100	-10.846000	25.572124	0.000409	20.907065
1169.326369	-2.985700	3.604300	-10.760000	25.590742	0.000408	20.912486
1170.324965	-2.996600	3.604300	-10.800000	25.582726	0.000408	20.925771
1171.329978	-2.999400	3.604100	-10.809000	25.593867	0.000410	20.907565
1172.326420	-2.997700	3.603000	-10.800000	25.636752	0.000407	20.906539
1173.326772	-2.996100	3.601800	-10.790000	25.661989	0.000407	20.898221
1174.326705	-2.988900	3.603800	-10.769000	25.681293	0.000407	20.923297
1175.327785	-2.991600	3.602700	-10.776000	25.655559	0.000408	20.924004
1176.327358	-3.010900	3.602300	-10.846000	25.625971	0.000406	20.914676
1177.327605	-2.988800	3.602600	-10.767000	25.557385	0.000408	20.921185
1178.332306	-3.005700	3.600500	-10.820000	25.519116	0.000406	20.923530
1179.329015	-2.994800	3.602100	-10.787000	25.526429	0.000407	20.920917
1180.333088	-2.996700	3.601200	-10.791000	25.532911	0.000407	20.921736
1181.330250	-3.002300	3.600200	-10.807000	25.544663	0.000405	20.912203
1182.330868	-3.012800	3.600300	-10.845000	25.570846	0.000403	20.910997
1183.330199	-2.994800	3.600500	-10.782000	25.590942	0.000405	20.899886
1184.335037	-3.014000	3.598100	-10.844000	25.624288	0.000402	20.896392
1185.329665	-2.998700	3.599700	-10.794000	25.596100	0.000399	20.909806
1186.333719	-2.987900	3.600300	-10.757000	25.613757	0.000404	20.914264
1187.333876	-2.993400	3.599700	-10.774000	25.626889	0.000403	20.906117
1188.329720	-3.004800	3.597800	-10.810000	25.640770	0.000401	20.909626
1189.328351	-3.010700	3.598200	-10.833000	25.639749	0.000401	20.905281
1190.335692	-3.002200	3.597000	-10.798000	25.613044	0.000402	20.920659
1191.333349	-2.994800	3.597600	-10.772000	25.605336	0.000402	20.919082
1192.331686	-2.992100	3.596500	-10.760000	25.612726	0.000399	20.903272
1193.335744	-3.025500	3.596700	-10.880000	25.632863	0.000399	20.905478
1194.333244	-3.008500	3.595900	-10.817000	25.640709	0.000398	20.909090
1195.333833	-3.035900	3.594900	-10.912000	25.646082	0.000400	20.912115
1196.335836	-2.990900	3.595700	-10.753000	25.586647	0.000398	20.910271
1197.334764	-2.981400	3.596400	-10.720000	25.574003	0.000400	20.915589
1198.338897	-3.001800	3.595600	-10.792000	25.532696	0.000397	20.896392
1199.342273	-2.990800	3.594000	-10.748000	25.565084	0.000397	20.906632
1200.334873	-3.005300	3.594300	-10.801000	25.542241	0.000396	20.902659
1201.332369	-3.005700	3.595700	-10.806000	25.496433	0.000398	20.890322
1202.333797	-3.008200	3.594400	-10.812000	25.524402	0.000397	20.913667
1203.333986	-2.989900	3.594300	-10.746000	25.571118	0.000397	20.896099
1204.335755	-2.992800	3.592300	-10.750000	25.612870	0.000395	20.887771
1205.336785	-3.008300	3.592600	-10.807000	25.617335	0.000394	20.895099
1206.335012	-2.998000	3.592800	-10.770000	25.567100	0.000395	20.882107
1207.333975	-3.018600	3.592000	-10.841000	25.567711	0.000395	20.889832
1208.336993	-3.000900	3.592300	-10.779000	25.585575	0.000395	20.902082
1209.337821	-3.004600	3.591100	-10.789000	25.637009	0.000394	20.902056
1210.337081	-3.018000	3.591000	-10.836000	25.666561	0.000393	20.883375
1211.334603	-3.018100	3.591000	-10.837000	25.668132	0.000394	20.879737
1212.336847	-3.012300	3.590400	-10.814000	25.638631	0.000393	20.888987
1213.336988	-3.008700	3.590000	-10.800000	25.604244	0.000394	20.894754
1214.338793	-3.002400	3.589500	-10.776000	25.586981	0.000392	20.895908
1215.338796	-3.013100	3.588800	-10.813000	25.590932	0.000390	20.892290
1216.337489	-3.016400	3.588500	-10.824000	25.626597	0.000393	20.897763
1217.337653	-2.988900	3.589600	-10.728000	25.644460	0.000391	20.878247
1218.338903	-3.000000	3.588500	-10.765000	25.602022	0.000391	20.888729
1219.338356	-2.994300	3.588400	-10.744000	25.608770	0.000392	20.866584
1220.344505	-3.011500	3.588500	-10.806000	25.620762	0.000391	20.886688
1221.340848	-2.984200	3.589600	-10.711000	25.633689	0.000389	20.893032
1222.345150	-2.993200	3.587400	-10.737000	25.666135	0.000392	20.888162
1223.337943	-3.004100	3.586700	-10.774000	25.680066	0.000389	20.883663
1224.338943	-2.983200	3.587500	-10.702000	25.653809	0.000390	20.878628
1225.343928	-2.989600	3.586700	-10.722000	25.678573	0.000389	20.872681
1226.338880	-2.980000	3.587500	-10.690000	25.707739	0.000385	20.880637
1227.342756	-2.993400	3.585900	-10.733000	25.715456	0.000387	20.860889
1228.346631	-2.995400	3.586600	-10.743000	25.669157	0.000387	20.884559
1229.338692	-2.993500	3.587000	-10.737000	25.614557	0.000385	20.897051
1230.342701	-2.996400	3.584500	-10.739000	25.615425	0.000386	20.877061
1231.341665	-3.017600	3.583400	-10.813000	25.599090	0.000384	20.875829
1232.340718	-2.983700	3.586000	-10.697000	25.587949	0.000387	20.890717
1233.344717	-3.008300	3.584400	-10.782000	25.600532	0.000386	20.881544
1234.343951	-2.998200	3.584500	-10.745000	25.616774	0.000385	20.879838
1235.352991	-2.995200	3.583200	-10.732000	25.585829	0.000385	20.862986
1236.343549	-2.991800	3.583200	-10.718000	25.616517	0.000385	20.844020
1237.346853	-2.996600	3.583400	-10.737000	25.594071	0.000385	20.852771
1238.348945	-3.014500	3.582500	-10.799000	25.590043	0.000383	20.872433
1239.343780	-2.984200	3.583600	-10.694000	25.620576	0.000387	20.870381
1240.346482	-3.007700	3.581700	-10.771000	25.598397	0.000384	20.893149
1241.353785	-2.995600	3.582200	-10.729000	25.625384	0.000383	20.868572
1242.343120	-3.011300	3.580900	-10.782000	25.641015	0.000383	20.862460
1243.345115	-3.008200	3.580500	-10.770000	25.651170	0.000382	20.867443
1244.346836	-2.977800	3.582200	-10.666000	25.678956	0.000382	20.863109
1245.344832	-3.008600	3.581300	-10.774000	25.646562	0.000380	20.881306
1246.350679	-3.009700	3.581000	-10.777000	25.612570	0.000383	20.859970
1247.352277	-2.993400	3.579700	-10.715000	25.624286	0.000380	20.865098
1248.356807	-2.981300	3.580400	-10.673000	25.624896	0.000381	20.867608
1249.350038	-2.999200	3.580300	-10.736000	25.612313	0.000380	20.859238
1250.350411	-2.999200	3.580200	-10.737000	25.590140	0.000378	20.863995
1251.348001	-3.008900	3.578100	-10.765000	25.551220	0.000379	20.880858
1252.355293	-3.012400	3.579300	-10.781000	25.547915	0.000379	20.857625
1253.352346	-2.975500	3.578200	-10.646000	25.556644	0.000377	20.869711
1254.348248	-2.978100	3.579400	-10.659000	25.565743	0.000379	20.854194
1255.351773	-3.011900	3.577200	-10.773000	25.518410	0.000379	20.854074
1256.360682	-2.985700	3.578200	-10.683000	25.505232	0.000378	20.884460
1257.350965	-3.000300	3.577500	-10.732000	25.487926	0.000375	20.864237
1258.349902	-3.012200	3.575900	-10.770000	25.566190	0.000376	20.850849
1259.353158	-2.991400	3.576600	-10.698000	25.621797	0.000376	20.863547
1260.352481	-3.005900	3.576900	-10.751000	25.584859	0.000374	20.864382
1261.359890	-2.993800	3.576400	-10.706000	25.573769	0.000376	20.855142
1262.357188	-3.012100	3.575400	-10.769000	25.569813	0.000375	20.858754
1263.361893	-2.981100	3.575300	-10.658000	25.584397	0.000375	20.853487
1264.354613	-2.989000	3.574600	-10.684000	25.548515	0.000374	20.843056
1265.354481	-2.986200	3.575400	-10.676000	25.572533	0.000373	20.859589
1266.354696	-3.013400	3.573800	-10.768000	25.581641	0.000374	20.841711
1267.353950	-3.032700	3.574100	-10.838000	25.560164	0.000374	20.838634
1268.354305	-3.002500	3.574100	-10.730000	25.508039	0.000374	20.852194
1269.356110	-3.016300	3.573100	-10.776000	25.530908	0.000373	20.819211
1270.353905	-3.034900	3.572700	-10.842000	25.595538	0.000372	20.843814
1271.353817	-3.008300	3.573200	-10.748000	25.560729	0.000373	20.845366
1272.359190	-2.996100	3.571800	-10.700000	25.584387	0.000371	20.843995
1273.355966	-2.983900	3.573300	-10.661000	25.564214	0.000374	20.850287
1274.356204	-2.979700	3.572000	-10.643000	25.575545	0.000371	20.854080
1275.359739	-2.983000	3.573300	-10.659000	25.546556	0.000372	20.857209
1276.355237	-3.007900	3.572300	-10.744000	25.538760	0.000372	20.830415
1277.359414	-2.999000	3.571500	-10.710000	25.536081	0.000370	20.845742
1278.359220	-3.018500	3.570300	-10.775000	25.592891	0.000369	20.843052
1279.355273	-2.995800	3.569500	-10.693000	25.595827	0.000371	20.836044
1280.356580	-2.999400	3.570900	-10.710000	25.633724	0.000370	20.850397
1281.360893	-3.013600	3.568500	-10.753000	25.662419	0.000368	20.841759
1282.357825	-2.967000	3.569300	-10.589000	25.629665	0.000369	20.835889
1283.358450	-2.989400	3.569100	-10.669000	25.620797	0.000369	20.832673
1284.361723	-2.992700	3.568700	-10.679000	25.632847	0.000367	20.849516
1285.360052	-3.000400	3.567800	-10.704000	25.683371	0.000369	20.843362
1286.359225	-2.989700	3.569100	-10.670000	25.643449	0.000366	20.830292
1287.360113	-3.011900	3.567700	-10.744000	25.624667	0.000367	20.848887
1288.360632	-2.988100	3.567100	-10.658000	25.596674	0.000367	20.837843
1289.360862	-2.999500	3.567800	-10.701000	25.568270	0.000366	20.833498
1290.361655	-2.992400	3.567600	-10.675000	25.581900	0.000366	20.845764
1291.362055	-2.974300	3.567400	-10.610000	25.625997	0.000365	20.829834
1292.359997	-3.021400	3.566500	-10.774000	25.674381	0.000364	20.827696
1293.360386	-2.997200	3.565800	-10.686000	25.682638	0.000363	20.830298
1294.360938	-3.004100	3.565500	-10.710000	25.665505	0.000363	20.836323
1295.360101	-3.007400	3.564800	-10.720000	25.651316	0.000363	20.830608
1296.360256	-2.998000	3.565800	-10.689000	25.640345	0.000364	20.837133
1297.359598	-3.021400	3.565200	-10.771000	25.637400	0.000361	20.838916
1298.360744	-2.995300	3.565400	-10.679000	25.640663	0.000362	20.814219
1299.360645	-3.003100	3.565500	-10.706000	25.669590	0.000362	20.834736
1300.360473	-2.999200	3.564400	-10.689000	25.712918	0.000364	20.817090
1301.363228	-3.006700	3.563600	-10.715000	25.731473	0.000363	20.808226
1302.363109	-2.992300	3.564700	-10.666000	25.715628	0.000361	20.833562
1303.363036	-3.001600	3.562800	-10.693000	25.709963	0.000361	20.817915
1304.365370	-3.002100	3.561600	-10.691000	25.668969	0.000359	20.815622
1305.365437	-3.002200	3.561100	-10.689000	25.666352	0.000360	20.834804
1306.365409	-3.013900	3.563200	-10.738000	25.662514	0.000358	20.811035
1307.365636	-3.005600	3.562300	-10.706000	25.700101	0.000359	20.827924
1308.365438	-3.012800	3.561600	-10.730000	25.702374	0.000357	20.828785
1309.372811	-2.993300	3.561800	-10.661000	25.678668	0.000358	20.813035
1310.368139	-3.001500	3.561300	-10.688000	25.664249	0.000359	20.811355
1311.364277	-2.993300	3.560700	-10.657000	25.631561	0.000359	20.812190
1312.363764	-3.012900	3.559500	-10.724000	25.611312	0.000357	20.804655
1313.370470	-2.991300	3.559500	-10.647000	25.617999	0.000356	20.818009
1314.367398	-3.009700	3.558000	-10.707000	25.644118	0.000357	20.821008
1315.373655	-3.013900	3.558400	-10.724000	25.625311	0.000355	20.818241
1316.381383	-3.019800	3.558300	-10.745000	25.629227	0.000354	20.825492
1317.367166	-3.021300	3.557300	-10.747000	25.611010	0.000357	20.813835
1318.367292	-3.017700	3.556500	-10.732000	25.602127	0.000353	20.812974
1319.379431	-3.026900	3.556000	-10.762000	25.624573	0.000355	20.817025
1320.368112	-3.015000	3.557800	-10.726000	25.625260	0.000355	20.809655
1321.367317	-3.015900	3.557800	-10.729000	25.656804	0.000354	20.818576
1322.369380	-3.017400	3.556500	-10.731000	25.649886	0.000354	20.821111
1323.369897	-3.004300	3.557700	-10.688000	25.641543	0.000354	20.809887
1324.368545	-3.008300	3.556300	-10.697000	25.665851	0.000354	20.826714
1325.370924	-3.011800	3.556000	-10.709000	25.633584	0.000353	20.833187
1326.372604	-2.989600	3.555500	-10.629000	25.634837	0.000353	20.821643
1327.372020	-2.983100	3.555700	-10.606000	25.683128	0.000353	20.817041
1328.377523	-2.998300	3.555100	-10.658000	25.616906	0.000353	20.826869
1329.373048	-3.021100	3.554400	-10.737000	25.587548	0.000353	20.797858
1330.373756	-3.002400	3.554200	-10.671000	25.582930	0.000349	20.825462
1331.374736	-3.012800	3.553400	-10.705000	25.598844	0.000350	20.804935
1332.374488	-2.995200	3.554600	-10.646000	25.661335	0.000350	20.822653
1333.372025	-3.014000	3.553600	-10.710000	25.690646	0.000348	20.826488
1334.378538	-3.003300	3.555000	-10.676000	25.678783	0.000350	20.819314
1335.374572	-3.005300	3.553500	-10.677000	25.710258	0.000350	20.827694
1336.375993	-3.000100	3.552500	-10.658000	25.678577	0.000348	20.839496
1337.375666	-3.002000	3.552600	-10.664000	25.696911	0.000349	20.810496
1338.380751	-2.988400	3.551500	-10.612000	25.726006	0.000349	20.822175
1339.376103	-2.998700	3.551900	-10.650000	25.741378	0.000349	20.808693
1340.373530	-3.004900	3.550100	-10.668000	25.741173	0.000346	20.817495
1341.377323	-3.012500	3.550400	-10.695000	25.774755	0.000348	20.815666
1342.376030	-3.013800	3.550700	-10.701000	25.702910	0.000350	20.820314
1343.374873	-2.998900	3.549700	-10.645000	25.686188	0.000347	20.812053
