364.084248	-2.996100	3.813000	-11.424000	23.296710	0.000520	20.726205
365.083296	-2.987800	3.813500	-11.392000	23.283014	0.000521	20.710581
366.083558	-2.990500	3.813100	-11.403000	23.282818	0.000517	20.723662
367.083622	-3.021800	3.812100	-11.519000	23.303309	0.000519	20.740406
368.084605	-2.998400	3.812500	-11.431000	23.287272	0.000517	20.723384
369.086220	-3.012500	3.811200	-11.481000	23.310079	0.000520	20.717792
370.084492	-3.005300	3.812300	-11.456000	23.320088	0.000521	20.732092
371.085387	-3.001900	3.811300	-11.441000	23.280567	0.000520	20.725674
372.084195	-3.009200	3.810700	-11.467000	23.331288	0.000522	20.712495
373.087684	-2.996700	3.811700	-11.421000	23.316548	0.000521	20.726173
374.084394	-3.001600	3.810000	-11.435000	23.375530	0.000521	20.728389
375.085654	-2.994900	3.810200	-11.409000	23.387756	0.000521	20.720254
376.085257	-2.991100	3.810100	-11.395000	23.364869	0.000520	20.712013
377.086588	-2.980900	3.810600	-11.358000	23.406622	0.000523	20.719249
378.087354	-2.979400	3.810700	-11.353000	23.413922	0.000522	20.687208
379.089740	-3.000600	3.810100	-11.431000	23.403809	0.000522	20.718799
380.086665	-2.984200	3.809600	-11.368000	23.381231	0.000525	20.729836
381.086542	-3.011500	3.808400	-11.468000	23.393450	0.000521	20.703200
382.092558	-2.997600	3.809200	-11.418000	23.402186	0.000522	20.717172
383.086896	-3.011500	3.808700	-11.469000	23.401843	0.000524	20.725838
384.089957	-3.019900	3.808200	-11.500000	23.401762	0.000523	20.713428
385.086759	-2.995700	3.808600	-11.408000	23.403328	0.000524	20.707885
386.086860	-2.993700	3.807400	-11.398000	23.406941	0.000522	20.715300
387.086666	-2.990400	3.806500	-11.382000	23.435724	0.000523	20.710485
388.087241	-2.984300	3.808000	-11.363000	23.461546	0.000523	20.726411
389.087296	-3.016500	3.807000	-11.482000	23.446099	0.000524	20.711401
390.086448	-3.009000	3.806600	-11.453000	23.431687	0.000524	20.714025
391.086137	-3.013300	3.806400	-11.469000	23.425537	0.000524	20.710231
392.086300	-3.016600	3.805600	-11.478000	23.442844	0.000524	20.692016
393.086748	-3.015800	3.805100	-11.474000	23.460788	0.000524	20.709529
394.086559	-2.997900	3.805800	-11.408000	23.481830	0.000525	20.716396
395.087378	-3.017400	3.804800	-11.479000	23.496543	0.000523	20.733516
396.088207	-2.997300	3.805500	-11.406000	23.493729	0.000526	20.704141
397.090219	-2.994100	3.804700	-11.391000	23.490614	0.000524	20.703389
398.091496	-2.997700	3.805100	-11.406000	23.469376	0.000527	20.723828
399.090475	-2.985400	3.805500	-11.360000	23.488175	0.000525	20.718015
400.093066	-3.007300	3.805000	-11.440000	23.493231	0.000526	20.701745
401.090022	-2.996600	3.804600	-11.400000	23.494618	0.000525	20.724000
402.089203	-2.979700	3.805500	-11.339000	23.489015	0.000528	20.702735
403.090317	-2.980900	3.804700	-11.340000	23.525968	0.000526	20.674340
404.090131	-2.982300	3.803900	-11.343000	23.541643	0.000526	20.694322
405.093988	-3.014800	3.802300	-11.462000	23.558598	0.000525	20.711319
406.094309	-3.011900	3.802600	-11.451000	23.572918	0.000527	20.711924
407.091653	-3.001400	3.801300	-11.409000	23.547523	0.000528	20.711123
408.092966	-2.988700	3.802100	-11.363000	23.529190	0.000526	20.713135
409.094922	-2.994800	3.801900	-11.385000	23.547963	0.000527	20.681691
410.091610	-3.009800	3.801200	-11.440000	23.529264	0.000528	20.707044
411.093763	-2.978600	3.801600	-11.323000	23.542687	0.000528	20.691101
412.092144	-3.028600	3.800800	-11.510000	23.574052	0.000530	20.714010
413.093328	-3.004600	3.800200	-11.417000	23.586888	0.000527	20.709334
414.092210	-3.011000	3.800600	-11.443000	23.582656	0.000527	20.710781
415.094093	-3.009000	3.800700	-11.434000	23.586717	0.000528	20.699678
416.094158	-2.987200	3.800600	-11.352000	23.585462	0.000528	20.691781
417.093331	-3.019800	3.799300	-11.472000	23.570873	0.000528	20.694700
418.092513	-3.007000	3.799800	-11.425000	23.565172	0.000528	20.698469
419.093241	-3.008400	3.798300	-11.426000	23.570000	0.000530	20.692402
420.093549	-3.018800	3.800300	-11.470000	23.604048	0.000530	20.698559
421.093137	-2.991600	3.798800	-11.364000	23.623089	0.000532	20.700579
422.095694	-3.021900	3.797400	-11.474000	23.642162	0.000529	20.699785
423.095208	-3.001500	3.798400	-11.400000	23.634024	0.000532	20.708223
424.095164	-2.998600	3.798800	-11.390000	23.620006	0.000530	20.698437
425.095551	-3.003400	3.798500	-11.408000	23.639496	0.000530	20.710864
426.094852	-2.994500	3.797800	-11.371000	23.625576	0.000530	20.700227
427.095335	-3.013400	3.797500	-11.443000	23.635705	0.000531	20.696630
428.094213	-3.007800	3.797500	-11.421000	23.604635	0.000531	20.695355
429.095231	-3.003500	3.797000	-11.404000	23.583506	0.000530	20.704520
430.096413	-2.998500	3.795900	-11.381000	23.583498	0.000532	20.705460
431.097581	-2.996300	3.797400	-11.377000	23.590568	0.000531	20.695952
432.097035	-3.017800	3.797100	-11.458000	23.609390	0.000531	20.711028
433.096570	-3.017600	3.796200	-11.455000	23.645499	0.000532	20.701708
434.095850	-3.004200	3.795500	-11.402000	23.628472	0.000531	20.696018
435.098390	-2.994900	3.795500	-11.367000	23.628921	0.000531	20.685087
436.095873	-3.015500	3.794000	-11.439000	23.642988	0.000531	20.688284
437.098321	-3.023900	3.794400	-11.473000	23.637851	0.000531	20.699730
438.097121	-3.016300	3.794200	-11.444000	23.663040	0.000531	20.693214
439.096605	-3.029200	3.793100	-11.489000	23.679976	0.000531	20.685537
440.098952	-3.028600	3.793000	-11.486000	23.670436	0.000531	20.703001
441.097608	-3.008400	3.794000	-11.412000	23.661565	0.000533	20.689364
442.100482	-3.012200	3.794000	-11.426000	23.668879	0.000532	20.694801
443.098004	-3.016900	3.792100	-11.439000	23.706348	0.000531	20.679733
444.104455	-3.010700	3.792800	-11.417000	23.717152	0.000532	20.697679
445.098961	-3.005700	3.792600	-11.399000	23.701194	0.000533	20.680256
446.098493	-3.012200	3.792000	-11.421000	23.724613	0.000534	20.698995
447.100311	-2.979900	3.792600	-11.300000	23.719288	0.000534	20.678008
448.105028	-3.028300	3.790900	-11.478000	23.713042	0.000531	20.694032
449.099763	-3.007000	3.791500	-11.400000	23.745390	0.000532	20.697541
450.100965	-2.984600	3.792100	-11.317000	23.756943	0.000531	20.699167
451.104814	-2.996500	3.791700	-11.361000	23.776822	0.000531	20.694916
452.102161	-2.997600	3.790300	-11.361000	23.768913	0.000531	20.673708
453.105436	-2.998500	3.790600	-11.366000	23.780711	0.000533	20.674158
454.100705	-2.989800	3.790200	-11.331000	23.797834	0.000531	20.669039
455.105013	-3.001700	3.789900	-11.375000	23.788204	0.000533	20.683568
456.100944	-3.010300	3.788400	-11.404000	23.797336	0.000534	20.667118
457.101897	-2.992900	3.790500	-11.344000	23.810504	0.000532	20.657560
458.102410	-3.025100	3.787200	-11.455000	23.837532	0.000533	20.683715
459.102561	-3.007100	3.789800	-11.394000	23.833276	0.000534	20.686086
460.102821	-3.001500	3.788900	-11.372000	23.796292	0.000532	20.660855
461.102345	-3.008300	3.788600	-11.397000	23.782774	0.000533	20.672433
462.104196	-3.001100	3.787400	-11.366000	23.789199	0.000534	20.673659
463.103490	-3.018300	3.788300	-11.433000	23.832281	0.000535	20.654740
464.105170	-3.008600	3.787000	-11.392000	23.855803	0.000533	20.666946
465.108937	-2.995100	3.786900	-11.341000	23.810374	0.000535	20.672130
466.105121	-3.006800	3.788900	-11.392000	23.800051	0.000536	20.675531
467.104362	-3.002500	3.787600	-11.372000	23.839097	0.000534	20.665369
468.104199	-3.021900	3.786000	-11.440000	23.818364	0.000536	20.664020
469.107707	-3.027100	3.786000	-11.460000	23.790960	0.000535	20.664993
470.104971	-3.005800	3.787100	-11.382000	23.777418	0.000533	20.667061
471.105686	-2.995500	3.785500	-11.339000	23.784087	0.000533	20.665688
472.105971	-3.023100	3.785200	-11.443000	23.802873	0.000536	20.661290
473.106662	-3.001600	3.785200	-11.360000	23.779733	0.000536	20.676971
474.109009	-2.990700	3.785600	-11.321000	23.818952	0.000536	20.667454
475.107976	-3.005700	3.785300	-11.376000	23.814786	0.000535	20.678926
476.108199	-3.004700	3.784000	-11.369000	23.825849	0.000536	20.674845
477.106509	-2.998600	3.784100	-11.345000	23.840280	0.000537	20.674616
478.108664	-2.990300	3.784700	-11.317000	23.849990	0.000535	20.671550
479.106297	-2.999000	3.783100	-11.344000	23.852551	0.000535	20.686447
480.109604	-2.986200	3.784900	-11.301000	23.877164	0.000534	20.666555
481.108404	-2.996100	3.781800	-11.329000	23.879105	0.000535	20.666604
482.107511	-2.987300	3.782500	-11.296000	23.851997	0.000536	20.667872
483.109616	-2.991000	3.782500	-11.312000	23.849934	0.000534	20.658690
484.107319	-2.990300	3.781300	-11.307000	23.856032	0.000535	20.655321
485.109403	-2.991800	3.781200	-11.312000	23.877588	0.000535	20.673619
486.107909	-3.006600	3.781900	-11.370000	23.890160	0.000536	20.665835
487.108053	-2.996500	3.780700	-11.328000	23.879497	0.000535	20.662255
488.118025	-3.018000	3.780900	-11.410000	23.882856	0.000537	20.658985
489.108957	-3.026300	3.779800	-11.438000	23.853986	0.000538	20.667022
490.111471	-2.993500	3.780600	-11.316000	23.815406	0.000536	20.662950
491.109664	-3.002200	3.779600	-11.346000	23.850578	0.000535	20.656965
492.108918	-2.994400	3.780000	-11.318000	23.913689	0.000536	20.670938
493.110196	-2.994900	3.781200	-11.324000	23.913738	0.000537	20.675729
494.109938	-3.007000	3.779800	-11.365000	23.920407	0.000537	20.660129
495.110228	-3.026200	3.778100	-11.432000	23.932855	0.000536	20.673562
496.111485	-3.014600	3.779200	-11.392000	23.920407	0.000539	20.654439
497.119543	-3.006100	3.777900	-11.355000	23.905952	0.000537	20.656540
498.111557	-3.001100	3.777000	-11.335000	23.938522	0.000538	20.661225
499.118157	-3.010600	3.778300	-11.374000	23.935236	0.000537	20.659353
500.110222	-2.996900	3.778400	-11.322000	23.947082	0.000537	20.667913
501.113426	-2.998900	3.777500	-11.327000	23.943519	0.000537	20.658176
502.112994	-3.006700	3.776200	-11.352000	23.967063	0.000534	20.675623
503.112512	-2.997300	3.776600	-11.318000	23.962595	0.000537	20.672565
504.115893	-2.998400	3.777100	-11.324000	23.999239	0.000535	20.669957
505.117170	-2.983600	3.777300	-11.269000	23.993264	0.000537	20.653532
506.115956	-2.993100	3.777500	-11.305000	24.011581	0.000537	20.674749
507.112772	-3.004800	3.774400	-11.339000	23.946217	0.000537	20.648552
508.113949	-3.014500	3.774900	-11.378000	23.959270	0.000537	20.637458
509.113379	-2.991300	3.774600	-11.290000	23.989726	0.000536	20.661365
510.119164	-2.974600	3.776000	-11.231000	24.015861	0.000538	20.661970
511.115411	-2.985400	3.773600	-11.265000	23.969827	0.000536	20.654685
512.115072	-3.004300	3.774500	-11.338000	23.983017	0.000537	20.650368
513.113738	-3.015000	3.773300	-11.376000	24.031635	0.000536	20.656451
514.121401	-2.986400	3.773400	-11.268000	24.038401	0.000537	20.641423
515.116330	-3.018800	3.773200	-11.388000	24.066761	0.000538	20.674136
516.115993	-2.980800	3.772600	-11.245000	24.073860	0.000539	20.670825
517.122761	-3.009700	3.772700	-11.353000	24.107010	0.000538	20.682736
518.116559	-3.000100	3.773000	-11.318000	24.104989	0.000537	20.669802
519.118216	-2.994100	3.773100	-11.296000	24.067868	0.000537	20.652485
520.119824	-3.000500	3.771600	-11.316000	23.985202	0.000535	20.653982
521.125670	-2.993300	3.771700	-11.289000	23.993215	0.000538	20.677667
522.123477	-3.000300	3.772400	-11.318000	24.010734	0.000537	20.666785
523.121893	-2.990300	3.771600	-11.277000	24.003837	0.000536	20.665085
524.121684	-2.986300	3.772100	-11.263000	23.992497	0.000536	20.662722
525.127174	-2.972400	3.771100	-11.208000	23.997593	0.000538	20.653606
526.120328	-3.001400	3.770600	-11.316000	23.999288	0.000538	20.659574
527.119906	-3.020100	3.769300	-11.383000	24.046071	0.000537	20.660972
528.124078	-3.008200	3.769200	-11.337000	23.996427	0.000535	20.681837
529.126829	-3.003100	3.769600	-11.320000	24.010236	0.000537	20.665338
530.120701	-3.009100	3.769000	-11.341000	23.991152	0.000539	20.666115
531.124520	-3.032600	3.768800	-11.428000	24.027086	0.000536	20.663744
532.121022	-3.002000	3.769000	-11.314000	24.031708	0.000537	20.670277
533.124229	-3.007000	3.768600	-11.331000	24.052543	0.000539	20.685009
534.121336	-3.004100	3.768800	-11.321000	24.082279	0.000536	20.676424
535.121545	-3.005100	3.767800	-11.322000	24.069735	0.000539	20.671429
536.125732	-3.015400	3.766800	-11.357000	24.067574	0.000536	20.664994
537.122873	-3.000700	3.768000	-11.305000	24.076900	0.000539	20.672451
538.128139	-3.005500	3.767500	-11.323000	24.103904	0.000538	20.672508
539.124780	-3.014600	3.767000	-11.355000	24.088597	0.000538	20.667586
540.128081	-2.990700	3.768000	-11.268000	24.060255	0.000538	20.673301
541.123591	-3.016300	3.765500	-11.356000	24.085687	0.000537	20.681739
542.122850	-3.025200	3.766300	-11.393000	24.065659	0.000537	20.675402
543.126350	-3.023300	3.765400	-11.383000	24.075342	0.000538	20.664250
544.127170	-3.021100	3.765100	-11.374000	24.078563	0.000537	20.662264
545.126137	-3.004400	3.765900	-11.313000	24.065651	0.000538	20.661169
546.125119	-2.999700	3.765300	-11.294000	24.077373	0.000537	20.648741
547.126053	-3.012100	3.763600	-11.336000	24.091206	0.000537	20.673522
548.125656	-2.980300	3.765800	-11.222000	24.112211	0.000537	20.689375
549.127472	-3.012900	3.765200	-11.343000	24.125497	0.000536	20.666663
550.127553	-2.990800	3.763300	-11.254000	24.124177	0.000539	20.680987
551.128969	-2.996200	3.763800	-11.276000	24.119694	0.000538	20.681707
552.130445	-3.015900	3.762200	-11.346000	24.114273	0.000538	20.663466
553.130066	-3.024200	3.761900	-11.376000	24.155721	0.000536	20.687021
554.131901	-2.973800	3.763400	-11.191000	24.137838	0.000538	20.683783
555.134026	-2.968100	3.763000	-11.168000	24.122237	0.000537	20.664341
556.129605	-3.024700	3.761600	-11.377000	24.114543	0.000537	20.667530
557.131845	-3.007300	3.763000	-11.315000	24.125448	0.000535	20.679417
558.133057	-3.017700	3.762100	-11.352000	24.147831	0.000538	20.657294
559.132037	-3.009800	3.760500	-11.317000	24.149029	0.000537	20.675567
560.138378	-3.000100	3.761400	-11.283000	24.146200	0.000538	20.676997
561.131703	-2.991600	3.762200	-11.254000	24.195928	0.000537	20.687046
562.131267	-2.985700	3.761900	-11.231000	24.205757	0.000538	20.688370
563.134575	-3.010400	3.760700	-11.321000	24.159919	0.000538	20.664677
564.132452	-3.018900	3.760600	-11.352000	24.166261	0.000535	20.660131
565.140314	-2.969400	3.762300	-11.171000	24.168860	0.000538	20.679336
566.139437	-2.998500	3.760500	-11.275000	24.177239	0.000537	20.691534
567.134426	-3.002300	3.759800	-11.287000	24.182887	0.000538	20.705736
568.136665	-2.998100	3.759600	-11.270000	24.213884	0.000538	20.683719
569.135408	-2.992900	3.760200	-11.253000	24.230527	0.000538	20.686662
570.138430	-2.984400	3.759100	-11.218000	24.181641	0.000538	20.698320
571.137593	-2.993300	3.759200	-11.251000	24.197730	0.000535	20.681741
572.135722	-2.985300	3.759800	-11.223000	24.178324	0.000536	20.695942
573.137282	-2.967400	3.758500	-11.152000	24.160205	0.000538	20.686303
574.138773	-3.021600	3.757200	-11.351000	24.150229	0.000539	20.692893
575.136247	-3.001800	3.757000	-11.276000	24.150677	0.000537	20.682910
576.138592	-2.985300	3.759400	-11.222000	24.144531	0.000538	20.680539
577.136266	-3.006700	3.757400	-11.296000	24.185856	0.000537	20.705868
578.135942	-2.987000	3.759100	-11.228000	24.209786	0.000540	20.704266
579.140153	-3.003100	3.758500	-11.285000	24.167583	0.000536	20.676632
580.137975	-3.008000	3.757000	-11.300000	24.153922	0.000537	20.691855
581.145820	-3.003100	3.757100	-11.282000	24.127864	0.000537	20.685160
582.141194	-3.017500	3.754500	-11.328000	24.177062	0.000540	20.704160
583.139575	-2.993800	3.754900	-11.241000	24.199777	0.000538	20.688536
584.139558	-3.018100	3.755700	-11.334000	24.206763	0.000538	20.676575
585.139921	-3.004600	3.755900	-11.284000	24.226446	0.000537	20.694423
586.140711	-2.985200	3.755300	-11.210000	24.260872	0.000538	20.703351
587.143487	-2.969700	3.755000	-11.150000	24.278509	0.000538	20.690695
588.139715	-3.000200	3.754900	-11.264000	24.288761	0.000540	20.695764
589.139753	-2.993100	3.755700	-11.241000	24.289503	0.000538	20.688921
590.142831	-3.035300	3.753900	-11.393000	24.320928	0.000536	20.696263
591.141743	-2.973300	3.754000	-11.160000	24.338189	0.000536	20.696509
592.143727	-2.991600	3.753800	-11.230000	24.317546	0.000536	20.685283
593.141005	-3.018100	3.753200	-11.327000	24.354837	0.000536	20.702305
594.147185	-2.998500	3.753000	-11.253000	24.339109	0.000538	20.693165
595.141933	-2.985800	3.751900	-11.202000	24.361887	0.000537	20.692307
596.141465	-3.005500	3.751300	-11.273000	24.358114	0.000537	20.695160
597.142694	-2.991200	3.752700	-11.224000	24.320479	0.000535	20.691546
598.141119	-3.005200	3.751800	-11.272000	24.329404	0.000539	20.691963
599.141059	-3.001500	3.750500	-11.256000	24.337162	0.000535	20.687892
600.142090	-3.006600	3.750800	-11.276000	24.309698	0.000535	20.687843
601.141982	-2.998700	3.751500	-11.249000	24.336633	0.000537	20.710596
602.144643	-3.029500	3.750500	-11.362000	24.339501	0.000536	20.696877
603.142245	-3.010900	3.750300	-11.290000	24.322225	0.000534	20.713213
604.149499	-3.010200	3.749400	-11.286000	24.336234	0.000536	20.706877
605.141910	-3.014600	3.748300	-11.299000	24.348947	0.000534	20.712992
606.144113	-2.990100	3.749000	-11.209000	24.349094	0.000536	20.705552
607.142637	-2.993100	3.748800	-11.220000	24.337831	0.000534	20.692356
608.147243	-2.980900	3.750400	-11.179000	24.306423	0.000535	20.704473
609.143943	-2.987300	3.750400	-11.203000	24.319617	0.000532	20.722451
610.146396	-2.994600	3.748800	-11.225000	24.324189	0.000535	20.710916
611.143620	-3.009800	3.747800	-11.279000	24.341947	0.000534	20.709289
612.152167	-3.001400	3.747800	-11.248000	24.337196	0.000535	20.695987
613.147362	-2.973800	3.749300	-11.149000	24.348802	0.000532	20.725175
614.149186	-3.027600	3.746400	-11.341000	24.356617	0.000534	20.701245
615.144542	-3.005500	3.746300	-11.258000	24.377739	0.000533	20.707262
616.147341	-3.003300	3.747500	-11.254000	24.424800	0.000533	20.714645
617.146332	-2.997600	3.748100	-11.235000	24.387013	0.000536	20.713247
618.145025	-2.981900	3.746900	-11.172000	24.389107	0.000535	20.744273
619.149598	-3.012300	3.746100	-11.283000	24.398104	0.000533	20.718210
620.147489	-3.000100	3.746500	-11.239000	24.394120	0.000531	20.718954
621.145953	-2.996900	3.745800	-11.224000	24.369941	0.000533	20.706077
622.146706	-2.998200	3.744500	-11.226000	24.355664	0.000532	20.723998
623.146205	-3.005500	3.746900	-11.260000	24.342079	0.000533	20.719853
624.150652	-3.008600	3.745200	-11.267000	24.356626	0.000532	20.727809
625.150171	-2.995100	3.744300	-11.214000	24.346823	0.000535	20.701377
626.146927	-2.987000	3.745100	-11.185000	24.340808	0.000535	20.720949
627.149307	-2.997800	3.745100	-11.226000	24.351052	0.000531	20.727433
628.150138	-2.972300	3.744500	-11.128000	24.360880	0.000532	20.725438
629.149377	-3.010800	3.743600	-11.270000	24.373144	0.000534	20.734423
630.151642	-3.000700	3.744500	-11.235000	24.413637	0.000534	20.730949
631.148277	-3.019900	3.743400	-11.304000	24.388416	0.000534	20.740734
632.155769	-3.009000	3.742900	-11.262000	24.425526	0.000534	20.740032
633.150394	-3.012500	3.742700	-11.274000	24.393126	0.000533	20.731708
634.151780	-3.005300	3.742200	-11.245000	24.391423	0.000532	20.749916
635.148145	-2.989500	3.741900	-11.185000	24.422796	0.000534	20.709790
636.162702	-3.009800	3.742600	-11.264000	24.435557	0.000533	20.731128
637.160367	-2.992900	3.741700	-11.198000	24.446973	0.000532	20.734047
638.151184	-3.000500	3.741900	-11.226000	24.433537	0.000532	20.714875
639.155013	-3.011900	3.741600	-11.269000	24.405676	0.000531	20.731971
640.149685	-3.011700	3.740600	-11.265000	24.355372	0.000534	20.736982
641.155985	-3.016700	3.741000	-11.285000	24.379176	0.000533	20.744267
642.153516	-2.988900	3.740100	-11.178000	24.406222	0.000533	20.737734
643.155006	-3.018800	3.740200	-11.290000	24.411764	0.000533	20.742820
644.159961	-3.025100	3.739300	-11.311000	24.431190	0.000532	20.736705
