1072.325965	-3.006500	3.628400	-10.908000	25.270631	0.000426	20.755581
1073.323833	-2.980000	3.627800	-10.810000	25.304811	0.000425	20.767613
1074.326496	-2.999800	3.625600	-10.875000	25.290695	0.000426	20.761501
1075.330060	-3.007600	3.627200	-10.909000	25.316943	0.000426	20.757035
1076.326278	-3.005600	3.625500	-10.896000	25.277996	0.000425	20.775304
1077.328883	-2.999200	3.626400	-10.875000	25.299376	0.000426	20.750776
1078.326608	-3.024500	3.624700	-10.962000	25.306685	0.000424	20.725397
1079.327908	-3.006800	3.625300	-10.899000	25.329258	0.000423	20.746166
1080.326833	-2.984000	3.626000	-10.820000	25.353043	0.000423	20.753927
1081.327506	-3.005200	3.624400	-10.891000	25.329162	0.000423	20.748914
1082.329690	-2.984100	3.623900	-10.813000	25.337640	0.000422	20.743202
1083.331022	-3.020700	3.623800	-10.945000	25.343855	0.000421	20.763668
1084.326518	-2.991400	3.624600	-10.841000	25.351638	0.000422	20.748723
1085.327860	-2.974700	3.624900	-10.782000	25.387381	0.000421	20.757112
1086.331361	-2.997200	3.622600	-10.857000	25.422351	0.000421	20.745285
1087.329147	-2.965300	3.624000	-10.745000	25.413829	0.000418	20.732460
1088.331798	-2.988400	3.623300	-10.827000	25.407896	0.000419	20.739778
1089.330353	-2.993900	3.622300	-10.843000	25.373675	0.000419	20.718217
1090.332819	-2.998700	3.623500	-10.865000	25.379813	0.000419	20.719639
1091.334274	-3.013300	3.621600	-10.913000	25.364408	0.000418	20.728353
1092.332842	-2.984700	3.623600	-10.815000	25.303814	0.000420	20.729627
1093.335916	-2.992600	3.621500	-10.837000	25.328848	0.000419	20.741961
1094.331324	-3.007500	3.619700	-10.885000	25.356588	0.000418	20.720027
1095.333285	-3.008900	3.619800	-10.891000	25.375554	0.000417	20.738122
1096.335473	-2.981000	3.622100	-10.796000	25.395686	0.000418	20.731310
1097.333134	-2.997100	3.620700	-10.851000	25.424171	0.000417	20.721981
1098.333409	-2.999900	3.619600	-10.858000	25.429145	0.000419	20.738356
1099.339058	-3.001900	3.620400	-10.867000	25.439533	0.000417	20.737408
1100.334968	-3.000500	3.618600	-10.857000	25.446594	0.000417	20.725057
1101.335754	-2.996500	3.620100	-10.846000	25.470727	0.000415	20.735067
1102.339634	-3.006700	3.619300	-10.882000	25.463523	0.000416	20.724987
1103.335051	-2.989900	3.618300	-10.818000	25.519960	0.000416	20.731402
1104.338305	-2.991300	3.617800	-10.821000	25.495411	0.000414	20.733776
1105.335130	-2.991400	3.617800	-10.821000	25.458186	0.000413	20.722947
1106.336076	-2.999100	3.617700	-10.848000	25.410994	0.000415	20.725345
1107.339579	-2.994700	3.616900	-10.831000	25.393624	0.000412	20.742043
1108.337246	-3.010600	3.616700	-10.888000	25.411744	0.000413	20.718510
1109.340657	-3.009600	3.616600	-10.883000	25.396438	0.000411	20.719263
1110.338247	-2.990700	3.616700	-10.816000	25.375836	0.000411	20.737458
1111.336401	-3.030100	3.615000	-10.953000	25.396045	0.000414	20.729300
1112.336668	-2.990800	3.616100	-10.814000	25.392915	0.000411	20.731848
1113.337358	-3.012100	3.614000	-10.885000	25.341770	0.000412	20.720321
1114.338561	-2.999900	3.614400	-10.842000	25.349254	0.000412	20.705549
1115.339082	-3.004000	3.615100	-10.859000	25.375075	0.000412	20.703975
1116.339682	-2.995900	3.613800	-10.825000	25.369263	0.000409	20.704777
1117.338565	-3.014500	3.614000	-10.893000	25.385420	0.000410	20.723372
1118.338727	-2.999700	3.613400	-10.838000	25.369417	0.000412	20.729589
1119.339672	-2.994700	3.613500	-10.821000	25.359802	0.000409	20.715667
1120.345638	-3.010100	3.613100	-10.875000	25.300251	0.000410	20.718936
1121.340143	-3.014500	3.613000	-10.891000	25.319964	0.000409	20.702692
1122.339782	-3.015000	3.612100	-10.889000	25.319840	0.000411	20.715371
1123.342556	-2.989500	3.612700	-10.799000	25.342013	0.000406	20.703020
1124.338729	-2.999300	3.611500	-10.830000	25.382800	0.000406	20.697506
1125.341886	-2.986500	3.611400	-10.784000	25.414762	0.000407	20.731025
1126.341395	-2.982400	3.611300	-10.769000	25.394828	0.000407	20.746096
1127.348066	-2.986300	3.611000	-10.783000	25.406435	0.000409	20.729776
1128.340003	-2.996800	3.610500	-10.819000	25.438547	0.000408	20.701801
1129.339809	-3.015600	3.609700	-10.885000	25.450900	0.000407	20.710414
1130.342374	-3.021200	3.609000	-10.903000	25.494219	0.000408	20.737795
1131.342275	-3.000800	3.608700	-10.827000	25.479928	0.000407	20.694992
1132.343676	-2.979100	3.609800	-10.753000	25.427793	0.000407	20.719928
1133.341813	-2.995600	3.609000	-10.810000	25.465864	0.000406	20.707423
1134.341512	-3.002600	3.608300	-10.834000	25.472502	0.000404	20.700811
1135.352509	-2.990000	3.609600	-10.791000	25.442928	0.000406	20.703356
1136.381508	-2.993600	3.608800	-10.802000	25.370162	0.000406	20.706628
1137.341889	-3.016200	3.607300	-10.879000	25.378091	0.000403	20.711745
1138.341063	-3.007100	3.607900	-10.848000	25.369440	0.000405	20.714913
1139.343662	-3.010600	3.605200	-10.853000	25.383258	0.000403	20.722150
1140.340951	-2.979600	3.607700	-10.748000	25.385943	0.000403	20.716785
1141.348250	-2.993600	3.607200	-10.797000	25.373641	0.000403	20.721976
1142.343738	-3.002700	3.606500	-10.828000	25.395340	0.000403	20.711048
1143.343111	-3.016500	3.606300	-10.878000	25.424864	0.000404	20.711770
1144.342647	-3.014100	3.605700	-10.867000	25.467435	0.000402	20.714690
1145.354123	-3.003200	3.606000	-10.828000	25.434555	0.000400	20.732408
1146.355531	-2.990000	3.605600	-10.780000	25.410599	0.000403	20.715939
1147.347974	-3.007500	3.604300	-10.839000	25.400137	0.000401	20.715864
1148.343727	-2.983700	3.604700	-10.755000	25.365519	0.000400	20.712399
1149.353633	-3.008000	3.604700	-10.842000	25.334350	0.000403	20.703860
1150.347405	-3.021500	3.603600	-10.887000	25.317451	0.000400	20.709178
1151.348955	-3.015400	3.604100	-10.866000	25.390072	0.000400	20.709551
1152.347883	-3.016100	3.603000	-10.866000	25.387365	0.000398	20.739551
1153.346966	-3.003100	3.604000	-10.822000	25.394621	0.000400	20.722180
1154.347316	-2.982300	3.602800	-10.744000	25.393182	0.000399	20.720735
1155.347814	-3.006000	3.603400	-10.831000	25.382096	0.000398	20.720983
1156.348022	-3.020600	3.602300	-10.880000	25.427853	0.000399	20.709556
1157.349088	-3.005400	3.600800	-10.821000	25.406157	0.000399	20.733764
1158.347828	-3.005600	3.600600	-10.821000	25.382121	0.000396	20.715318
1159.347776	-3.023200	3.601600	-10.888000	25.386025	0.000396	20.730619
1160.349658	-3.017500	3.600300	-10.862000	25.368402	0.000396	20.735683
1161.353172	-2.989800	3.601300	-10.766000	25.384930	0.000399	20.707232
1162.347297	-2.984100	3.601000	-10.744000	25.430187	0.000398	20.730393
1163.348618	-2.991700	3.600300	-10.770000	25.461104	0.000397	20.723032
1164.348872	-3.005500	3.600600	-10.821000	25.437967	0.000395	20.721609
1165.349191	-3.008900	3.598800	-10.828000	25.447932	0.000395	20.734462
1166.350883	-2.990100	3.600500	-10.765000	25.483793	0.000396	20.710254
1167.350199	-2.982500	3.598000	-10.729000	25.468807	0.000395	20.715594
1168.356007	-3.005300	3.598600	-10.813000	25.513638	0.000395	20.725053
1169.351296	-2.978300	3.597900	-10.714000	25.457576	0.000393	20.736560
1170.351243	-3.012700	3.597100	-10.835000	25.427606	0.000394	20.737285
1171.355574	-2.993300	3.597800	-10.768000	25.410308	0.000393	20.733665
1172.350253	-2.998300	3.598200	-10.788000	25.395000	0.000391	20.742950
1173.353147	-3.001700	3.597000	-10.796000	25.385059	0.000391	20.723958
1174.353753	-2.991100	3.597600	-10.760000	25.395796	0.000389	20.711031
1175.353075	-2.986200	3.596800	-10.740000	25.430365	0.000391	20.714450
1176.353715	-3.002600	3.596100	-10.796000	25.470377	0.000392	20.721912
1177.359410	-2.997300	3.595400	-10.776000	25.471796	0.000391	20.747047
1178.353458	-3.005000	3.595300	-10.803000	25.448832	0.000389	20.740582
1179.356406	-3.008700	3.594400	-10.813000	25.397141	0.000390	20.722814
1180.352026	-3.028200	3.593900	-10.882000	25.432311	0.000389	20.730629
1181.352044	-2.991600	3.594200	-10.751000	25.428657	0.000388	20.754936
1182.353606	-2.997400	3.595000	-10.775000	25.439817	0.000388	20.734373
1183.352006	-2.990900	3.594100	-10.748000	25.445458	0.000388	20.734823
1184.352323	-2.982300	3.593900	-10.717000	25.446578	0.000387	20.742586
1185.352801	-3.003300	3.593100	-10.790000	25.446828	0.000387	20.721024
1186.355065	-3.006700	3.593700	-10.804000	25.420213	0.000387	20.719428
1187.415695	-2.995700	3.592300	-10.760000	25.399016	0.000385	20.704306
1188.352205	-2.992600	3.593300	-10.753000	25.429906	0.000388	20.755242
1189.355994	-2.985400	3.592800	-10.725000	25.434032	0.000386	20.737574
1190.354640	-3.002900	3.590500	-10.781000	25.427175	0.000386	20.733058
1191.353934	-3.003800	3.591000	-10.784000	25.487965	0.000385	20.722031
1192.354537	-2.998400	3.592300	-10.769000	25.489107	0.000386	20.742619
1193.356519	-3.022900	3.591500	-10.856000	25.494751	0.000384	20.744493
1194.355611	-2.986600	3.590700	-10.723000	25.503645	0.000384	20.742520
1195.356676	-2.996000	3.589500	-10.753000	25.496640	0.000385	20.748287
1196.357754	-2.991400	3.590000	-10.738000	25.508095	0.000384	20.723279
1197.360627	-2.997300	3.589600	-10.758000	25.531977	0.000384	20.726874
1198.357934	-3.006300	3.588400	-10.787000	25.576608	0.000382	20.731393
1199.357236	-3.002100	3.589500	-10.776000	25.570544	0.000382	20.742848
1200.360058	-3.008800	3.587700	-10.794000	25.605459	0.000383	20.733816
1201.361986	-3.000400	3.588300	-10.765000	25.619298	0.000383	20.746294
1202.358083	-3.000100	3.588200	-10.764000	25.523681	0.000382	20.733717
1203.356602	-2.965900	3.590100	-10.647000	25.494929	0.000382	20.739457
1204.359145	-3.008700	3.587900	-10.794000	25.470898	0.000379	20.757999
1205.356330	-3.001100	3.587000	-10.764000	25.484646	0.000379	20.736242
1206.367126	-2.982800	3.588300	-10.702000	25.476397	0.000381	20.744554
1207.358578	-3.007400	3.586400	-10.784000	25.438771	0.000380	20.736642
1208.357287	-3.012400	3.586600	-10.804000	25.446180	0.000378	20.740763
1209.361170	-2.993800	3.585600	-10.734000	25.464815	0.000379	20.745726
1210.359443	-2.999500	3.585600	-10.753000	25.450850	0.000377	20.723640
1211.364370	-2.997000	3.585900	-10.746000	25.479930	0.000379	20.742886
1212.361750	-3.016600	3.585700	-10.815000	25.488129	0.000376	20.744482
1213.360456	-2.995600	3.585700	-10.739000	25.482142	0.000375	20.754591
1214.361470	-2.979300	3.585300	-10.681000	25.483685	0.000375	20.749502
1215.363819	-3.002600	3.583800	-10.759000	25.444472	0.000377	20.763231
1216.367142	-3.003900	3.582500	-10.760000	25.402922	0.000377	20.754699
1217.365005	-3.023400	3.582300	-10.829000	25.380704	0.000375	20.754674
1218.364494	-2.998200	3.583100	-10.743000	25.414628	0.000373	20.749858
1219.364540	-2.982000	3.582900	-10.683000	25.489409	0.000372	20.750034
1220.364625	-3.017900	3.582100	-10.809000	25.525444	0.000376	20.746393
1221.363991	-3.017100	3.581200	-10.804000	25.527706	0.000373	20.746768
1222.366170	-3.005000	3.582700	-10.766000	25.505119	0.000372	20.758225
1223.364658	-3.017700	3.582500	-10.810000	25.521474	0.000372	20.758054
1224.365277	-3.011500	3.581800	-10.786000	25.524483	0.000373	20.748273
1225.364573	-3.002200	3.582000	-10.753000	25.498764	0.000373	20.751843
1226.367627	-2.957900	3.581300	-10.593000	25.496653	0.000371	20.749249
1227.369076	-3.021400	3.580200	-10.816000	25.543124	0.000371	20.739492
1228.368464	-2.983000	3.580600	-10.680000	25.566462	0.000370	20.747283
1229.365207	-2.977400	3.580800	-10.661000	25.549740	0.000369	20.756568
1230.365683	-2.997300	3.580000	-10.729000	25.524173	0.000369	20.747487
1231.366685	-3.002300	3.579200	-10.745000	25.510159	0.000369	20.765657
1232.369438	-2.993500	3.579100	-10.713000	25.553945	0.000371	20.752731
1233.369722	-2.990900	3.579100	-10.704000	25.575246	0.000370	20.756105
1234.367699	-2.996800	3.577900	-10.720000	25.530122	0.000370	20.768635
1235.370572	-3.011200	3.579300	-10.777000	25.501718	0.000367	20.750068
1236.368215	-3.008100	3.577600	-10.761000	25.511263	0.000370	20.760602
1237.369134	-3.006500	3.577200	-10.754000	25.519841	0.000367	20.781545
1238.371153	-2.993900	3.576200	-10.706000	25.522976	0.000368	20.771891
1239.369979	-2.979900	3.578300	-10.662000	25.536721	0.000368	20.751554
1240.372337	-2.986300	3.576100	-10.679000	25.576707	0.000369	20.768478
1241.370742	-2.996700	3.575600	-10.714000	25.524821	0.000368	20.753829
1242.369977	-3.000700	3.574700	-10.726000	25.516551	0.000366	20.778714
1243.376430	-3.012200	3.575000	-10.768000	25.548110	0.000366	20.759199
1244.371461	-2.997400	3.574800	-10.715000	25.507011	0.000366	20.757755
1245.375111	-3.032000	3.572200	-10.829000	25.519463	0.000366	20.760776
1246.374188	-3.005200	3.573700	-10.738000	25.527443	0.000366	20.776851
1247.374346	-3.002000	3.574600	-10.730000	25.532714	0.000365	20.763652
1248.379916	-2.991400	3.574300	-10.691000	25.515371	0.000363	20.766149
1249.379863	-2.999500	3.572700	-10.715000	25.533565	0.000366	20.782999
1250.376079	-2.980800	3.574000	-10.652000	25.534611	0.000363	20.780256
1251.381267	-3.006300	3.573800	-10.743000	25.549250	0.000364	20.776466
1252.377095	-3.009800	3.572000	-10.750000	25.569132	0.000363	20.763241
1253.374778	-2.991000	3.572900	-10.686000	25.574875	0.000364	20.766164
1254.376825	-3.002100	3.571500	-10.722000	25.524087	0.000362	20.775377
1255.376350	-3.015200	3.571400	-10.767000	25.512283	0.000361	20.773480
1256.375611	-3.018200	3.570500	-10.775000	25.563231	0.000361	20.771066
1257.375150	-2.992900	3.571400	-10.688000	25.550684	0.000361	20.767000
1258.375150	-3.003100	3.570700	-10.722000	25.505537	0.000359	20.777137
1259.376260	-3.008000	3.570800	-10.739000	25.540479	0.000360	20.766234
1260.375074	-2.988400	3.570200	-10.668000	25.574225	0.000360	20.775469
1261.375391	-2.997700	3.569500	-10.699000	25.616867	0.000357	20.754757
1262.374192	-3.013000	3.569000	-10.752000	25.609613	0.000358	20.772602
1263.372847	-2.989800	3.568800	-10.669000	25.596097	0.000358	20.784633
1264.376930	-3.008400	3.568700	-10.735000	25.575999	0.000356	20.779147
1265.377018	-3.002800	3.569100	-10.717000	25.535796	0.000358	20.788085
1266.374306	-2.976700	3.570100	-10.626000	25.483387	0.000356	20.779550
1267.374314	-2.994200	3.568400	-10.683000	25.507344	0.000358	20.778478
1268.376695	-3.008600	3.567700	-10.733000	25.479440	0.000357	20.784595
1269.374177	-2.979800	3.566300	-10.626000	25.498450	0.000355	20.789935
1270.379631	-3.007400	3.567500	-10.728000	25.493635	0.000355	20.792686
1271.374153	-2.992900	3.565700	-10.671000	25.494777	0.000355	20.775815
1272.373702	-3.023900	3.567100	-10.786000	25.512796	0.000355	20.783005
1273.375539	-3.001300	3.566800	-10.705000	25.559440	0.000354	20.788121
1274.376410	-2.980700	3.565800	-10.627000	25.607822	0.000353	20.775071
1275.380826	-2.982400	3.565900	-10.634000	25.626931	0.000356	20.789996
1276.377873	-2.982500	3.565700	-10.634000	25.611404	0.000354	20.792420
1277.377263	-2.995200	3.565500	-10.678000	25.594433	0.000355	20.786754
1278.376174	-3.007200	3.564800	-10.719000	25.579451	0.000354	20.783562
1279.379667	-3.013100	3.564600	-10.740000	25.609818	0.000354	20.779447
1280.379537	-3.008800	3.564400	-10.723000	25.588523	0.000352	20.792673
1281.379687	-3.004000	3.563900	-10.705000	25.600082	0.000353	20.776307
1282.378081	-2.997700	3.562800	-10.679000	25.556924	0.000353	20.789388
1283.378587	-2.996900	3.563400	-10.678000	25.538286	0.000350	20.786791
1284.376370	-3.000100	3.562300	-10.686000	25.512320	0.000349	20.804338
1285.376055	-2.982100	3.563700	-10.627000	25.526118	0.000350	20.798279
1286.378303	-2.985900	3.562300	-10.635000	25.561778	0.000351	20.805642
1287.377898	-2.987600	3.562700	-10.643000	25.563071	0.000349	20.782759
1288.377313	-3.011100	3.561500	-10.724000	25.544861	0.000348	20.811413
1289.377658	-2.999900	3.561200	-10.682000	25.546750	0.000348	20.798611
1290.377242	-2.996800	3.560900	-10.671000	25.606167	0.000347	20.795694
1291.378504	-3.008100	3.560400	-10.709000	25.631216	0.000348	20.805679
1292.381390	-3.003600	3.560500	-10.694000	25.654223	0.000349	20.789905
1293.380352	-2.999400	3.558800	-10.673000	25.626202	0.000347	20.804911
1294.380799	-2.990500	3.560600	-10.647000	25.554344	0.000346	20.803392
1295.382696	-3.013000	3.558900	-10.722000	25.517442	0.000345	20.807585
1296.381977	-2.991900	3.559700	-10.649000	25.518365	0.000346	20.804718
1297.384474	-2.998100	3.557900	-10.666000	25.583298	0.000346	20.788848
1298.381579	-2.991500	3.558700	-10.645000	25.606833	0.000345	20.796837
1299.380326	-3.006100	3.558300	-10.696000	25.620604	0.000345	20.804504
1300.380641	-2.998900	3.559400	-10.673000	25.648980	0.000345	20.797442
1301.381701	-2.973600	3.557400	-10.578000	25.671372	0.000343	20.776309
1302.383961	-2.980100	3.557600	-10.601000	25.647221	0.000344	20.793779
1303.385090	-2.978900	3.557900	-10.598000	25.651004	0.000345	20.811328
1304.381541	-2.979100	3.557400	-10.598000	25.608687	0.000344	20.825252
1305.384056	-2.981100	3.557400	-10.604000	25.613961	0.000343	20.803522
1306.385161	-3.020100	3.556300	-10.739000	25.612223	0.000344	20.803200
1307.383403	-3.003600	3.556000	-10.681000	25.601393	0.000343	20.809392
1308.386246	-3.017100	3.555100	-10.725000	25.573516	0.000344	20.818379
1309.385461	-2.979700	3.555200	-10.592000	25.603883	0.000341	20.802884
1310.382409	-3.002600	3.554800	-10.673000	25.632885	0.000342	20.796450
1311.386227	-3.002300	3.553600	-10.668000	25.654108	0.000342	20.803541
1312.382649	-2.999800	3.554400	-10.662000	25.673044	0.000343	20.826826
1313.384630	-2.990900	3.552700	-10.625000	25.686167	0.000340	20.812980
1314.385314	-2.998700	3.553800	-10.656000	25.645718	0.000340	20.824037
1315.384260	-3.004100	3.552200	-10.670000	25.635885	0.000340	20.810842
1316.383886	-3.019500	3.551900	-10.724000	25.619811	0.000338	20.828838
1317.385463	-2.985500	3.554100	-10.609000	25.659965	0.000339	20.819380
1318.386172	-3.012500	3.551200	-10.697000	25.690135	0.000338	20.803216
1319.383476	-2.998100	3.552500	-10.650000	25.681141	0.000338	20.816467
1320.385272	-2.995300	3.550700	-10.634000	25.639029	0.000340	20.824431
1321.385624	-3.021000	3.550800	-10.726000	25.645666	0.000339	20.818770
1322.385395	-2.995000	3.551300	-10.636000	25.565135	0.000338	20.811859
1323.388227	-3.039200	3.549300	-10.786000	25.571174	0.000340	20.828829
1324.388093	-2.997400	3.550100	-10.640000	25.581888	0.000336	20.816356
1325.387728	-3.009000	3.549000	-10.678000	25.555202	0.000337	20.816582
1326.386721	-3.007300	3.549000	-10.672000	25.547997	0.000337	20.815510
1327.387628	-3.004600	3.550100	-10.665000	25.525386	0.000337	20.834528
1328.389946	-3.000500	3.548600	-10.646000	25.535900	0.000336	20.824224
1329.388065	-3.030000	3.547000	-10.747000	25.516144	0.000337	20.834730
1330.386286	-2.999400	3.549100	-10.644000	25.502158	0.000336	20.821159
1331.390290	-2.985900	3.548200	-10.593000	25.570771	0.000335	20.848337
1332.390532	-3.003400	3.547400	-10.653000	25.569058	0.000336	20.837609
1333.391905	-2.984500	3.547000	-10.585000	25.578899	0.000335	20.814776
1334.388255	-2.985000	3.547300	-10.587000	25.563346	0.000335	20.842304
