337.098406	-3.010600	3.918300	-11.796000	22.131117	9.232427E-5	21.026139
338.102120	-2.984600	3.918100	-11.694000	22.128853	8.876001E-5	21.039517
339.098601	-3.007200	3.918400	-11.783000	22.129431	8.998110E-5	21.029666
340.099522	-3.006000	3.916600	-11.773000	22.152268	8.994810E-5	21.048733
341.099536	-3.009100	3.916500	-11.785000	22.150243	9.027812E-5	21.045758
342.099045	-3.000400	3.917500	-11.753000	22.143483	8.971708E-5	21.027614
343.099440	-2.983200	3.918700	-11.690000	22.146007	8.998110E-5	21.032985
344.102294	-3.011200	3.916500	-11.792000	22.156791	9.008011E-5	21.028135
345.098600	-2.995400	3.916600	-11.731000	22.134105	9.074016E-5	21.019175
346.098790	-2.984500	3.916800	-11.689000	22.139315	9.017911E-5	21.022019
347.101139	-2.998800	3.916900	-11.746000	22.151815	8.978309E-5	21.030740
348.100793	-2.985800	3.917100	-11.696000	22.152497	8.839698E-5	21.057495
349.102989	-3.008200	3.916700	-11.781000	22.163359	8.753892E-5	21.020488
350.100755	-2.997800	3.917700	-11.744000	22.167887	9.050914E-5	21.047775
351.102955	-2.982400	3.916000	-11.677000	22.174595	8.928805E-5	21.009928
352.101423	-3.015100	3.916800	-11.809000	22.171749	8.948606E-5	21.018457
353.103065	-3.012700	3.915700	-11.796000	22.170432	8.928805E-5	21.022354
354.105075	-3.003300	3.916200	-11.761000	22.180195	9.057514E-5	21.040659
355.106162	-2.987600	3.916700	-11.700000	22.188007	9.044313E-5	21.028094
356.104654	-2.989300	3.915200	-11.703000	22.176901	8.806696E-5	21.026459
357.105946	-3.002100	3.915800	-11.755000	22.188668	9.070715E-5	21.013586
358.108013	-3.008800	3.915600	-11.781000	22.202979	8.879301E-5	21.042134
359.107622	-3.009200	3.915000	-11.781000	22.194559	9.133420E-5	21.014742
360.107825	-2.991900	3.915700	-11.714000	22.203978	8.955207E-5	21.037919
361.107669	-2.992100	3.915000	-11.713000	22.215209	8.978309E-5	21.024510
362.108317	-2.980000	3.914700	-11.665000	22.201636	9.100417E-5	21.004287
363.111757	-2.987800	3.915300	-11.697000	22.207866	8.806696E-5	21.027115
364.109463	-3.010500	3.914100	-11.783000	22.204925	9.044313E-5	21.021327
365.113773	-2.997100	3.914700	-11.731000	22.215682	9.050914E-5	21.041102
366.109790	-3.003600	3.914500	-11.756000	22.232179	9.034413E-5	21.036284
367.109453	-2.998800	3.914500	-11.737000	22.214184	8.823197E-5	21.019218
368.110565	-3.000300	3.912800	-11.739000	22.227126	8.849599E-5	21.018900
369.109537	-3.008800	3.913400	-11.774000	22.226278	9.017911E-5	21.058346
370.110437	-3.007200	3.913300	-11.768000	22.210338	8.872701E-5	21.030064
371.113871	-3.025600	3.914700	-11.843000	22.213049	8.816597E-5	21.013816
372.109485	-3.006800	3.915100	-11.771000	22.204947	9.047614E-5	21.022771
373.109081	-3.014000	3.913000	-11.793000	22.211811	8.988209E-5	21.025850
374.113135	-3.036400	3.911100	-11.874000	22.224623	8.998110E-5	21.047682
375.109898	-3.005800	3.913100	-11.761000	22.253380	8.965108E-5	21.026693
376.115153	-3.014300	3.912800	-11.794000	22.232591	8.928805E-5	21.028163
377.111657	-3.014400	3.913500	-11.796000	22.258637	9.077316E-5	21.025319
378.111461	-3.004900	3.912000	-11.754000	22.270475	9.008011E-5	21.028163
379.110531	-2.995100	3.913000	-11.719000	22.255951	9.001410E-5	21.022157
380.114669	-2.997100	3.912700	-11.726000	22.248614	9.153221E-5	21.022870
381.115569	-2.997400	3.912200	-11.725000	22.263685	8.988209E-5	21.018521
382.113643	-2.987500	3.911700	-11.684000	22.253188	9.189524E-5	21.028872
383.114657	-2.995800	3.911600	-11.718000	22.230635	9.017911E-5	21.027627
384.116397	-3.001700	3.912300	-11.742000	22.250451	9.027812E-5	21.024709
385.116630	-3.020100	3.910900	-11.810000	22.262972	9.314933E-5	21.012592
386.117174	-3.018000	3.911700	-11.804000	22.264939	8.981609E-5	21.032576
387.119890	-2.990200	3.911100	-11.693000	22.247084	8.859500E-5	21.006643
388.116872	-3.000000	3.911800	-11.735000	22.281757	8.925505E-5	21.005325
389.116946	-3.016000	3.910800	-11.793000	22.263497	9.179623E-5	21.036822
390.116149	-3.007400	3.910700	-11.760000	22.271121	9.044313E-5	21.025492
391.116836	-2.986600	3.911300	-11.681000	22.285150	9.083916E-5	21.027210
392.122075	-3.009100	3.909400	-11.763000	22.307953	9.054214E-5	21.006899
393.117607	-2.976600	3.910800	-11.639000	22.273854	9.239028E-5	21.023012
394.117772	-3.020600	3.910300	-11.811000	22.303661	9.041013E-5	21.019194
395.117318	-2.996100	3.912400	-11.720000	22.308770	9.146621E-5	21.015302
396.118762	-2.996900	3.909500	-11.716000	22.311841	9.064115E-5	21.020272
397.118996	-3.016800	3.909400	-11.793000	22.297348	9.093817E-5	21.028992
398.121002	-2.997400	3.909400	-11.717000	22.323018	9.070715E-5	21.019611
399.119619	-2.997300	3.909300	-11.717000	22.297791	9.133420E-5	21.008103
400.119685	-3.011400	3.908500	-11.769000	22.315916	9.189524E-5	21.017714
401.120681	-2.993200	3.909600	-11.702000	22.329544	9.090517E-5	21.007181
402.120584	-2.983800	3.908200	-11.661000	22.318570	8.895803E-5	20.992876
403.120465	-3.018700	3.908300	-11.797000	22.332202	8.833098E-5	21.000361
404.120989	-2.984000	3.909200	-11.664000	22.327436	9.031112E-5	21.015501
405.121579	-3.008300	3.907000	-11.753000	22.328514	9.077316E-5	21.021794
406.120400	-3.007200	3.909600	-11.757000	22.333587	9.314933E-5	20.986103
407.120587	-2.995500	3.906500	-11.701000	22.354531	8.958507E-5	20.988583
408.122358	-2.991700	3.908700	-11.693000	22.349739	9.196124E-5	21.001800
409.122066	-2.994600	3.907400	-11.701000	22.355603	9.278631E-5	21.009568
410.121709	-3.007900	3.906500	-11.750000	22.366177	8.905703E-5	20.993132
411.121070	-2.994800	3.907200	-11.701000	22.360963	9.136720E-5	20.992179
412.122124	-2.987100	3.907700	-11.672000	22.354048	8.915604E-5	20.998055
413.122177	-2.995200	3.907700	-11.703000	22.353622	9.034413E-5	20.999524
414.122421	-3.005400	3.906600	-11.740000	22.355390	9.278631E-5	20.997028
415.122409	-3.004900	3.906000	-11.736000	22.379430	9.192824E-5	20.992179
416.122910	-2.998400	3.907400	-11.715000	22.380242	9.126819E-5	21.012428
417.125717	-3.008200	3.907200	-11.752000	22.368722	9.110318E-5	21.004687
418.122098	-3.003600	3.905800	-11.731000	22.382297	9.248928E-5	21.013064
419.124579	-3.011600	3.904900	-11.759000	22.374347	9.130120E-5	21.003682
420.122660	-3.005800	3.907000	-11.742000	22.388026	9.159822E-5	20.997941
421.122675	-3.004100	3.906500	-11.735000	22.417253	9.245628E-5	20.989751
422.124722	-2.976600	3.906100	-11.626000	22.377891	9.318233E-5	20.997749
423.125165	-2.980500	3.905600	-11.639000	22.380950	9.116919E-5	20.997493
424.124535	-2.994700	3.906100	-11.697000	22.409068	9.173023E-5	21.019957
425.127888	-3.006500	3.903600	-11.735000	22.400546	9.245628E-5	21.003838
426.125786	-2.994500	3.905800	-11.696000	22.417986	9.239028E-5	21.000916
427.127328	-3.025400	3.903600	-11.809000	22.433794	9.067415E-5	21.003469
428.130181	-3.029300	3.903600	-11.825000	22.434319	8.928805E-5	20.998306
429.127578	-2.983700	3.905000	-11.650000	22.414173	9.272030E-5	20.999467
430.129548	-3.025600	3.902500	-11.807000	22.409438	9.176323E-5	21.001364
431.127874	-2.991100	3.903900	-11.676000	22.421931	9.169723E-5	21.003917
432.127365	-3.009500	3.902300	-11.743000	22.403730	9.252229E-5	20.992330
433.128283	-3.018800	3.903400	-11.782000	22.413985	9.215926E-5	21.009710
434.126222	-3.003500	3.902000	-11.719000	22.425510	9.179623E-5	20.983323
435.128622	-3.008800	3.901600	-11.739000	22.432243	9.245628E-5	20.988168
436.127926	-3.026900	3.901800	-11.809000	22.432134	9.318233E-5	21.005125
437.127762	-3.014000	3.903000	-11.762000	22.433341	9.245628E-5	20.985001
438.127639	-3.005400	3.902700	-11.729000	22.449574	9.044313E-5	21.005521
439.128625	-3.009600	3.901800	-11.743000	22.439158	9.034413E-5	20.998884
440.127686	-3.012000	3.902400	-11.754000	22.422591	9.308333E-5	20.996519
441.130497	-2.982600	3.902400	-11.639000	22.453831	9.423841E-5	20.993191
442.129296	-2.997800	3.903100	-11.700000	22.469377	9.281931E-5	21.000224
443.129862	-2.975000	3.901700	-11.607000	22.439762	9.318233E-5	20.993326
444.129322	-2.989600	3.902000	-11.665000	22.462801	9.186224E-5	20.987002
445.129625	-2.982600	3.901900	-11.637000	22.441890	9.255529E-5	20.992612
446.131946	-3.001600	3.902200	-11.712000	22.415479	9.420541E-5	20.989398
447.129422	-2.977600	3.902600	-11.619000	22.459856	9.110318E-5	20.982631
448.129290	-2.988200	3.901700	-11.657000	22.443831	9.146621E-5	20.987445
449.130023	-3.001700	3.900700	-11.708000	22.461432	9.176323E-5	20.995113
450.129705	-2.996400	3.901800	-11.690000	22.446651	9.377638E-5	20.989794
451.128557	-2.993300	3.901100	-11.676000	22.453436	9.219226E-5	20.986158
452.131975	-2.994600	3.901600	-11.683000	22.466245	9.014611E-5	20.986658
453.129888	-2.999300	3.900500	-11.698000	22.476266	9.232427E-5	20.991003
454.130627	-3.017300	3.899900	-11.767000	22.455855	9.400739E-5	20.970565
455.136796	-2.988100	3.900300	-11.654000	22.472296	9.318233E-5	20.978494
456.130641	-3.020800	3.899100	-11.777000	22.456433	9.324834E-5	20.959766
457.133852	-2.978900	3.901700	-11.622000	22.499600	9.367737E-5	20.967434
458.131948	-2.976200	3.901100	-11.609000	22.498836	9.305032E-5	20.972357
459.132329	-2.990600	3.900300	-11.663000	22.504361	9.123519E-5	20.963193
460.132409	-2.985800	3.900100	-11.644000	22.487894	9.344635E-5	20.964246
461.132689	-2.984700	3.899300	-11.637000	22.493576	8.988209E-5	20.990794
462.133312	-2.999300	3.898200	-11.691000	22.475085	9.034413E-5	20.968486
463.133205	-2.992800	3.900200	-11.672000	22.476479	9.486546E-5	20.980312
464.133839	-3.007200	3.899100	-11.724000	22.486942	9.219226E-5	20.957130
465.132534	-3.002400	3.899300	-11.707000	22.495256	9.407340E-5	20.952654
466.133974	-3.013100	3.898700	-11.746000	22.482182	9.404040E-5	20.954259
467.134900	-3.004900	3.897500	-11.711000	22.480896	9.496446E-5	20.960083
468.136342	-2.965800	3.899500	-11.563000	22.504434	9.255529E-5	20.955207
469.134660	-2.990100	3.897300	-11.652000	22.529740	9.390839E-5	20.953998
470.135592	-3.012400	3.898300	-11.743000	22.525244	9.456844E-5	20.962771
471.137005	-3.013300	3.897600	-11.743000	22.504434	9.232427E-5	20.977963
472.136116	-2.991800	3.897900	-11.661000	22.517373	9.371037E-5	20.974327
473.136618	-2.997600	3.897700	-11.683000	22.543786	9.196124E-5	20.961901
474.134315	-3.008600	3.897500	-11.724000	22.541279	9.456844E-5	20.953702
475.134562	-3.036600	3.895600	-11.829000	22.522108	9.192824E-5	20.955364
476.137665	-3.004100	3.896300	-11.704000	22.512218	9.578952E-5	20.955890
477.138810	-2.985900	3.896900	-11.634000	22.534308	9.489846E-5	20.959047
478.140422	-3.002900	3.896600	-11.701000	22.563109	9.321534E-5	20.958969
479.138997	-2.994900	3.895500	-11.666000	22.572130	9.595454E-5	20.949513
480.138641	-2.989500	3.896900	-11.649000	22.573020	9.387538E-5	20.966998
481.138720	-3.004800	3.895500	-11.705000	22.584013	9.479945E-5	20.952880
482.139487	-2.998000	3.896800	-11.682000	22.560425	9.496446E-5	20.962444
483.143035	-2.994500	3.894800	-11.662000	22.542352	9.367737E-5	20.953828
484.141890	-2.992100	3.896200	-11.657000	22.545609	9.404040E-5	20.969416
485.140746	-2.981800	3.895400	-11.614000	22.562236	9.413940E-5	20.959517
486.139823	-2.978900	3.895100	-11.603000	22.576408	9.552551E-5	20.966123
487.142159	-2.989400	3.895100	-11.643000	22.549631	9.354536E-5	20.945946
488.139488	-3.008100	3.894500	-11.715000	22.546582	9.374338E-5	20.968019
489.142278	-3.007600	3.894200	-11.712000	22.582557	9.341335E-5	20.965644
490.140827	-3.007000	3.893800	-11.708000	22.586943	9.529449E-5	20.970511
491.141640	-3.008800	3.894400	-11.715000	22.608199	9.341335E-5	20.936803
492.141238	-3.015900	3.893000	-11.740000	22.609615	9.595454E-5	20.941539
493.142964	-3.005900	3.893300	-11.702000	22.624269	9.503047E-5	20.932510
494.146536	-2.987600	3.893000	-11.630000	22.613850	9.681260E-5	20.947202
495.142067	-3.002300	3.893000	-11.687000	22.593046	9.592153E-5	20.953392
496.143277	-2.970300	3.894900	-11.568000	22.628494	9.687860E-5	20.947171
497.142193	-3.000500	3.892500	-11.677000	22.594040	9.651558E-5	20.928786
498.144013	-2.998200	3.892400	-11.669000	22.627178	9.443643E-5	20.930682
499.144405	-3.004500	3.894500	-11.701000	22.602244	9.542650E-5	20.936054
500.147504	-3.009700	3.891700	-11.712000	22.610027	9.542650E-5	20.961389
501.144870	-3.010500	3.892700	-11.718000	22.629306	9.677960E-5	20.938503
502.146121	-2.993100	3.891600	-11.648000	22.620285	9.526149E-5	20.941795
503.146691	-2.991900	3.891900	-11.643000	22.632568	9.595454E-5	20.934658
504.145206	-2.981000	3.893000	-11.604000	22.609949	9.651558E-5	20.955622
505.147413	-3.001300	3.890900	-11.677000	22.620463	9.621856E-5	20.947188
506.145760	-3.003900	3.891000	-11.687000	22.626804	9.737364E-5	20.934575
507.145537	-2.992700	3.890800	-11.643000	22.632980	9.446943E-5	20.952138
508.145465	-2.983000	3.892000	-11.609000	22.620307	9.681260E-5	20.942765
509.146101	-2.996700	3.890500	-11.658000	22.614569	9.776967E-5	20.931330
510.147374	-2.986100	3.891000	-11.618000	22.615807	9.519548E-5	20.943000
511.147083	-3.009100	3.890000	-11.704000	22.641818	9.694461E-5	20.933017
512.144886	-3.021200	3.889800	-11.751000	22.646126	9.783567E-5	20.920264
513.146740	-3.010800	3.889200	-11.708000	22.667797	9.730764E-5	20.909730
514.147621	-2.985700	3.890000	-11.613000	22.642843	9.605354E-5	20.930725
515.147259	-3.007600	3.889300	-11.696000	22.684313	9.753865E-5	20.920582
516.148520	-3.004800	3.889000	-11.685000	22.678237	9.760466E-5	20.925875
517.146348	-2.995100	3.889500	-11.649000	22.692699	9.413940E-5	20.931825
518.147175	-2.996200	3.888100	-11.649000	22.641039	9.753865E-5	20.925126
519.146332	-3.000100	3.889600	-11.669000	22.642021	9.737364E-5	20.916154
520.147369	-3.018300	3.888100	-11.735000	22.637548	9.618555E-5	20.920207
521.152225	-3.007100	3.888100	-11.690000	22.632653	9.615255E-5	20.935217
522.148808	-3.005000	3.888600	-11.684000	22.651802	9.489846E-5	20.941594
523.149050	-2.999300	3.888000	-11.661000	22.664270	9.489846E-5	20.919947
524.148404	-3.001500	3.887500	-11.667000	22.660848	9.866073E-5	20.932638
525.148524	-2.990300	3.888200	-11.626000	22.656822	9.661458E-5	20.912961
526.150154	-3.017700	3.886200	-11.727000	22.673894	9.737364E-5	20.925792
527.152361	-3.006000	3.887000	-11.683000	22.690540	9.879274E-5	20.921129
528.150078	-3.002600	3.887700	-11.672000	22.682228	9.872674E-5	20.922286
529.150625	-3.027700	3.885800	-11.764000	22.689489	9.780267E-5	20.919129
530.152393	-3.025200	3.885800	-11.755000	22.714074	9.770366E-5	20.921943
531.152120	-2.980200	3.886700	-11.583000	22.694926	9.608655E-5	20.918885
532.153598	-2.997600	3.886400	-11.649000	22.702109	9.770366E-5	20.931768
533.151664	-3.000800	3.885000	-11.657000	22.727827	9.945279E-5	20.884988
534.151672	-3.003300	3.885000	-11.667000	22.704211	9.908977E-5	20.905901
535.154541	-2.992400	3.886600	-11.629000	22.695795	9.714262E-5	20.902687
536.153753	-3.006700	3.884300	-11.678000	22.703556	9.674659E-5	20.885806
537.153736	-3.013900	3.885700	-11.710000	22.699030	9.790168E-5	20.902134
538.152008	-3.012800	3.884800	-11.704000	22.680777	9.575652E-5	20.906610
539.154009	-3.002000	3.885600	-11.663000	22.722464	9.753865E-5	20.917545
540.154015	-3.016700	3.884200	-11.717000	22.697771	9.717563E-5	20.915096
541.154976	-2.993300	3.884000	-11.624000	22.693116	9.872674E-5	20.891469
542.154602	-3.000200	3.883800	-11.652000	22.729851	9.717563E-5	20.899816
543.156863	-2.996500	3.885000	-11.641000	22.727775	9.562451E-5	20.898211
544.153706	-2.999600	3.882200	-11.644000	22.743994	9.671359E-5	20.907345
545.155534	-2.991400	3.883400	-11.616000	22.736269	9.691161E-5	20.888229
546.156775	-3.001600	3.883400	-11.656000	22.759224	9.842972E-5	20.927340
547.157330	-3.011200	3.881800	-11.688000	22.743687	9.648258E-5	20.899925
548.160771	-2.994600	3.882100	-11.624000	22.747521	9.770366E-5	20.891438
549.158779	-3.005700	3.880300	-11.662000	22.733299	9.760466E-5	20.899951
550.157292	-3.000800	3.882500	-11.649000	22.720571	9.859473E-5	20.893366
551.157518	-2.988300	3.882200	-11.601000	22.710916	9.628456E-5	20.904083
552.157947	-2.982300	3.881600	-11.576000	22.709340	9.532749E-5	20.902504
553.159489	-3.014200	3.879800	-11.694000	22.720440	9.714262E-5	20.911726
554.160757	-3.022000	3.881200	-11.728000	22.733585	9.981582E-5	20.916358
555.160252	-3.027500	3.879500	-11.745000	22.733668	9.852872E-5	20.908381
556.160248	-3.027000	3.879800	-11.743000	22.728592	9.971681E-5	20.912304
557.161294	-3.024100	3.879700	-11.732000	22.754548	9.625156E-5	20.899425
558.159413	-3.028200	3.878300	-11.743000	22.761882	9.767066E-5	20.899660
559.161584	-2.995500	3.880600	-11.623000	22.750605	9.691161E-5	20.904958
560.159217	-3.001900	3.879900	-11.646000	22.758569	9.661458E-5	20.910090
561.161245	-2.974800	3.878600	-11.537000	22.757362	9.829771E-5	20.898451
562.163579	-3.009700	3.879000	-11.673000	22.728961	9.816570E-5	20.906036
563.162451	-2.994600	3.879000	-11.615000	22.740087	9.826471E-5	20.896793
564.163527	-3.020600	3.879100	-11.717000	22.772295	9.816570E-5	20.889229
565.162996	-3.009900	3.876900	-11.668000	22.771666	9.852872E-5	20.908037
566.163786	-2.999400	3.877600	-11.629000	22.796071	9.625156E-5	20.905458
567.164437	-3.005200	3.877300	-11.651000	22.804773	9.885875E-5	20.908959
568.163271	-2.997100	3.877000	-11.619000	22.816397	9.842972E-5	20.924870
569.164693	-2.994400	3.877600	-11.609000	22.818608	9.829771E-5	20.908120
570.165949	-3.012900	3.875200	-11.674000	22.819372	9.895776E-5	20.893240
571.165614	-2.988100	3.877000	-11.583000	22.802879	9.704362E-5	20.907063
572.167137	-2.987800	3.876000	-11.580000	22.827705	9.859473E-5	20.922922
573.166633	-2.988400	3.876000	-11.581000	22.807139	9.846272E-5	20.907063
574.166406	-3.001700	3.875600	-11.633000	22.790682	9.895776E-5	20.894845
575.169683	-2.995200	3.876200	-11.609000	22.791707	9.770366E-5	20.922421
576.166569	-3.000800	3.875500	-11.629000	22.800200	9.928778E-5	20.890630
577.167481	-3.017000	3.873800	-11.686000	22.789392	9.961780E-5	20.912043
578.167035	-3.010300	3.874500	-11.663000	22.814218	9.717563E-5	20.893766
579.167881	-2.997200	3.874700	-11.613000	22.782765	9.912277E-5	20.913466
580.171471	-2.990200	3.874700	-11.585000	22.807170	9.658158E-5	20.921317
581.173950	-2.998300	3.874500	-11.615000	22.830862	9.776967E-5	20.926558
582.169852	-3.012200	3.873400	-11.667000	22.855000	9.922178E-5	20.918498
583.168946	-3.009900	3.871900	-11.652000	22.861809	0.000100	20.915362
584.171462	-2.983200	3.874600	-11.558000	22.844931	9.747265E-5	20.919790
585.170449	-3.007700	3.872400	-11.646000	22.828495	0.000100	20.910438
586.172214	-3.006300	3.871700	-11.639000	22.815898	9.971681E-5	20.898294
587.170523	-2.994400	3.873300	-11.597000	22.826498	9.925478E-5	20.917920
588.170258	-3.004800	3.871900	-11.634000	22.848218	0.000100	20.916919
589.172799	-3.004800	3.871300	-11.632000	22.830727	9.991483E-5	20.906510
590.171753	-3.013100	3.872100	-11.666000	22.810587	9.965081E-5	20.927584
591.176823	-2.991100	3.871100	-11.578000	22.835413	9.839671E-5	20.910730
592.173402	-3.001800	3.871100	-11.619000	22.829785	0.000100	20.902722
593.174337	-2.977200	3.870900	-11.523000	22.856264	9.704362E-5	20.895110
594.173437	-2.985800	3.870900	-11.557000	22.881609	9.763766E-5	20.922869
595.173522	-2.980500	3.871700	-11.539000	22.873698	9.846272E-5	20.920160
596.175591	-3.006100	3.870000	-11.632000	22.857767	9.737364E-5	20.903727
597.178966	-2.998800	3.870900	-11.608000	22.843068	9.968381E-5	20.902279
598.175013	-2.991500	3.868700	-11.572000	22.842169	9.984882E-5	20.929824
599.175413	-3.011000	3.868200	-11.646000	22.870155	9.961780E-5	20.922774
600.175636	-2.988000	3.867900	-11.556000	22.853408	0.000100	20.909791
601.174314	-2.990700	3.869200	-11.571000	22.869365	9.941979E-5	20.919138
602.176974	-2.973500	3.870300	-11.507000	22.877229	0.000101	20.903784
603.175036	-3.006100	3.869300	-11.629000	22.884302	9.895776E-5	20.903758
604.176018	-2.995400	3.867000	-11.581000	22.904471	0.000101	20.922540
605.176573	-2.985500	3.867700	-11.545000	22.896108	0.000101	20.917481
606.176442	-2.989200	3.867800	-11.562000	22.924296	9.958480E-5	20.939555
607.176365	-3.005600	3.865800	-11.618000	22.887780	9.968381E-5	20.935689
608.175600	-2.992200	3.866700	-11.569000	22.916442	9.806669E-5	20.931213
609.177109	-3.018500	3.866200	-11.669000	22.914492	9.842972E-5	20.907451
610.178083	-3.005600	3.864900	-11.616000	22.902608	9.823170E-5	20.906451
611.177382	-3.011700	3.865000	-11.640000	22.903321	9.928778E-5	20.927077
612.179614	-2.991600	3.866100	-11.564000	22.903581	0.000100	20.932553
613.179382	-3.010100	3.865000	-11.632000	22.900507	9.918877E-5	20.941800
614.180212	-2.992700	3.865300	-11.566000	22.898036	9.971681E-5	20.947385
615.180059	-2.981100	3.864700	-11.521000	22.903612	9.928778E-5	20.941117
616.182451	-3.010800	3.864000	-11.633000	22.925617	9.724163E-5	20.926655
617.180302	-3.004000	3.864400	-11.607000	22.919365	0.000100	20.954053
618.183321	-2.982700	3.863800	-11.524000	22.916421	9.866073E-5	20.939726
