364.097256	-3.016700	3.802900	-11.471000	23.481561	0.000523	20.755958
365.098584	-3.008100	3.802100	-11.436000	23.458460	0.000521	20.761726
366.093378	-3.011800	3.802600	-11.452000	23.485399	0.000521	20.772133
367.095750	-2.990900	3.804000	-11.376000	23.508951	0.000520	20.756860
368.096619	-3.021600	3.801800	-11.487000	23.489458	0.000523	20.786634
369.098887	-3.016300	3.802600	-11.467000	23.482642	0.000523	20.766050
370.100195	-3.027900	3.800700	-11.508000	23.515429	0.000524	20.773311
371.097654	-3.016300	3.800600	-11.464000	23.508009	0.000523	20.768718
372.097806	-3.019000	3.801200	-11.476000	23.524317	0.000524	20.769419
373.099936	-3.008500	3.801700	-11.436000	23.543464	0.000524	20.785293
374.097103	-3.012400	3.800800	-11.449000	23.539754	0.000525	20.773513
375.093926	-3.000000	3.801200	-11.404000	23.544932	0.000525	20.793877
376.098933	-3.002300	3.799700	-11.408000	23.550612	0.000525	20.769698
377.097177	-2.989800	3.800800	-11.362000	23.542571	0.000526	20.762112
378.093670	-2.995000	3.800800	-11.382000	23.552627	0.000526	20.786418
379.099248	-3.003900	3.798900	-11.410000	23.563457	0.000527	20.765979
380.100265	-3.003100	3.798600	-11.407000	23.575504	0.000530	20.789436
381.098034	-2.988100	3.799000	-11.350000	23.600075	0.000528	20.769023
382.099879	-2.999000	3.797900	-11.389000	23.612842	0.000529	20.765226
383.095986	-3.000400	3.798400	-11.396000	23.621503	0.000528	20.772487
384.096391	-3.006800	3.796600	-11.414000	23.636836	0.000529	20.776952
385.098947	-2.975900	3.798900	-11.304000	23.662923	0.000529	20.782717
386.096486	-2.986400	3.797500	-11.340000	23.645424	0.000530	20.795045
387.096066	-2.993400	3.798200	-11.369000	23.650429	0.000530	20.782044
388.096063	-3.002400	3.797600	-11.400000	23.605119	0.000529	20.780243
389.095675	-3.008200	3.798200	-11.425000	23.599520	0.000532	20.790278
390.097802	-2.992900	3.798000	-11.366000	23.605613	0.000530	20.763669
391.102830	-2.994000	3.797500	-11.368000	23.616092	0.000530	20.768959
392.095954	-3.003700	3.796500	-11.403000	23.643076	0.000532	20.791269
393.099486	-2.987900	3.797000	-11.344000	23.621884	0.000533	20.763860
394.100671	-3.000200	3.795700	-11.387000	23.622283	0.000528	20.781329
395.096560	-2.986800	3.796800	-11.339000	23.624295	0.000530	20.784769
396.101873	-3.020400	3.794300	-11.460000	23.665267	0.000531	20.800713
397.104201	-3.017500	3.795200	-11.452000	23.639303	0.000533	20.805030
398.101649	-2.988800	3.796400	-11.346000	23.613039	0.000529	20.795770
399.100584	-3.011400	3.793500	-11.422000	23.642515	0.000531	20.820104
400.099393	-3.015100	3.793700	-11.438000	23.687665	0.000532	20.778598
401.099248	-2.993600	3.794900	-11.359000	23.691148	0.000532	20.793470
402.102388	-3.008300	3.793600	-11.411000	23.682265	0.000532	20.810168
403.109076	-2.988000	3.793800	-11.335000	23.679077	0.000531	20.788006
404.097056	-3.003600	3.792300	-11.390000	23.673497	0.000531	20.802801
405.102623	-2.979800	3.794000	-11.304000	23.668796	0.000533	20.790501
406.100324	-3.004700	3.793600	-11.398000	23.682833	0.000533	20.801255
407.098375	-3.002000	3.793100	-11.386000	23.695158	0.000533	20.811714
408.103282	-3.018300	3.791400	-11.443000	23.729879	0.000533	20.791998
409.101387	-2.987200	3.793400	-11.330000	23.725249	0.000532	20.803003
410.102794	-3.014200	3.790000	-11.423000	23.724953	0.000534	20.804602
411.104176	-2.973100	3.792000	-11.273000	23.736426	0.000534	20.817528
412.106751	-3.007500	3.791000	-11.401000	23.761914	0.000534	20.834547
413.099430	-2.994200	3.792300	-11.354000	23.780781	0.000533	20.799885
414.106415	-2.990900	3.790300	-11.335000	23.774560	0.000535	20.815932
415.105466	-3.002900	3.790800	-11.382000	23.799447	0.000536	20.800108
416.103152	-3.002600	3.790100	-11.380000	23.794993	0.000537	20.815083
417.105943	-2.995600	3.790200	-11.352000	23.785334	0.000536	20.819622
418.104815	-3.006000	3.790100	-11.392000	23.774655	0.000534	20.818398
419.100146	-2.987100	3.789900	-11.320000	23.753596	0.000535	20.816724
420.104563	-2.996100	3.788400	-11.349000	23.735749	0.000535	20.795986
421.106839	-2.996100	3.789100	-11.352000	23.787074	0.000536	20.811884
422.107267	-3.015600	3.787800	-11.422000	23.797301	0.000536	20.796060
423.105509	-3.012200	3.786800	-11.406000	23.802104	0.000535	20.818419
424.103867	-3.005300	3.788000	-11.383000	23.820244	0.000537	20.799623
425.106519	-3.003300	3.788500	-11.377000	23.818747	0.000537	20.800968
426.108084	-2.999200	3.787100	-11.357000	23.844262	0.000539	20.823706
427.107022	-2.993200	3.788000	-11.338000	23.825364	0.000536	20.815663
428.107922	-3.002900	3.787200	-11.372000	23.853483	0.000537	20.807822
429.103900	-2.998100	3.786800	-11.352000	23.865728	0.000537	20.807772
430.106387	-2.996400	3.786800	-11.346000	23.865700	0.000537	20.810115
431.109288	-2.999100	3.786800	-11.356000	23.860947	0.000537	20.834271
432.107872	-3.005700	3.785500	-11.377000	23.883517	0.000540	20.818972
433.111758	-2.995800	3.786900	-11.344000	23.885504	0.000537	20.820015
434.111503	-2.981400	3.787200	-11.289000	23.882910	0.000539	20.797975
435.105591	-3.000600	3.785800	-11.358000	23.876262	0.000539	20.832085
436.109524	-2.994200	3.784300	-11.330000	23.858516	0.000540	20.828515
437.111486	-2.982900	3.785700	-11.292000	23.870214	0.000538	20.829339
438.110795	-2.995800	3.783800	-11.335000	23.882582	0.000538	20.835577
439.112270	-2.988800	3.784800	-11.311000	23.881654	0.000539	20.833699
440.108152	-3.002700	3.784800	-11.363000	23.857411	0.000539	20.830252
441.111506	-2.969500	3.785500	-11.240000	23.872416	0.000541	20.826806
442.113978	-2.993200	3.783900	-11.325000	23.871791	0.000539	20.835663
443.110462	-3.001300	3.783300	-11.353000	23.877484	0.000539	20.829991
444.108669	-2.980900	3.782400	-11.274000	23.911307	0.000538	20.816018
445.111286	-3.003000	3.783000	-11.359000	23.903590	0.000539	20.814443
446.131039	-3.013300	3.782000	-11.396000	23.918520	0.000541	20.831311
447.115076	-3.009200	3.782800	-11.383000	23.909857	0.000540	20.809822
448.114903	-2.990100	3.782000	-11.308000	23.923414	0.000539	20.832900
449.117225	-3.003600	3.781500	-11.357000	23.957233	0.000539	20.841208
450.117443	-2.998000	3.780700	-11.332000	23.979180	0.000540	20.816751
451.113413	-2.995600	3.781900	-11.328000	24.007768	0.000541	20.837832
452.117342	-3.005700	3.779700	-11.359000	24.007144	0.000540	20.841473
453.115262	-2.982300	3.782600	-11.279000	24.025407	0.000539	20.855520
454.117797	-3.019300	3.779700	-11.410000	23.969213	0.000541	20.842790
455.116664	-3.011800	3.779700	-11.383000	23.990613	0.000542	20.844810
456.118821	-2.985400	3.779600	-11.283000	23.979488	0.000541	20.846456
457.118772	-2.984600	3.779800	-11.280000	23.992226	0.000541	20.845479
458.119485	-3.006500	3.779100	-11.360000	23.967639	0.000540	20.864444
459.121095	-2.999400	3.778000	-11.331000	23.959076	0.000542	20.843056
460.118542	-2.994900	3.778100	-11.314000	23.972212	0.000542	20.844375
461.120264	-3.004700	3.777700	-11.349000	23.958547	0.000541	20.858646
462.116225	-2.995900	3.779500	-11.322000	23.974774	0.000542	20.847893
463.123311	-3.007700	3.779100	-11.366000	23.973359	0.000541	20.867335
464.118527	-3.029800	3.776600	-11.441000	24.015556	0.000542	20.843746
465.122594	-2.986100	3.777500	-11.280000	24.046137	0.000542	20.861611
466.122903	-2.987300	3.779000	-11.288000	24.086521	0.000543	20.845689
467.121116	-2.985800	3.777800	-11.278000	24.096223	0.000542	20.854945
468.122757	-3.020600	3.777400	-11.409000	24.122793	0.000541	20.876376
469.120387	-3.003600	3.777400	-11.344000	24.130509	0.000542	20.863727
470.124984	-2.999100	3.776800	-11.326000	24.152256	0.000543	20.867046
471.126313	-2.983000	3.777100	-11.266000	24.126604	0.000541	20.869767
472.125339	-2.956300	3.777700	-11.167000	24.082954	0.000541	20.879568
473.122530	-2.991800	3.775500	-11.295000	24.039656	0.000541	20.872654
474.127945	-2.994500	3.775600	-11.305000	24.026121	0.000540	20.872357
475.122553	-2.992000	3.775900	-11.296000	24.014174	0.000542	20.864170
476.125440	-2.976000	3.774600	-11.232000	24.001510	0.000539	20.868065
477.125190	-3.017100	3.774700	-11.387000	24.002233	0.000540	20.872109
478.125797	-3.017400	3.773700	-11.386000	24.024604	0.000541	20.868465
479.129110	-3.006800	3.774100	-11.347000	24.070239	0.000540	20.883410
480.120512	-3.035800	3.772400	-11.451000	24.090991	0.000540	20.868663
481.124945	-2.978100	3.774200	-11.239000	24.074148	0.000542	20.856987
482.120969	-2.993500	3.772900	-11.293000	24.071184	0.000540	20.857334
483.125913	-2.989200	3.774000	-11.280000	24.091192	0.000540	20.873606
484.123198	-2.987700	3.773100	-11.272000	24.137600	0.000538	20.860882
485.126416	-3.005600	3.773100	-11.340000	24.168854	0.000540	20.861883
486.125642	-3.002100	3.771900	-11.323000	24.160394	0.000541	20.892277
487.135617	-3.001700	3.772200	-11.322000	24.121830	0.000540	20.873513
488.128438	-2.999600	3.772000	-11.313000	24.103244	0.000539	20.885218
489.125367	-2.981900	3.771500	-11.245000	24.102404	0.000541	20.868729
490.125730	-3.005200	3.771300	-11.332000	24.108875	0.000538	20.866210
491.122935	-3.019400	3.771500	-11.387000	24.097902	0.000540	20.879387
492.127820	-2.958000	3.771100	-11.155000	24.128385	0.000539	20.873449
493.123021	-2.989800	3.771800	-11.275000	24.108952	0.000539	20.872926
494.128165	-2.988300	3.770100	-11.264000	24.143668	0.000542	20.871708
495.126507	-2.982000	3.769900	-11.241000	24.166359	0.000542	20.849898
496.124917	-2.977700	3.770800	-11.227000	24.173404	0.000541	20.885886
497.128505	-3.004800	3.768300	-11.323000	24.163879	0.000541	20.864479
498.126632	-3.016300	3.769100	-11.367000	24.198688	0.000541	20.897494
499.131391	-2.990100	3.769200	-11.269000	24.231905	0.000543	20.886243
500.127394	-3.000300	3.770000	-11.311000	24.259100	0.000543	20.897873
501.127894	-2.991200	3.769200	-11.274000	24.265369	0.000542	20.892307
502.123829	-3.015200	3.768000	-11.361000	24.256708	0.000541	20.881250
503.135416	-3.007700	3.768100	-11.333000	24.247088	0.000541	20.892937
504.126924	-2.990400	3.768200	-11.267000	24.256743	0.000540	20.901672
505.129041	-2.995600	3.767900	-11.286000	24.252761	0.000545	20.880136
506.126738	-2.990900	3.766300	-11.264000	24.243282	0.000543	20.883904
507.132750	-3.001400	3.766700	-11.305000	24.279186	0.000541	20.891468
508.125834	-2.969700	3.766500	-11.185000	24.284756	0.000542	20.897529
509.130764	-3.007800	3.766500	-11.327000	24.271298	0.000544	20.866015
510.127062	-3.015400	3.766400	-11.356000	24.285553	0.000544	20.883157
511.132368	-3.002500	3.766400	-11.307000	24.299885	0.000544	20.892318
512.132354	-3.004300	3.764900	-11.310000	24.312101	0.000545	20.876123
513.126185	-2.996700	3.764700	-11.281000	24.326306	0.000544	20.882786
514.132343	-2.983900	3.765200	-11.234000	24.338295	0.000545	20.903346
515.133788	-2.999700	3.764000	-11.290000	24.321456	0.000543	20.902575
516.140377	-3.003100	3.763100	-11.300000	24.315335	0.000544	20.877945
517.130241	-3.041100	3.763400	-11.444000	24.295677	0.000543	20.880511
518.130987	-3.000400	3.763200	-11.290000	24.254507	0.000544	20.916971
519.130087	-2.980400	3.764100	-11.217000	24.237913	0.000545	20.899854
520.131169	-3.001600	3.763200	-11.295000	24.238685	0.000545	20.888302
521.133632	-2.990600	3.764000	-11.255000	24.265030	0.000544	20.865417
522.130725	-2.992100	3.763000	-11.258000	24.262543	0.000548	20.888050
523.129908	-3.003100	3.762900	-11.299000	24.303321	0.000544	20.875851
524.131029	-3.019400	3.761100	-11.356000	24.312820	0.000545	20.889172
525.132016	-3.011100	3.762100	-11.326000	24.339960	0.000543	20.889844
526.132488	-3.028400	3.761000	-11.388000	24.303663	0.000545	20.888521
527.135578	-2.985600	3.761600	-11.229000	24.295229	0.000544	20.881010
528.133358	-2.989600	3.761100	-11.243000	24.305653	0.000544	20.877716
529.133833	-2.975500	3.762500	-11.195000	24.324779	0.000544	20.877935
530.149479	-2.984000	3.761900	-11.224000	24.287811	0.000543	20.865035
531.136125	-3.016900	3.759600	-11.341000	24.297039	0.000543	20.875239
532.137445	-3.008700	3.759800	-11.311000	24.328906	0.000545	20.875437
533.137873	-3.018500	3.760400	-11.350000	24.361745	0.000543	20.875189
534.133306	-2.994700	3.760800	-11.261000	24.355523	0.000542	20.884594
535.136726	-3.002000	3.759000	-11.283000	24.355372	0.000545	20.868322
536.137314	-3.018600	3.758500	-11.344000	24.353058	0.000544	20.865053
537.140093	-3.010800	3.759100	-11.317000	24.345446	0.000544	20.873537
538.135720	-3.013200	3.759000	-11.326000	24.336737	0.000543	20.871439
539.135939	-2.994100	3.758600	-11.253000	24.329400	0.000543	20.873088
540.135395	-3.007700	3.758600	-11.304000	24.334151	0.000544	20.860785
541.135231	-3.011200	3.757500	-11.313000	24.350324	0.000544	20.857095
542.142418	-3.008300	3.757900	-11.303000	24.331417	0.000542	20.888387
543.138730	-3.019000	3.756700	-11.341000	24.376867	0.000541	20.851954
544.137106	-2.993700	3.758200	-11.249000	24.424307	0.000544	20.877259
545.139813	-3.000100	3.756600	-11.269000	24.445726	0.000545	20.853231
546.140893	-2.993300	3.757400	-11.246000	24.416593	0.000543	20.838703
547.140037	-2.983100	3.757900	-11.209000	24.428910	0.000542	20.850110
548.141865	-2.987100	3.757100	-11.222000	24.411574	0.000542	20.841254
549.143154	-3.010500	3.755900	-11.306000	24.405034	0.000544	20.833745
550.144906	-2.989100	3.756600	-11.227000	24.405832	0.000541	20.860148
551.142105	-3.009800	3.754900	-11.301000	24.416804	0.000542	20.845078
552.147768	-3.012600	3.755800	-11.313000	24.440012	0.000543	20.860300
553.143293	-3.031400	3.753700	-11.378000	24.441360	0.000543	20.847902
554.145754	-3.006700	3.753700	-11.285000	24.400343	0.000545	20.835677
555.146631	-3.002100	3.753400	-11.267000	24.439846	0.000543	20.852073
556.146166	-2.998800	3.754600	-11.258000	24.401218	0.000541	20.841770
557.156878	-2.990200	3.754900	-11.227000	24.398657	0.000542	20.853425
558.151481	-2.987500	3.753800	-11.214000	24.414529	0.000542	20.845167
559.148389	-3.011400	3.753400	-11.302000	24.385303	0.000542	20.822960
560.147470	-3.018500	3.752700	-11.327000	24.427643	0.000544	20.834141
561.155050	-2.976000	3.753700	-11.170000	24.438710	0.000543	20.831020
562.144754	-3.001400	3.752100	-11.261000	24.426574	0.000542	20.842078
563.153153	-3.011300	3.752000	-11.296000	24.431106	0.000545	20.842357
564.149628	-3.013200	3.751000	-11.302000	24.410906	0.000543	20.827783
565.145886	-2.969300	3.752500	-11.141000	24.435360	0.000542	20.816279
566.146739	-2.993300	3.751200	-11.228000	24.451898	0.000545	20.858474
567.153282	-3.014400	3.750200	-11.304000	24.439165	0.000544	20.816778
568.148783	-2.978600	3.751400	-11.173000	24.411453	0.000541	20.828805
569.154766	-3.013400	3.749400	-11.298000	24.424465	0.000545	20.821944
570.152449	-3.006500	3.750500	-11.275000	24.412226	0.000543	20.833373
571.151227	-3.006100	3.750200	-11.273000	24.431903	0.000546	20.820398
572.155350	-2.987900	3.749600	-11.202000	24.420161	0.000543	20.820946
573.153569	-3.009000	3.748800	-11.279000	24.443888	0.000544	20.830525
574.150468	-3.007200	3.748000	-11.270000	24.461424	0.000545	20.824885
575.153452	-2.999200	3.749400	-11.244000	24.457717	0.000544	20.837287
576.155997	-3.028100	3.749000	-11.352000	24.492517	0.000543	20.815303
577.152196	-3.000300	3.748000	-11.244000	24.506371	0.000546	20.830150
578.156224	-2.984000	3.748600	-11.186000	24.473239	0.000545	20.833893
579.152359	-2.998400	3.748100	-11.238000	24.476294	0.000543	20.812302
580.149925	-2.989500	3.747200	-11.202000	24.448011	0.000546	20.846041
581.153224	-3.005800	3.746500	-11.260000	24.455249	0.000543	20.848560
582.158084	-2.984700	3.746800	-11.182000	24.448184	0.000543	20.836731
583.153474	-3.011400	3.746800	-11.282000	24.456515	0.000545	20.827546
584.157895	-2.992900	3.746400	-11.211000	24.491862	0.000545	20.837404
585.158186	-2.994600	3.746000	-11.217000	24.474996	0.000542	20.834707
586.158986	-3.000800	3.747500	-11.245000	24.520785	0.000543	20.829439
587.157115	-3.013200	3.745700	-11.286000	24.496235	0.000542	20.815713
588.159204	-3.010700	3.746100	-11.277000	24.457880	0.000541	20.827019
589.152539	-3.018100	3.744900	-11.301000	24.452332	0.000542	20.839470
590.155970	-3.011600	3.744800	-11.277000	24.436411	0.000539	20.812593
591.173634	-3.015300	3.745000	-11.291000	24.467907	0.000541	20.819535
592.156933	-3.001000	3.745000	-11.238000	24.459001	0.000542	20.826247
593.156910	-3.000900	3.742800	-11.231000	24.472034	0.000540	20.829839
594.155508	-2.972000	3.744800	-11.129000	24.449422	0.000540	20.800516
595.156562	-2.997200	3.744800	-11.223000	24.473402	0.000541	20.834531
596.153086	-2.995000	3.743900	-11.212000	24.470669	0.000540	20.816616
597.157111	-2.993100	3.743500	-11.204000	24.512038	0.000540	20.816870
598.153738	-2.970500	3.744600	-11.123000	24.493082	0.000542	20.816343
599.157171	-2.980900	3.743300	-11.157000	24.494154	0.000540	20.828324
600.156081	-3.011800	3.743700	-11.274000	24.510575	0.000541	20.819195
601.165339	-2.986800	3.742600	-11.178000	24.490627	0.000540	20.813406
602.154373	-3.012400	3.741900	-11.272000	24.447376	0.000540	20.824067
603.162998	-2.986700	3.743600	-11.180000	24.475659	0.000537	20.822096
604.159666	-3.016700	3.741200	-11.285000	24.507323	0.000539	20.811665
605.155509	-3.001200	3.741200	-11.227000	24.546202	0.000538	20.836922
606.161334	-3.004700	3.740800	-11.239000	24.557251	0.000536	20.832835
607.160435	-3.005200	3.740700	-11.240000	24.613386	0.000538	20.821357
608.160912	-3.010900	3.742000	-11.266000	24.653206	0.000537	20.828122
609.169132	-3.003500	3.740100	-11.233000	24.615432	0.000539	20.815348
610.161781	-3.013600	3.739300	-11.267000	24.618119	0.000538	20.812829
611.158545	-3.002400	3.739800	-11.228000	24.634086	0.000538	20.812730
612.162483	-2.997200	3.740600	-11.211000	24.583280	0.000537	20.804425
613.163316	-3.015300	3.739700	-11.275000	24.586391	0.000537	20.796166
614.161829	-3.014600	3.737800	-11.267000	24.546600	0.000539	20.804131
615.165035	-2.997800	3.739900	-11.211000	24.507301	0.000538	20.814014
616.164825	-3.006100	3.738600	-11.238000	24.498844	0.000538	20.785615
617.161428	-3.013900	3.738500	-11.266000	24.510190	0.000536	20.780402
618.159655	-3.021400	3.738900	-11.296000	24.547277	0.000537	20.792483
619.172802	-2.983300	3.737900	-11.150000	24.579140	0.000539	20.782253
620.161043	-3.007200	3.737300	-11.237000	24.554940	0.000540	20.816767
621.161927	-2.984800	3.737400	-11.154000	24.564691	0.000538	20.808533
622.166837	-2.979200	3.736900	-11.132000	24.589663	0.000539	20.815097
623.162891	-2.988700	3.737600	-11.169000	24.556235	0.000539	20.804789
624.161932	-3.000800	3.738100	-11.216000	24.607821	0.000537	20.795384
625.167864	-3.015200	3.736700	-11.265000	24.664032	0.000538	20.783509
626.166599	-3.001800	3.736300	-11.215000	24.649059	0.000539	20.803098
627.163101	-3.006700	3.736100	-11.232000	24.629343	0.000537	20.798962
628.167992	-3.005500	3.735600	-11.227000	24.584698	0.000538	20.797787
629.161613	-3.014200	3.736100	-11.260000	24.561020	0.000539	20.791099
630.165330	-3.000100	3.735900	-11.208000	24.561345	0.000537	20.795218
631.164261	-2.989300	3.735100	-11.164000	24.531001	0.000538	20.800335
632.164603	-3.009800	3.734900	-11.241000	24.540156	0.000539	20.783916
633.166112	-2.999600	3.735100	-11.203000	24.555349	0.000537	20.786358
634.165868	-3.003700	3.735600	-11.220000	24.566201	0.000537	20.804832
635.163255	-3.003400	3.734800	-11.217000	24.562424	0.000538	20.791085
636.166992	-3.010100	3.733700	-11.237000	24.592216	0.000539	20.799641
637.169830	-3.003500	3.733500	-11.213000	24.584112	0.000538	20.801941
638.166819	-3.015800	3.732400	-11.255000	24.604679	0.000537	20.789861
639.167405	-3.006300	3.732400	-11.220000	24.644323	0.000539	20.790285
640.166410	-3.014200	3.732500	-11.250000	24.688666	0.000537	20.793530
641.168848	-2.995500	3.732600	-11.180000	24.718135	0.000537	20.793703
642.169925	-3.015900	3.732500	-11.256000	24.754093	0.000537	20.775735
643.170617	-3.010800	3.731700	-11.234000	24.734750	0.000538	20.800894
644.170367	-2.998300	3.732000	-11.189000	24.763349	0.000538	20.773644
