364.108316	-3.005100	3.808200	-11.443000	23.464752	0.000523	20.882301
365.108463	-2.996000	3.808900	-11.410000	23.494083	0.000523	20.880407
366.108200	-2.997600	3.808600	-11.415000	23.480714	0.000521	20.881231
367.107899	-2.984300	3.808500	-11.364000	23.503169	0.000523	20.877187
368.108527	-2.999600	3.807200	-11.418000	23.500381	0.000525	20.913744
369.110336	-2.975700	3.807900	-11.329000	23.507327	0.000525	20.891786
370.108724	-2.997100	3.807400	-11.410000	23.535585	0.000526	20.885972
371.107647	-2.993300	3.807400	-11.396000	23.504514	0.000523	20.890862
372.110940	-3.003400	3.805700	-11.429000	23.529386	0.000525	20.904413
373.109335	-3.003700	3.806700	-11.433000	23.543579	0.000525	20.893037
374.112731	-2.992600	3.807900	-11.393000	23.587689	0.000525	20.890314
375.110375	-3.015000	3.805700	-11.473000	23.582238	0.000524	20.897651
376.110896	-3.008600	3.807200	-11.454000	23.590155	0.000525	20.887571
377.111255	-2.987900	3.806100	-11.371000	23.596081	0.000527	20.903942
378.112846	-2.992100	3.805100	-11.384000	23.599788	0.000527	20.888693
379.114048	-3.004300	3.804500	-11.429000	23.580745	0.000527	20.894258
380.114347	-2.984100	3.804400	-11.351000	23.602827	0.000528	20.891739
381.113099	-3.015500	3.805000	-11.473000	23.582412	0.000528	20.904463
382.113834	-3.011800	3.804000	-11.456000	23.615023	0.000526	20.887370
383.115041	-3.020400	3.802900	-11.484000	23.600558	0.000526	20.888043
384.112905	-2.985100	3.804400	-11.356000	23.602601	0.000528	20.898150
385.118022	-2.993400	3.802900	-11.383000	23.595680	0.000529	20.893109
386.114563	-2.993000	3.803700	-11.383000	23.612930	0.000527	20.878635
387.114077	-3.002300	3.802900	-11.416000	23.638171	0.000528	20.903462
388.114708	-2.991800	3.802300	-11.375000	23.657315	0.000527	20.884250
389.115018	-3.002300	3.802400	-11.413000	23.670731	0.000527	20.910500
390.117115	-2.980600	3.802500	-11.333000	23.684521	0.000528	20.884024
391.115447	-3.007200	3.801900	-11.432000	23.649569	0.000527	20.855149
392.116982	-3.006700	3.803200	-11.434000	23.657387	0.000528	20.876736
393.119463	-2.989400	3.802400	-11.366000	23.702616	0.000527	20.875140
394.121344	-2.989800	3.801500	-11.365000	23.695096	0.000526	20.892729
395.125574	-3.009300	3.801100	-11.437000	23.681381	0.000528	20.893203
396.116951	-3.001200	3.800800	-11.406000	23.721256	0.000529	20.884818
397.117334	-3.004500	3.801200	-11.420000	23.729051	0.000531	20.893580
398.118374	-3.001500	3.801200	-11.409000	23.729898	0.000527	20.881154
399.118940	-2.998700	3.800900	-11.397000	23.723423	0.000530	20.871344
400.118401	-3.020500	3.799300	-11.475000	23.742392	0.000529	20.891783
401.122987	-3.006700	3.799700	-11.423000	23.743065	0.000531	20.870175
402.122136	-3.030100	3.798600	-11.509000	23.751779	0.000530	20.868005
403.122019	-2.967300	3.799600	-11.273000	23.782892	0.000530	20.880707
404.126401	-2.986400	3.799900	-11.347000	23.737967	0.000529	20.877865
405.123036	-2.991600	3.798300	-11.362000	23.696696	0.000530	20.877739
406.124270	-2.999700	3.798100	-11.392000	23.729455	0.000528	20.873124
407.121980	-3.004000	3.798200	-11.409000	23.721519	0.000530	20.882237
408.123006	-3.009200	3.798000	-11.428000	23.697446	0.000531	20.876594
409.122507	-3.024500	3.797300	-11.484000	23.702577	0.000532	20.890746
410.123810	-3.003100	3.797100	-11.402000	23.734514	0.000532	20.889574
411.125520	-3.010200	3.797300	-11.430000	23.756567	0.000531	20.877548
412.124127	-2.992200	3.797200	-11.361000	23.764362	0.000531	20.862130
413.123865	-2.970400	3.797700	-11.280000	23.773325	0.000531	20.865901
414.124836	-2.999200	3.795500	-11.383000	23.772280	0.000533	20.861060
415.130064	-3.013000	3.796600	-11.438000	23.757620	0.000535	20.868172
416.124630	-2.988700	3.796700	-11.347000	23.774301	0.000535	20.865457
417.128089	-2.993800	3.796700	-11.366000	23.781592	0.000534	20.859966
418.126208	-3.003100	3.795600	-11.398000	23.770644	0.000534	20.859894
419.126584	-3.011700	3.794700	-11.427000	23.790657	0.000533	20.843451
420.126427	-3.015200	3.794400	-11.440000	23.801110	0.000532	20.865785
421.126395	-3.006800	3.794300	-11.408000	23.815899	0.000535	20.849793
422.129422	-2.995000	3.795000	-11.365000	23.842081	0.000535	20.858027
423.126071	-2.998100	3.794600	-11.376000	23.826431	0.000532	20.846130
424.126793	-2.999300	3.795200	-11.382000	23.827127	0.000532	20.841138
425.127324	-3.016500	3.792800	-11.441000	23.811524	0.000532	20.843511
426.126968	-3.019300	3.793100	-11.452000	23.867275	0.000533	20.838720
427.129161	-3.009200	3.793000	-11.413000	23.863294	0.000534	20.842314
428.127944	-3.003400	3.793100	-11.392000	23.859560	0.000533	20.841890
429.126867	-2.986700	3.793300	-11.328000	23.844060	0.000534	20.850055
430.143282	-2.999100	3.792900	-11.374000	23.876589	0.000534	20.850430
431.128803	-3.005800	3.790700	-11.393000	23.889609	0.000533	20.856847
432.128185	-3.021000	3.790600	-11.449000	23.890456	0.000535	20.854851
433.129314	-3.018300	3.791400	-11.442000	23.885081	0.000534	20.862263
434.128442	-3.009400	3.790800	-11.407000	23.865795	0.000536	20.867581
435.128758	-2.991300	3.790600	-11.338000	23.883615	0.000534	20.866009
436.128915	-3.001800	3.790700	-11.379000	23.858531	0.000532	20.827582
437.128649	-2.996400	3.791000	-11.359000	23.853580	0.000533	20.843480
438.132153	-3.004300	3.789700	-11.385000	23.877124	0.000535	20.823467
439.129642	-3.022900	3.789800	-11.454000	23.871156	0.000535	20.839766
440.129349	-3.015400	3.789400	-11.426000	23.893009	0.000535	20.847454
441.134152	-2.994200	3.789600	-11.346000	23.932129	0.000535	20.816034
442.129250	-3.014800	3.790000	-11.425000	23.927156	0.000534	20.825746
443.132265	-3.015700	3.788900	-11.425000	23.923274	0.000535	20.837500
444.130661	-3.002500	3.789200	-11.376000	23.896200	0.000534	20.844965
445.130483	-3.015700	3.787800	-11.421000	23.874523	0.000535	20.837453
446.130329	-2.995700	3.788500	-11.348000	23.915117	0.000536	20.826002
447.132067	-2.992100	3.788300	-11.334000	23.922411	0.000533	20.832841
448.133213	-2.994200	3.787500	-11.339000	23.942718	0.000536	20.842773
449.132691	-3.004100	3.787800	-11.377000	23.963528	0.000536	20.838512
450.133545	-2.995700	3.787100	-11.344000	23.934462	0.000536	20.835918
451.139772	-3.000000	3.787300	-11.361000	23.936403	0.000537	20.834545
452.139040	-3.003100	3.786700	-11.370000	23.975849	0.000534	20.847073
453.139882	-3.017800	3.785300	-11.422000	23.974881	0.000534	20.866965
454.134271	-2.977200	3.785700	-11.270000	23.989764	0.000536	20.843484
455.134072	-2.991300	3.785200	-11.322000	24.003079	0.000535	20.811320
456.138060	-2.985800	3.785500	-11.301000	23.995767	0.000535	20.819160
457.134279	-3.002900	3.784900	-11.366000	23.974042	0.000537	20.851900
458.138231	-2.975500	3.784600	-11.259000	23.987859	0.000539	20.831143
459.134780	-2.998500	3.784700	-11.347000	24.001870	0.000535	20.834288
460.135355	-2.987100	3.784100	-11.303000	23.980843	0.000535	20.829797
461.136228	-2.998300	3.784200	-11.346000	23.983309	0.000536	20.830848
462.134198	-3.002200	3.783000	-11.357000	24.001751	0.000537	20.832747
463.136874	-3.016800	3.783600	-11.414000	24.009267	0.000536	20.817525
464.139353	-2.994500	3.783200	-11.328000	23.981849	0.000538	20.821798
465.136240	-2.979100	3.783700	-11.271000	23.985060	0.000538	20.809845
466.136942	-3.001400	3.782500	-11.352000	24.015397	0.000536	20.817508
467.137688	-2.992200	3.782800	-11.318000	24.008082	0.000537	20.824871
468.138551	-3.001700	3.782400	-11.352000	24.001067	0.000537	20.824000
469.140695	-3.004500	3.780800	-11.359000	23.984496	0.000538	20.829668
470.138503	-2.994800	3.781500	-11.323000	24.008412	0.000538	20.813348
471.138408	-3.002700	3.781500	-11.353000	24.024339	0.000539	20.820312
472.138737	-2.986600	3.780900	-11.291000	24.037429	0.000538	20.816844
473.138891	-2.992700	3.781300	-11.315000	24.063113	0.000540	20.815576
474.140574	-2.987200	3.781000	-11.293000	24.058262	0.000538	20.804072
475.140514	-3.000200	3.780700	-11.342000	24.042162	0.000538	20.832496
476.139362	-3.008300	3.780000	-11.370000	24.038484	0.000537	20.818377
477.138455	-3.001900	3.779500	-11.345000	24.070334	0.000537	20.832775
478.139942	-2.996500	3.778900	-11.322000	24.083998	0.000539	20.813288
479.139974	-3.016500	3.778300	-11.396000	24.111567	0.000540	20.805850
480.140314	-3.020000	3.778300	-11.409000	24.090642	0.000541	20.794821
481.141438	-2.989700	3.779600	-11.298000	24.091664	0.000538	20.820502
482.138854	-2.997200	3.778100	-11.322000	24.081665	0.000540	20.824698
483.141724	-3.027200	3.777600	-11.435000	24.090199	0.000539	20.775411
484.141228	-2.980500	3.778100	-11.260000	24.093286	0.000540	20.802689
485.145380	-2.980400	3.777600	-11.257000	24.085647	0.000542	20.804037
486.143263	-3.008500	3.776900	-11.361000	24.060565	0.000540	20.809702
487.141903	-2.992400	3.777500	-11.302000	24.052058	0.000539	20.792161
488.145959	-2.973300	3.777600	-11.231000	24.064252	0.000540	20.807234
489.141788	-2.981800	3.777200	-11.262000	24.083685	0.000541	20.793059
490.145967	-2.996600	3.776400	-11.315000	24.098544	0.000542	20.816497
491.144149	-2.986800	3.776600	-11.278000	24.125965	0.000540	20.803695
492.142437	-2.998000	3.775600	-11.318000	24.109470	0.000539	20.779565
493.143930	-2.986500	3.776000	-11.276000	24.132987	0.000540	20.800307
494.142475	-3.004600	3.775200	-11.342000	24.153662	0.000541	20.778843
495.145603	-2.990200	3.775300	-11.288000	24.151004	0.000539	20.806049
496.147606	-2.988500	3.775500	-11.282000	24.151155	0.000538	20.803830
497.144807	-2.992200	3.774800	-11.294000	24.141027	0.000539	20.782766
498.144667	-3.017500	3.774400	-11.388000	24.140007	0.000540	20.797865
499.144288	-3.003100	3.772700	-11.329000	24.142028	0.000540	20.780451
500.144539	-2.994900	3.772200	-11.297000	24.148720	0.000539	20.798543
501.146601	-3.020100	3.773600	-11.396000	24.135835	0.000539	20.792732
502.145983	-2.998100	3.773500	-11.313000	24.129791	0.000537	20.820809
503.147612	-3.009600	3.773400	-11.355000	24.151241	0.000541	20.804390
504.150228	-2.992600	3.771700	-11.286000	24.167660	0.000540	20.797151
505.149282	-3.002600	3.771800	-11.325000	24.173435	0.000539	20.782554
506.152872	-2.978700	3.772700	-11.236000	24.172641	0.000542	20.798353
507.148272	-3.012100	3.771200	-11.359000	24.195085	0.000541	20.769181
508.148545	-2.999900	3.773000	-11.319000	24.169656	0.000541	20.802472
509.148505	-3.005700	3.771600	-11.336000	24.184388	0.000540	20.776470
510.149203	-2.959100	3.772300	-11.162000	24.163340	0.000540	20.800878
511.150464	-2.987600	3.772300	-11.269000	24.136075	0.000540	20.786808
512.152964	-2.994200	3.770800	-11.290000	24.143762	0.000541	20.786458
513.149951	-2.988700	3.769800	-11.265000	24.152720	0.000542	20.794494
514.150582	-2.981600	3.771600	-11.244000	24.145082	0.000541	20.787781
515.150858	-2.986900	3.769400	-11.257000	24.162898	0.000542	20.776253
516.148387	-3.000300	3.768700	-11.307000	24.199199	0.000541	20.809344
517.152514	-2.996900	3.770300	-11.299000	24.213208	0.000542	20.776454
518.150129	-2.993400	3.768900	-11.281000	24.242494	0.000542	20.793502
519.150569	-2.985600	3.769700	-11.254000	24.202811	0.000540	20.778354
520.153142	-2.995800	3.767600	-11.286000	24.194228	0.000541	20.792504
521.152643	-3.009700	3.767500	-11.338000	24.203558	0.000541	20.794276
522.152867	-3.010900	3.768700	-11.347000	24.218210	0.000539	20.785739
523.151934	-3.006200	3.768000	-11.327000	24.249807	0.000540	20.780449
524.152016	-3.016700	3.767400	-11.364000	24.273099	0.000544	20.769673
525.151793	-3.007600	3.767300	-11.330000	24.294515	0.000541	20.769819
526.154715	-2.994100	3.768100	-11.281000	24.272623	0.000539	20.775360
527.155755	-3.001000	3.767200	-11.305000	24.231850	0.000542	20.763859
528.152862	-3.001100	3.766400	-11.302000	24.271607	0.000540	20.783823
529.153466	-3.000800	3.766200	-11.301000	24.309221	0.000540	20.774139
530.152600	-2.977600	3.766200	-11.214000	24.296560	0.000543	20.771396
531.153879	-2.995500	3.765800	-11.279000	24.300614	0.000541	20.772617
532.155966	-3.001300	3.765000	-11.299000	24.288324	0.000540	20.797747
533.157959	-2.994700	3.765700	-11.276000	24.286161	0.000541	20.758593
534.153955	-2.977400	3.764800	-11.209000	24.283127	0.000543	20.783051
535.154331	-2.992600	3.764800	-11.265000	24.327485	0.000540	20.766855
536.156819	-2.989500	3.765900	-11.257000	24.356015	0.000542	20.786467
537.155663	-3.017400	3.763500	-11.355000	24.380871	0.000543	20.781530
538.161406	-2.994000	3.764400	-11.270000	24.361915	0.000541	20.745443
539.154803	-3.015200	3.761800	-11.341000	24.331420	0.000539	20.775071
540.155361	-3.009600	3.762400	-11.322000	24.345798	0.000540	20.780485
541.156142	-2.983400	3.763100	-11.225000	24.363685	0.000539	20.767134
542.156963	-2.997500	3.762700	-11.277000	24.329755	0.000541	20.787625
543.160834	-3.004500	3.761600	-11.300000	24.339236	0.000541	20.767264
544.156196	-2.994400	3.761700	-11.263000	24.313959	0.000543	20.772253
545.155764	-2.974600	3.762200	-11.190000	24.302216	0.000539	20.774699
546.157737	-3.004000	3.761700	-11.299000	24.303535	0.000540	20.769384
547.157499	-3.018200	3.759700	-11.347000	24.307270	0.000538	20.760328
548.156235	-3.021900	3.759800	-11.361000	24.310975	0.000540	20.770682
549.159410	-3.007900	3.759900	-11.308000	24.277689	0.000540	20.766216
550.155490	-2.979200	3.760900	-11.203000	24.286571	0.000537	20.770385
551.159191	-2.999800	3.760200	-11.279000	24.308315	0.000540	20.774178
552.159643	-3.007900	3.759500	-11.308000	24.343617	0.000541	20.766442
553.159564	-2.992500	3.760900	-11.254000	24.329288	0.000539	20.767716
554.163131	-3.002700	3.759500	-11.288000	24.325059	0.000537	20.761577
555.158970	-3.005600	3.759200	-11.297000	24.303563	0.000539	20.743806
556.158573	-2.983400	3.758600	-11.213000	24.338420	0.000541	20.753643
557.159961	-2.996100	3.759800	-11.264000	24.383996	0.000541	20.752896
558.160338	-2.973800	3.759400	-11.178000	24.419320	0.000540	20.770790
559.161071	-2.997300	3.759800	-11.269000	24.428998	0.000539	20.752998
560.160193	-3.005400	3.758200	-11.294000	24.436961	0.000539	20.749607
561.160874	-2.994400	3.757200	-11.250000	24.454847	0.000538	20.753326
562.164745	-3.000200	3.757400	-11.272000	24.486836	0.000541	20.747013
563.160628	-3.026400	3.757300	-11.370000	24.446117	0.000538	20.740774
564.166656	-3.011100	3.756700	-11.311000	24.410821	0.000538	20.743297
565.165375	-2.986600	3.756400	-11.218000	24.389204	0.000542	20.753853
566.160723	-3.007000	3.755800	-11.293000	24.397961	0.000539	20.747465
567.161463	-2.989200	3.756600	-11.229000	24.419782	0.000538	20.751813
568.162022	-2.986400	3.756200	-11.216000	24.421719	0.000541	20.754231
569.162391	-2.996100	3.754600	-11.249000	24.394683	0.000538	20.751289
570.179501	-3.015500	3.755600	-11.325000	24.428988	0.000538	20.737340
571.163275	-2.976800	3.756100	-11.180000	24.424163	0.000539	20.750992
572.163415	-3.009800	3.755500	-11.302000	24.439086	0.000539	20.761222
573.167137	-3.004100	3.754500	-11.277000	24.456180	0.000539	20.746603
574.164164	-2.992400	3.754200	-11.233000	24.468345	0.000539	20.725141
575.165814	-2.998200	3.755000	-11.257000	24.466525	0.000540	20.741335
576.163382	-3.018000	3.752900	-11.326000	24.443073	0.000538	20.757162
577.163320	-2.997400	3.754200	-11.252000	24.480731	0.000540	20.749898
578.164643	-3.004500	3.753300	-11.276000	24.482798	0.000538	20.733952
579.165629	-2.979800	3.753400	-11.183000	24.454741	0.000538	20.734253
580.166584	-3.006100	3.753300	-11.282000	24.469864	0.000538	20.726666
581.164722	-3.001400	3.751900	-11.260000	24.431085	0.000538	20.739918
582.164996	-2.985700	3.751900	-11.202000	24.432002	0.000538	20.741787
583.167314	-2.974400	3.753300	-11.163000	24.422405	0.000538	20.738322
584.167201	-2.995400	3.751300	-11.236000	24.416359	0.000539	20.746482
585.167917	-3.003500	3.751500	-11.267000	24.459241	0.000538	20.748726
586.169272	-2.968700	3.752600	-11.140000	24.451157	0.000539	20.733503
587.167466	-3.004500	3.751900	-11.272000	24.423894	0.000538	20.729858
588.170199	-2.994400	3.750100	-11.228000	24.423721	0.000537	20.736323
589.170813	-2.997500	3.749500	-11.239000	24.400064	0.000537	20.723495
590.170439	-3.004800	3.749200	-11.265000	24.461805	0.000539	20.740392
591.173743	-2.994900	3.750300	-11.231000	24.499388	0.000538	20.727363
592.170789	-3.029200	3.748800	-11.354000	24.512049	0.000537	20.721100
593.170897	-3.012600	3.750200	-11.296000	24.515879	0.000538	20.727788
594.173468	-2.992700	3.749500	-11.219000	24.507175	0.000538	20.722373
595.171763	-2.996400	3.748300	-11.230000	24.494717	0.000537	20.730738
596.171884	-3.015500	3.747300	-11.299000	24.471310	0.000537	20.740919
597.174516	-2.997600	3.748600	-11.235000	24.504197	0.000539	20.733137
598.174566	-2.984300	3.748400	-11.186000	24.522603	0.000537	20.728370
599.172505	-2.999800	3.747200	-11.240000	24.489920	0.000538	20.723080
600.173398	-3.015300	3.746500	-11.296000	24.510090	0.000537	20.721031
601.174495	-2.970800	3.747500	-11.131000	24.535585	0.000535	20.741396
602.173075	-2.993400	3.747100	-11.216000	24.545065	0.000540	20.726250
603.173211	-3.019400	3.746100	-11.310000	24.525618	0.000537	20.722385
604.174592	-2.993900	3.748200	-11.221000	24.520570	0.000537	20.708786
605.173744	-3.005000	3.746700	-11.258000	24.525818	0.000535	20.731596
606.173918	-3.029900	3.744000	-11.343000	24.497688	0.000537	20.724235
607.174081	-2.994400	3.746300	-11.218000	24.541243	0.000538	20.715303
608.173800	-3.011300	3.745100	-11.277000	24.566441	0.000539	20.713084
609.174076	-3.011200	3.745000	-11.276000	24.572486	0.000536	20.730530
610.174696	-2.991400	3.744500	-11.200000	24.571615	0.000536	20.723017
611.174711	-2.986600	3.745100	-11.184000	24.567263	0.000538	20.721970
612.175146	-2.986900	3.745200	-11.186000	24.548214	0.000536	20.730359
613.176523	-2.997200	3.744900	-11.224000	24.583058	0.000536	20.721223
614.179388	-3.023000	3.742500	-11.312000	24.582066	0.000536	20.733031
615.175200	-2.993700	3.743000	-11.204000	24.594031	0.000538	20.733657
616.175241	-2.996800	3.742800	-11.216000	24.602661	0.000533	20.738997
617.179067	-3.009100	3.743800	-11.264000	24.605249	0.000535	20.725946
618.175463	-3.009500	3.743900	-11.266000	24.603634	0.000535	20.741869
619.177007	-3.014300	3.742700	-11.281000	24.653352	0.000535	20.733436
620.178404	-2.993000	3.742900	-11.201000	24.643061	0.000536	20.730222
621.177088	-2.974700	3.743200	-11.134000	24.613140	0.000535	20.707784
622.176470	-3.021800	3.742700	-11.309000	24.579518	0.000535	20.715774
623.181744	-2.995800	3.740900	-11.206000	24.591804	0.000534	20.715774
624.177318	-3.001600	3.740100	-11.225000	24.550123	0.000534	20.710461
625.178709	-2.982600	3.742000	-11.160000	24.550351	0.000535	20.703104
626.178458	-2.997800	3.740500	-11.212000	24.530824	0.000534	20.718600
627.183172	-2.992800	3.742300	-11.198000	24.526299	0.000532	20.714534
628.179979	-3.000200	3.740600	-11.222000	24.516155	0.000535	20.707675
629.178640	-3.006800	3.740800	-11.247000	24.545381	0.000535	20.718981
630.183891	-3.010200	3.739300	-11.254000	24.558144	0.000532	20.723252
631.181170	-2.996400	3.738500	-11.201000	24.584610	0.000534	20.713297
632.181363	-2.995300	3.738700	-11.198000	24.586331	0.000534	20.720713
633.184682	-3.013500	3.738200	-11.264000	24.530391	0.000534	20.718166
634.182498	-3.011400	3.739200	-11.260000	24.575215	0.000535	20.705766
635.183294	-3.004200	3.737900	-11.227000	24.546091	0.000537	20.728229
636.185036	-3.027500	3.738200	-11.317000	24.503086	0.000532	20.727755
637.182414	-3.015600	3.738500	-11.273000	24.506098	0.000533	20.694738
638.186127	-3.014700	3.738200	-11.269000	24.525777	0.000533	20.709268
639.184359	-3.015400	3.737500	-11.269000	24.547040	0.000533	20.686977
640.182086	-3.017600	3.737200	-11.277000	24.544433	0.000533	20.722297
641.184209	-2.997900	3.737700	-11.204000	24.575070	0.000533	20.700878
642.183047	-3.009400	3.737300	-11.246000	24.588703	0.000533	20.701755
643.183385	-3.003700	3.735900	-11.221000	24.587109	0.000534	20.701578
644.183989	-2.997600	3.736500	-11.199000	24.599300	0.000532	20.727563
