1141.315461	-3.006900	3.654000	-10.986000	24.724539	0.000350	20.754611
1142.319818	-2.985600	3.653800	-10.908000	24.763557	0.000351	20.744453
1143.316315	-2.989800	3.654100	-10.924000	24.765994	0.000350	20.743580
1144.310544	-2.981000	3.654000	-10.892000	24.764003	0.000349	20.726882
1145.313525	-2.982600	3.653300	-10.896000	24.727970	0.000350	20.742407
1146.311185	-2.989500	3.652700	-10.919000	24.705089	0.000349	20.751688
1147.318548	-2.977700	3.651300	-10.872000	24.678703	0.000351	20.751763
1148.317817	-2.996300	3.653300	-10.946000	24.725681	0.000349	20.737264
1149.317245	-3.002400	3.652200	-10.964000	24.692254	0.000350	20.734540
1150.315764	-2.968800	3.651300	-10.839000	24.647416	0.000351	20.759249
1151.314648	-2.995000	3.652300	-10.938000	24.644181	0.000349	20.738933
1152.317733	-2.988100	3.651900	-10.911000	24.654303	0.000347	20.741503
1153.317552	-3.001200	3.650400	-10.955000	24.653060	0.000347	20.734091
1154.314995	-3.016800	3.649700	-11.009000	24.692477	0.000348	20.739506
1155.315879	-2.995200	3.650000	-10.931000	24.701779	0.000348	20.731296
1156.325102	-3.025600	3.650200	-11.043000	24.729978	0.000344	20.745370
1157.325923	-2.997100	3.649000	-10.936000	24.730276	0.000347	20.774593
1158.318907	-2.989800	3.649500	-10.911000	24.752260	0.000345	20.726952
1159.325397	-2.995000	3.649500	-10.929000	24.757507	0.000346	20.748340
1160.321990	-3.000700	3.649300	-10.950000	24.763277	0.000345	20.745121
1161.315365	-3.008300	3.649000	-10.976000	24.796001	0.000342	20.732916
1162.315443	-2.997600	3.647200	-10.931000	24.803088	0.000345	20.753306
1163.322901	-2.974500	3.648600	-10.851000	24.836284	0.000343	20.729248
1164.328700	-2.984900	3.647300	-10.886000	24.853890	0.000342	20.723208
1165.315930	-3.011100	3.647800	-10.983000	24.809329	0.000344	20.741077
1166.318686	-3.014600	3.646900	-10.993000	24.749051	0.000343	20.725628
1167.319530	-2.981900	3.646800	-10.873000	24.740845	0.000342	20.724032
1168.325017	-3.011200	3.645800	-10.977000	24.719360	0.000341	20.728550
1169.323750	-2.995500	3.646300	-10.921000	24.704687	0.000342	20.743224
1170.317806	-2.989600	3.646800	-10.901000	24.690362	0.000340	20.716520
1171.323239	-3.005400	3.645200	-10.954000	24.693620	0.000340	20.723583
1172.318872	-3.021700	3.645500	-11.015000	24.670120	0.000341	20.718493
1173.320530	-3.011400	3.644300	-10.974000	24.663853	0.000340	20.739232
1174.319226	-3.005200	3.644900	-10.953000	24.676014	0.000336	20.724881
1175.319530	-3.005200	3.644800	-10.952000	24.690364	0.000337	20.735489
1176.319569	-3.003900	3.646000	-10.951000	24.686013	0.000337	20.752934
1177.321217	-2.988500	3.644600	-10.891000	24.695861	0.000340	20.714451
1178.323131	-2.978000	3.644500	-10.852000	24.714762	0.000339	20.734842
1179.327857	-2.986800	3.643500	-10.882000	24.737093	0.000337	20.717895
1180.323173	-2.986900	3.644300	-10.885000	24.764301	0.000338	20.713430
1181.325640	-3.000200	3.643500	-10.930000	24.833279	0.000339	20.709161
1182.332961	-3.004800	3.643100	-10.946000	24.848100	0.000336	20.717871
1183.336137	-3.020100	3.642000	-10.998000	24.864810	0.000335	20.729901
1184.322468	-3.020100	3.642400	-11.000000	24.862995	0.000336	20.742305
1185.331925	-3.014500	3.642200	-10.978000	24.867596	0.000335	20.717524
1186.329210	-3.016500	3.641100	-10.983000	24.871723	0.000336	20.727831
1187.328057	-2.990600	3.642500	-10.892000	24.853795	0.000336	20.734020
1188.331460	-3.000300	3.642100	-10.926000	24.803865	0.000333	20.720893
1189.346550	-2.985200	3.641400	-10.870000	24.823485	0.000334	20.716876
1190.340957	-3.019100	3.640500	-10.990000	24.820301	0.000333	20.726483
1191.330325	-2.993200	3.641000	-10.897000	24.792800	0.000336	20.724014
1192.343507	-2.998900	3.639700	-10.915000	24.819532	0.000333	20.711012
1193.339949	-2.963900	3.640800	-10.790000	24.764751	0.000332	20.709614
1194.325163	-2.995600	3.638100	-10.897000	24.777556	0.000332	20.704921
1195.329155	-3.032800	3.638700	-11.034000	24.791906	0.000332	20.706520
1196.328357	-2.985200	3.639500	-10.864000	24.748562	0.000331	20.726560
1197.329782	-3.015700	3.638700	-10.973000	24.732322	0.000331	20.713107
1198.328840	-2.985700	3.639000	-10.865000	24.721207	0.000330	20.700530
1199.339896	-3.001600	3.637500	-10.918000	24.721157	0.000331	20.710912
1200.335212	-2.994200	3.638800	-10.894000	24.741648	0.000330	20.729579
1201.332093	-2.978800	3.637600	-10.835000	24.741699	0.000332	20.714456
1202.329862	-2.999400	3.636600	-10.907000	24.787505	0.000331	20.723441
1203.331632	-2.998800	3.637100	-10.906000	24.830772	0.000330	20.731302
1204.330840	-2.995400	3.637200	-10.894000	24.825077	0.000329	20.698558
1205.345761	-2.982800	3.636700	-10.847000	24.872546	0.000329	20.708267
1206.329783	-2.995700	3.635600	-10.890000	24.845890	0.000328	20.715654
1207.329756	-2.989400	3.635900	-10.869000	24.812793	0.000327	20.712309
1208.343837	-2.986000	3.635100	-10.853000	24.780021	0.000329	20.698859
1209.332621	-3.001100	3.633800	-10.905000	24.785888	0.000325	20.718973
1210.340173	-2.993200	3.634400	-10.878000	24.770670	0.000327	20.708916
1211.348325	-3.003900	3.634600	-10.917000	24.781536	0.000327	20.695163
1212.342141	-3.009500	3.634400	-10.937000	24.781040	0.000327	20.689923
1213.332719	-3.007300	3.633700	-10.927000	24.768356	0.000327	20.713707
1214.337820	-2.989200	3.634500	-10.863000	24.794642	0.000325	20.711162
1215.340407	-2.980300	3.634900	-10.832000	24.769948	0.000327	20.700605
1216.342284	-3.005900	3.633000	-10.920000	24.762761	0.000325	20.710937
1217.333290	-3.014300	3.632200	-10.948000	24.788897	0.000324	20.679790
1218.339288	-2.977000	3.633500	-10.815000	24.837386	0.000325	20.691944
1219.353493	-3.017800	3.631100	-10.956000	24.845840	0.000326	20.681936
1220.338645	-2.999400	3.632200	-10.893000	24.840171	0.000325	20.711336
1221.332825	-2.991100	3.631900	-10.863000	24.842060	0.000322	20.710862
1222.342279	-3.026500	3.630200	-10.987000	24.831941	0.000322	20.706395
1223.343862	-3.015200	3.630600	-10.946000	24.815678	0.000323	20.698134
1224.345134	-2.992000	3.630500	-10.862000	24.757962	0.000323	20.699007
1225.335368	-3.001400	3.629700	-10.893000	24.801055	0.000322	20.708589
1226.340897	-3.014300	3.630800	-10.943000	24.811797	0.000320	20.694238
1227.334759	-3.006500	3.630900	-10.915000	24.824679	0.000319	20.688675
1228.341433	-3.027500	3.629000	-10.985000	24.812867	0.000322	20.691518
1229.343110	-3.006400	3.628200	-10.907000	24.802697	0.000321	20.714031
1230.343091	-2.982500	3.629000	-10.823000	24.828880	0.000321	20.714704
1231.340705	-2.985100	3.629000	-10.831000	24.828508	0.000323	20.714804
1232.340044	-3.023800	3.627400	-10.968000	24.812917	0.000321	20.692991
1233.348763	-2.992000	3.629600	-10.860000	24.829401	0.000320	20.674446
1234.339073	-2.988700	3.628400	-10.843000	24.879430	0.000320	20.718022
1235.349175	-2.981900	3.627900	-10.817000	24.881842	0.000318	20.709062
1236.339870	-2.996600	3.627100	-10.868000	24.873164	0.000321	20.695135
1237.338685	-2.991600	3.627500	-10.851000	24.877790	0.000318	20.688872
1238.343759	-2.984200	3.626900	-10.823000	24.873363	0.000319	20.710510
1239.345982	-3.007400	3.624800	-10.900000	24.871300	0.000318	20.723613
1240.338242	-3.010800	3.625500	-10.914000	24.819257	0.000318	20.692242
1241.343539	-2.989500	3.625700	-10.838000	24.833778	0.000317	20.679787
1242.353759	-2.993600	3.626200	-10.854000	24.834400	0.000316	20.694163
1243.336461	-3.004200	3.625700	-10.891000	24.851360	0.000315	20.693166
1244.349420	-3.005300	3.624700	-10.891000	24.855038	0.000315	20.704920
1245.346758	-2.997100	3.626300	-10.866000	24.850215	0.000317	20.679689
1246.353846	-2.989900	3.625200	-10.838000	24.839449	0.000316	20.701602
1247.341684	-2.977200	3.623600	-10.787000	24.839399	0.000317	20.672626
1248.359304	-2.997900	3.623900	-10.863000	24.831890	0.000316	20.661295
1249.349119	-3.023000	3.622700	-10.950000	24.827736	0.000315	20.686052
1250.346554	-3.029400	3.623600	-10.976000	24.801899	0.000316	20.682881
1251.363272	-3.017900	3.621600	-10.928000	24.797796	0.000313	20.688248
1252.358536	-3.001400	3.623800	-10.876000	24.817616	0.000313	20.664988
1253.358027	-3.052900	3.620200	-11.051000	24.890272	0.000313	20.704247
1254.354976	-3.010500	3.622100	-10.904000	24.888282	0.000313	20.690393
1255.353634	-3.025400	3.620700	-10.953000	24.934703	0.000313	20.680086
1256.357892	-3.003600	3.621200	-10.876000	24.876148	0.000314	20.683905
1257.343623	-2.987400	3.622000	-10.820000	24.864189	0.000311	20.679962
1258.347889	-2.998500	3.621500	-10.857000	24.894125	0.000310	20.693888
1259.346330	-3.004400	3.621000	-10.878000	24.911779	0.000310	20.678415
1260.366162	-2.996400	3.620800	-10.848000	24.915657	0.000310	20.693688
1261.347399	-2.982000	3.619100	-10.791000	24.869534	0.000309	20.714727
1262.348626	-3.006800	3.619000	-10.881000	24.862546	0.000310	20.698229
1263.361443	-2.991900	3.619200	-10.827000	24.855411	0.000309	20.686326
1264.351717	-3.000600	3.618700	-10.857000	24.889524	0.000310	20.699228
1265.354777	-2.991400	3.618300	-10.822000	24.906034	0.000310	20.693987
1266.367050	-3.040200	3.616900	-10.996000	24.948874	0.000307	20.693362
1267.351201	-2.983600	3.618500	-10.796000	24.933185	0.000307	20.696107
1268.356159	-3.003000	3.617700	-10.863000	24.898873	0.000308	20.686325
1269.368834	-2.990000	3.619000	-10.820000	24.912472	0.000307	20.707088
1270.356666	-3.003500	3.617200	-10.863000	24.889995	0.000305	20.707288
1271.352977	-2.986300	3.616000	-10.798000	24.861401	0.000306	20.697081
1272.384244	-2.998300	3.615300	-10.838000	24.822734	0.000306	20.696206
1273.363109	-3.014100	3.616800	-10.899000	24.861774	0.000304	20.701723
1274.356519	-3.000900	3.615500	-10.848000	24.884649	0.000307	20.696231
1275.353323	-2.978400	3.616200	-10.769000	24.945790	0.000308	20.686473
1276.356725	-3.033800	3.614300	-10.964000	24.939002	0.000304	20.694834
1277.376434	-2.989900	3.615200	-10.809000	24.883156	0.000304	20.719390
1278.358722	-2.986700	3.615200	-10.797000	24.908170	0.000303	20.711779
1279.354981	-3.001600	3.615000	-10.850000	24.859908	0.000305	20.702220
1280.366179	-2.986400	3.614200	-10.792000	24.857968	0.000304	20.708809
1281.351185	-2.993800	3.614300	-10.820000	24.793242	0.000305	20.697428
1282.358402	-3.003500	3.613200	-10.851000	24.798364	0.000304	20.696879
1283.360160	-2.992200	3.612500	-10.809000	24.839716	0.000306	20.694283
1284.369168	-3.007300	3.611700	-10.861000	24.833649	0.000306	20.694358
1285.356544	-3.013800	3.613400	-10.889000	24.846156	0.000302	20.706437
1286.356658	-2.990100	3.612600	-10.801000	24.845708	0.000303	20.717368
1287.352998	-3.005500	3.610900	-10.852000	24.854487	0.000301	20.686821
1288.361542	-3.000700	3.612100	-10.838000	24.871072	0.000301	20.693510
1289.370552	-2.995200	3.610700	-10.813000	24.847077	0.000302	20.702145
1290.365061	-2.990200	3.611600	-10.798000	24.849065	0.000300	20.699399
1291.375171	-2.979900	3.610900	-10.760000	24.854139	0.000301	20.712078
1292.383889	-3.002300	3.609800	-10.837000	24.862917	0.000299	20.697654
1293.372702	-2.996700	3.610900	-10.820000	24.927616	0.000299	20.697630
1294.370540	-2.982600	3.611000	-10.769000	24.948077	0.000300	20.700150
1295.370430	-3.016700	3.610800	-10.892000	24.907626	0.000297	20.720717
1296.364388	-3.015800	3.609100	-10.884000	24.952951	0.000299	20.711681
1297.370204	-3.008600	3.608500	-10.855000	24.936792	0.000298	20.723438
1298.363508	-3.004200	3.609300	-10.843000	24.949622	0.000298	20.709287
1299.360714	-3.011500	3.607700	-10.864000	24.920383	0.000296	20.695586
1300.378436	-3.010100	3.607000	-10.857000	24.933810	0.000296	20.698157
1301.362442	-2.997000	3.608400	-10.814000	24.910290	0.000295	20.720546
1302.370366	-2.981000	3.607800	-10.754000	24.919464	0.000297	20.722167
1303.371212	-3.013500	3.606200	-10.866000	24.884580	0.000294	20.706594
1304.374602	-3.000400	3.605500	-10.817000	24.946168	0.000295	20.708666
1305.383922	-2.974600	3.607700	-10.730000	24.951616	0.000295	20.729308
1306.380908	-3.015800	3.605200	-10.872000	24.980357	0.000294	20.723068
1307.376747	-3.004700	3.605200	-10.831000	24.951890	0.000294	20.712512
1308.368919	-3.009900	3.605100	-10.850000	24.930482	0.000293	20.718527
1309.365986	-3.012800	3.604200	-10.858000	24.920839	0.000292	20.711218
1310.395705	-3.010900	3.605000	-10.853000	24.931330	0.000290	20.738345
1311.368629	-3.005700	3.604700	-10.834000	24.920416	0.000293	20.720752
1312.370477	-3.023300	3.604100	-10.895000	24.906668	0.000292	20.727341
1313.389356	-2.987000	3.603500	-10.763000	24.936456	0.000292	20.706030
1314.373377	-3.006700	3.603500	-10.834000	24.949583	0.000292	20.740545
1315.360692	-2.967900	3.603300	-10.693000	24.941627	0.000288	20.721179
1316.364585	-2.983000	3.604000	-10.750000	24.931460	0.000289	20.737053
1317.367507	-2.997500	3.604000	-10.802000	24.940834	0.000290	20.718011
1318.365741	-2.977400	3.603400	-10.728000	24.960278	0.000289	20.718562
1319.370566	-3.021000	3.602000	-10.881000	24.938921	0.000290	20.723203
1320.381427	-3.021500	3.601300	-10.880000	24.896478	0.000288	20.726124
1321.367242	-3.004500	3.602300	-10.821000	24.956772	0.000288	20.727371
1322.372259	-3.000700	3.600900	-10.804000	24.981488	0.000288	20.749335
1323.370574	-2.995500	3.601100	-10.786000	24.941831	0.000288	20.726125
1324.370784	-2.993000	3.599900	-10.774000	24.902521	0.000288	20.731715
1325.381176	-3.001900	3.600100	-10.806000	24.902646	0.000288	20.739901
1326.364333	-2.996200	3.600100	-10.786000	24.888523	0.000286	20.718613
1327.364559	-2.987700	3.601100	-10.758000	24.941708	0.000287	20.735011
1328.380804	-3.009300	3.599200	-10.830000	24.941286	0.000286	20.733638
1329.372113	-3.006400	3.597800	-10.815000	24.995113	0.000286	20.736458
1330.371662	-3.000800	3.599600	-10.800000	24.954984	0.000286	20.752130
1331.374527	-3.018000	3.598700	-10.860000	24.920673	0.000285	20.737605
1332.382754	-3.001900	3.597100	-10.797000	24.906799	0.000285	20.733638
1333.383595	-3.002100	3.597900	-10.801000	24.911399	0.000285	20.751532
1334.378530	-3.012100	3.597300	-10.834000	24.920797	0.000283	20.760017
1335.371854	-2.987200	3.596800	-10.744000	24.937904	0.000286	20.731666
1336.378808	-2.993800	3.596800	-10.768000	24.991234	0.000284	20.744893
1337.391197	-2.991900	3.596200	-10.757000	25.003069	0.000285	20.740177
1338.377933	-3.005600	3.596700	-10.809000	24.983602	0.000283	20.741025
1339.383091	-3.002300	3.595900	-10.795000	25.015226	0.000284	20.735784
1340.380707	-2.995800	3.595500	-10.770000	25.011324	0.000282	20.739928
1341.378558	-3.020000	3.595000	-10.856000	24.958342	0.000281	20.740801
1342.381175	-3.004900	3.593900	-10.798000	24.920922	0.000283	20.751133
1343.390924	-3.031300	3.594700	-10.895000	24.975100	0.000282	20.759519
1344.379440	-3.004800	3.593900	-10.798000	25.014830	0.000283	20.737283
1345.385434	-2.992800	3.593800	-10.755000	24.998270	0.000283	20.741998
1346.379477	-2.988800	3.594200	-10.741000	25.028207	0.000280	20.766833
1347.381518	-3.005500	3.593700	-10.800000	25.030419	0.000280	20.754829
1348.379107	-2.995400	3.593700	-10.764000	25.029698	0.000279	20.753156
1349.387742	-2.998700	3.593800	-10.775000	25.018758	0.000281	20.736485
1350.390226	-2.981300	3.593700	-10.712000	25.022738	0.000281	20.747118
1351.377540	-2.986900	3.592400	-10.730000	25.028457	0.000280	20.749539
1352.399957	-2.986400	3.593500	-10.730000	24.960312	0.000281	20.758426
1353.387579	-3.005200	3.592000	-10.793000	24.909167	0.000280	20.754508
1354.387253	-2.991600	3.591200	-10.741000	24.927542	0.000280	20.757303
1355.391700	-3.003300	3.591000	-10.784000	24.944771	0.000278	20.766062
1356.388333	-3.005200	3.591300	-10.792000	24.959020	0.000277	20.759974
1357.383472	-2.990100	3.590500	-10.734000	24.962103	0.000279	20.731300
1358.383951	-3.020600	3.590000	-10.843000	24.966007	0.000279	20.739960
1359.384536	-2.991200	3.589700	-10.737000	24.968619	0.000277	20.784782
1360.384465	-3.013100	3.588100	-10.810000	25.008919	0.000278	20.752688
1361.391058	-2.983900	3.589100	-10.709000	25.039103	0.000277	20.762123
1362.382846	-3.025200	3.589100	-10.856000	25.026673	0.000276	20.783785
1363.385378	-2.999600	3.588000	-10.762000	25.003824	0.000276	20.768911
1364.393673	-2.994000	3.587800	-10.741000	24.982492	0.000274	20.764568
1365.388792	-2.991600	3.589000	-10.735000	24.970857	0.000274	20.770908
1366.391859	-2.983700	3.587600	-10.703000	24.980207	0.000276	20.769387
1367.391542	-2.989200	3.587100	-10.721000	24.975333	0.000274	20.773504
1368.385065	-3.016400	3.586200	-10.816000	24.997236	0.000274	20.759927
1369.375630	-2.994800	3.586400	-10.740000	25.016257	0.000274	20.759105
1370.387377	-2.988800	3.586900	-10.719000	25.014270	0.000273	20.751420
1371.396845	-3.002100	3.585700	-10.764000	25.020881	0.000274	20.783662
1372.390652	-3.003100	3.585200	-10.765000	25.037191	0.000272	20.760678
1373.417953	-3.000800	3.586300	-10.760000	25.002808	0.000271	20.773581
1374.393394	-3.000600	3.584800	-10.756000	24.987419	0.000273	20.788006
1375.379648	-2.982200	3.585500	-10.692000	24.960070	0.000271	20.787107
1376.375387	-2.978600	3.584900	-10.677000	24.972973	0.000273	20.768764
1377.390056	-3.009600	3.583600	-10.785000	25.010414	0.000270	20.771258
1378.387240	-3.002400	3.583200	-10.758000	25.013375	0.000270	20.759057
1379.396260	-3.017100	3.583400	-10.810000	24.979412	0.000270	20.781391
1380.380204	-2.986500	3.583700	-10.701000	24.950522	0.000269	20.777524
1381.396174	-3.032500	3.582600	-10.864000	24.952710	0.000269	20.774978
1382.412019	-2.984800	3.582100	-10.691000	24.963377	0.000268	20.781892
1383.400757	-3.000600	3.582200	-10.747000	25.022425	0.000268	20.760554
1384.388090	-3.021400	3.581400	-10.820000	25.020138	0.000270	20.786708
1385.390411	-3.014500	3.581500	-10.796000	25.044203	0.000267	20.780045
1386.390423	-2.990100	3.581000	-10.707000	25.065956	0.000268	20.778648
1387.381765	-2.994300	3.582100	-10.724000	25.120327	0.000268	20.778699
1388.381220	-3.003000	3.580600	-10.752000	25.065359	0.000266	20.789902
1389.394903	-3.014000	3.580100	-10.789000	25.050246	0.000265	20.785162
1390.395209	-3.007300	3.580200	-10.766000	25.028989	0.000266	20.778050
1391.394057	-3.010200	3.578100	-10.768000	24.989036	0.000265	20.784413
1392.389678	-3.005700	3.580300	-10.760000	24.946123	0.000266	20.782591
1393.394455	-3.006800	3.580500	-10.765000	24.960991	0.000265	20.786136
1394.397512	-2.994200	3.578600	-10.714000	24.978320	0.000267	20.778873
1395.398661	-2.998700	3.577700	-10.727000	24.964372	0.000263	20.779571
1396.397869	-2.988700	3.578400	-10.694000	24.973124	0.000263	20.779347
1397.392536	-3.003900	3.578200	-10.748000	24.951742	0.000263	20.794395
1398.397176	-2.997600	3.579200	-10.728000	24.933343	0.000263	20.774031
1399.394522	-2.988400	3.577300	-10.689000	24.947838	0.000263	20.789054
1400.395682	-3.011000	3.576900	-10.769000	24.997264	0.000264	20.777499
1401.399065	-3.012000	3.576400	-10.771000	24.994355	0.000264	20.781691
1402.386784	-2.987100	3.576800	-10.683000	25.015389	0.000263	20.790477
1403.397788	-3.000700	3.575700	-10.729000	24.992641	0.000261	20.801783
1404.386559	-2.992300	3.575600	-10.698000	24.971930	0.000259	20.787158
