1120.332465	-2.987500	3.652800	-10.912000	24.936232	0.000354	20.778353
1121.333611	-3.010100	3.652300	-10.993000	24.922135	0.000352	20.781749
1122.332713	-2.999700	3.652900	-10.956000	24.905542	0.000354	20.793069
1123.332230	-2.994100	3.651100	-10.931000	24.903095	0.000354	20.777337
1124.330877	-3.003200	3.651200	-10.964000	24.899991	0.000352	20.782282
1125.330715	-3.009700	3.650600	-10.986000	24.889201	0.000355	20.789471
1126.334932	-2.987600	3.651000	-10.907000	24.922101	0.000353	20.776499
1127.333518	-2.994200	3.649400	-10.927000	24.954335	0.000353	20.797946
1128.332290	-3.018100	3.648100	-11.009000	24.975204	0.000353	20.789496
1129.331710	-3.018500	3.649500	-11.015000	24.962661	0.000353	20.777379
1130.333208	-3.005400	3.648600	-10.963000	24.950868	0.000350	20.797785
1131.332691	-2.998500	3.649200	-10.941000	24.893866	0.000348	20.777083
1132.334516	-3.028800	3.648500	-11.050000	24.907237	0.000351	20.794771
1133.333199	-2.982500	3.650100	-10.884000	24.923772	0.000350	20.783391
1134.332906	-2.991000	3.648000	-10.911000	24.968186	0.000349	20.774865
1135.334638	-2.997400	3.647800	-10.933000	24.942609	0.000348	20.789022
1136.333305	-2.996100	3.648600	-10.930000	24.939150	0.000349	20.780334
1137.337382	-3.003800	3.648000	-10.957000	24.953862	0.000349	20.786566
1138.333390	-2.989900	3.647900	-10.906000	24.927315	0.000349	20.781257
1139.333541	-2.996100	3.647100	-10.926000	24.933380	0.000348	20.778810
1140.332713	-3.005700	3.648500	-10.965000	24.958291	0.000350	20.802865
1141.334673	-2.996100	3.645300	-10.920000	24.988127	0.000346	20.809105
1142.336407	-2.990800	3.646700	-10.905000	24.938838	0.000346	20.790452
1143.335778	-2.990200	3.646700	-10.904000	24.910063	0.000344	20.802823
1144.334494	-3.013000	3.645100	-10.980000	24.898000	0.000345	20.798301
1145.336149	-3.011300	3.644000	-10.972000	24.906511	0.000348	20.803051
1146.337481	-3.031000	3.644400	-11.045000	24.912366	0.000348	20.780952
1147.336646	-3.001100	3.645800	-10.940000	24.938222	0.000346	20.791257
1148.338143	-2.997200	3.644600	-10.923000	24.930621	0.000343	20.809706
1149.336223	-2.998600	3.644600	-10.928000	24.923704	0.000344	20.792806
1150.336765	-3.014200	3.643900	-10.983000	24.957067	0.000343	20.776033
1151.336556	-2.989300	3.644000	-10.892000	24.971771	0.000345	20.806438
1152.338322	-3.007100	3.643600	-10.956000	24.949770	0.000343	20.793365
1153.340305	-3.030300	3.643300	-11.040000	24.994175	0.000345	20.800477
1154.338925	-3.020100	3.643300	-11.002000	25.011080	0.000344	20.809859
1155.338104	-3.008800	3.642000	-10.957000	25.036005	0.000343	20.810697
1156.338274	-3.015200	3.643500	-10.985000	24.972682	0.000344	20.799292
1157.339279	-3.000100	3.642800	-10.928000	24.942069	0.000343	20.795118
1158.341232	-3.027600	3.641800	-11.024000	24.928048	0.000342	20.794796
1159.341087	-3.005000	3.641000	-10.941000	24.951626	0.000341	20.811823
1160.340500	-3.019800	3.641600	-10.996000	24.972159	0.000341	20.798293
1161.339959	-2.995300	3.642800	-10.910000	25.026431	0.000343	20.796345
1162.341311	-3.006700	3.639800	-10.943000	24.999936	0.000340	20.809579
1163.340925	-3.002900	3.639100	-10.927000	24.958349	0.000338	20.811459
1164.341638	-3.004900	3.641000	-10.939000	24.932899	0.000340	20.802509
1165.340326	-3.003300	3.640800	-10.934000	24.910080	0.000339	20.807581
1166.340930	-3.014900	3.639000	-10.970000	24.958139	0.000338	20.798445
1167.342165	-3.013100	3.639400	-10.965000	24.959539	0.000340	20.815497
1168.342445	-2.986100	3.640400	-10.870000	24.946278	0.000338	20.798868
1169.346661	-2.993700	3.638800	-10.893000	24.922118	0.000339	20.819663
1170.341756	-2.971700	3.638100	-10.810000	24.941706	0.000337	20.800443
1171.341692	-3.003400	3.637700	-10.924000	24.960112	0.000339	20.807538
1172.343602	-3.017200	3.637600	-10.975000	24.983184	0.000338	20.831644
1173.342809	-3.006800	3.636600	-10.934000	25.030894	0.000338	20.814100
1174.341358	-2.995100	3.635500	-10.887000	25.058906	0.000336	20.804761
1175.346757	-3.015100	3.636800	-10.964000	25.062668	0.000333	20.821814
1176.344030	-3.003600	3.636400	-10.922000	25.035398	0.000336	20.822415
1177.343608	-3.004000	3.636700	-10.923000	25.022593	0.000336	20.805295
1178.349037	-3.008700	3.636300	-10.939000	25.035971	0.000336	20.815404
1179.345076	-3.019600	3.636800	-10.981000	25.020780	0.000333	20.796362
1180.347664	-2.992600	3.635900	-10.880000	25.020409	0.000335	20.817800
1181.346570	-3.006600	3.636400	-10.932000	25.054571	0.000333	20.826013
1182.347579	-2.991600	3.635600	-10.876000	25.078281	0.000333	20.802873
1183.346121	-3.012200	3.633700	-10.945000	25.083038	0.000334	20.810493
1184.347278	-2.989300	3.633900	-10.861000	25.090047	0.000333	20.832702
1185.348365	-2.990700	3.634600	-10.869000	25.097200	0.000333	20.823287
1186.347096	-3.003100	3.634400	-10.914000	25.040788	0.000333	20.815972
1187.348601	-2.996700	3.633900	-10.888000	25.032176	0.000332	20.806378
1188.348954	-3.015100	3.632900	-10.953000	24.990025	0.000332	20.835665
1189.349096	-3.000200	3.632200	-10.897000	24.966971	0.000331	20.839552
1190.349854	-3.005800	3.632700	-10.918000	24.956164	0.000331	20.822068
1191.352892	-3.017900	3.631300	-10.958000	24.992193	0.000331	20.832152
1192.351217	-2.974000	3.633100	-10.804000	24.975786	0.000329	20.822322
1193.350752	-3.020200	3.630900	-10.965000	24.970606	0.000328	20.803847
1194.351205	-3.011600	3.630000	-10.931000	25.027519	0.000333	20.841533
1195.350780	-2.997200	3.631600	-10.884000	25.008355	0.000328	20.822296
1196.355493	-3.007000	3.631500	-10.919000	25.041243	0.000329	20.828282
1197.351172	-2.983800	3.632100	-10.837000	25.054689	0.000327	20.835140
1198.351415	-3.004900	3.629200	-10.904000	25.077488	0.000328	20.812034
1199.353605	-2.969400	3.632400	-10.786000	25.052580	0.000328	20.815955
1200.353913	-2.981100	3.630600	-10.822000	25.019843	0.000328	20.830035
1201.355342	-2.984600	3.630100	-10.833000	25.016900	0.000328	20.831821
1202.352579	-2.988900	3.629100	-10.846000	25.029274	0.000327	20.827647
1203.356108	-2.999600	3.630000	-10.887000	25.023395	0.000325	20.824591
1204.353861	-2.996500	3.629400	-10.874000	25.020147	0.000328	20.832236
1205.354874	-2.990400	3.628100	-10.848000	24.971011	0.000325	20.851667
1206.354671	-3.022700	3.627400	-10.963000	24.958214	0.000325	20.820332
1207.353820	-2.992000	3.628900	-10.857000	24.948345	0.000326	20.837926
1208.355729	-3.016700	3.626700	-10.940000	24.973685	0.000323	20.833489
1209.356079	-2.992300	3.627600	-10.854000	24.950884	0.000324	20.840474
1210.354854	-3.005200	3.626000	-10.895000	24.989645	0.000326	20.833862
1211.358965	-2.987500	3.626600	-10.834000	25.010632	0.000323	20.833591
1212.357113	-3.000000	3.626800	-10.880000	25.031045	0.000323	20.844123
1213.358153	-3.002300	3.626200	-10.887000	25.026676	0.000321	20.822194
1214.358183	-2.991600	3.626200	-10.848000	25.025655	0.000324	20.845825
1215.358910	-3.015600	3.624800	-10.929000	25.006372	0.000323	20.837375
1216.360338	-2.989200	3.623900	-10.832000	24.944607	0.000322	20.839865
1217.360017	-3.005600	3.625100	-10.895000	24.951845	0.000321	20.859931
1218.360672	-2.993100	3.624500	-10.847000	24.921763	0.000321	20.835902
1219.361427	-3.013900	3.624700	-10.924000	24.919232	0.000323	20.852802
1220.360287	-3.011200	3.623700	-10.910000	24.970302	0.000323	20.850956
1221.362573	-3.012100	3.623500	-10.913000	25.023909	0.000320	20.865408
1222.363474	-2.970600	3.625100	-10.768000	25.043925	0.000320	20.850414
1223.360856	-2.986700	3.623700	-10.821000	25.078601	0.000320	20.851557
1224.361068	-2.986400	3.622200	-10.817000	25.066472	0.000319	20.873993
1225.362348	-2.990300	3.623100	-10.832000	25.061799	0.000318	20.841329
1226.362274	-3.004700	3.621300	-10.880000	25.071406	0.000320	20.836749
1227.364522	-2.989200	3.621500	-10.824000	25.044406	0.000319	20.842836
1228.362945	-2.990700	3.623000	-10.834000	25.039758	0.000318	20.834378
1229.363649	-3.001700	3.621700	-10.870000	25.042525	0.000317	20.848060
1230.363806	-3.010300	3.620200	-10.897000	25.072680	0.000317	20.853199
1231.362202	-3.005400	3.620600	-10.881000	25.073625	0.000316	20.877854
1232.367254	-3.005200	3.621300	-10.883000	25.077454	0.000317	20.858466
1233.364415	-2.969000	3.619700	-10.746000	25.087171	0.000318	20.859685
1234.364674	-3.010000	3.617800	-10.888000	25.109750	0.000315	20.854376
1235.370412	-3.015600	3.619100	-10.913000	25.098136	0.000315	20.861683
1236.364989	-3.008900	3.618900	-10.888000	25.082009	0.000318	20.864460
1237.368793	-3.001800	3.618200	-10.859000	25.095167	0.000315	20.873875
1238.365991	-2.985800	3.618200	-10.802000	25.072444	0.000314	20.863867
1239.365239	-3.016700	3.618600	-10.914000	25.075978	0.000315	20.877846
1240.365697	-3.015600	3.617300	-10.908000	25.082388	0.000315	20.867212
1241.366150	-3.002700	3.617900	-10.862000	25.043385	0.000312	20.885431
1242.366965	-3.006600	3.617200	-10.874000	25.027519	0.000314	20.866661
1243.367155	-2.997500	3.615900	-10.838000	25.016191	0.000312	20.880893
1244.367238	-3.011400	3.615800	-10.887000	25.036874	0.000314	20.874628
1245.368236	-3.013900	3.615100	-10.894000	25.082894	0.000312	20.857763
1246.365590	-3.026200	3.614700	-10.937000	25.097815	0.000313	20.865154
1247.368800	-2.998900	3.615300	-10.841000	25.115536	0.000313	20.868719
1248.367278	-3.011700	3.615100	-10.886000	25.122402	0.000312	20.876559
1249.367817	-3.006200	3.614400	-10.865000	25.140451	0.000309	20.864807
1250.367682	-2.986900	3.615600	-10.799000	25.147738	0.000312	20.876863
1251.368589	-2.991600	3.614700	-10.813000	25.169920	0.000311	20.872105
1252.367951	-2.984900	3.614300	-10.788000	25.147148	0.000312	20.865840
1253.371563	-2.998400	3.612600	-10.832000	25.154300	0.000311	20.883450
1254.367978	-3.005800	3.613600	-10.861000	25.148092	0.000311	20.865840
1255.367333	-3.004200	3.612500	-10.852000	25.138789	0.000311	20.897750
1256.369562	-2.997300	3.612100	-10.825000	25.125801	0.000311	20.882815
1257.368017	-3.007100	3.614100	-10.866000	25.150462	0.000308	20.892399
1258.371131	-3.000600	3.612400	-10.838000	25.150066	0.000309	20.880148
1259.368571	-3.008400	3.610400	-10.861000	25.126273	0.000309	20.875229
1260.369497	-3.021600	3.611400	-10.911000	25.156037	0.000310	20.881401
1261.368073	-2.993400	3.611900	-10.811000	25.167238	0.000307	20.888852
1262.368779	-3.005200	3.611300	-10.852000	25.188694	0.000307	20.893322
1263.370193	-3.016900	3.611500	-10.894000	25.131097	0.000307	20.882443
1264.370048	-3.001900	3.610000	-10.837000	25.114693	0.000306	20.902483
1265.369897	-3.008500	3.610700	-10.862000	25.113031	0.000309	20.905082
1266.370530	-3.023800	3.609400	-10.914000	25.116877	0.000306	20.882392
1267.369792	-2.985200	3.610300	-10.776000	25.103686	0.000304	20.899020
1268.373938	-2.971000	3.609400	-10.722000	25.118302	0.000306	20.863436
1269.370728	-2.997800	3.608300	-10.816000	25.115097	0.000304	20.891984
1270.371314	-2.987200	3.608900	-10.779000	25.107886	0.000306	20.885694
1271.371853	-2.996600	3.606900	-10.807000	25.109910	0.000302	20.895786
1272.370819	-3.000800	3.607600	-10.825000	25.146389	0.000304	20.909645
1273.375288	-3.014300	3.607200	-10.872000	25.170510	0.000303	20.905886
1274.376143	-2.984300	3.609000	-10.770000	25.190068	0.000304	20.903710
1275.372015	-3.006200	3.607400	-10.844000	25.205924	0.000304	20.893077
1276.371097	-3.012800	3.606800	-10.866000	25.193526	0.000303	20.904337
1277.374082	-3.018300	3.606500	-10.884000	25.196638	0.000302	20.905090
1278.372724	-3.009400	3.606200	-10.852000	25.206008	0.000300	20.920660
1279.373134	-3.013700	3.605700	-10.866000	25.173420	0.000300	20.912600
1280.373946	-2.993200	3.605500	-10.790000	25.170536	0.000300	20.907334
1281.372202	-3.009700	3.606200	-10.852000	25.157859	0.000302	20.913099
1282.373057	-3.009700	3.603900	-10.845000	25.182191	0.000300	20.897225
1283.375410	-2.969700	3.605500	-10.706000	25.173445	0.000300	20.906462
1284.380644	-2.981000	3.604100	-10.742000	25.167550	0.000300	20.929464
1285.375661	-3.006100	3.604400	-10.835000	25.139296	0.000300	20.909162
1286.375576	-2.985600	3.604700	-10.762000	25.174618	0.000298	20.936085
1287.378081	-2.974100	3.604800	-10.720000	25.172593	0.000298	20.926941
1288.375225	-3.004300	3.602400	-10.822000	25.118007	0.000297	20.912447
1289.376854	-3.000300	3.602600	-10.808000	25.120445	0.000297	20.939073
1290.377159	-2.983500	3.603900	-10.751000	25.125092	0.000298	20.922878
1291.377316	-2.995700	3.603000	-10.793000	25.132523	0.000296	20.915639
1292.378094	-2.989100	3.603100	-10.769000	25.093066	0.000298	20.921074
1293.379362	-2.973200	3.603100	-10.712000	25.122258	0.000296	20.926196
1294.381666	-2.991700	3.602500	-10.777000	25.132194	0.000295	20.921472
1295.379914	-2.994800	3.600900	-10.782000	25.203984	0.000296	20.924791
1296.381808	-3.006600	3.600600	-10.825000	25.184646	0.000296	20.919127
1297.382269	-3.014600	3.599200	-10.849000	25.176785	0.000295	20.908392
1298.382529	-2.983300	3.600200	-10.740000	25.165678	0.000295	20.934222
1299.382657	-3.000300	3.598800	-10.796000	25.167288	0.000297	20.925883
1300.383014	-3.017200	3.598800	-10.857000	25.160457	0.000294	20.922818
1301.382902	-3.012300	3.599400	-10.841000	25.161275	0.000293	20.921269
1302.383512	-3.004100	3.598400	-10.809000	25.164252	0.000293	20.925680
1303.385891	-3.011200	3.597700	-10.833000	25.154511	0.000294	20.937710
1304.388418	-3.015000	3.598300	-10.848000	25.175461	0.000294	20.933613
1305.385833	-2.999500	3.599300	-10.795000	25.220877	0.000291	20.925629
1306.385332	-2.989900	3.597500	-10.755000	25.211431	0.000293	20.932741
1307.387657	-2.994200	3.598800	-10.775000	25.225870	0.000293	20.935382
1308.389656	-3.010900	3.596500	-10.828000	25.195171	0.000293	20.923055
1309.387407	-2.989800	3.597800	-10.756000	25.226688	0.000292	20.920084
1310.387757	-3.004200	3.596800	-10.805000	25.158778	0.000291	20.947209
1311.388447	-2.988700	3.596200	-10.747000	25.158795	0.000290	20.939640
1312.387809	-2.979300	3.596700	-10.716000	25.155067	0.000290	20.961025
1313.392109	-2.998700	3.594900	-10.779000	25.191435	0.000290	20.934950
1314.388630	-2.992400	3.595700	-10.758000	25.155692	0.000290	20.967341
1315.389896	-3.003000	3.595800	-10.797000	25.141320	0.000287	20.946278
1316.389966	-3.004800	3.594800	-10.801000	25.140291	0.000288	20.935289
1317.390184	-2.993700	3.594200	-10.759000	25.188820	0.000287	20.939911
1318.392829	-3.012300	3.593800	-10.825000	25.139751	0.000289	20.950392
1319.390510	-3.013100	3.593300	-10.826000	25.147460	0.000288	20.960026
1320.390233	-2.996400	3.593700	-10.767000	25.179113	0.000287	20.942968
1321.390182	-3.006300	3.593600	-10.802000	25.194387	0.000288	20.956403
1322.390337	-2.986500	3.593400	-10.730000	25.229268	0.000287	20.939268
1323.392247	-3.021200	3.591900	-10.851000	25.233789	0.000287	20.945228
1324.393332	-3.008200	3.591300	-10.802000	25.226949	0.000284	20.945473
1325.393469	-3.010200	3.591800	-10.811000	25.233519	0.000286	20.960602
1326.394341	-3.030600	3.592100	-10.885000	25.239954	0.000284	20.944779
1327.393881	-2.965800	3.593200	-10.655000	25.222926	0.000284	20.940487
1328.394536	-2.982300	3.592400	-10.713000	25.197271	0.000287	20.952661
1329.396736	-2.993500	3.591200	-10.749000	25.211490	0.000284	20.957453
1330.395265	-2.985000	3.591100	-10.718000	25.193493	0.000285	20.966410
1331.394653	-2.994200	3.590200	-10.749000	25.172087	0.000283	20.981428
1332.394822	-2.989400	3.589800	-10.730000	25.160954	0.000282	20.969779
1333.394069	-3.003700	3.589300	-10.780000	25.173428	0.000282	20.960492
1334.396957	-3.000400	3.589000	-10.768000	25.174483	0.000284	20.978143
1335.394897	-3.003700	3.588300	-10.778000	25.167837	0.000283	20.950612
1336.394809	-2.993100	3.588300	-10.739000	25.169751	0.000281	20.964386
1337.396417	-3.015900	3.588100	-10.820000	25.210487	0.000283	20.978727
1338.395408	-2.995400	3.588600	-10.749000	25.230618	0.000284	20.961482
1339.398670	-3.004900	3.588200	-10.781000	25.241969	0.000281	20.971455
1340.398688	-2.995400	3.588000	-10.747000	25.216002	0.000282	20.976204
1341.395074	-3.011300	3.587100	-10.800000	25.221762	0.000280	20.970609
1342.394659	-3.016100	3.585900	-10.814000	25.251996	0.000279	20.959713
1343.398093	-2.991600	3.585800	-10.727000	25.255167	0.000278	20.961948
1344.396903	-2.993100	3.586300	-10.733000	25.209500	0.000276	20.974892
1345.399288	-3.016200	3.585300	-10.813000	25.173487	0.000281	20.955810
1346.396838	-3.009100	3.584300	-10.785000	25.188399	0.000278	20.953711
1347.397779	-2.976300	3.587100	-10.676000	25.228990	0.000279	20.954160
1348.400802	-2.995500	3.585300	-10.739000	25.251305	0.000277	20.947641
1349.399742	-2.990300	3.585300	-10.720000	25.265043	0.000276	20.966173
1350.404620	-3.020900	3.584000	-10.826000	25.242484	0.000275	20.951586
1351.399270	-3.004600	3.585300	-10.772000	25.270862	0.000276	20.951154
1352.399553	-3.006400	3.583700	-10.773000	25.241134	0.000276	20.950705
1353.399333	-2.994300	3.583900	-10.730000	25.212992	0.000276	20.957537
1354.400638	-3.013400	3.582700	-10.795000	25.185742	0.000276	20.946777
1355.400247	-3.020700	3.581600	-10.818000	25.194598	0.000274	20.958511
1356.402577	-3.009000	3.580600	-10.773000	25.178826	0.000274	20.943154
1357.400036	-2.998300	3.582700	-10.741000	25.176566	0.000275	20.951315
1358.400487	-3.007200	3.582900	-10.774000	25.176372	0.000275	20.957758
1359.405874	-2.993400	3.581500	-10.720000	25.198460	0.000274	20.935365
1360.401289	-3.013000	3.580900	-10.789000	25.253962	0.000274	20.925655
1361.403111	-2.999400	3.580100	-10.738000	25.224107	0.000273	20.920812
1362.401044	-2.993200	3.581000	-10.718000	25.204693	0.000271	20.927399
1363.401428	-3.013500	3.579800	-10.787000	25.232574	0.000273	20.941639
1364.400132	-2.987000	3.580300	-10.693000	25.251761	0.000273	20.948098
1365.401106	-2.991700	3.579700	-10.708000	25.240578	0.000272	20.943035
1366.401659	-2.970700	3.580800	-10.637000	25.259764	0.000271	20.919627
1367.403038	-3.003500	3.578200	-10.746000	25.252106	0.000272	20.944653
1368.404665	-3.001700	3.578300	-10.739000	25.280788	0.000273	20.916554
1369.402571	-3.011800	3.579300	-10.780000	25.287796	0.000269	20.930701
1370.404396	-3.006400	3.578100	-10.756000	25.281496	0.000269	20.924851
1371.403286	-3.013700	3.578300	-10.783000	25.309190	0.000267	20.938430
1372.405673	-3.004200	3.578100	-10.749000	25.297359	0.000269	20.924182
1373.403633	-3.003600	3.577100	-10.744000	25.303970	0.000266	20.932241
1374.405317	-3.016000	3.576800	-10.786000	25.295015	0.000268	20.901916
1375.406649	-2.985200	3.577300	-10.678000	25.247957	0.000270	20.920575
1376.405267	-3.010300	3.575300	-10.762000	25.253827	0.000266	20.920778
1377.404751	-3.005900	3.576800	-10.750000	25.269041	0.000268	20.927043
1378.405947	-3.006700	3.575800	-10.751000	25.251786	0.000266	20.913040
1379.404729	-3.000500	3.575000	-10.726000	25.258744	0.000266	20.912439
1380.405860	-3.004900	3.574600	-10.741000	25.247856	0.000266	20.920948
1381.406261	-2.988900	3.574300	-10.682000	25.227169	0.000267	20.912507
1382.406543	-2.991800	3.574700	-10.694000	25.258693	0.000268	20.899588
