364.093428	-2.993400	3.804100	-11.387000	23.541443	0.000521	20.849174
365.095919	-2.991700	3.802900	-11.376000	23.594123	0.000522	20.821377
366.091875	-3.002300	3.802400	-11.416000	23.562610	0.000522	20.824874
367.092687	-2.990600	3.802800	-11.371000	23.572494	0.000522	20.849006
368.093521	-3.008600	3.801700	-11.437000	23.579840	0.000523	20.849257
369.092427	-2.994300	3.801800	-11.382000	23.582756	0.000525	20.838431
370.099720	-3.022600	3.801400	-11.488000	23.533289	0.000524	20.825827
371.096250	-2.998500	3.802100	-11.399000	23.555845	0.000524	20.836584
372.092898	-2.981200	3.801500	-11.332000	23.538546	0.000524	20.852433
373.094557	-2.997600	3.799900	-11.390000	23.532776	0.000525	20.842382
374.095718	-2.994100	3.798800	-11.373000	23.532347	0.000523	20.827254
375.093400	-2.980000	3.801000	-11.325000	23.527725	0.000524	20.827363
376.095406	-2.986000	3.800500	-11.347000	23.542734	0.000526	20.835295
377.097592	-2.996800	3.799900	-11.386000	23.576050	0.000524	20.843088
378.096417	-2.982000	3.800300	-11.332000	23.611421	0.000523	20.863846
379.094755	-3.014800	3.799500	-11.454000	23.604080	0.000525	20.853168
380.096646	-2.974300	3.799200	-11.299000	23.623748	0.000525	20.820729
381.102859	-2.986000	3.798900	-11.343000	23.647997	0.000523	20.843142
382.097044	-3.014900	3.797900	-11.449000	23.638390	0.000524	20.851528
383.096192	-2.977800	3.799000	-11.311000	23.631896	0.000527	20.851657
384.095845	-2.998500	3.799100	-11.390000	23.638818	0.000528	20.838208
385.097016	-3.017300	3.797800	-11.458000	23.601680	0.000526	20.850289
386.097355	-2.989800	3.798900	-11.357000	23.614081	0.000528	20.856556
387.097168	-2.994700	3.797300	-11.370000	23.597551	0.000526	20.835245
388.100315	-3.003500	3.797300	-11.404000	23.611671	0.000527	20.858882
389.096887	-3.012900	3.797000	-11.439000	23.625565	0.000528	20.833931
390.097037	-2.964700	3.796200	-11.253000	23.640325	0.000527	20.856314
391.098299	-2.989100	3.797300	-11.349000	23.655140	0.000526	20.852200
392.099714	-2.989400	3.795200	-11.344000	23.661170	0.000528	20.835960
393.097287	-2.982700	3.797200	-11.325000	23.677669	0.000528	20.846337
394.098151	-3.009900	3.795700	-11.423000	23.699257	0.000527	20.853755
395.101088	-2.987400	3.795400	-11.337000	23.708169	0.000528	20.859845
396.100201	-2.990000	3.794800	-11.346000	23.717209	0.000528	20.860847
397.098783	-3.017400	3.794000	-11.446000	23.717460	0.000528	20.853987
398.097774	-3.006000	3.794300	-11.405000	23.749353	0.000528	20.862729
399.100675	-3.012200	3.793300	-11.426000	23.767944	0.000529	20.861454
400.104825	-2.995400	3.795500	-11.368000	23.740244	0.000529	20.868295
401.100957	-3.020200	3.792700	-11.453000	23.712647	0.000528	20.854851
402.102663	-3.009000	3.793300	-11.413000	23.708292	0.000529	20.856649
403.100927	-2.998900	3.793500	-11.376000	23.711779	0.000529	20.860145
404.100915	-3.012900	3.794100	-11.431000	23.715435	0.000530	20.860965
405.099560	-2.993800	3.793700	-11.355000	23.761914	0.000528	20.849245
406.102315	-3.015500	3.792700	-11.435000	23.745884	0.000532	20.870156
407.100818	-3.020000	3.792100	-11.451000	23.745067	0.000531	20.879293
408.102166	-3.011800	3.791500	-11.418000	23.720080	0.000533	20.880320
409.102596	-3.012000	3.791500	-11.419000	23.705321	0.000531	20.865998
410.101145	-3.000500	3.792200	-11.378000	23.738780	0.000531	20.852603
411.102671	-3.004800	3.791100	-11.391000	23.740697	0.000532	20.857369
412.102951	-3.007500	3.791500	-11.402000	23.750530	0.000531	20.862960
413.104018	-3.024800	3.790000	-11.463000	23.753668	0.000533	20.883649
414.104312	-3.012400	3.790200	-11.417000	23.788466	0.000534	20.879658
415.105299	-2.977200	3.789400	-11.281000	23.826869	0.000534	20.857473
416.104172	-3.028500	3.788300	-11.472000	23.837100	0.000534	20.857774
417.105726	-3.009000	3.788300	-11.398000	23.851315	0.000534	20.856381
418.104584	-2.997700	3.789900	-11.360000	23.853975	0.000535	20.866635
419.108319	-3.024200	3.789000	-11.457000	23.831903	0.000534	20.852564
420.105493	-2.988700	3.790500	-11.328000	23.834765	0.000536	20.877717
421.106170	-3.021400	3.788200	-11.445000	23.838799	0.000537	20.867064
422.104843	-2.988300	3.789200	-11.323000	23.851015	0.000534	20.862244
423.110797	-3.023100	3.787600	-11.450000	23.837548	0.000534	20.858698
424.107445	-3.014500	3.787300	-11.416000	23.810992	0.000534	20.850089
425.106918	-2.992100	3.787700	-11.332000	23.825878	0.000535	20.838463
426.108378	-3.017900	3.786600	-11.427000	23.830854	0.000534	20.846770
427.105974	-3.002800	3.786600	-11.370000	23.823534	0.000536	20.835164
428.108959	-2.995300	3.787200	-11.343000	23.829356	0.000536	20.849062
429.108834	-2.998300	3.787000	-11.353000	23.804121	0.000537	20.828501
430.108096	-3.012100	3.786400	-11.404000	23.825824	0.000536	20.849314
431.113116	-3.010600	3.787400	-11.401000	23.806037	0.000536	20.857448
432.109056	-2.970700	3.786200	-11.247000	23.817130	0.000536	20.844864
433.107255	-2.998000	3.786300	-11.350000	23.870171	0.000537	20.830719
434.111720	-3.006500	3.785600	-11.381000	23.870817	0.000537	20.851280
435.113082	-3.025700	3.784400	-11.449000	23.873550	0.000537	20.839323
436.109974	-2.975000	3.784900	-11.260000	23.873403	0.000538	20.833959
437.114296	-3.001400	3.785200	-11.360000	23.882062	0.000536	20.839323
438.111577	-3.004000	3.784000	-11.366000	23.892223	0.000537	20.843348
439.114619	-2.995800	3.785100	-11.339000	23.855764	0.000538	20.836186
440.113648	-2.997600	3.783400	-11.340000	23.885796	0.000537	20.838799
441.115596	-3.012800	3.784400	-11.400000	23.858246	0.000537	20.836779
442.110299	-3.002200	3.782600	-11.355000	23.869398	0.000536	20.830418
443.115819	-3.006800	3.783100	-11.374000	23.873654	0.000537	20.823780
444.112519	-3.014400	3.780800	-11.396000	23.846897	0.000537	20.838202
445.113029	-3.006800	3.782800	-11.373000	23.871664	0.000535	20.828422
446.116380	-2.999100	3.782700	-11.344000	23.880047	0.000536	20.843941
447.114608	-3.003500	3.782000	-11.359000	23.891100	0.000536	20.830843
448.114597	-3.010000	3.781600	-11.382000	23.931322	0.000536	20.830872
449.118216	-3.017400	3.782400	-11.412000	23.994311	0.000539	20.824338
450.116418	-3.006900	3.779900	-11.364000	23.987392	0.000539	20.812183
451.114981	-3.024200	3.780300	-11.432000	24.041493	0.000537	20.821394
452.118847	-2.986400	3.781300	-11.292000	23.994292	0.000538	20.834275
453.120261	-3.011900	3.780200	-11.385000	23.993563	0.000538	20.806044
454.115802	-2.987400	3.780300	-11.293000	23.989987	0.000538	20.832803
455.113834	-2.993000	3.779500	-11.311000	23.938247	0.000536	20.847773
456.115932	-2.985800	3.780300	-11.286000	23.916004	0.000539	20.847279
457.116935	-2.999300	3.777800	-11.329000	23.940572	0.000538	20.821656
458.121533	-2.999600	3.778900	-11.334000	23.964859	0.000539	20.826096
459.120998	-3.006200	3.778900	-11.360000	23.994745	0.000539	20.820979
460.115341	-2.991300	3.778000	-11.300000	23.988106	0.000539	20.833761
461.117103	-2.997400	3.778200	-11.324000	23.999630	0.000539	20.836310
462.119998	-2.982200	3.778800	-11.268000	24.029988	0.000538	20.816969
463.119151	-2.993000	3.778100	-11.307000	24.055426	0.000540	20.824461
464.117475	-3.003200	3.777600	-11.344000	24.063483	0.000540	20.802670
465.120175	-3.014900	3.776700	-11.385000	24.054352	0.000539	20.810108
466.117075	-2.998000	3.776700	-11.322000	24.092475	0.000540	20.820367
467.117805	-2.998800	3.776700	-11.324000	24.068939	0.000538	20.784435
468.121759	-3.000900	3.776800	-11.333000	24.099689	0.000540	20.821438
469.117533	-3.009200	3.776900	-11.364000	24.110238	0.000540	20.797879
470.118356	-3.017700	3.776100	-11.395000	24.130626	0.000539	20.809792
471.120343	-3.005700	3.776800	-11.351000	24.111632	0.000540	20.812553
472.119649	-2.987700	3.775700	-11.280000	24.074559	0.000541	20.822313
473.120807	-2.977500	3.776200	-11.243000	24.059902	0.000540	20.833218
474.120139	-3.004000	3.775800	-11.341000	24.058834	0.000541	20.821241
475.118360	-2.996000	3.774900	-11.308000	24.088693	0.000539	20.811358
476.118130	-3.006900	3.774100	-11.346000	24.093199	0.000540	20.796911
477.121509	-2.998500	3.773900	-11.315000	24.106682	0.000540	20.806167
478.120623	-3.003600	3.775200	-11.338000	24.078095	0.000539	20.810212
479.120163	-2.995500	3.774100	-11.304000	24.030939	0.000538	20.810810
480.124408	-3.003400	3.774300	-11.334000	24.058341	0.000539	20.793246
481.122397	-3.004500	3.773000	-11.335000	24.031515	0.000538	20.813758
482.121954	-2.975300	3.773500	-11.226000	24.038233	0.000539	20.814331
483.125805	-3.011600	3.772600	-11.361000	24.059385	0.000540	20.817527
484.123802	-2.993400	3.773400	-11.294000	24.079744	0.000539	20.791952
485.122634	-2.997900	3.772000	-11.307000	24.085147	0.000540	20.811595
486.124918	-2.992400	3.772000	-11.285000	24.076656	0.000540	20.809718
487.121826	-2.987700	3.771400	-11.267000	24.083925	0.000541	20.794723
488.123527	-2.997200	3.772300	-11.306000	24.126750	0.000540	20.799741
489.126598	-2.997600	3.771600	-11.304000	24.123746	0.000539	20.798625
490.125928	-3.007400	3.771000	-11.339000	24.145562	0.000540	20.791108
491.126486	-3.000500	3.769900	-11.310000	24.163132	0.000540	20.803515
492.128260	-3.022000	3.770900	-11.394000	24.191796	0.000539	20.796704
493.124038	-2.989600	3.769000	-11.267000	24.187842	0.000539	20.782780
494.124099	-2.985500	3.771400	-11.258000	24.161443	0.000542	20.798976
495.129105	-3.032100	3.768000	-11.424000	24.177142	0.000541	20.800497
496.126530	-2.983900	3.769500	-11.247000	24.206082	0.000541	20.785428
497.126747	-2.989300	3.769600	-11.268000	24.164998	0.000540	20.793058
498.128421	-3.015400	3.767800	-11.361000	24.155898	0.000540	20.790569
499.131105	-2.983800	3.769100	-11.245000	24.160000	0.000541	20.796106
500.127847	-2.988600	3.769000	-11.263000	24.166702	0.000540	20.803302
501.127283	-2.990600	3.768900	-11.270000	24.172222	0.000541	20.787028
502.128757	-2.990500	3.768000	-11.267000	24.160704	0.000540	20.785432
503.129003	-2.967800	3.768900	-11.185000	24.167071	0.000541	20.803198
504.128632	-2.999200	3.766300	-11.295000	24.166175	0.000541	20.782859
505.127460	-2.980900	3.767300	-11.229000	24.200384	0.000539	20.787299
506.128881	-3.013000	3.766300	-11.347000	24.209440	0.000543	20.797805
507.128395	-3.009600	3.766500	-11.335000	24.202625	0.000539	20.783857
508.135187	-3.001800	3.765200	-11.301000	24.213571	0.000541	20.781560
509.129739	-3.001300	3.766200	-11.302000	24.261290	0.000541	20.779639
510.129297	-2.997700	3.765700	-11.288000	24.269548	0.000541	20.771800
511.131077	-2.993900	3.766400	-11.275000	24.198469	0.000541	20.786801
512.133154	-2.995200	3.764900	-11.275000	24.177216	0.000541	20.785398
513.132110	-2.973800	3.765600	-11.197000	24.197942	0.000540	20.782005
514.131992	-3.000100	3.766600	-11.300000	24.198838	0.000540	20.782904
515.135351	-2.977900	3.764700	-11.210000	24.183785	0.000540	20.782029
516.130923	-3.008600	3.763800	-11.323000	24.214413	0.000543	20.778137
517.132708	-2.996500	3.764200	-11.277000	24.261339	0.000544	20.785378
518.136250	-3.000600	3.763300	-11.291000	24.285496	0.000541	20.793962
519.137985	-2.996400	3.763000	-11.274000	24.303680	0.000543	20.794185
520.134690	-2.990100	3.763700	-11.252000	24.280173	0.000543	20.779614
521.134550	-3.003200	3.763200	-11.301000	24.320051	0.000543	20.791167
522.137269	-3.006400	3.762100	-11.309000	24.330977	0.000543	20.767513
523.136520	-2.996200	3.762800	-11.272000	24.317161	0.000541	20.797751
524.136164	-3.000300	3.761600	-11.285000	24.286264	0.000542	20.790465
525.137483	-2.964400	3.763000	-11.154000	24.273851	0.000543	20.778014
526.137483	-2.976300	3.762900	-11.198000	24.304753	0.000542	20.777243
527.138381	-2.985900	3.761500	-11.230000	24.336220	0.000542	20.786524
528.143434	-3.002800	3.759900	-11.289000	24.342690	0.000543	20.782108
529.136810	-2.994600	3.761800	-11.265000	24.349730	0.000541	20.796284
530.138299	-3.003700	3.760400	-11.293000	24.306265	0.000543	20.770699
531.141095	-2.984600	3.760700	-11.224000	24.339573	0.000542	20.782301
532.139121	-2.993400	3.760300	-11.255000	24.343581	0.000541	20.783951
533.138836	-3.006100	3.759700	-11.301000	24.354452	0.000543	20.782528
534.139189	-2.981800	3.760200	-11.212000	24.307633	0.000543	20.788668
535.138275	-2.996300	3.759500	-11.264000	24.321041	0.000541	20.771771
536.138263	-2.988200	3.759300	-11.232000	24.333005	0.000540	20.772393
537.141795	-2.993400	3.759300	-11.252000	24.291557	0.000542	20.762110
538.143598	-3.006300	3.757600	-11.294000	24.312478	0.000542	20.790209
539.139873	-3.015200	3.758200	-11.331000	24.342788	0.000541	20.787897
540.144125	-2.990200	3.759100	-11.240000	24.317732	0.000543	20.772719
541.141989	-2.996300	3.757400	-11.257000	24.337756	0.000542	20.780479
542.145612	-3.012000	3.757900	-11.317000	24.364171	0.000544	20.769518
543.144721	-2.998600	3.758200	-11.268000	24.389300	0.000541	20.783822
544.144225	-2.993300	3.758300	-11.249000	24.344945	0.000542	20.758292
545.142703	-2.996400	3.756900	-11.256000	24.300592	0.000541	20.783975
546.149089	-3.008700	3.755200	-11.297000	24.276830	0.000542	20.750655
547.143908	-3.012600	3.756500	-11.316000	24.276087	0.000542	20.765557
548.145161	-3.017900	3.754800	-11.331000	24.309623	0.000543	20.772645
549.146576	-3.005300	3.755400	-11.286000	24.313104	0.000543	20.781353
550.147500	-3.011700	3.754300	-11.306000	24.344196	0.000543	20.764179
551.147230	-3.003000	3.755400	-11.277000	24.328426	0.000540	20.772541
552.146048	-3.003500	3.754600	-11.276000	24.299844	0.000543	20.773267
553.145998	-3.002700	3.753900	-11.271000	24.311110	0.000545	20.767972
554.144932	-3.000600	3.754300	-11.264000	24.350390	0.000542	20.752374
555.144303	-2.988200	3.755100	-11.220000	24.420120	0.000543	20.763532
556.144470	-2.995500	3.753900	-11.243000	24.445666	0.000542	20.755970
557.144962	-3.006400	3.754100	-11.286000	24.422503	0.000542	20.741740
558.148229	-2.993700	3.753800	-11.237000	24.402460	0.000544	20.758618
559.145426	-2.981000	3.752800	-11.185000	24.394696	0.000543	20.782597
560.146497	-3.005100	3.752200	-11.276000	24.351385	0.000544	20.773761
561.147715	-2.988100	3.753800	-11.216000	24.382176	0.000542	20.770037
562.148903	-2.991700	3.751300	-11.222000	24.382698	0.000542	20.764871
563.146079	-2.979700	3.752900	-11.182000	24.333517	0.000544	20.755837
564.148061	-2.983300	3.751100	-11.190000	24.364467	0.000544	20.748003
565.150764	-2.988400	3.751300	-11.209000	24.345063	0.000544	20.756513
566.148574	-2.986500	3.751300	-11.203000	24.322168	0.000543	20.767212
567.149837	-3.008300	3.750700	-11.282000	24.372595	0.000543	20.727707
568.147370	-2.993000	3.750600	-11.225000	24.384786	0.000542	20.753688
569.151232	-3.017300	3.749400	-11.312000	24.398916	0.000540	20.745104
570.152511	-3.008700	3.749100	-11.279000	24.378287	0.000544	20.748117
571.151499	-2.996700	3.749700	-11.235000	24.416723	0.000542	20.762495
572.150291	-3.022000	3.749700	-11.330000	24.471990	0.000542	20.762940
573.153424	-2.991800	3.748500	-11.214000	24.472039	0.000542	20.762989
574.151235	-3.024900	3.748700	-11.337000	24.471764	0.000545	20.769351
575.151130	-2.993800	3.749000	-11.222000	24.517133	0.000542	20.750384
576.153040	-2.982300	3.749300	-11.180000	24.513101	0.000543	20.764831
577.150845	-2.994300	3.748000	-11.221000	24.533570	0.000542	20.761660
578.154698	-2.989600	3.748200	-11.205000	24.542919	0.000543	20.756815
579.154085	-2.999400	3.748400	-11.242000	24.554339	0.000542	20.759265
580.153687	-3.023400	3.747700	-11.330000	24.524586	0.000544	20.750750
581.152817	-3.021200	3.746100	-11.317000	24.491431	0.000541	20.759685
582.153496	-3.006900	3.746900	-11.266000	24.468569	0.000543	20.770887
583.152410	-3.014200	3.746100	-11.290000	24.485081	0.000542	20.764693
584.152465	-2.996000	3.746100	-11.223000	24.495059	0.000539	20.755738
585.153102	-2.985700	3.747700	-11.188000	24.543332	0.000543	20.743953
586.153585	-2.981200	3.748000	-11.173000	24.546916	0.000542	20.757507
587.155607	-3.007300	3.747100	-11.268000	24.547959	0.000543	20.743380
588.152498	-3.001300	3.745500	-11.240000	24.545272	0.000542	20.740683
589.156723	-3.016000	3.744200	-11.291000	24.512713	0.000543	20.746423
590.152000	-3.007400	3.743300	-11.257000	24.503788	0.000540	20.753116
591.155954	-2.999000	3.744600	-11.229000	24.468239	0.000541	20.750641
592.154493	-2.998500	3.744700	-11.228000	24.503059	0.000541	20.750488
593.155934	-3.001100	3.744500	-11.236000	24.501843	0.000540	20.756855
594.153835	-2.991400	3.744800	-11.201000	24.495325	0.000539	20.739883
595.157157	-3.009900	3.743700	-11.266000	24.482092	0.000541	20.747944
596.156229	-3.005100	3.742700	-11.246000	24.467712	0.000540	20.737784
597.159213	-2.993900	3.742500	-11.203000	24.451496	0.000540	20.767509
598.161824	-2.995600	3.743300	-11.212000	24.472340	0.000541	20.751436
599.156794	-3.004200	3.743000	-11.243000	24.480197	0.000542	20.729446
600.156228	-2.984700	3.744200	-11.175000	24.461918	0.000539	20.750937
601.157341	-3.004900	3.741100	-11.241000	24.458260	0.000542	20.744422
602.158810	-2.994300	3.741200	-11.202000	24.495946	0.000539	20.757576
603.157794	-3.000100	3.742500	-11.227000	24.498904	0.000540	20.737784
604.158770	-2.997300	3.739800	-11.209000	24.507509	0.000541	20.760643
605.162293	-3.002800	3.742100	-11.236000	24.496197	0.000540	20.741232
606.157111	-3.000800	3.742100	-11.227000	24.527530	0.000540	20.746117
607.156952	-3.001000	3.741600	-11.228000	24.527063	0.000539	20.750863
608.155968	-3.011400	3.740600	-11.264000	24.532857	0.000540	20.761893
609.160182	-2.994200	3.740700	-11.200000	24.530745	0.000542	20.737962
610.156739	-3.018300	3.740500	-11.289000	24.515248	0.000542	20.749915
611.159320	-2.981800	3.740900	-11.152000	24.516390	0.000540	20.748690
612.157160	-3.001500	3.739500	-11.223000	24.543002	0.000540	20.745519
613.156202	-3.005200	3.738100	-11.233000	24.544046	0.000539	20.752730
614.163856	-2.996300	3.739200	-11.202000	24.520840	0.000539	20.705263
615.159186	-2.964500	3.739700	-11.085000	24.511285	0.000538	20.744042
616.157471	-3.020300	3.737500	-11.287000	24.492760	0.000539	20.726404
617.158413	-3.002100	3.737700	-11.220000	24.471341	0.000538	20.738579
618.158910	-3.009000	3.738000	-11.246000	24.463523	0.000538	20.736426
619.157732	-3.016300	3.737500	-11.273000	24.498102	0.000538	20.742669
620.157654	-2.990500	3.737100	-11.174000	24.502301	0.000536	20.734080
621.158059	-3.002500	3.737000	-11.219000	24.502203	0.000537	20.734455
622.165264	-3.000200	3.735700	-11.206000	24.567468	0.000538	20.732134
623.159674	-2.980300	3.737300	-11.137000	24.596068	0.000538	20.728113
624.162251	-3.004400	3.736100	-11.224000	24.548737	0.000538	20.743213
625.162888	-3.020200	3.736000	-11.282000	24.534280	0.000537	20.735818
626.162976	-3.002100	3.735700	-11.214000	24.573080	0.000539	20.696036
627.167547	-3.003600	3.736000	-11.220000	24.609220	0.000536	20.732776
628.167892	-3.003000	3.735300	-11.216000	24.618721	0.000537	20.717651
629.163505	-3.015500	3.734300	-11.260000	24.608522	0.000538	20.708839
630.164877	-2.991200	3.735900	-11.173000	24.607724	0.000535	20.702349
631.166445	-2.999200	3.735100	-11.201000	24.563530	0.000539	20.719173
632.163086	-3.018700	3.734800	-11.273000	24.528879	0.000536	20.737987
633.166551	-2.999100	3.732900	-11.195000	24.559720	0.000538	20.725782
634.167944	-2.999800	3.734900	-11.203000	24.585091	0.000534	20.726582
635.162042	-3.005600	3.733500	-11.221000	24.598918	0.000538	20.713428
636.168011	-3.012800	3.733800	-11.249000	24.612701	0.000536	20.721094
637.171021	-3.034000	3.732600	-11.323000	24.613867	0.000536	20.731274
638.165171	-3.004600	3.733700	-11.217000	24.607872	0.000536	20.716249
639.169086	-2.994400	3.732400	-11.175000	24.602354	0.000536	20.704073
640.167656	-2.982600	3.733100	-11.134000	24.563629	0.000536	20.734445
641.162922	-3.009000	3.732900	-11.231000	24.586710	0.000535	20.722991
642.168175	-3.015600	3.731200	-11.251000	24.561684	0.000536	20.729175
643.166816	-2.993600	3.731000	-11.168000	24.618686	0.000534	20.718091
644.165048	-3.016500	3.730800	-11.253000	24.625336	0.000537	20.723342
