337.098968	-2.984700	3.920200	-11.700000	21.900357	7.922231E-5	20.764811
338.101305	-2.995600	3.919100	-11.739000	21.885723	7.839725E-5	20.755853
339.099173	-2.986100	3.919000	-11.702000	21.901611	7.862827E-5	20.745677
340.097921	-2.987200	3.918500	-11.704000	21.903724	8.097144E-5	20.749689
341.102667	-3.007600	3.919200	-11.786000	21.903109	7.618609E-5	20.770885
342.099668	-3.008300	3.919500	-11.790000	21.906387	7.780321E-5	20.722482
343.101609	-2.988300	3.920300	-11.714000	21.904095	8.067442E-5	20.765708
344.101809	-2.999900	3.919200	-11.756000	21.931275	8.110345E-5	20.762094
345.100462	-2.976700	3.918500	-11.663000	21.918729	7.796822E-5	20.754751
346.099547	-2.979400	3.919100	-11.675000	21.954281	8.041040E-5	20.761415
347.100028	-2.995000	3.917500	-11.732000	21.933311	7.869428E-5	20.753701
348.101069	-2.992600	3.917600	-11.723000	21.941108	7.978335E-5	20.758661
349.099742	-2.999000	3.917900	-11.749000	21.935872	7.918931E-5	20.775231
350.101478	-3.013800	3.918400	-11.808000	21.947675	8.060842E-5	20.736310
351.100865	-3.004200	3.917500	-11.768000	21.954922	7.981636E-5	20.770117
352.103405	-2.991300	3.918100	-11.720000	21.940890	8.265456E-5	20.782625
353.105635	-3.016900	3.917200	-11.817000	21.927576	8.136747E-5	20.747485
354.099784	-2.999400	3.917500	-11.750000	21.948775	7.942033E-5	20.754956
355.102159	-2.987100	3.917400	-11.701000	21.931967	7.849626E-5	20.757571
356.103231	-3.010900	3.916500	-11.791000	21.911714	8.011338E-5	20.759109
357.102386	-3.011000	3.916800	-11.793000	21.960490	8.024539E-5	20.762415
358.105300	-2.998300	3.916400	-11.742000	21.945102	8.107045E-5	20.780677
359.104630	-3.003600	3.915900	-11.762000	21.976697	7.925532E-5	20.755404
360.103441	-2.995800	3.916900	-11.733000	21.966353	8.126846E-5	20.744575
361.105284	-3.000100	3.916600	-11.750000	21.974405	8.080643E-5	20.794362
362.104850	-3.047200	3.914800	-11.928000	21.969501	8.140047E-5	20.790876
363.106124	-2.998100	3.915500	-11.738000	21.981431	8.182950E-5	20.778637
364.106365	-2.961600	3.917200	-11.600000	21.987898	8.116946E-5	20.777049
365.106669	-2.972900	3.915900	-11.640000	22.012744	8.057541E-5	20.772998
366.105119	-2.987400	3.914300	-11.692000	22.020796	8.074042E-5	20.770627
367.106893	-2.985700	3.916400	-11.692000	22.012679	8.298459E-5	20.764398
368.108191	-2.997000	3.916000	-11.735000	22.006995	8.034440E-5	20.782890
369.109885	-3.010100	3.914400	-11.782000	22.005855	8.143348E-5	20.768947
370.110716	-3.007800	3.915100	-11.775000	22.013829	8.344662E-5	20.768868
371.107923	-3.012700	3.915500	-11.795000	22.030304	8.083943E-5	20.785361
372.112706	-3.003600	3.915100	-11.759000	22.023532	8.248955E-5	20.764356
373.110005	-2.996400	3.915100	-11.731000	22.024619	8.212653E-5	20.778247
374.111711	-2.975700	3.915500	-11.650000	22.020484	8.390866E-5	20.773633
375.115794	-3.000100	3.914000	-11.742000	22.016541	8.367764E-5	20.786756
376.113368	-2.989600	3.913700	-11.700000	22.032733	8.120246E-5	20.772620
377.113452	-3.012800	3.913200	-11.789000	22.056697	8.113645E-5	20.784281
378.113089	-3.010600	3.913600	-11.781000	22.052357	8.374364E-5	20.792265
379.114776	-3.022200	3.913300	-11.826000	22.038889	8.087243E-5	20.796800
380.112357	-2.992100	3.913900	-11.710000	22.053699	8.272057E-5	20.797876
381.112157	-3.008100	3.912600	-11.769000	22.064823	8.324861E-5	20.790994
382.112182	-3.007500	3.912500	-11.767000	22.048348	8.189551E-5	20.798683
383.114270	-2.994400	3.912000	-11.713000	22.060317	8.196151E-5	20.800707
384.111329	-2.973800	3.912900	-11.635000	22.074524	8.136747E-5	20.790748
385.113131	-2.994300	3.912300	-11.713000	22.078442	8.034440E-5	20.798465
386.112467	-2.976500	3.913000	-11.647000	22.072668	8.067442E-5	20.800745
387.112962	-3.004800	3.913100	-11.757000	22.056974	8.202752E-5	20.795464
388.115008	-3.001400	3.912500	-11.743000	22.056129	8.179650E-5	20.799360
389.114776	-2.989300	3.910900	-11.690000	22.055655	8.212653E-5	20.818326
390.117637	-3.001900	3.911000	-11.740000	22.054606	8.133447E-5	20.806844
391.117900	-3.023100	3.912100	-11.825000	22.074101	8.351263E-5	20.805972
392.114022	-2.974800	3.911900	-11.636000	22.110813	8.377665E-5	20.802423
393.115923	-2.985600	3.911500	-11.677000	22.119274	8.146648E-5	20.809470
394.117457	-3.016300	3.910400	-11.794000	22.098769	8.258856E-5	20.792735
395.113797	-3.014000	3.910400	-11.785000	22.109943	8.397466E-5	20.803922
396.118689	-3.001400	3.911000	-11.737000	22.123267	8.430469E-5	20.812520
397.121914	-3.002700	3.910000	-11.740000	22.104657	8.275357E-5	20.807639
398.114474	-3.028900	3.909400	-11.840000	22.112311	8.651585E-5	20.824311
399.118609	-2.984300	3.910200	-11.668000	22.102084	8.354563E-5	20.809805
400.117569	-2.984300	3.910300	-11.669000	22.109982	8.285258E-5	20.793056
401.119492	-2.996500	3.910600	-11.716000	22.112285	8.450270E-5	20.818121
402.116183	-3.008100	3.910100	-11.761000	22.114027	8.384265E-5	20.813226
403.115517	-3.009100	3.909300	-11.763000	22.132254	8.288558E-5	20.806344
404.118262	-3.009400	3.909100	-11.763000	22.087594	8.453570E-5	20.824696
405.117551	-3.000200	3.908800	-11.726000	22.103723	8.532776E-5	20.813816
406.122242	-3.012800	3.908800	-11.775000	22.153324	8.648284E-5	20.800412
407.120247	-3.007000	3.907900	-11.750000	22.146232	8.486573E-5	20.821287
408.118312	-2.995000	3.908900	-11.706000	22.153734	8.407367E-5	20.808410
409.122253	-3.009000	3.909000	-11.761000	22.147845	8.413967E-5	20.814841
410.121330	-3.003900	3.909500	-11.743000	22.134317	8.321561E-5	20.833065
411.121301	-2.995200	3.909100	-11.707000	22.166675	8.506374E-5	20.818046
412.119578	-2.984500	3.908700	-11.665000	22.133832	8.503074E-5	20.826890
413.122415	-3.009500	3.906900	-11.757000	22.144443	8.361163E-5	20.835617
414.123215	-3.015200	3.906500	-11.778000	22.141959	8.516275E-5	20.818906
415.121776	-3.003800	3.908200	-11.739000	22.128034	8.463471E-5	20.835310
416.124746	-3.000100	3.908000	-11.723000	22.177225	8.334762E-5	20.830506
417.125397	-2.978700	3.908800	-11.642000	22.184125	8.499774E-5	20.817973
418.123258	-2.999500	3.907200	-11.718000	22.200649	8.476672E-5	20.831672
419.126737	-3.003700	3.906700	-11.733000	22.206320	8.658185E-5	20.834505
420.129898	-2.995400	3.908200	-11.705000	22.188823	8.522875E-5	20.825048
421.126900	-2.979200	3.907800	-11.641000	22.183219	8.545977E-5	20.835084
422.125341	-2.994700	3.907200	-11.700000	22.166975	8.549277E-5	20.820244
423.132455	-3.004800	3.907200	-11.739000	22.188890	8.394166E-5	20.839813
424.124949	-2.986400	3.907700	-11.669000	22.183295	8.621883E-5	20.829471
425.126910	-2.986200	3.907200	-11.667000	22.212197	8.575679E-5	20.819054
426.131857	-2.993100	3.906500	-11.692000	22.238090	8.602081E-5	20.821745
427.124051	-3.002200	3.905200	-11.723000	22.213402	8.697788E-5	20.841596
428.126966	-2.983200	3.906600	-11.654000	22.211584	8.575679E-5	20.837405
429.127506	-2.990700	3.904800	-11.678000	22.248829	8.598781E-5	20.831549
430.129993	-2.996800	3.905700	-11.704000	22.225139	8.552577E-5	20.817787
431.130442	-3.015900	3.904700	-11.775000	22.209228	8.707689E-5	20.833624
432.131497	-3.015300	3.905500	-11.775000	22.229055	8.793495E-5	20.832139
433.132275	-2.988600	3.907000	-11.675000	22.227672	8.704389E-5	20.863469
434.131337	-2.995300	3.905700	-11.698000	22.236773	8.526176E-5	20.851720
435.133333	-2.984400	3.904600	-11.651000	22.230527	8.651585E-5	20.836457
436.131493	-2.994000	3.904300	-11.687000	22.236913	8.631783E-5	20.834791
437.129476	-2.997500	3.904400	-11.702000	22.259976	8.291858E-5	20.846977
438.132397	-3.006700	3.903700	-11.736000	22.273158	8.562478E-5	20.840736
439.130994	-3.005800	3.903100	-11.732000	22.281387	8.697788E-5	20.848975
440.134526	-3.003600	3.903700	-11.724000	22.267156	8.737391E-5	20.847527
441.133443	-3.005400	3.904200	-11.733000	22.268985	8.671386E-5	20.808583
442.138154	-3.019400	3.904100	-11.787000	22.278967	8.661485E-5	20.836121
443.139025	-3.006300	3.902800	-11.732000	22.282435	8.687887E-5	20.846231
444.133664	-2.992800	3.905100	-11.686000	22.277801	8.783594E-5	20.825471
445.139694	-3.003000	3.903300	-11.721000	22.270276	8.661485E-5	20.828367
446.140872	-3.001100	3.903600	-11.714000	22.294183	8.816597E-5	20.813899
447.136118	-3.005000	3.902600	-11.726000	22.265194	8.813297E-5	20.827073
448.138208	-3.011100	3.902800	-11.751000	22.286797	8.608682E-5	20.819305
449.137722	-2.999000	3.902300	-11.702000	22.286156	8.611982E-5	20.838104
450.137947	-2.994500	3.901800	-11.683000	22.305239	8.740691E-5	20.838245
451.139183	-3.001600	3.902200	-11.712000	22.290392	8.638384E-5	20.820535
452.136589	-3.008700	3.902600	-11.741000	22.314991	8.776994E-5	20.839001
453.135095	-3.003800	3.901800	-11.719000	22.291646	8.747292E-5	20.798557
454.138322	-3.003600	3.900000	-11.713000	22.291442	8.720890E-5	20.830120
455.142010	-3.002600	3.902300	-11.716000	22.312533	8.486573E-5	20.828479
456.141396	-3.018200	3.900000	-11.770000	22.325459	8.611982E-5	20.804914
457.141354	-3.010600	3.901700	-11.746000	22.315963	8.770393E-5	20.813423
458.141308	-3.002000	3.901000	-11.710000	22.313417	8.720890E-5	20.823675
459.139874	-3.027900	3.899900	-11.807000	22.306992	8.918904E-5	20.822931
460.137990	-3.022800	3.900400	-11.788000	22.306736	8.720890E-5	20.827417
461.141909	-2.982000	3.901600	-11.634000	22.307876	8.697788E-5	20.829032
462.143682	-3.008900	3.901800	-11.740000	22.307108	8.730790E-5	20.815935
463.143315	-3.012000	3.900100	-11.746000	22.335085	8.882602E-5	20.794638
464.142121	-3.002400	3.900800	-11.711000	22.333664	8.803396E-5	20.802698
465.142914	-3.008100	3.899900	-11.731000	22.303704	8.922204E-5	20.788820
466.142730	-3.014400	3.899700	-11.754000	22.337299	8.872701E-5	20.829571
467.142550	-2.991200	3.901100	-11.668000	22.348204	8.879301E-5	20.810619
468.146675	-3.012300	3.898300	-11.742000	22.374630	8.823197E-5	20.786347
469.142985	-3.003500	3.899400	-11.711000	22.360694	9.120219E-5	20.799893
470.142734	-2.983800	3.899100	-11.633000	22.376217	8.978309E-5	20.803110
471.146412	-3.017100	3.899100	-11.763000	22.395222	8.743991E-5	20.807916
472.142422	-3.012000	3.897800	-11.739000	22.394774	8.945306E-5	20.797036
473.142282	-3.023000	3.898700	-11.785000	22.363753	9.041013E-5	20.790628
474.145379	-2.992300	3.899100	-11.667000	22.381593	9.123519E-5	20.800906
475.143148	-2.991200	3.898300	-11.660000	22.373364	8.991510E-5	20.797882
476.143858	-3.002100	3.899100	-11.705000	22.363702	8.839698E-5	20.795319
477.146841	-2.975100	3.900300	-11.602000	22.383013	8.942006E-5	20.817027
478.144346	-2.998000	3.899000	-11.689000	22.402542	9.074016E-5	20.808134
479.149078	-2.995400	3.897800	-11.675000	22.417771	9.041013E-5	20.794935
480.149417	-2.989400	3.896300	-11.647000	22.408660	9.067415E-5	20.804304
481.145137	-2.993000	3.897500	-11.664000	22.410158	8.899103E-5	20.776405
482.147392	-2.984100	3.897300	-11.629000	22.423902	9.308333E-5	20.795860
483.146727	-2.987300	3.897500	-11.642000	22.413307	9.070715E-5	20.800422
484.146126	-2.992400	3.896800	-11.659000	22.402686	9.103718E-5	20.791683
485.144842	-2.991200	3.896100	-11.653000	22.400307	8.965108E-5	20.789300
486.145960	-2.997000	3.897100	-11.679000	22.413488	9.417241E-5	20.795862
487.148669	-2.993500	3.897300	-11.666000	22.413808	9.232427E-5	20.792389
488.145642	-3.008200	3.895800	-11.719000	22.402881	9.182924E-5	20.783817
489.150157	-2.976700	3.896000	-11.597000	22.386373	9.361137E-5	20.808064
490.151577	-2.973800	3.895900	-11.584000	22.395511	8.971708E-5	20.788765
491.147755	-2.991800	3.895400	-11.654000	22.377569	9.239028E-5	20.773169
492.147069	-2.976800	3.896300	-11.598000	22.367421	9.083916E-5	20.789560
493.151654	-2.998000	3.894900	-11.675000	22.379783	9.420541E-5	20.773016
494.150029	-2.991100	3.896400	-11.654000	22.366514	9.248928E-5	20.779642
495.152274	-3.001400	3.895500	-11.690000	22.364838	9.252229E-5	20.765636
496.153958	-2.998500	3.895400	-11.679000	22.382652	9.281931E-5	20.795803
497.148278	-3.003200	3.893800	-11.693000	22.405969	9.578952E-5	20.768892
498.152086	-2.987300	3.894800	-11.634000	22.430423	9.229127E-5	20.786743
499.152904	-3.003400	3.894500	-11.696000	22.430040	9.258829E-5	20.768815
500.153164	-2.988400	3.892800	-11.632000	22.434058	9.219226E-5	20.774261
501.149057	-2.993600	3.893200	-11.654000	22.417423	9.509647E-5	20.789371
502.158379	-2.996700	3.894000	-11.667000	22.420468	9.258829E-5	20.794792
503.149547	-3.025800	3.893100	-11.779000	22.447252	9.192824E-5	20.762818
504.150707	-3.017100	3.892600	-11.744000	22.402708	9.351236E-5	20.774161
505.154347	-2.994200	3.892400	-11.654000	22.411846	9.248928E-5	20.780941
506.153354	-2.982600	3.891700	-11.605000	22.424091	9.555851E-5	20.769022
507.154428	-2.984900	3.892300	-11.616000	22.407392	9.400739E-5	20.783593
508.153499	-3.010300	3.890500	-11.711000	22.424386	9.354536E-5	20.781171
509.154599	-3.015700	3.891400	-11.734000	22.417374	9.272030E-5	20.784107
510.152720	-3.001100	3.891200	-11.677000	22.427932	9.503047E-5	20.774291
511.153706	-3.004900	3.892000	-11.694000	22.433178	9.417241E-5	20.777173
512.154253	-2.997000	3.891400	-11.662000	22.427561	9.611955E-5	20.770126
513.157106	-3.014000	3.890900	-11.726000	22.437325	9.397439E-5	20.772318
514.156355	-2.999800	3.891500	-11.671000	22.458964	9.390839E-5	20.784504
515.154942	-2.992100	3.890500	-11.640000	22.459066	9.367737E-5	20.776546
516.154708	-3.000500	3.890300	-11.672000	22.470468	9.245628E-5	20.764731
517.154581	-2.997200	3.889600	-11.657000	22.460781	9.473345E-5	20.766883
518.156713	-2.990600	3.889800	-11.632000	22.449750	9.427141E-5	20.779544
519.153643	-2.972400	3.890900	-11.565000	22.427406	9.354536E-5	20.753848
520.153567	-2.994800	3.890200	-11.649000	22.457580	9.364437E-5	20.759411
521.154824	-2.993700	3.889200	-11.642000	22.472782	9.496446E-5	20.765626
522.155696	-3.008300	3.890100	-11.702000	22.476723	9.516248E-5	20.760089
523.154952	-3.017500	3.887400	-11.729000	22.489878	9.684560E-5	20.759039
524.157450	-3.002500	3.887900	-11.672000	22.516723	9.387538E-5	20.757000
525.157117	-2.991900	3.888900	-11.634000	22.520882	9.344635E-5	20.779658
526.159900	-3.003100	3.888500	-11.677000	22.528865	9.602054E-5	20.773429
527.155059	-2.999700	3.888000	-11.662000	22.526268	9.816570E-5	20.776518
528.154870	-2.988800	3.888700	-11.622000	22.533138	9.529449E-5	20.739300
529.158327	-2.985400	3.886900	-11.603000	22.541135	9.684560E-5	20.769596
530.155029	-2.985000	3.888800	-11.607000	22.527918	9.486546E-5	20.769636
531.154762	-3.002000	3.887000	-11.668000	22.528109	9.549250E-5	20.771723
532.153720	-2.997100	3.887000	-11.648000	22.524219	9.427141E-5	20.764982
533.153660	-3.003800	3.887800	-11.677000	22.544526	9.605354E-5	20.757345
534.156451	-3.023700	3.886700	-11.751000	22.553802	9.380938E-5	20.755255
535.157453	-2.997000	3.886400	-11.647000	22.548056	9.311633E-5	20.768467
536.158342	-2.988000	3.886900	-11.612000	22.557192	9.545950E-5	20.778566
537.154954	-2.984000	3.885200	-11.592000	22.541467	9.417241E-5	20.759971
538.158521	-3.006200	3.885800	-11.681000	22.523885	9.536049E-5	20.768441
539.160566	-2.994600	3.887100	-11.638000	22.539330	9.522848E-5	20.750718
540.163723	-2.976900	3.886700	-11.570000	22.524282	9.479945E-5	20.768365
541.156682	-3.010200	3.885900	-11.697000	22.522785	9.324834E-5	20.748373
542.159210	-3.005300	3.885100	-11.675000	22.550973	9.611955E-5	20.761431
543.162782	-2.984900	3.884800	-11.595000	22.533034	9.446943E-5	20.754844
544.157547	-2.986700	3.884700	-11.602000	22.534607	9.460144E-5	20.755946
545.158115	-2.993600	3.884800	-11.628000	22.550372	9.486546E-5	20.762251
546.159822	-2.994700	3.884700	-11.632000	22.535619	9.512948E-5	20.766442
547.157746	-2.994200	3.884200	-11.628000	22.555668	9.453543E-5	20.771823
548.160341	-3.001200	3.883500	-11.655000	22.555631	9.730764E-5	20.766570
549.159464	-2.996700	3.884400	-11.640000	22.564472	9.377638E-5	20.780167
550.158272	-3.000100	3.883800	-11.651000	22.578329	9.483245E-5	20.767967
551.163182	-2.980200	3.883500	-11.573000	22.564765	9.549250E-5	20.748691
552.167146	-2.991000	3.882900	-11.613000	22.569205	9.443643E-5	20.766889
553.160385	-2.998800	3.881800	-11.640000	22.584572	9.476645E-5	20.760469
554.160810	-3.000400	3.882400	-11.648000	22.603279	9.536049E-5	20.755497
555.159528	-3.006700	3.882000	-11.671000	22.578186	9.427141E-5	20.748857
556.163758	-2.984900	3.882300	-11.588000	22.596981	9.509647E-5	20.746344
557.162985	-2.998300	3.881600	-11.637000	22.597262	9.658158E-5	20.753264
558.161436	-3.020200	3.880300	-11.719000	22.627202	9.786868E-5	20.757647
559.164795	-2.961500	3.881800	-11.496000	22.596519	9.506347E-5	20.758684
560.163114	-2.988900	3.881300	-11.600000	22.604337	9.509647E-5	20.756557
561.163718	-2.985300	3.880800	-11.584000	22.619702	9.588853E-5	20.746816
562.166533	-3.005400	3.879800	-11.659000	22.630463	9.631756E-5	20.753801
563.163202	-3.009500	3.880500	-11.678000	22.607099	9.704362E-5	20.746047
564.162433	-3.004400	3.881300	-11.660000	22.600293	9.430442E-5	20.750135
565.165450	-2.992600	3.880300	-11.611000	22.573564	9.539350E-5	20.752288
566.163733	-3.008700	3.879100	-11.670000	22.595545	9.526149E-5	20.738267
567.162771	-3.020000	3.879200	-11.714000	22.593498	9.697761E-5	20.751391
568.165255	-3.009400	3.879800	-11.675000	22.605665	9.621856E-5	20.753146
569.162703	-2.994200	3.877700	-11.610000	22.618498	9.631756E-5	20.765525
570.162820	-2.984200	3.879000	-11.575000	22.609223	9.770366E-5	20.754812
571.166168	-3.012500	3.876400	-11.677000	22.636079	9.687860E-5	20.753262
572.163257	-2.995200	3.878200	-11.615000	22.648143	9.496446E-5	20.753018
573.162608	-2.981000	3.878900	-11.562000	22.630282	9.654858E-5	20.737024
574.163503	-3.004800	3.876400	-11.647000	22.611371	9.668059E-5	20.751749
575.165419	-2.999500	3.876500	-11.626000	22.615556	9.427141E-5	20.730808
576.165259	-2.996700	3.876300	-11.616000	22.615184	9.440342E-5	20.738023
577.165301	-3.003300	3.875200	-11.638000	22.618447	9.714262E-5	20.738446
578.165267	-2.988100	3.876900	-11.584000	22.612715	9.585553E-5	20.728437
579.166506	-3.002100	3.875500	-11.634000	22.612409	9.704362E-5	20.735717
580.166132	-2.994300	3.875000	-11.602000	22.630333	9.727463E-5	20.731385
581.166032	-3.002400	3.874800	-11.633000	22.638432	9.569052E-5	20.731910
582.163856	-2.993400	3.875400	-11.599000	22.663419	9.595454E-5	20.749826
583.167233	-3.017300	3.875400	-11.693000	22.650536	9.446943E-5	20.713686
584.168297	-2.988900	3.874400	-11.580000	22.650907	9.460144E-5	20.736819
585.168250	-3.031100	3.874400	-11.742000	22.695775	9.470045E-5	20.722966
586.170593	-3.007600	3.874200	-11.651000	22.684236	9.674659E-5	20.738434
587.168708	-2.990400	3.873500	-11.583000	22.666094	9.549250E-5	20.737807
588.169409	-2.987800	3.872700	-11.571000	22.668104	9.750565E-5	20.733181
589.169310	-2.981300	3.873000	-11.546000	22.667568	9.750565E-5	20.731696
590.166490	-2.991400	3.872900	-11.584000	22.666941	9.625156E-5	20.729645
591.167325	-2.990600	3.873500	-11.583000	22.627919	9.783567E-5	20.734183
592.167022	-2.999200	3.873300	-11.616000	22.656886	9.714262E-5	20.720996
593.169221	-3.003500	3.872300	-11.630000	22.668440	9.519548E-5	20.725457
594.166784	-2.993900	3.870800	-11.588000	22.674877	9.450243E-5	20.732853
595.168320	-3.010900	3.870800	-11.653000	22.698431	9.813270E-5	20.737955
596.169999	-2.998300	3.871500	-11.607000	22.694593	9.856173E-5	20.718936
597.169025	-3.006600	3.870200	-11.636000	22.734624	9.463444E-5	20.717309
598.166396	-3.014100	3.870200	-11.665000	22.732438	9.727463E-5	20.702316
599.168737	-3.002200	3.871400	-11.622000	22.692639	9.780267E-5	20.725040
600.166266	-3.010400	3.869300	-11.647000	22.692999	9.704362E-5	20.716390
601.170659	-3.003600	3.869700	-11.622000	22.721528	9.899076E-5	20.729795
602.171940	-2.997600	3.869500	-11.599000	22.736856	9.569052E-5	20.724286
603.168571	-2.989400	3.869600	-11.566000	22.724268	9.460144E-5	20.725902
604.171851	-3.018500	3.867600	-11.674000	22.728811	9.357836E-5	20.718124
605.172913	-2.972600	3.869200	-11.500000	22.733635	9.875974E-5	20.710154
606.169399	-3.008500	3.867200	-11.634000	22.740352	9.651558E-5	20.730160
607.169626	-3.022700	3.867800	-11.690000	22.710148	9.499747E-5	20.717922
608.170229	-3.030100	3.867400	-11.718000	22.695513	9.743965E-5	20.710848
609.170546	-3.014900	3.866600	-11.657000	22.701029	9.522848E-5	20.722064
610.171082	-3.023000	3.866100	-11.686000	22.677502	9.859473E-5	20.707980
611.172823	-2.997100	3.866100	-11.587000	22.718123	9.806669E-5	20.730178
612.178950	-3.001800	3.868100	-11.611000	22.727054	9.757165E-5	20.699767
613.170593	-2.995800	3.865400	-11.579000	22.742329	9.941979E-5	20.694205
614.175941	-2.995800	3.865900	-11.580000	22.747294	9.618555E-5	20.707241
615.174780	-3.012600	3.865500	-11.644000	22.780927	9.780267E-5	20.713431
616.172913	-3.001400	3.864100	-11.597000	22.773087	9.641657E-5	20.700360
617.177128	-2.996100	3.865000	-11.579000	22.775569	9.701061E-5	20.727031
