340.111589	-2.979800	3.914600	-11.664000	21.974703	0.000104	20.734916
341.110331	-2.986100	3.914600	-11.689000	21.951438	0.000103	20.729645
342.104362	-3.025800	3.914000	-11.843000	21.972007	0.000106	20.741701
343.112199	-3.015500	3.912900	-11.798000	21.966726	0.000105	20.744949
344.107591	-3.010500	3.911700	-11.775000	21.980009	0.000104	20.728373
345.107560	-2.988400	3.913300	-11.694000	21.978634	0.000104	20.740274
346.106529	-3.024300	3.912700	-11.832000	21.992622	0.000104	20.728671
347.107101	-3.013100	3.912000	-11.786000	21.978160	0.000104	20.724626
348.107094	-2.981600	3.912400	-11.664000	21.996931	0.000104	20.723975
349.108733	-2.974500	3.912800	-11.638000	22.010919	0.000105	20.741772
350.109866	-2.989500	3.912100	-11.694000	21.997954	0.000107	20.745863
351.107496	-2.993200	3.912100	-11.709000	22.017721	0.000105	20.757117
352.110475	-3.021100	3.912000	-11.818000	22.004807	0.000104	20.752724
353.111189	-3.020100	3.911000	-11.811000	21.995933	0.000107	20.728192
354.107768	-2.995500	3.911500	-11.715000	22.015852	0.000105	20.739598
355.109308	-3.008700	3.910700	-11.765000	22.014255	0.000107	20.744163
356.111462	-2.991600	3.910800	-11.699000	22.026091	0.000105	20.747004
357.108638	-3.022200	3.909400	-11.814000	22.039479	0.000105	20.753294
358.110358	-3.021900	3.910100	-11.815000	22.041399	0.000107	20.739568
359.115753	-3.008400	3.909900	-11.761000	22.034395	0.000106	20.746307
360.111020	-2.997000	3.910600	-11.719000	22.043747	0.000106	20.742867
361.113842	-2.975400	3.910900	-11.635000	22.040104	0.000106	20.760558
362.111915	-3.007700	3.908900	-11.756000	22.033800	0.000106	20.755669
363.112381	-2.991600	3.910300	-11.697000	22.039534	0.000107	20.746236
364.110522	-2.982300	3.911000	-11.663000	22.060772	0.000107	20.760860
365.116013	-2.977700	3.909900	-11.642000	22.081385	0.000106	20.740718
366.114996	-2.985700	3.909600	-11.672000	22.087915	0.000108	20.754842
367.115817	-2.989000	3.909600	-11.684000	22.099287	0.000105	20.770020
368.116380	-2.982000	3.909000	-11.654000	22.090863	0.000109	20.737403
369.115643	-2.980600	3.908900	-11.649000	22.069877	0.000110	20.759069
370.117219	-3.003000	3.909600	-11.739000	22.075334	0.000108	20.752678
371.115946	-3.003800	3.908400	-11.738000	22.063498	0.000106	20.750786
372.117576	-2.996800	3.909100	-11.714000	22.074240	0.000108	20.763911
373.113094	-3.005000	3.909000	-11.746000	22.063502	0.000108	20.763593
374.116905	-2.989500	3.909400	-11.686000	22.092721	0.000109	20.768662
375.115015	-3.013300	3.908100	-11.776000	22.092938	0.000107	20.753232
376.116360	-2.984600	3.908400	-11.664000	22.078587	0.000108	20.756410
377.118374	-2.976700	3.907800	-11.631000	22.101648	0.000108	20.765272
378.120609	-3.010600	3.908400	-11.765000	22.086966	0.000109	20.756263
379.120571	-3.007100	3.908000	-11.751000	22.092352	0.000109	20.751223
380.118974	-2.998600	3.906300	-11.712000	22.088639	0.000109	20.756989
381.118544	-3.009700	3.906400	-11.755000	22.069049	0.000110	20.775310
382.117381	-3.015000	3.906000	-11.775000	22.081962	0.000107	20.763108
383.119230	-3.025600	3.905900	-11.816000	22.083857	0.000108	20.789661
384.122276	-3.007000	3.905600	-11.743000	22.091888	0.000109	20.768303
385.120495	-3.010400	3.907000	-11.761000	22.111009	0.000110	20.770850
386.118706	-2.989900	3.907800	-11.683000	22.093284	0.000109	20.760691
387.118237	-2.982300	3.905300	-11.645000	22.097773	0.000107	20.767082
388.122964	-2.999100	3.906000	-11.714000	22.107225	0.000108	20.777967
389.121404	-3.023500	3.906000	-11.809000	22.096377	0.000112	20.773271
390.122478	-3.018900	3.906800	-11.794000	22.103486	0.000109	20.770905
391.119303	-3.002700	3.905900	-11.727000	22.115553	0.000109	20.757855
392.121397	-2.991000	3.905100	-11.680000	22.125448	0.000111	20.782936
393.120244	-3.013200	3.905600	-11.768000	22.138286	0.000109	20.791995
394.122190	-2.991400	3.906000	-11.684000	22.143500	0.000109	20.782991
395.123132	-2.991500	3.905900	-11.684000	22.133781	0.000108	20.772312
396.124477	-3.015600	3.904600	-11.773000	22.169104	0.000111	20.769270
397.126518	-2.995800	3.905200	-11.698000	22.156615	0.000110	20.781422
398.127542	-2.997500	3.904300	-11.702000	22.173764	0.000109	20.777729
399.126788	-3.012800	3.905400	-11.765000	22.172227	0.000109	20.784251
400.122231	-2.989100	3.904300	-11.670000	22.166862	0.000110	20.794526
401.126103	-3.001000	3.904700	-11.717000	22.190077	0.000109	20.785053
402.127698	-3.008100	3.903200	-11.740000	22.189130	0.000111	20.782208
403.129408	-2.989600	3.904200	-11.671000	22.164256	0.000110	20.790969
404.126873	-3.009300	3.903100	-11.745000	22.191502	0.000109	20.783635
405.130518	-2.998600	3.902500	-11.701000	22.185719	0.000109	20.782586
406.127813	-3.007100	3.903900	-11.739000	22.196742	0.000111	20.790303
407.126273	-3.015000	3.901600	-11.761000	22.246290	0.000112	20.795342
408.129917	-2.996300	3.903100	-11.694000	22.209206	0.000113	20.769591
409.126604	-2.994400	3.902800	-11.686000	22.199714	0.000110	20.780951
410.131988	-3.000300	3.901900	-11.706000	22.215124	0.000110	20.796380
411.130104	-2.968700	3.904300	-11.590000	22.183592	0.000111	20.791836
412.131614	-3.015000	3.902100	-11.763000	22.220208	0.000113	20.794832
413.128489	-3.013600	3.900900	-11.755000	22.211810	0.000111	20.786423
414.132431	-3.008200	3.902400	-11.738000	22.244389	0.000111	20.796758
415.128261	-3.010400	3.901000	-11.742000	22.244293	0.000111	20.806145
416.130398	-3.002100	3.901700	-11.713000	22.261845	0.000112	20.817555
417.132890	-2.979300	3.901300	-11.622000	22.260893	0.000110	20.804748
418.132724	-2.976700	3.900900	-11.611000	22.271144	0.000111	20.804581
419.131359	-2.984600	3.902200	-11.646000	22.285325	0.000111	20.796021
420.130885	-2.988000	3.901300	-11.657000	22.245326	0.000112	20.807653
421.130629	-2.985200	3.900700	-11.643000	22.256041	0.000113	20.791355
422.130966	-3.011300	3.899500	-11.742000	22.240544	0.000112	20.810452
423.132503	-3.026600	3.898900	-11.799000	22.254726	0.000111	20.793832
424.133263	-3.024300	3.900900	-11.796000	22.240595	0.000113	20.801968
425.131402	-2.995200	3.900000	-11.680000	22.274716	0.000113	20.803890
426.135576	-3.013300	3.899000	-11.748000	22.259416	0.000113	20.805166
427.134665	-3.001500	3.898900	-11.702000	22.274967	0.000113	20.790865
428.132540	-3.005100	3.900000	-11.720000	22.287728	0.000116	20.811703
429.135806	-3.018000	3.898300	-11.764000	22.305324	0.000114	20.804666
430.134224	-2.963500	3.900300	-11.558000	22.316114	0.000115	20.828273
431.134357	-2.984100	3.899000	-11.634000	22.289546	0.000114	20.819214
432.139512	-2.995000	3.898900	-11.676000	22.313001	0.000113	20.790068
433.137144	-2.999900	3.899500	-11.697000	22.294483	0.000114	20.808036
434.139558	-3.014700	3.898000	-11.750000	22.306966	0.000116	20.803466
435.140686	-3.017300	3.898000	-11.761000	22.322643	0.000114	20.827224
436.141360	-2.974100	3.899500	-11.597000	22.327257	0.000115	20.793912
437.138187	-2.988100	3.898700	-11.649000	22.340239	0.000114	20.820661
438.146294	-2.997200	3.898000	-11.682000	22.330320	0.000116	20.814523
439.140013	-2.996100	3.897700	-11.677000	22.320598	0.000116	20.820909
440.139021	-3.000300	3.897400	-11.692000	22.322572	0.000115	20.817670
441.140936	-3.014400	3.896000	-11.743000	22.323938	0.000115	20.818563
442.142592	-2.993300	3.897800	-11.666000	22.352571	0.000116	20.832061
443.139720	-2.984700	3.897600	-11.633000	22.351805	0.000113	20.836984
444.139043	-3.001600	3.896200	-11.694000	22.348929	0.000116	20.817983
445.138496	-2.995700	3.895800	-11.670000	22.378739	0.000114	20.817489
446.140774	-3.001400	3.897200	-11.696000	22.369939	0.000116	20.819108
447.143808	-3.009000	3.896200	-11.722000	22.378941	0.000116	20.818639
448.139944	-2.997200	3.896700	-11.678000	22.385887	0.000115	20.816112
449.142185	-3.005800	3.896100	-11.710000	22.366428	0.000115	20.829816
450.143607	-2.992700	3.894800	-11.655000	22.398374	0.000116	20.819607
451.144227	-2.976900	3.894900	-11.594000	22.402460	0.000117	20.836026
452.145062	-3.008100	3.895000	-11.716000	22.374921	0.000115	20.830735
453.142705	-2.990100	3.894500	-11.644000	22.389796	0.000116	20.832354
454.142990	-2.993000	3.895000	-11.657000	22.404550	0.000117	20.835749
455.144437	-2.996900	3.894700	-11.672000	22.411355	0.000117	20.839244
456.145397	-3.010100	3.895000	-11.724000	22.425711	0.000117	20.828490
457.147302	-3.007900	3.893300	-11.710000	22.437694	0.000118	20.824369
458.146844	-2.981900	3.895800	-11.616000	22.416332	0.000117	20.842331
459.144895	-2.979400	3.894500	-11.603000	22.434229	0.000115	20.823744
460.145106	-3.006200	3.894200	-11.706000	22.435050	0.000117	20.827411
461.146441	-3.000300	3.894300	-11.683000	22.446191	0.000117	20.822448
462.145643	-3.001700	3.892400	-11.682000	22.443748	0.000119	20.847975
463.144903	-2.990100	3.893900	-11.643000	22.437472	0.000115	20.855914
464.148046	-3.009500	3.893700	-11.717000	22.419178	0.000117	20.838543
465.149642	-2.998900	3.894300	-11.678000	22.422865	0.000119	20.856933
466.149868	-2.984300	3.893300	-11.617000	22.408112	0.000117	20.850220
467.146792	-3.013500	3.892400	-11.729000	22.443104	0.000115	20.838795
468.149059	-2.972100	3.892900	-11.568000	22.458229	0.000118	20.817908
469.148906	-3.005900	3.891800	-11.697000	22.419052	0.000118	20.857857
470.150114	-2.996600	3.891500	-11.660000	22.434808	0.000119	20.855143
471.153819	-3.001600	3.893700	-11.686000	22.445617	0.000117	20.848424
472.149921	-2.994200	3.891900	-11.652000	22.468867	0.000115	20.856061
473.151274	-3.011800	3.891500	-11.719000	22.469471	0.000120	20.841494
474.154123	-3.014000	3.891700	-11.729000	22.451853	0.000119	20.843763
475.154157	-3.021500	3.891400	-11.757000	22.436475	0.000119	20.854916
476.150313	-2.990700	3.891900	-11.639000	22.472065	0.000120	20.851677
477.151255	-3.004700	3.889600	-11.686000	22.457635	0.000121	20.844812
478.149652	-3.020600	3.890400	-11.750000	22.461745	0.000119	20.833756
479.152900	-3.017900	3.890700	-11.741000	22.477651	0.000120	20.858219
480.150054	-3.008800	3.889500	-11.702000	22.490912	0.000120	20.838784
481.156054	-3.004800	3.891400	-11.692000	22.516373	0.000120	20.855747
482.151071	-3.000700	3.890500	-11.674000	22.507982	0.000120	20.840706
483.149795	-3.003900	3.889800	-11.684000	22.540805	0.000122	20.873577
484.154840	-3.003100	3.889300	-11.680000	22.525081	0.000120	20.867312
485.152689	-2.991000	3.889300	-11.631000	22.517934	0.000120	20.846879
486.150261	-3.009900	3.888800	-11.705000	22.509215	0.000120	20.845260
487.149917	-3.022400	3.888600	-11.752000	22.503538	0.000119	20.870868
488.150751	-3.001600	3.888400	-11.671000	22.508922	0.000119	20.877208
489.149260	-3.012900	3.888500	-11.715000	22.487521	0.000120	20.857198
490.154246	-3.011500	3.888100	-11.709000	22.526596	0.000120	20.855554
491.150811	-3.005700	3.887600	-11.684000	22.515087	0.000122	20.877691
492.151867	-3.012000	3.887900	-11.710000	22.511048	0.000123	20.876894
493.152956	-3.001700	3.888300	-11.670000	22.511727	0.000119	20.868163
494.154670	-2.983400	3.888100	-11.599000	22.481200	0.000120	20.859876
495.154077	-3.009300	3.886100	-11.694000	22.511188	0.000122	20.876157
496.156887	-2.995300	3.886400	-11.640000	22.497131	0.000121	20.850701
497.155541	-3.002100	3.886900	-11.668000	22.508770	0.000122	20.873262
498.153727	-2.993200	3.885700	-11.630000	22.534865	0.000119	20.863835
499.155674	-2.995800	3.885900	-11.640000	22.568876	0.000121	20.872294
500.154346	-2.989000	3.886400	-11.616000	22.561427	0.000121	20.890436
501.153516	-2.991900	3.885400	-11.624000	22.587893	0.000123	20.860995
502.155854	-2.981900	3.886400	-11.588000	22.563275	0.000121	20.865736
503.152568	-2.995800	3.885100	-11.638000	22.555504	0.000122	20.864117
504.152576	-2.977800	3.884300	-11.565000	22.590461	0.000121	20.875895
505.154983	-2.995300	3.884800	-11.636000	22.594228	0.000121	20.868288
506.157058	-3.006800	3.884400	-11.679000	22.595946	0.000121	20.873801
507.154843	-2.999700	3.884800	-11.653000	22.585208	0.000120	20.873004
508.160416	-2.986600	3.884700	-11.601000	22.601108	0.000122	20.864747
509.158442	-3.004700	3.884500	-11.671000	22.583919	0.000121	20.859860
510.155277	-2.990900	3.884100	-11.615000	22.558752	0.000121	20.854569
511.160245	-3.025100	3.881400	-11.741000	22.577467	0.000124	20.862407
512.159086	-3.004800	3.882900	-11.667000	22.562393	0.000120	20.858689
513.159469	-2.976100	3.883200	-11.556000	22.549238	0.000122	20.852626
514.159389	-2.993800	3.883700	-11.626000	22.549217	0.000121	20.883898
515.159585	-2.989400	3.882400	-11.605000	22.537830	0.000123	20.862538
516.157522	-3.000800	3.882100	-11.648000	22.556817	0.000124	20.859743
517.161746	-3.003900	3.882500	-11.662000	22.537805	0.000124	20.836909
518.160833	-2.997300	3.880900	-11.631000	22.563848	0.000121	20.849716
519.159977	-2.970100	3.881600	-11.528000	22.566467	0.000124	20.852813
520.164661	-3.009200	3.881000	-11.677000	22.594922	0.000123	20.848122
521.159950	-3.014300	3.880800	-11.697000	22.599032	0.000124	20.857453
522.161210	-2.997000	3.880100	-11.628000	22.611869	0.000123	20.840914
523.158666	-3.027300	3.879600	-11.743000	22.617429	0.000123	20.852172
524.159160	-3.003700	3.880200	-11.654000	22.638530	0.000122	20.858134
525.159111	-3.023600	3.880200	-11.732000	22.625502	0.000123	20.832283
526.162594	-2.991100	3.879600	-11.603000	22.637966	0.000124	20.849508
527.161117	-2.979200	3.880700	-11.560000	22.636797	0.000121	20.879630
528.161760	-2.993900	3.879400	-11.614000	22.640484	0.000123	20.832591
529.162426	-2.997400	3.879400	-11.627000	22.611234	0.000122	20.861139
530.162158	-3.001100	3.879100	-11.640000	22.623618	0.000125	20.844620
531.161602	-3.005500	3.880000	-11.660000	22.623250	0.000121	20.844726
532.162477	-3.007600	3.878700	-11.665000	22.620334	0.000124	20.846547
533.163141	-3.023300	3.878200	-11.724000	22.634516	0.000123	20.842260
534.161489	-3.012200	3.878300	-11.681000	22.641818	0.000122	20.847203
535.162298	-3.001900	3.877600	-11.639000	22.664918	0.000123	20.842365
536.164046	-2.987800	3.876900	-11.583000	22.665391	0.000123	20.863227
537.161798	-2.991700	3.877700	-11.600000	22.679270	0.000124	20.834930
538.164060	-2.984800	3.877000	-11.571000	22.698306	0.000122	20.832186
539.163920	-2.998500	3.876600	-11.624000	22.706831	0.000124	20.842622
540.162442	-3.007000	3.876300	-11.655000	22.702646	0.000125	20.827525
541.163766	-3.001800	3.876400	-11.634000	22.689095	0.000124	20.829599
542.165106	-3.036000	3.873700	-11.759000	22.650902	0.000125	20.830698
543.167728	-2.990000	3.876600	-11.590000	22.671333	0.000123	20.853532
544.166323	-2.995400	3.875300	-11.607000	22.661996	0.000122	20.829482
545.165877	-3.006100	3.874500	-11.646000	22.655168	0.000124	20.841608
546.164472	-2.992100	3.875200	-11.594000	22.665683	0.000124	20.842657
547.169939	-3.009400	3.875500	-11.662000	22.660833	0.000124	20.829739
548.167557	-2.994700	3.874600	-11.603000	22.679365	0.000127	20.826965
549.165739	-3.012800	3.874800	-11.673000	22.689628	0.000123	20.831555
550.165919	-3.021400	3.872400	-11.699000	22.690580	0.000124	20.824922
551.166055	-3.012200	3.873500	-11.666000	22.695686	0.000123	20.831459
552.170110	-2.990700	3.873200	-11.583000	22.704358	0.000126	20.820705
553.171304	-2.978600	3.873000	-11.535000	22.728222	0.000125	20.847454
554.168408	-2.993600	3.872900	-11.593000	22.739356	0.000124	20.824943
555.168704	-2.976500	3.873300	-11.528000	22.742302	0.000122	20.831212
556.172696	-3.010500	3.872600	-11.657000	22.752690	0.000125	20.822178
557.167211	-3.020400	3.871400	-11.693000	22.733751	0.000125	20.830708
558.170931	-3.010500	3.871500	-11.654000	22.729275	0.000125	20.834758
559.169314	-3.002100	3.870900	-11.620000	22.703064	0.000123	20.817512
560.166648	-3.007700	3.871200	-11.641000	22.681188	0.000123	20.818360
561.169368	-2.976400	3.871800	-11.523000	22.684854	0.000127	20.813023
562.168979	-2.991000	3.871200	-11.578000	22.698436	0.000123	20.813351
563.172137	-2.985400	3.871500	-11.557000	22.684079	0.000123	20.816514
564.168511	-3.010200	3.869500	-11.647000	22.708578	0.000125	20.813078
565.173098	-3.010600	3.870300	-11.650000	22.706402	0.000126	20.821805
566.171447	-2.994200	3.869200	-11.584000	22.730322	0.000126	20.797876
567.171759	-3.025000	3.868700	-11.702000	22.751451	0.000125	20.813825
568.170947	-3.013100	3.868000	-11.654000	22.751255	0.000123	20.819318
569.174768	-2.994500	3.867800	-11.581000	22.751028	0.000125	20.810556
570.172548	-2.997600	3.867900	-11.594000	22.775798	0.000124	20.819721
571.173006	-2.991800	3.867700	-11.569000	22.757559	0.000125	20.818521
572.174795	-2.992300	3.867900	-11.573000	22.796851	0.000125	20.825638
573.172857	-2.971000	3.867800	-11.490000	22.777616	0.000124	20.804947
574.174608	-2.999300	3.866600	-11.597000	22.801957	0.000125	20.802304
575.172979	-3.008000	3.866800	-11.630000	22.798548	0.000124	20.801260
576.174065	-3.007400	3.866300	-11.626000	22.802032	0.000128	20.811863
577.173502	-3.004800	3.866600	-11.617000	22.771744	0.000126	20.823721
578.176692	-2.987800	3.866600	-11.550000	22.761608	0.000126	20.786541
579.173390	-3.017400	3.866000	-11.665000	22.782157	0.000125	20.792902
580.174176	-3.014300	3.864400	-11.647000	22.808276	0.000127	20.811479
581.176171	-3.010200	3.865100	-11.634000	22.789962	0.000125	20.782702
582.173600	-3.012000	3.864000	-11.637000	22.770284	0.000125	20.808982
583.175194	-2.986800	3.864500	-11.542000	22.750605	0.000127	20.801123
584.174262	-3.012100	3.863100	-11.635000	22.778884	0.000127	20.801950
585.172058	-3.014700	3.863900	-11.648000	22.762816	0.000125	20.815726
586.173174	-3.020600	3.862800	-11.667000	22.794433	0.000127	20.812311
587.174426	-3.006400	3.863900	-11.616000	22.806644	0.000126	20.793723
588.173411	-3.012900	3.862500	-11.636000	22.788930	0.000125	20.813910
589.173942	-3.018800	3.861900	-11.658000	22.794942	0.000128	20.817088
590.174046	-3.009000	3.862500	-11.621000	22.806050	0.000127	20.789335
591.172628	-3.016800	3.861400	-11.647000	22.795495	0.000126	20.812901
592.173779	-3.007800	3.862800	-11.617000	22.776436	0.000124	20.810878
593.177076	-2.978400	3.861500	-11.499000	22.785183	0.000128	20.808260
594.174708	-3.004200	3.861300	-11.599000	22.773450	0.000126	20.813103
595.173753	-3.028200	3.860000	-11.688000	22.768375	0.000128	20.807070
596.177423	-2.980800	3.860800	-11.508000	22.756566	0.000128	20.797612
597.174101	-3.015900	3.860400	-11.642000	22.822560	0.000127	20.793546
598.174288	-3.014400	3.859200	-11.632000	22.807489	0.000125	20.786510
599.176664	-2.992200	3.861700	-11.553000	22.803884	0.000125	20.799493
600.173045	-3.008100	3.859900	-11.610000	22.811432	0.000128	20.800416
601.174412	-3.007500	3.860400	-11.609000	22.823421	0.000125	20.819064
602.174271	-3.000200	3.858300	-11.575000	22.811684	0.000127	20.802565
603.173877	-3.006000	3.858800	-11.599000	22.823053	0.000126	20.800204
604.174613	-2.998100	3.858000	-11.566000	22.825843	0.000127	20.805844
605.172957	-3.001700	3.858700	-11.582000	22.809700	0.000127	20.779241
606.173282	-3.026000	3.857700	-11.672000	22.805671	0.000127	20.776628
607.173117	-3.004800	3.858100	-11.592000	22.817983	0.000128	20.798918
608.174918	-2.997000	3.857900	-11.561000	22.833330	0.000128	20.790585
609.174445	-3.010000	3.858300	-11.613000	22.812258	0.000128	20.803140
610.176438	-3.014700	3.857600	-11.629000	22.803209	0.000128	20.780799
611.178155	-3.015800	3.855800	-11.628000	22.806734	0.000126	20.790494
612.177121	-3.016400	3.857200	-11.634000	22.816875	0.000128	20.781213
613.180663	-3.020400	3.856400	-11.647000	22.814262	0.000127	20.810837
614.179374	-3.006500	3.855500	-11.590000	22.848174	0.000127	20.792179
615.177301	-3.008700	3.855100	-11.599000	22.851462	0.000126	20.791679
616.177717	-3.013200	3.855500	-11.617000	22.854780	0.000127	20.794529
617.185127	-2.992100	3.854600	-11.533000	22.876551	0.000127	20.796426
618.176228	-3.020800	3.854900	-11.644000	22.886072	0.000127	20.774670
619.181251	-3.015900	3.854400	-11.623000	22.891923	0.000128	20.776264
620.180170	-2.992100	3.853000	-11.527000	22.894798	0.000127	20.790998
621.177929	-3.017800	3.853400	-11.627000	22.901202	0.000126	20.770862
622.179364	-3.004000	3.852500	-11.572000	22.921155	0.000127	20.786111
623.183569	-3.017200	3.853100	-11.624000	22.919071	0.000128	20.783074
624.177248	-3.014200	3.851700	-11.609000	22.918693	0.000126	20.771316
625.181200	-3.003900	3.852700	-11.572000	22.902386	0.000125	20.775366
626.183285	-2.984000	3.852700	-11.496000	22.898700	0.000126	20.784002
627.175667	-2.991100	3.852000	-11.521000	22.907944	0.000126	20.788996
628.180399	-3.002100	3.851800	-11.562000	22.886052	0.000125	20.788401
629.178531	-2.999800	3.852100	-11.554000	22.883867	0.000127	20.759658
630.176805	-3.035800	3.848300	-11.681000	22.881853	0.000126	20.798419
631.180511	-2.999700	3.849900	-11.548000	22.902079	0.000128	20.787387
