364.091062	-2.992300	3.866000	-11.567000	22.652354	0.000428	20.729259
365.093245	-3.003700	3.864800	-11.608000	22.678015	0.000429	20.712761
366.089849	-2.990100	3.865200	-11.557000	22.710802	0.000431	20.719051
367.090906	-2.979500	3.865000	-11.515000	22.685614	0.000429	20.732702
368.095843	-2.994700	3.864100	-11.571000	22.701186	0.000431	20.740715
369.090484	-2.985800	3.866000	-11.542000	22.712771	0.000431	20.705849
370.090734	-2.981100	3.864900	-11.520000	22.685714	0.000430	20.726164
371.093412	-2.993700	3.864300	-11.567000	22.694035	0.000430	20.717428
372.093295	-3.000500	3.864200	-11.594000	22.691519	0.000431	20.741937
373.091921	-3.012200	3.863200	-11.636000	22.671861	0.000432	20.712761
374.094869	-2.997800	3.863000	-11.579000	22.693860	0.000430	20.740962
375.094395	-3.002600	3.863900	-11.601000	22.678188	0.000432	20.718626
376.094102	-2.987100	3.862900	-11.538000	22.658855	0.000433	20.739090
377.095398	-2.993200	3.862600	-11.560000	22.660948	0.000433	20.711314
378.091406	-2.998800	3.862800	-11.582000	22.665184	0.000431	20.735946
379.093760	-2.996000	3.861300	-11.568000	22.684144	0.000433	20.713685
380.095343	-2.986100	3.862000	-11.531000	22.715586	0.000433	20.709143
381.093423	-2.985200	3.861100	-11.525000	22.730732	0.000434	20.727161
382.093913	-2.987400	3.861400	-11.534000	22.733373	0.000431	20.709891
383.098522	-3.024000	3.860200	-11.672000	22.725250	0.000433	20.732576
384.095494	-2.989000	3.861400	-11.541000	22.702480	0.000432	20.702653
385.095627	-3.012200	3.860200	-11.627000	22.735117	0.000432	20.719699
386.097038	-3.013200	3.860700	-11.631000	22.740124	0.000435	20.716180
387.098522	-3.004400	3.859800	-11.596000	22.709481	0.000434	20.696863
388.098230	-3.015700	3.859200	-11.638000	22.702705	0.000433	20.710940
389.099248	-2.999800	3.858900	-11.575000	22.741744	0.000436	20.707370
390.100022	-2.979200	3.860700	-11.500000	22.771489	0.000434	20.711089
391.100527	-2.973300	3.859100	-11.473000	22.762471	0.000437	20.730031
392.101269	-2.989500	3.860300	-11.540000	22.764962	0.000437	20.714508
393.100634	-2.991200	3.859300	-11.543000	22.749766	0.000436	20.697387
394.100958	-2.980300	3.858300	-11.497000	22.760079	0.000436	20.719100
395.100508	-2.999700	3.858500	-11.573000	22.739551	0.000435	20.720347
396.100338	-2.994500	3.857700	-11.551000	22.782125	0.000437	20.689024
397.101470	-2.994800	3.859100	-11.556000	22.790346	0.000437	20.692519
398.098962	-3.002300	3.856900	-11.579000	22.808084	0.000439	20.705547
399.102445	-2.985400	3.857600	-11.515000	22.796723	0.000439	20.695588
400.100821	-2.989200	3.857200	-11.529000	22.794805	0.000438	20.705047
401.102515	-2.996300	3.857700	-11.558000	22.786733	0.000439	20.699331
402.103705	-3.008300	3.856200	-11.600000	22.803623	0.000437	20.694439
403.104037	-3.002900	3.856400	-11.579000	22.786308	0.000438	20.715977
404.103342	-2.997500	3.856600	-11.559000	22.795003	0.000437	20.701452
405.103888	-3.003300	3.856400	-11.581000	22.823401	0.000437	20.713305
406.104683	-3.010300	3.857000	-11.610000	22.824871	0.000439	20.707665
407.105079	-2.998300	3.857600	-11.565000	22.835607	0.000439	20.689022
408.106202	-3.008000	3.855800	-11.598000	22.836679	0.000438	20.700527
409.102569	-2.998800	3.856100	-11.562000	22.846965	0.000440	20.698030
410.102681	-2.986200	3.856700	-11.516000	22.871153	0.000441	20.702348
411.105969	-3.016200	3.854300	-11.624000	22.853367	0.000439	20.703495
412.104448	-3.002400	3.854300	-11.571000	22.890283	0.000441	20.698753
413.104443	-2.984500	3.854800	-11.503000	22.885151	0.000441	20.684601
414.109698	-3.014400	3.854000	-11.616000	22.902961	0.000439	20.686797
415.105340	-3.001600	3.854100	-11.568000	22.868261	0.000442	20.695656
416.106458	-3.007200	3.853900	-11.588000	22.861785	0.000442	20.681106
417.107384	-2.995300	3.852800	-11.540000	22.858373	0.000443	20.681008
418.105473	-3.019400	3.853000	-11.633000	22.878274	0.000440	20.687669
419.106565	-2.988800	3.853800	-11.518000	22.881263	0.000442	20.702993
420.109145	-3.010700	3.852800	-11.599000	22.903009	0.000440	20.689217
421.107174	-3.003300	3.852400	-11.569000	22.885821	0.000444	20.689541
422.107502	-3.003300	3.852600	-11.569000	22.868285	0.000443	20.692835
423.110980	-2.992000	3.852400	-11.526000	22.870850	0.000441	20.691611
424.106591	-3.006500	3.852200	-11.581000	22.863875	0.000443	20.685098
425.109300	-3.000500	3.851300	-11.555000	22.873415	0.000441	20.687068
426.111103	-2.989100	3.850900	-11.510000	22.892395	0.000444	20.672891
427.107297	-2.996100	3.851000	-11.537000	22.923133	0.000442	20.669546
428.109495	-2.984200	3.852400	-11.495000	22.919522	0.000445	20.682051
429.109711	-3.011700	3.850600	-11.596000	22.933196	0.000444	20.670620
430.107827	-3.009700	3.850300	-11.587000	22.944429	0.000444	20.690410
431.109554	-3.008200	3.850700	-11.582000	22.925648	0.000444	20.678705
432.111663	-2.982600	3.849000	-11.479000	22.921313	0.000444	20.689063
433.109508	-2.996300	3.848700	-11.530000	22.902954	0.000445	20.680626
434.110565	-2.988900	3.848200	-11.501000	22.938798	0.000446	20.686191
435.115407	-3.003900	3.848800	-11.561000	22.936408	0.000447	20.663880
436.110408	-2.992800	3.850100	-11.522000	22.964528	0.000448	20.699642
437.114223	-3.002700	3.848300	-11.555000	22.965849	0.000447	20.678205
438.117500	-3.018200	3.848200	-11.614000	22.988762	0.000447	20.680299
439.112635	-3.010400	3.848300	-11.584000	22.965198	0.000447	20.658585
440.113868	-2.996800	3.846500	-11.526000	22.996732	0.000445	20.673585
441.115778	-3.018700	3.846900	-11.612000	22.970902	0.000448	20.679475
442.114411	-3.000100	3.846300	-11.538000	22.963629	0.000449	20.681670
443.117651	-2.985500	3.846100	-11.481000	22.963680	0.000448	20.668444
444.118196	-2.993600	3.846900	-11.515000	22.943528	0.000449	20.664375
445.115951	-2.979300	3.846700	-11.459000	22.961040	0.000450	20.681448
446.118072	-3.003900	3.846300	-11.553000	22.981512	0.000449	20.668293
447.117833	-2.994200	3.845700	-11.514000	22.998274	0.000449	20.673234
448.116161	-3.001100	3.847300	-11.546000	22.969831	0.000450	20.649000
449.115470	-2.988100	3.845900	-11.491000	22.975235	0.000449	20.664374
450.121355	-3.001600	3.845500	-11.542000	22.988038	0.000450	20.669141
451.117342	-3.014200	3.845800	-11.591000	22.957973	0.000450	20.671262
452.122694	-3.003800	3.844500	-11.547000	22.979321	0.000451	20.666571
453.123939	-3.013300	3.844000	-11.582000	22.984227	0.000450	20.680023
454.118481	-2.987200	3.845400	-11.486000	23.003729	0.000449	20.652619
455.119232	-3.016800	3.844700	-11.598000	23.000815	0.000451	20.685738
456.119297	-3.008300	3.843900	-11.563000	23.023182	0.000450	20.656937
457.119407	-3.009700	3.843800	-11.567000	23.020343	0.000449	20.655040
458.119340	-3.014700	3.844000	-11.588000	23.040941	0.000452	20.668094
459.119120	-3.006700	3.843100	-11.554000	23.057179	0.000452	20.667768
460.117999	-3.003700	3.843000	-11.542000	23.034714	0.000453	20.656163
461.119318	-2.990800	3.843100	-11.492000	23.031202	0.000449	20.651695
462.120928	-3.003000	3.842300	-11.538000	23.027864	0.000451	20.658309
463.120263	-3.001300	3.842300	-11.531000	23.004079	0.000453	20.680947
464.120515	-3.000000	3.842700	-11.527000	23.026918	0.000453	20.667793
465.121669	-3.003400	3.842700	-11.540000	23.043132	0.000454	20.665548
466.119823	-2.993000	3.839600	-11.491000	23.043007	0.000455	20.662103
467.122211	-3.043900	3.840800	-11.690000	23.052299	0.000452	20.674734
468.123433	-3.014200	3.842100	-11.580000	23.048139	0.000454	20.674833
469.122542	-3.020300	3.840000	-11.597000	23.052075	0.000454	20.675931
470.124253	-3.010200	3.840400	-11.559000	23.070855	0.000453	20.664401
471.125693	-2.984000	3.839800	-11.458000	23.074067	0.000457	20.670940
472.125624	-3.003500	3.839000	-11.530000	23.079769	0.000456	20.668119
473.126946	-2.996800	3.839100	-11.504000	23.081415	0.000457	20.663603
474.128029	-3.007700	3.839200	-11.546000	23.067444	0.000455	20.687539
475.127931	-2.981700	3.838100	-11.444000	23.043709	0.000456	20.682723
476.126831	-2.993800	3.838400	-11.491000	23.077382	0.000456	20.681375
477.127802	-2.995400	3.837900	-11.494000	23.089412	0.000457	20.673514
478.127434	-3.005700	3.838200	-11.536000	23.101939	0.000459	20.660934
479.127978	-3.034700	3.836900	-11.642000	23.132896	0.000456	20.672516
480.127875	-3.007800	3.838000	-11.543000	23.125973	0.000456	20.677433
481.129900	-2.987900	3.837700	-11.466000	23.152994	0.000456	20.679380
482.128952	-3.004100	3.836000	-11.522000	23.136759	0.000456	20.681603
483.131191	-2.989300	3.837400	-11.469000	23.104930	0.000457	20.684323
484.129538	-3.014800	3.837300	-11.569000	23.098530	0.000458	20.664632
485.127451	-3.004100	3.836000	-11.523000	23.112353	0.000457	20.688916
486.129450	-2.990000	3.835500	-11.468000	23.094024	0.000458	20.669126
487.128966	-3.015500	3.836300	-11.566000	23.083390	0.000456	20.684077
488.129870	-3.016300	3.834500	-11.565000	23.109566	0.000458	20.667630
489.130144	-2.998100	3.835500	-11.499000	23.161966	0.000457	20.681258
490.129286	-3.012100	3.835300	-11.551000	23.151406	0.000458	20.692488
491.129078	-3.012400	3.835600	-11.553000	23.187193	0.000456	20.680934
492.129992	-3.014100	3.835600	-11.559000	23.190382	0.000459	20.700726
493.129405	-3.000600	3.834900	-11.506000	23.177757	0.000459	20.696136
494.131598	-3.013200	3.832800	-11.548000	23.186771	0.000457	20.678614
495.128529	-3.006600	3.834000	-11.527000	23.185825	0.000458	20.690469
496.131344	-3.003400	3.833100	-11.511000	23.205525	0.000459	20.664215
497.130726	-3.014200	3.833100	-11.552000	23.210107	0.000459	20.702001
498.130918	-3.004000	3.833600	-11.515000	23.199799	0.000459	20.678393
499.130611	-2.985200	3.834800	-11.447000	23.215039	0.000458	20.680390
500.129554	-3.000800	3.832900	-11.501000	23.197334	0.000458	20.678294
501.132226	-3.030000	3.831200	-11.607000	23.185456	0.000459	20.699583
502.132862	-2.983800	3.832900	-11.435000	23.179952	0.000459	20.685532
503.133490	-3.002700	3.832000	-11.506000	23.179081	0.000460	20.683236
504.135437	-2.980200	3.831700	-11.419000	23.159930	0.000460	20.698660
505.134457	-2.992400	3.830900	-11.462000	23.190412	0.000458	20.692221
506.134550	-2.992200	3.831200	-11.464000	23.210959	0.000458	20.680093
507.134134	-2.979900	3.830100	-11.412000	23.227992	0.000459	20.686732
508.133616	-2.979400	3.830900	-11.413000	23.242684	0.000459	20.673480
509.133101	-3.004600	3.830000	-11.507000	23.225876	0.000461	20.673231
510.135689	-2.968500	3.829200	-11.365000	23.233370	0.000463	20.695916
511.135274	-2.992100	3.828900	-11.455000	23.228813	0.000461	20.700359
512.135983	-2.989500	3.829800	-11.449000	23.225254	0.000461	20.687782
513.136425	-2.976100	3.829100	-11.395000	23.248312	0.000461	20.694769
514.135574	-2.992800	3.827900	-11.456000	23.259868	0.000463	20.693548
515.137435	-2.993300	3.828000	-11.458000	23.293186	0.000462	20.693748
516.136742	-3.005300	3.828100	-11.503000	23.271671	0.000460	20.699213
517.136494	-2.995100	3.828700	-11.467000	23.249759	0.000461	20.697641
518.135327	-2.995300	3.827200	-11.463000	23.239400	0.000461	20.702433
519.136115	-2.990400	3.826400	-11.442000	23.233474	0.000461	20.687484
520.135027	-3.014800	3.827100	-11.537000	23.261190	0.000463	20.691553
521.136775	-3.004000	3.826800	-11.495000	23.248790	0.000464	20.701413
522.136018	-2.987900	3.825700	-11.429000	23.235418	0.000462	20.678526
523.135542	-2.986500	3.827600	-11.431000	23.255264	0.000466	20.704108
524.136058	-3.017200	3.825400	-11.541000	23.260693	0.000464	20.679200
525.138563	-2.988900	3.825600	-11.434000	23.257058	0.000464	20.698793
526.136436	-2.983900	3.825500	-11.414000	23.249763	0.000465	20.692904
527.134871	-2.989600	3.825900	-11.436000	23.243314	0.000463	20.699243
528.134951	-3.006200	3.825800	-11.500000	23.270805	0.000463	20.704984
529.134890	-3.005700	3.824400	-11.494000	23.291497	0.000465	20.694426
530.137026	-2.987200	3.823000	-11.420000	23.310747	0.000463	20.704710
531.136806	-2.995700	3.823900	-11.455000	23.305069	0.000463	20.709926
532.142838	-3.003400	3.824400	-11.485000	23.296405	0.000465	20.706932
533.136533	-3.015800	3.822100	-11.526000	23.328203	0.000464	20.701342
534.140162	-2.980700	3.822200	-11.392000	23.355542	0.000463	20.718312
535.139876	-2.985600	3.822600	-11.412000	23.330020	0.000463	20.707905
536.136630	-2.985500	3.823500	-11.414000	23.298970	0.000465	20.701442
537.140128	-2.996000	3.822700	-11.452000	23.287990	0.000464	20.716991
538.145071	-2.991200	3.821500	-11.430000	23.287592	0.000465	20.700470
539.139081	-2.992400	3.821700	-11.434000	23.314060	0.000465	20.730317
540.141423	-3.002400	3.820800	-11.471000	23.337891	0.000466	20.693981
541.142037	-3.017400	3.819700	-11.525000	23.369711	0.000467	20.713547
542.141375	-2.992300	3.821100	-11.433000	23.352630	0.000466	20.713023
543.138743	-2.982100	3.820100	-11.391000	23.317846	0.000465	20.714670
544.140669	-3.001500	3.819800	-11.464000	23.352880	0.000463	20.705686
545.142778	-3.011700	3.820100	-11.505000	23.348722	0.000466	20.725228
546.142187	-3.009800	3.818800	-11.493000	23.363710	0.000466	20.702789
547.141648	-2.990700	3.819100	-11.421000	23.386743	0.000469	20.716867
548.144051	-3.004500	3.819600	-11.475000	23.395284	0.000467	20.710728
549.143546	-3.020800	3.818500	-11.534000	23.427625	0.000467	20.728447
550.142579	-2.999400	3.819100	-11.454000	23.439202	0.000467	20.713023
551.144792	-3.000300	3.817800	-11.453000	23.455810	0.000465	20.708332
552.142146	-2.990300	3.818600	-11.418000	23.418412	0.000465	20.724902
553.143071	-3.003500	3.817100	-11.464000	23.411468	0.000466	20.729796
554.143211	-3.003000	3.817800	-11.463000	23.397176	0.000466	20.709780
555.143297	-2.997300	3.816000	-11.436000	23.380169	0.000465	20.720710
556.140960	-3.010500	3.815700	-11.487000	23.405716	0.000465	20.727824
557.144307	-3.000600	3.816100	-11.450000	23.430637	0.000465	20.714395
558.143922	-2.993100	3.816200	-11.421000	23.398422	0.000466	20.726202
559.142293	-2.999400	3.814900	-11.442000	23.388686	0.000464	20.726401
560.143996	-3.021500	3.815000	-11.526000	23.389258	0.000466	20.730769
561.141967	-2.999300	3.815600	-11.443000	23.380195	0.000466	20.724530
562.148439	-3.006800	3.814200	-11.468000	23.373272	0.000464	20.726126
563.144221	-2.999000	3.814500	-11.439000	23.397972	0.000465	20.718165
564.143768	-2.975100	3.814300	-11.347000	23.383780	0.000464	20.708681
565.146179	-2.996600	3.815400	-11.432000	23.376884	0.000465	20.735436
566.143660	-2.987300	3.813000	-11.390000	23.382536	0.000464	20.726401
567.146277	-3.022200	3.813200	-11.523000	23.402355	0.000466	20.726825
568.144269	-2.998700	3.814200	-11.437000	23.407385	0.000465	20.704365
569.145363	-2.987400	3.813900	-11.393000	23.399193	0.000466	20.732192
570.147330	-3.001400	3.813000	-11.443000	23.376959	0.000465	20.732666
571.149131	-3.009500	3.812300	-11.472000	23.428424	0.000464	20.732093
572.145091	-3.000000	3.812200	-11.436000	23.432680	0.000464	20.728298
573.147515	-2.994500	3.811600	-11.413000	23.442018	0.000464	20.732442
574.146533	-2.962900	3.812600	-11.295000	23.449312	0.000466	20.718415
575.147174	-3.000900	3.811900	-11.438000	23.472841	0.000463	20.739155
576.149222	-2.990900	3.811700	-11.400000	23.469255	0.000464	20.736035
577.150345	-2.991100	3.810400	-11.397000	23.486334	0.000464	20.730395
578.148860	-3.001700	3.810200	-11.437000	23.478915	0.000465	20.734813
579.151380	-3.002800	3.810200	-11.440000	23.463230	0.000465	20.739479
580.153339	-2.995000	3.809600	-11.408000	23.490618	0.000463	20.716670
581.151538	-2.996100	3.809600	-11.413000	23.498384	0.000464	20.714498
582.151208	-3.006800	3.809200	-11.452000	23.521414	0.000464	20.731894
583.154830	-2.997200	3.809200	-11.415000	23.544940	0.000464	20.730820
584.153643	-3.005600	3.809500	-11.449000	23.532293	0.000464	20.721936
585.154554	-3.011800	3.807500	-11.466000	23.528311	0.000466	20.729798
586.153301	-3.018600	3.808100	-11.494000	23.518774	0.000464	20.736835
587.152668	-3.007500	3.807800	-11.451000	23.493755	0.000465	20.739257
588.152766	-3.006000	3.806500	-11.441000	23.486287	0.000464	20.744099
589.153776	-2.994200	3.807300	-11.399000	23.489473	0.000466	20.740180
590.152754	-3.000700	3.806900	-11.422000	23.469283	0.000464	20.757401
591.155200	-3.001500	3.807100	-11.426000	23.472669	0.000464	20.747044
592.153440	-3.005100	3.806200	-11.438000	23.504835	0.000467	20.729025
593.151851	-2.974100	3.806700	-11.320000	23.533839	0.000464	20.745297
594.155420	-2.977800	3.805700	-11.332000	23.575090	0.000465	20.745398
595.153537	-2.993100	3.805100	-11.388000	23.549721	0.000463	20.758848
596.153097	-2.994400	3.806000	-11.396000	23.542055	0.000462	20.752585
597.152330	-3.008600	3.804200	-11.444000	23.528612	0.000463	20.731048
598.153187	-2.989800	3.805100	-11.376000	23.542404	0.000465	20.736340
599.153074	-3.008800	3.804100	-11.445000	23.529183	0.000464	20.769555
600.154778	-2.987900	3.804400	-11.366000	23.529731	0.000466	20.765363
601.157669	-2.992400	3.804300	-11.384000	23.513027	0.000463	20.726332
602.154658	-2.999300	3.803000	-11.406000	23.523584	0.000464	20.750665
603.156040	-2.982200	3.803500	-11.342000	23.534364	0.000466	20.738238
604.155449	-3.007000	3.803900	-11.438000	23.503344	0.000463	20.753610
605.154506	-3.016000	3.802400	-11.468000	23.529658	0.000464	20.748219
606.156545	-3.009700	3.801200	-11.439000	23.558762	0.000464	20.747996
607.156556	-3.020600	3.801400	-11.481000	23.542928	0.000465	20.756306
608.157532	-3.001100	3.802400	-11.411000	23.562148	0.000463	20.775099
609.160290	-3.009400	3.799700	-11.433000	23.596801	0.000465	20.750093
610.160472	-2.997800	3.801200	-11.394000	23.609772	0.000464	20.764045
611.155862	-3.019700	3.800900	-11.477000	23.644996	0.000467	20.742932
612.157526	-3.008500	3.800900	-11.434000	23.606785	0.000466	20.751093
613.158736	-2.995800	3.801300	-11.387000	23.639845	0.000464	20.762425
614.158390	-3.029300	3.800800	-11.513000	23.632800	0.000464	20.765794
615.159577	-2.987200	3.800900	-11.353000	23.609824	0.000465	20.781167
616.161417	-2.981800	3.800000	-11.330000	23.620007	0.000463	20.768615
617.158906	-2.993400	3.799500	-11.373000	23.674945	0.000464	20.773906
618.161603	-3.004400	3.799200	-11.414000	23.680174	0.000465	20.763975
619.162236	-2.988200	3.799300	-11.352000	23.682066	0.000466	20.762079
620.159597	-3.006900	3.799400	-11.424000	23.684232	0.000463	20.747180
621.162682	-2.985700	3.797600	-11.338000	23.658718	0.000465	20.765698
622.162538	-2.991500	3.798200	-11.362000	23.666012	0.000463	20.758786
623.161822	-3.010900	3.797400	-11.432000	23.683313	0.000464	20.774709
624.161963	-3.018500	3.796300	-11.458000	23.696830	0.000464	20.756491
625.161907	-3.008400	3.798000	-11.425000	23.731181	0.000464	20.773862
626.161561	-2.998700	3.797900	-11.388000	23.712363	0.000464	20.769695
627.161847	-3.013400	3.795100	-11.435000	23.694516	0.000463	20.768871
628.163639	-3.000500	3.796000	-11.389000	23.672238	0.000464	20.768347
629.161584	-2.998600	3.794400	-11.377000	23.699892	0.000464	20.751501
630.164031	-3.017400	3.794500	-11.449000	23.695389	0.000463	20.781600
631.163241	-2.964400	3.795900	-11.251000	23.708110	0.000463	20.780603
632.164524	-3.019800	3.794500	-11.457000	23.721127	0.000464	20.784171
633.163414	-2.999200	3.793700	-11.377000	23.701190	0.000464	20.770821
634.163321	-3.005900	3.792600	-11.399000	23.700120	0.000463	20.772592
635.161822	-2.997800	3.793700	-11.372000	23.718689	0.000464	20.784097
636.161372	-2.988100	3.794500	-11.338000	23.722549	0.000462	20.770423
637.163831	-2.984400	3.794200	-11.321000	23.728024	0.000466	20.782551
638.162590	-2.984200	3.792900	-11.318000	23.730192	0.000463	20.785199
639.162562	-3.025000	3.791900	-11.470000	23.704181	0.000462	20.788044
640.163930	-3.007300	3.791700	-11.401000	23.718469	0.000462	20.778187
641.163116	-2.973400	3.792400	-11.275000	23.741193	0.000464	20.784374
642.168914	-2.996500	3.790500	-11.357000	23.725536	0.000464	20.779108
643.165538	-2.991100	3.791900	-11.340000	23.728225	0.000462	20.772321
644.165054	-2.972600	3.791000	-11.267000	23.740696	0.000461	20.782454
