364.094002	-2.993500	3.849900	-11.523000	22.876058	0.000438	20.717694
365.089218	-3.026600	3.849100	-11.648000	22.897930	0.000436	20.722062
366.088742	-2.997100	3.848600	-11.534000	22.869285	0.000438	20.701898
367.088370	-3.011800	3.847900	-11.588000	22.897356	0.000437	20.721488
368.089453	-3.011500	3.848700	-11.590000	22.898973	0.000439	20.733066
369.089947	-3.004300	3.848100	-11.559000	22.909185	0.000438	20.707733
370.093184	-3.003200	3.847900	-11.555000	22.910677	0.000438	20.713970
371.089746	-3.002200	3.848700	-11.553000	22.933914	0.000440	20.720181
372.089931	-2.986800	3.848800	-11.495000	22.941762	0.000441	20.721406
373.090248	-3.007600	3.847400	-11.571000	22.958100	0.000441	20.733034
374.092089	-3.004600	3.848300	-11.561000	22.946118	0.000441	20.721029
375.094525	-2.973200	3.847900	-11.440000	22.947090	0.000440	20.719631
376.092135	-2.970100	3.847800	-11.427000	22.953788	0.000443	20.723023
377.092389	-2.992100	3.847200	-11.511000	22.980735	0.000442	20.715882
378.092241	-3.006700	3.846400	-11.564000	22.964644	0.000442	20.729159
379.092069	-2.966200	3.847900	-11.412000	22.975031	0.000442	20.723444
380.095605	-2.966600	3.847600	-11.413000	22.969051	0.000442	20.738790
381.094014	-3.006700	3.845300	-11.561000	22.983718	0.000441	20.731200
382.092463	-3.014400	3.846000	-11.592000	23.005114	0.000442	20.719446
383.092622	-3.015600	3.845800	-11.596000	22.999658	0.000442	20.723937
384.091918	-2.998400	3.844800	-11.527000	22.987601	0.000443	20.736039
385.093263	-3.020500	3.843900	-11.610000	22.984411	0.000443	20.715298
386.093309	-3.030200	3.845000	-11.650000	22.978284	0.000444	20.721013
387.097564	-3.019800	3.844300	-11.608000	22.979926	0.000444	20.733090
388.095661	-2.985700	3.844000	-11.476000	23.005751	0.000444	20.737628
389.096651	-2.982300	3.843500	-11.461000	23.019524	0.000444	20.727720
390.095722	-2.995200	3.843100	-11.509000	23.001294	0.000446	20.742646
391.098577	-2.967500	3.843900	-11.405000	23.034890	0.000445	20.727469
392.095195	-3.006300	3.844000	-11.556000	23.061685	0.000448	20.739619
393.096622	-2.997500	3.843300	-11.519000	23.056906	0.000445	20.750952
394.098616	-2.992500	3.844100	-11.503000	23.064599	0.000445	20.722150
395.097984	-2.986200	3.843000	-11.475000	23.052268	0.000444	20.718328
396.104152	-3.001600	3.841900	-11.532000	23.043402	0.000447	20.709918
397.098491	-2.997300	3.842200	-11.515000	23.027785	0.000448	20.742637
398.099616	-2.996200	3.841200	-11.508000	23.046912	0.000449	20.738567
399.098555	-3.004800	3.840300	-11.538000	23.035802	0.000446	20.742608
400.099852	-2.996900	3.841100	-11.511000	23.055652	0.000447	20.750170
401.100633	-2.994000	3.841200	-11.499000	23.052415	0.000449	20.740762
402.099237	-2.988000	3.842400	-11.479000	23.063296	0.000447	20.725585
403.099256	-3.002500	3.839800	-11.528000	23.068200	0.000449	20.739509
404.101029	-3.001500	3.839700	-11.524000	23.104812	0.000448	20.727830
405.099239	-3.004000	3.840300	-11.534000	23.100180	0.000451	20.740734
406.103783	-3.000900	3.839800	-11.522000	23.081525	0.000449	20.745749
407.101688	-3.000000	3.841700	-11.523000	23.078163	0.000450	20.739534
408.100147	-3.005600	3.840300	-11.541000	23.083615	0.000448	20.744998
409.101175	-2.982600	3.840600	-11.455000	23.070068	0.000451	20.740906
410.101738	-2.989200	3.839000	-11.475000	23.091685	0.000452	20.775370
411.102463	-2.999700	3.838300	-11.513000	23.102640	0.000449	20.745570
412.101978	-3.006700	3.838900	-11.542000	23.117432	0.000451	20.760866
413.100303	-3.010200	3.837400	-11.550000	23.137105	0.000450	20.774415
414.100579	-2.998400	3.837400	-11.505000	23.150382	0.000453	20.745994
415.105014	-3.000200	3.838500	-11.516000	23.146894	0.000450	20.749137
416.102807	-2.991100	3.838300	-11.479000	23.165843	0.000452	20.736830
417.104131	-2.981300	3.837400	-11.440000	23.152641	0.000452	20.758689
418.102811	-2.993800	3.837200	-11.486000	23.141683	0.000453	20.752924
419.102828	-3.013000	3.835300	-11.556000	23.137001	0.000455	20.761983
420.104697	-3.000300	3.836600	-11.510000	23.137149	0.000452	20.756441
421.104043	-3.000200	3.836200	-11.509000	23.142526	0.000453	20.756614
422.103008	-3.009800	3.835800	-11.544000	23.136669	0.000452	20.741735
423.105145	-2.991600	3.836000	-11.475000	23.140784	0.000454	20.749178
424.103044	-3.013800	3.835100	-11.558000	23.173774	0.000453	20.763271
425.103117	-2.999000	3.835400	-11.501000	23.185879	0.000452	20.747426
426.104139	-3.005300	3.835700	-11.526000	23.199673	0.000453	20.763620
427.105968	-2.985100	3.835900	-11.450000	23.201515	0.000453	20.782062
428.106595	-3.014000	3.834700	-11.557000	23.183880	0.000454	20.765337
429.108971	-3.003400	3.834300	-11.514000	23.169885	0.000454	20.773125
430.106385	-3.003900	3.834300	-11.517000	23.165702	0.000455	20.786951
431.106882	-2.993700	3.833900	-11.476000	23.148292	0.000456	20.775194
432.107224	-2.992800	3.834300	-11.475000	23.181313	0.000456	20.772723
433.108966	-3.007600	3.832700	-11.527000	23.210496	0.000456	20.750283
434.110446	-2.972400	3.833900	-11.396000	23.173765	0.000453	20.767529
435.107442	-2.991200	3.832400	-11.463000	23.211420	0.000456	20.773021
436.106837	-2.973700	3.832300	-11.395000	23.219558	0.000454	20.773590
437.108932	-2.988700	3.832700	-11.454000	23.244261	0.000458	20.772742
438.108351	-3.011400	3.831400	-11.536000	23.245702	0.000455	20.745736
439.108800	-3.003000	3.832600	-11.509000	23.246921	0.000456	20.771141
440.108822	-2.993700	3.831500	-11.470000	23.254516	0.000455	20.778752
441.107653	-2.999100	3.832000	-11.492000	23.262109	0.000456	20.767394
442.111505	-2.992200	3.832900	-11.468000	23.264872	0.000456	20.757836
443.108848	-2.998300	3.831500	-11.487000	23.258872	0.000455	20.770315
444.111360	-3.015500	3.831300	-11.552000	23.260761	0.000458	20.772682
445.109112	-3.020900	3.830700	-11.571000	23.281156	0.000457	20.772733
446.108871	-3.009300	3.829200	-11.522000	23.263027	0.000457	20.783488
447.109530	-3.005300	3.829400	-11.508000	23.265339	0.000458	20.777744
448.110275	-2.996100	3.829100	-11.471000	23.275447	0.000457	20.769856
449.109881	-3.004900	3.828700	-11.504000	23.272085	0.000460	20.798256
450.113544	-2.988400	3.829200	-11.442000	23.273003	0.000460	20.787796
451.110973	-3.017800	3.828800	-11.553000	23.304056	0.000458	20.786201
452.110404	-2.991400	3.828600	-11.452000	23.296459	0.000459	20.767680
453.112795	-3.026900	3.827800	-11.585000	23.319290	0.000457	20.791511
454.111398	-3.009000	3.827100	-11.515000	23.321828	0.000458	20.774614
455.114194	-2.995500	3.827000	-11.463000	23.361220	0.000460	20.780904
456.111514	-2.984900	3.828200	-11.426000	23.363385	0.000459	20.770271
457.113010	-2.984800	3.826200	-11.420000	23.357106	0.000459	20.776307
458.111365	-2.981000	3.826500	-11.405000	23.373793	0.000458	20.774065
459.112452	-3.007000	3.825100	-11.501000	23.389921	0.000461	20.791653
460.113775	-2.998300	3.825400	-11.469000	23.365221	0.000459	20.781595
461.113708	-3.005800	3.824600	-11.495000	23.370077	0.000461	20.774608
462.114055	-2.990400	3.826700	-11.443000	23.364450	0.000460	20.793625
463.114348	-3.022600	3.825500	-11.563000	23.354738	0.000461	20.807124
464.116229	-2.996800	3.826000	-11.465000	23.375873	0.000463	20.789901
465.115210	-2.998200	3.824200	-11.464000	23.351749	0.000461	20.784688
466.114153	-3.000400	3.824600	-11.475000	23.342184	0.000461	20.816827
467.115112	-2.971900	3.823900	-11.363000	23.366189	0.000462	20.791100
468.115825	-2.971900	3.823900	-11.364000	23.383095	0.000464	20.785759
469.118963	-2.996400	3.824300	-11.459000	23.361784	0.000463	20.771512
470.116078	-2.996300	3.824300	-11.458000	23.365641	0.000464	20.806198
471.119817	-3.011500	3.824100	-11.515000	23.350129	0.000463	20.808669
472.117547	-3.012000	3.823300	-11.515000	23.393104	0.000463	20.804326
473.116502	-2.986200	3.822700	-11.414000	23.370995	0.000463	20.800658
474.116846	-3.021100	3.821500	-11.544000	23.383298	0.000464	20.795446
475.117739	-3.020300	3.822600	-11.545000	23.405310	0.000463	20.785740
476.115855	-3.009700	3.821700	-11.502000	23.429336	0.000463	20.802235
477.119738	-3.011400	3.822100	-11.509000	23.434170	0.000463	20.805657
478.117857	-3.003300	3.820800	-11.473000	23.471017	0.000465	20.800865
479.117506	-2.995800	3.820000	-11.443000	23.469723	0.000464	20.805733
480.119339	-3.001900	3.821400	-11.470000	23.453095	0.000464	20.818462
481.118277	-3.018400	3.820200	-11.529000	23.424264	0.000464	20.809953
482.120160	-3.006300	3.820600	-11.485000	23.448568	0.000463	20.805390
483.117738	-2.994400	3.820300	-11.439000	23.447474	0.000463	20.807139
484.116893	-2.999400	3.819300	-11.455000	23.430770	0.000466	20.795612
485.118471	-3.008600	3.818300	-11.486000	23.430620	0.000464	20.808737
486.118410	-3.000700	3.818600	-11.457000	23.455619	0.000464	20.806294
487.119906	-3.003900	3.819200	-11.472000	23.448674	0.000464	20.810712
488.119104	-3.027500	3.818100	-11.558000	23.447531	0.000465	20.804350
489.118447	-2.991200	3.818900	-11.422000	23.458934	0.000466	20.823367
490.118870	-2.999000	3.819000	-11.452000	23.448129	0.000462	20.827709
491.120375	-3.001600	3.817200	-11.456000	23.412449	0.000464	20.817551
492.121129	-2.986900	3.818100	-11.403000	23.388799	0.000464	20.818977
493.122200	-2.997200	3.818300	-11.443000	23.426343	0.000467	20.815356
494.121160	-3.002500	3.817300	-11.461000	23.446638	0.000466	20.798240
495.122746	-3.034700	3.815600	-11.578000	23.486050	0.000465	20.812615
496.125402	-2.990800	3.816500	-11.414000	23.525609	0.000467	20.799637
497.122869	-3.012300	3.816600	-11.496000	23.523222	0.000463	20.778752
498.125121	-2.987200	3.816400	-11.400000	23.525361	0.000466	20.802708
499.121746	-3.007000	3.816300	-11.474000	23.531360	0.000466	20.796393
500.123391	-3.016200	3.815000	-11.505000	23.506018	0.000467	20.779999
501.124471	-2.992400	3.814800	-11.415000	23.499918	0.000466	20.801386
502.124818	-2.971900	3.816200	-11.340000	23.516026	0.000468	20.782445
503.126643	-2.987600	3.815600	-11.399000	23.540476	0.000467	20.799367
504.128362	-2.976500	3.815000	-11.355000	23.560940	0.000468	20.790484
505.125477	-2.987500	3.815100	-11.397000	23.578291	0.000470	20.787962
506.128277	-3.015000	3.812900	-11.494000	23.588076	0.000468	20.799194
507.127480	-3.001300	3.814600	-11.448000	23.600775	0.000470	20.793432
508.127522	-2.991700	3.814000	-11.409000	23.597338	0.000468	20.782875
509.130848	-3.014900	3.813000	-11.495000	23.593382	0.000469	20.781754
510.127483	-2.981700	3.814100	-11.372000	23.588352	0.000467	20.794255
511.128133	-3.005100	3.812500	-11.456000	23.603985	0.000470	20.779107
512.129381	-2.992300	3.812300	-11.407000	23.606999	0.000468	20.790663
513.131351	-3.024100	3.811600	-11.525000	23.560072	0.000470	20.782501
514.129528	-2.999900	3.812200	-11.435000	23.581833	0.000468	20.791039
515.129542	-3.009400	3.810100	-11.465000	23.584195	0.000470	20.792933
516.130310	-2.996200	3.810800	-11.417000	23.590767	0.000468	20.795253
517.129916	-2.983500	3.811700	-11.372000	23.572499	0.000467	20.766983
518.131662	-2.976500	3.811300	-11.344000	23.565827	0.000469	20.795382
519.136141	-3.005400	3.810800	-11.452000	23.576630	0.000468	20.787720
520.132177	-3.000600	3.808600	-11.427000	23.598735	0.000468	20.789965
521.140823	-2.995300	3.808600	-11.407000	23.616161	0.000471	20.767605
522.136294	-2.986400	3.809900	-11.376000	23.621241	0.000468	20.777440
523.134695	-3.005300	3.808900	-11.446000	23.622334	0.000470	20.764311
524.136079	-3.005600	3.810000	-11.451000	23.603293	0.000468	20.777939
525.133375	-3.007300	3.807900	-11.451000	23.629156	0.000469	20.773046
526.133574	-2.987500	3.807500	-11.374000	23.637942	0.000469	20.776639
527.134117	-2.991200	3.808700	-11.392000	23.667366	0.000468	20.775791
528.133814	-2.997200	3.807300	-11.410000	23.643223	0.000468	20.765337
529.135115	-2.976400	3.809600	-11.337000	23.637469	0.000467	20.771423
530.135650	-3.009200	3.806400	-11.454000	23.655564	0.000470	20.758743
531.135345	-3.005600	3.805900	-11.438000	23.640855	0.000467	20.759644
532.136797	-3.007300	3.806600	-11.447000	23.640855	0.000468	20.762015
533.137096	-3.002500	3.805000	-11.423000	23.668362	0.000468	20.776315
534.136302	-3.002900	3.805700	-11.427000	23.631847	0.000472	20.767683
535.137506	-2.995000	3.804600	-11.394000	23.637172	0.000467	20.768754
536.137486	-3.000100	3.806000	-11.418000	23.629056	0.000469	20.772946
537.136387	-2.992600	3.804900	-11.386000	23.620937	0.000470	20.756272
538.138379	-3.005100	3.804900	-11.433000	23.633585	0.000472	20.763262
539.136897	-2.993900	3.805000	-11.391000	23.664625	0.000469	20.773992
540.142525	-2.995900	3.805200	-11.399000	23.679387	0.000470	20.774566
541.136707	-3.020900	3.803100	-11.488000	23.649917	0.000468	20.765410
542.137090	-2.999700	3.803900	-11.410000	23.653550	0.000468	20.764311
543.137194	-3.007300	3.804200	-11.440000	23.651683	0.000472	20.752481
544.139279	-2.994200	3.803400	-11.387000	23.674185	0.000470	20.747539
545.139416	-3.003000	3.801800	-11.417000	23.704876	0.000468	20.740376
546.141496	-3.022700	3.801800	-11.491000	23.699426	0.000471	20.767156
547.139309	-2.962700	3.803400	-11.267000	23.714610	0.000469	20.777163
548.138644	-2.961000	3.803800	-11.262000	23.700920	0.000472	20.745419
549.142123	-2.975900	3.802400	-11.314000	23.672070	0.000470	20.767705
550.139877	-2.994700	3.801300	-11.383000	23.639634	0.000469	20.762687
551.142808	-3.018000	3.800800	-11.470000	23.654621	0.000470	20.758746
552.139699	-3.026400	3.800500	-11.501000	23.670702	0.000472	20.745943
553.140116	-3.002100	3.800900	-11.410000	23.730142	0.000470	20.764760
554.140599	-2.982600	3.800600	-11.335000	23.690641	0.000470	20.767831
555.140760	-2.992100	3.801100	-11.373000	23.693325	0.000472	20.745865
556.141070	-2.988600	3.800300	-11.356000	23.691286	0.000470	20.774642
557.140837	-2.994100	3.799000	-11.374000	23.701763	0.000473	20.756221
558.141050	-2.963500	3.800000	-11.260000	23.731557	0.000473	20.744841
559.140698	-3.005000	3.798500	-11.413000	23.726753	0.000469	20.753301
560.143328	-2.987300	3.799700	-11.349000	23.760406	0.000472	20.750057
561.144089	-2.999800	3.797900	-11.392000	23.764537	0.000470	20.759889
562.142205	-2.995800	3.798100	-11.378000	23.777553	0.000472	20.760137
563.141420	-3.004400	3.797100	-11.407000	23.756920	0.000471	20.742295
564.142045	-3.014900	3.798100	-11.450000	23.740092	0.000472	20.755769
565.142483	-3.010300	3.796000	-11.426000	23.731329	0.000469	20.733232
566.145331	-2.995700	3.797100	-11.375000	23.730856	0.000472	20.766898
567.143169	-3.011300	3.796300	-11.431000	23.726772	0.000470	20.762329
568.143863	-3.004000	3.796500	-11.404000	23.724883	0.000469	20.740520
569.145067	-3.002400	3.796300	-11.397000	23.756466	0.000470	20.755590
570.142947	-3.004900	3.797300	-11.409000	23.788624	0.000471	20.748952
571.147378	-2.996200	3.795900	-11.373000	23.782874	0.000469	20.744609
572.143190	-3.006100	3.794700	-11.406000	23.781154	0.000470	20.755214
573.143796	-2.999400	3.794400	-11.380000	23.770578	0.000471	20.754093
574.143606	-3.006900	3.795300	-11.412000	23.754026	0.000472	20.743187
575.145459	-2.979300	3.794700	-11.304000	23.735704	0.000471	20.752318
576.145339	-2.995100	3.793800	-11.362000	23.740606	0.000469	20.748224
577.148044	-3.014100	3.792900	-11.431000	23.760970	0.000472	20.738768
578.147267	-3.014200	3.793500	-11.432000	23.747130	0.000471	20.742910
579.147050	-3.019900	3.792700	-11.453000	23.743995	0.000471	20.740241
580.147149	-2.990700	3.793500	-11.345000	23.784214	0.000471	20.740263
581.147562	-3.000000	3.792700	-11.377000	23.766018	0.000468	20.723441
582.150595	-2.990900	3.792800	-11.343000	23.810098	0.000471	20.753414
583.146370	-2.967600	3.792800	-11.255000	23.792304	0.000471	20.741262
584.147224	-2.985400	3.792500	-11.321000	23.813659	0.000471	20.723792
585.149148	-2.997000	3.791500	-11.363000	23.829487	0.000469	20.743457
586.146678	-2.996300	3.790400	-11.356000	23.807659	0.000474	20.747175
587.150103	-2.995700	3.791300	-11.357000	23.835362	0.000472	20.727061
588.146826	-3.013700	3.789900	-11.421000	23.865328	0.000468	20.739566
589.146623	-3.007600	3.789800	-11.397000	23.868710	0.000471	20.744854
590.148104	-3.008800	3.790900	-11.405000	23.885984	0.000469	20.745105
591.150651	-2.989500	3.789700	-11.328000	23.884118	0.000472	20.753191
592.150829	-3.007000	3.788900	-11.392000	23.909226	0.000471	20.744229
593.149411	-2.993900	3.788400	-11.342000	23.894345	0.000471	20.699907
594.151143	-2.988200	3.788300	-11.319000	23.897605	0.000469	20.721195
595.149058	-3.006000	3.788000	-11.385000	23.849373	0.000471	20.709341
596.147820	-3.023900	3.788700	-11.456000	23.870699	0.000468	20.746848
597.148511	-3.025300	3.788500	-11.460000	23.859851	0.000470	20.741186
598.150167	-3.017700	3.787800	-11.430000	23.814824	0.000469	20.738238
599.151596	-3.002900	3.787600	-11.372000	23.815548	0.000468	20.738015
600.149544	-3.000600	3.787400	-11.363000	23.865995	0.000468	20.736916
601.151773	-2.989300	3.787800	-11.322000	23.842846	0.000469	20.725083
602.152270	-3.032300	3.786600	-11.481000	23.814524	0.000469	20.736040
603.152583	-3.013900	3.785100	-11.407000	23.842346	0.000469	20.736910
604.151139	-2.997400	3.787500	-11.353000	23.842123	0.000468	20.722935
605.152248	-2.992800	3.785700	-11.328000	23.858596	0.000469	20.730918
606.151698	-3.008900	3.785100	-11.388000	23.871958	0.000469	20.725350
607.151154	-2.987400	3.785100	-11.307000	23.879746	0.000470	20.730789
608.153294	-2.999800	3.784900	-11.353000	23.863021	0.000468	20.741045
609.153935	-2.999300	3.784500	-11.351000	23.861276	0.000469	20.741667
610.153950	-3.003600	3.783200	-11.362000	23.852041	0.000470	20.727191
611.151779	-2.995700	3.784200	-11.335000	23.868044	0.000468	20.723796
612.156392	-3.018100	3.783000	-11.417000	23.913163	0.000469	20.723046
613.154049	-3.037700	3.781500	-11.486000	23.904620	0.000466	20.715428
614.158675	-3.019400	3.784200	-11.426000	23.922191	0.000469	20.726883
615.155515	-2.991200	3.782800	-11.314000	23.921615	0.000468	20.708761
616.155680	-3.011200	3.782500	-11.389000	23.903894	0.000468	20.717544
617.158333	-3.023000	3.781900	-11.432000	23.894882	0.000468	20.716094
618.156104	-3.004500	3.781600	-11.360000	23.886765	0.000467	20.716489
619.159912	-2.998300	3.781900	-11.338000	23.889505	0.000467	20.733937
620.159354	-2.999500	3.782100	-11.342000	23.880640	0.000466	20.708925
621.159144	-2.984200	3.782100	-11.285000	23.915979	0.000465	20.700738
622.158959	-2.978700	3.781700	-11.264000	23.927299	0.000469	20.736748
623.159320	-2.995700	3.781400	-11.328000	23.968185	0.000469	20.709942
624.159401	-2.995800	3.781300	-11.328000	23.959897	0.000467	20.722020
625.162014	-3.002400	3.779500	-11.346000	23.944741	0.000466	20.691647
626.159748	-3.015800	3.779100	-11.396000	23.947052	0.000465	20.713880
627.159706	-3.021000	3.780300	-11.419000	23.916910	0.000466	20.706887
628.164317	-2.990900	3.780700	-11.307000	23.935498	0.000467	20.715096
629.160250	-3.002300	3.778100	-11.342000	23.930694	0.000467	20.709331
630.162563	-2.980900	3.778300	-11.261000	23.896846	0.000467	20.705735
631.160783	-2.992000	3.779300	-11.307000	23.914317	0.000466	20.694329
632.161154	-3.000500	3.776900	-11.331000	23.920486	0.000468	20.697671
633.162157	-3.022500	3.777100	-11.415000	23.931609	0.000465	20.691754
634.162405	-3.000800	3.777400	-11.334000	23.955620	0.000466	20.716783
635.163366	-3.019500	3.776100	-11.401000	23.955097	0.000468	20.718630
636.163089	-2.997200	3.776100	-11.316000	23.974058	0.000466	20.698761
637.163352	-2.998200	3.777600	-11.325000	23.976124	0.000466	20.713637
638.163291	-2.984400	3.778000	-11.275000	23.979628	0.000465	20.710512
639.163455	-3.022100	3.775100	-11.408000	23.994386	0.000466	20.687852
640.164749	-3.000400	3.775600	-11.327000	23.976638	0.000466	20.691391
641.163682	-3.014300	3.775700	-11.380000	23.964173	0.000467	20.707815
642.163627	-2.997500	3.776000	-11.317000	23.966058	0.000467	20.704016
643.164758	-2.993200	3.776400	-11.302000	23.953370	0.000465	20.692239
644.165330	-2.990800	3.774300	-11.287000	23.963199	0.000466	20.690242
