364.110458	-2.971200	3.856400	-11.457000	22.862885	0.000432	20.768984
365.111630	-2.996200	3.855700	-11.552000	22.870606	0.000432	20.774823
366.112417	-2.998700	3.854900	-11.558000	22.883883	0.000432	20.737388
367.114878	-3.008700	3.854300	-11.596000	22.888268	0.000431	20.742729
368.112882	-2.991900	3.854500	-11.531000	22.904933	0.000433	20.737140
369.112173	-2.962500	3.856600	-11.423000	22.907672	0.000432	20.757429
370.112828	-2.996300	3.855200	-11.550000	22.902241	0.000432	20.740133
371.113473	-3.017200	3.854700	-11.630000	22.913625	0.000434	20.755332
372.132548	-2.999100	3.853500	-11.555000	22.939305	0.000433	20.765413
373.128333	-3.006000	3.853600	-11.583000	22.909987	0.000433	20.765912
374.112332	-3.002600	3.853600	-11.570000	22.911455	0.000433	20.774496
375.111934	-3.011100	3.853300	-11.602000	22.927150	0.000435	20.748019
376.113266	-2.995000	3.854700	-11.544000	22.915716	0.000433	20.765014
377.136519	-2.989900	3.853200	-11.520000	22.931808	0.000434	20.763591
378.119470	-3.006700	3.852000	-11.581000	22.930986	0.000438	20.765613
379.112698	-3.025900	3.852900	-11.657000	22.933851	0.000435	20.768483
380.113188	-3.023500	3.852600	-11.647000	22.922242	0.000433	20.755430
381.114848	-3.011900	3.852500	-11.603000	22.937313	0.000435	20.751564
382.133649	-2.985200	3.852100	-11.498000	22.925928	0.000438	20.755330
383.130880	-3.011900	3.850500	-11.596000	22.932654	0.000435	20.753534
384.112309	-2.996500	3.852900	-11.544000	22.950440	0.000440	20.760922
385.129111	-3.005000	3.851300	-11.571000	22.962121	0.000437	20.780212
386.113415	-3.015600	3.850300	-11.610000	22.964861	0.000439	20.760197
387.112121	-3.000300	3.851400	-11.554000	23.009047	0.000438	20.760847
388.116522	-3.003300	3.850400	-11.562000	23.003965	0.000441	20.765238
389.114058	-2.993400	3.851600	-11.528000	23.002049	0.000439	20.768059
390.113516	-3.010600	3.849000	-11.586000	23.020978	0.000441	20.764266
391.113566	-3.007200	3.849500	-11.575000	23.034802	0.000439	20.754883
392.137949	-3.011000	3.849200	-11.589000	23.035748	0.000437	20.781436
393.131320	-3.003900	3.849500	-11.563000	23.017792	0.000440	20.787152
394.134913	-2.988100	3.849700	-11.502000	23.022796	0.000439	20.777467
395.130445	-3.007400	3.849200	-11.575000	23.039410	0.000442	20.763768
396.140542	-2.994900	3.848700	-11.524000	23.021080	0.000440	20.789024
397.139831	-3.007200	3.848000	-11.570000	23.026237	0.000440	20.772854
398.130453	-2.959700	3.849300	-11.392000	23.031815	0.000442	20.779866
399.132012	-3.003100	3.848000	-11.555000	23.037321	0.000439	20.759778
400.129545	-2.987500	3.847200	-11.492000	23.024270	0.000441	20.797911
401.132028	-2.997500	3.847400	-11.531000	23.049225	0.000444	20.785456
402.113921	-3.008700	3.847400	-11.575000	23.060758	0.000443	20.787055
403.114329	-3.007000	3.846500	-11.566000	23.081455	0.000440	20.786930
404.116278	-2.970000	3.846800	-11.424000	23.086112	0.000442	20.789700
405.115804	-3.008100	3.847400	-11.572000	23.091120	0.000443	20.775278
406.115145	-2.988000	3.846700	-11.493000	23.102350	0.000443	20.770410
407.114223	-3.026600	3.845800	-11.638000	23.115078	0.000443	20.765145
408.117017	-2.999300	3.847200	-11.538000	23.083424	0.000444	20.783214
409.135046	-2.997400	3.846300	-11.527000	23.085790	0.000443	20.756186
410.117500	-2.970700	3.847200	-11.428000	23.082104	0.000442	20.775253
411.116876	-2.991900	3.846800	-11.508000	23.117269	0.000445	20.790101
412.114216	-3.022000	3.843500	-11.613000	23.090072	0.000446	20.770435
413.117058	-3.003200	3.845100	-11.547000	23.106186	0.000443	20.776150
414.132951	-3.004100	3.844600	-11.548000	23.117644	0.000448	20.812287
415.136994	-3.018500	3.843600	-11.601000	23.107880	0.000445	20.798236
416.115765	-3.016600	3.843200	-11.592000	23.104666	0.000445	20.793119
417.138094	-3.007400	3.843900	-11.560000	23.110544	0.000444	20.808018
418.145836	-3.001200	3.843500	-11.533000	23.113060	0.000444	20.806272
419.140334	-3.001900	3.844100	-11.539000	23.129847	0.000445	20.809342
420.117455	-2.985200	3.843600	-11.473000	23.149196	0.000449	20.800756
421.139907	-3.011800	3.843000	-11.573000	23.153727	0.000447	20.811461
422.120111	-3.009000	3.841600	-11.558000	23.174150	0.000447	20.797313
423.117435	-2.983000	3.842700	-11.462000	23.159680	0.000447	20.801305
424.142066	-3.032800	3.840400	-11.647000	23.183289	0.000450	20.796039
425.145025	-3.019000	3.841200	-11.596000	23.164562	0.000448	20.790550
426.140066	-3.011900	3.840900	-11.567000	23.151113	0.000448	20.807419
427.119917	-2.987300	3.842000	-11.476000	23.173850	0.000448	20.817875
428.139662	-2.981900	3.840900	-11.452000	23.187574	0.000446	20.786583
429.121645	-2.999200	3.840300	-11.517000	23.176143	0.000447	20.800258
430.125914	-3.013900	3.840600	-11.574000	23.205429	0.000450	20.806372
431.122751	-2.983500	3.840400	-11.457000	23.241761	0.000447	20.835195
432.138739	-3.003800	3.840200	-11.534000	23.237329	0.000451	20.828383
433.143944	-2.998100	3.839700	-11.510000	23.256353	0.000446	20.816154
434.147496	-2.989700	3.839200	-11.477000	23.262778	0.000450	20.821171
435.123845	-3.000100	3.840700	-11.522000	23.244824	0.000447	20.816929
436.141240	-2.997200	3.839900	-11.507000	23.273210	0.000452	20.820246
437.143681	-2.997700	3.838800	-11.507000	23.259989	0.000450	20.814583
438.143547	-2.990600	3.839500	-11.482000	23.255381	0.000449	20.821345
439.120033	-2.995100	3.838200	-11.495000	23.267733	0.000453	20.817127
440.139490	-3.007400	3.838600	-11.543000	23.276199	0.000451	20.827034
441.122159	-3.016600	3.838000	-11.576000	23.286681	0.000450	20.813832
442.144015	-2.996500	3.838100	-11.501000	23.291064	0.000451	20.816802
443.142404	-2.987300	3.837400	-11.462000	23.302742	0.000452	20.813807
444.137734	-2.975000	3.837600	-11.416000	23.273210	0.000451	20.817401
445.123576	-3.015200	3.836400	-11.567000	23.267433	0.000451	20.839586
446.150021	-3.009300	3.836500	-11.544000	23.283044	0.000451	20.820144
447.140609	-3.019900	3.835400	-11.581000	23.253886	0.000453	20.837863
448.145915	-2.989400	3.837300	-11.471000	23.220068	0.000453	20.819146
449.139194	-3.000600	3.836000	-11.509000	23.228734	0.000452	20.811710
450.123163	-2.969800	3.836000	-11.391000	23.252390	0.000451	20.814553
451.125944	-2.985800	3.836100	-11.453000	23.292755	0.000453	20.832247
452.145386	-3.014800	3.834300	-11.559000	23.299802	0.000455	20.797584
453.143059	-3.017900	3.835100	-11.573000	23.318276	0.000454	20.817047
454.139156	-2.977600	3.834600	-11.417000	23.321886	0.000452	20.817346
455.141543	-2.989300	3.836200	-11.467000	23.302564	0.000455	20.833542
456.132744	-3.020600	3.834800	-11.582000	23.305976	0.000456	20.831272
457.123957	-2.973700	3.835000	-11.403000	23.315711	0.000454	20.843399
458.125000	-3.013600	3.832900	-11.550000	23.308090	0.000455	20.839080
459.125644	-3.006200	3.832900	-11.522000	23.337324	0.000456	20.837085
460.131949	-3.021000	3.833600	-11.581000	23.336277	0.000455	20.832718
461.125428	-2.992100	3.833000	-11.468000	23.356096	0.000455	20.813700
462.152404	-3.002300	3.832500	-11.505000	23.381619	0.000455	20.828375
463.146883	-2.994800	3.832500	-11.476000	23.359159	0.000456	20.840478
464.146398	-2.993000	3.831600	-11.467000	23.344916	0.000455	20.838531
465.141213	-2.979200	3.832600	-11.417000	23.349421	0.000454	20.822183
466.143454	-2.998100	3.832500	-11.489000	23.364038	0.000456	20.843945
467.141659	-3.005300	3.831500	-11.514000	23.372429	0.000456	20.830070
468.148913	-3.011700	3.829500	-11.533000	23.381367	0.000454	20.832391
469.146812	-2.988600	3.832000	-11.452000	23.378977	0.000458	20.840426
470.146050	-2.991500	3.831200	-11.460000	23.393889	0.000456	20.822656
471.147046	-3.022500	3.830500	-11.577000	23.401683	0.000457	20.856071
472.146423	-2.992300	3.831500	-11.464000	23.424438	0.000456	20.830042
473.142685	-2.988700	3.829900	-11.446000	23.415225	0.000458	20.840248
474.150869	-3.003100	3.828800	-11.498000	23.436463	0.000457	20.841620
475.130764	-2.995900	3.829500	-11.472000	23.403274	0.000456	20.845812
476.128384	-3.005500	3.828400	-11.505000	23.406760	0.000456	20.845039
477.130486	-3.025000	3.828100	-11.579000	23.403572	0.000459	20.839473
478.140646	-2.997900	3.828800	-11.478000	23.381561	0.000458	20.841119
479.130633	-3.002400	3.828600	-11.494000	23.398268	0.000457	20.846011
480.132900	-2.976000	3.828400	-11.393000	23.415372	0.000459	20.856041
481.130877	-3.005600	3.827700	-11.504000	23.410468	0.000459	20.860135
482.129009	-3.004400	3.826100	-11.495000	23.457249	0.000457	20.847281
483.129789	-2.969300	3.827800	-11.365000	23.460785	0.000461	20.849877
484.130928	-3.000300	3.826600	-11.480000	23.455607	0.000460	20.842316
485.134800	-3.015300	3.827200	-11.540000	23.424808	0.000459	20.855068
486.131157	-3.011700	3.826100	-11.521000	23.445373	0.000459	20.862403
487.131199	-2.991600	3.827800	-11.450000	23.436608	0.000459	20.859783
488.152633	-3.016300	3.823800	-11.533000	23.459738	0.000461	20.843612
489.157634	-2.976200	3.825700	-11.385000	23.467831	0.000460	20.859784
490.147424	-2.996400	3.826000	-11.463000	23.472260	0.000457	20.848103
491.156026	-3.011000	3.823600	-11.512000	23.491729	0.000462	20.878522
492.150876	-2.988400	3.825500	-11.431000	23.490833	0.000460	20.854866
493.153767	-2.972200	3.825400	-11.369000	23.518343	0.000460	20.874854
494.138807	-3.000700	3.824800	-11.475000	23.494269	0.000460	20.858310
495.136745	-2.996600	3.823700	-11.457000	23.479604	0.000459	20.861627
496.137880	-3.008800	3.823600	-11.503000	23.506641	0.000462	20.861228
497.136781	-2.992900	3.822800	-11.439000	23.493546	0.000465	20.869913
498.133513	-2.994900	3.823100	-11.449000	23.481671	0.000460	20.861329
499.138684	-2.999100	3.824300	-11.468000	23.516052	0.000460	20.860704
500.133763	-2.995900	3.821200	-11.447000	23.511295	0.000460	20.881539
501.137929	-2.993400	3.822500	-11.441000	23.538009	0.000459	20.869437
502.141119	-2.995300	3.822100	-11.448000	23.521378	0.000464	20.870784
503.136779	-2.993700	3.823000	-11.444000	23.524938	0.000461	20.869611
504.138825	-2.997900	3.822000	-11.457000	23.526158	0.000462	20.866093
505.151155	-2.975200	3.820800	-11.367000	23.542116	0.000462	20.871184
506.156689	-3.024400	3.819900	-11.552000	23.561707	0.000461	20.854788
507.140928	-3.003400	3.819600	-11.471000	23.553866	0.000463	20.879643
508.136632	-3.002300	3.820200	-11.469000	23.567335	0.000463	20.857110
509.157534	-2.995200	3.819200	-11.438000	23.566984	0.000462	20.849172
510.137092	-3.019700	3.820100	-11.534000	23.561731	0.000462	20.872354
511.143338	-2.978100	3.820800	-11.378000	23.557200	0.000463	20.840314
512.156862	-2.992600	3.819500	-11.429000	23.600516	0.000464	20.848174
513.151847	-2.980900	3.820100	-11.387000	23.580749	0.000464	20.838315
514.151402	-2.980800	3.818900	-11.382000	23.585479	0.000464	20.834996
515.162822	-3.012100	3.818100	-11.500000	23.583239	0.000463	20.833699
516.155519	-3.004800	3.818500	-11.473000	23.587123	0.000462	20.829058
517.157522	-2.997300	3.818000	-11.443000	23.616895	0.000464	20.835197
518.163360	-3.016900	3.817900	-11.518000	23.580922	0.000465	20.847972
519.153821	-3.010500	3.818000	-11.493000	23.592499	0.000462	20.860050
520.162236	-2.997600	3.817600	-11.443000	23.587221	0.000464	20.835320
521.155534	-3.010600	3.817400	-11.492000	23.599194	0.000462	20.852064
522.142266	-2.987900	3.817700	-11.406000	23.594887	0.000463	20.847746
523.173756	-2.990500	3.817400	-11.415000	23.582091	0.000466	20.824015
524.160676	-3.000600	3.816700	-11.452000	23.540119	0.000464	20.835045
525.160756	-2.997900	3.815400	-11.437000	23.551570	0.000464	20.814755
526.190382	-2.988300	3.815300	-11.401000	23.533198	0.000462	20.831426
527.160544	-2.975100	3.815600	-11.351000	23.547263	0.000464	20.828930
528.163748	-2.991000	3.814700	-11.409000	23.587966	0.000464	20.845550
529.167266	-2.992500	3.815300	-11.416000	23.581494	0.000464	20.843803
530.159975	-3.022400	3.814300	-11.527000	23.601482	0.000463	20.837763
531.164623	-3.004000	3.813800	-11.456000	23.598221	0.000465	20.829279
532.161146	-3.006800	3.813800	-11.467000	23.620377	0.000464	20.812609
533.145496	-3.017600	3.812500	-11.504000	23.647957	0.000463	20.829352
534.169067	-3.011900	3.813200	-11.483000	23.636084	0.000467	20.810812
535.164753	-3.004500	3.813100	-11.455000	23.651071	0.000464	20.842431
536.168895	-2.982900	3.812700	-11.372000	23.642656	0.000466	20.812184
537.156717	-2.997700	3.813500	-11.431000	23.651842	0.000463	20.807643
538.149731	-2.992800	3.812600	-11.410000	23.652165	0.000463	20.817924
539.151380	-2.988200	3.812300	-11.391000	23.666279	0.000465	20.805521
540.165078	-2.999800	3.811300	-11.432000	23.665558	0.000465	20.804324
541.150998	-2.985600	3.813100	-11.383000	23.650200	0.000465	20.799833
542.150090	-2.995100	3.812500	-11.417000	23.660082	0.000463	20.823490
543.166514	-2.974700	3.811400	-11.336000	23.645196	0.000465	20.828481
544.155677	-2.983300	3.810300	-11.366000	23.678676	0.000464	20.799932
545.167846	-2.989800	3.810400	-11.392000	23.650698	0.000465	20.815979
546.150786	-3.013300	3.809300	-11.477000	23.632800	0.000466	20.795666
547.152170	-3.019700	3.810400	-11.505000	23.653312	0.000464	20.796315
548.154026	-3.004100	3.809700	-11.443000	23.691520	0.000465	20.809490
549.158273	-3.008300	3.807900	-11.454000	23.696126	0.000464	20.819323
550.157967	-3.013100	3.808600	-11.473000	23.671010	0.000467	20.803152
551.154074	-2.998100	3.808700	-11.418000	23.680494	0.000465	20.807444
552.154417	-2.997500	3.806700	-11.408000	23.686046	0.000463	20.794045
553.154849	-3.003300	3.808000	-11.435000	23.720694	0.000467	20.798910
554.154712	-3.013700	3.807200	-11.472000	23.726742	0.000467	20.808767
555.155489	-2.993400	3.807200	-11.395000	23.747427	0.000468	20.817652
556.155846	-2.995500	3.808400	-11.408000	23.727963	0.000466	20.814258
557.156548	-2.994200	3.807100	-11.399000	23.726895	0.000466	20.800859
558.156626	-2.996600	3.806400	-11.405000	23.700955	0.000468	20.824165
559.156968	-2.993300	3.806200	-11.392000	23.677183	0.000466	20.803651
560.157175	-2.984500	3.806300	-11.359000	23.670289	0.000466	20.804326
561.182444	-3.013700	3.806000	-11.469000	23.684352	0.000465	20.795666
562.175230	-3.001600	3.804900	-11.420000	23.686021	0.000467	20.776001
563.178919	-3.006600	3.805500	-11.441000	23.710762	0.000467	20.805074
564.184402	-3.018600	3.803600	-11.480000	23.692269	0.000467	20.794594
565.174366	-3.015600	3.803400	-11.468000	23.726419	0.000464	20.800856
566.160681	-3.015400	3.804300	-11.470000	23.715368	0.000465	20.791200
567.180742	-3.001300	3.804800	-11.418000	23.716363	0.000465	20.784136
568.176580	-2.995500	3.802800	-11.390000	23.769305	0.000464	20.804025
569.180403	-3.015300	3.803300	-11.468000	23.758080	0.000467	20.786133
570.159182	-3.001400	3.803200	-11.413000	23.741453	0.000465	20.804075
571.163410	-2.986200	3.802800	-11.355000	23.747401	0.000465	20.792021
572.164064	-2.993100	3.802100	-11.379000	23.747103	0.000465	20.783662
573.160537	-3.027900	3.801500	-11.510000	23.746928	0.000465	20.797237
574.179478	-3.003400	3.801600	-11.417000	23.772639	0.000465	20.796937
575.191422	-3.006200	3.801800	-11.427000	23.781476	0.000466	20.802478
576.181186	-3.005600	3.801600	-11.424000	23.774382	0.000467	20.808167
577.176538	-3.009900	3.801700	-11.441000	23.765618	0.000466	20.791320
578.174935	-2.989700	3.801800	-11.365000	23.751233	0.000468	20.781638
579.179322	-3.015700	3.801100	-11.462000	23.775176	0.000466	20.786679
580.176586	-2.964200	3.800800	-11.266000	23.786923	0.000466	20.767636
581.163948	-2.972800	3.801100	-11.299000	23.804570	0.000467	20.787701
582.181738	-3.003400	3.798600	-11.408000	23.804097	0.000467	20.790072
583.181969	-2.990900	3.799900	-11.364000	23.803524	0.000466	20.787601
584.178658	-2.984300	3.798400	-11.334000	23.815744	0.000464	20.790370
585.184989	-2.991500	3.799000	-11.363000	23.822738	0.000464	20.780787
586.204381	-2.985900	3.799600	-11.344000	23.833391	0.000465	20.792891
587.164538	-2.999700	3.798100	-11.392000	23.839936	0.000467	20.787126
588.181005	-2.991600	3.797600	-11.360000	23.824878	0.000466	20.790519
589.179701	-2.973700	3.799400	-11.298000	23.842150	0.000466	20.793613
590.192903	-3.003200	3.798300	-11.406000	23.864325	0.000469	20.763217
591.190986	-3.010400	3.798000	-11.433000	23.825547	0.000467	20.784078
592.186063	-2.989400	3.796400	-11.347000	23.818729	0.000466	20.790044
593.167697	-3.008600	3.794500	-11.415000	23.827763	0.000467	20.789619
594.166789	-2.980200	3.798200	-11.319000	23.800086	0.000467	20.778463
595.167171	-3.001800	3.795500	-11.393000	23.810638	0.000466	20.786199
596.166457	-2.984200	3.795600	-11.326000	23.830947	0.000467	20.776216
597.166590	-3.001700	3.795100	-11.390000	23.835626	0.000469	20.763838
598.168989	-2.990600	3.795400	-11.350000	23.841051	0.000466	20.773071
599.177489	-2.990900	3.795500	-11.352000	23.836449	0.000465	20.773198
600.167023	-3.006100	3.794500	-11.405000	23.859045	0.000466	20.770725
601.184805	-2.982500	3.794400	-11.316000	23.890727	0.000465	20.773096
602.183082	-3.003000	3.794600	-11.394000	23.893166	0.000464	20.759420
603.183558	-3.003000	3.794800	-11.394000	23.900408	0.000469	20.766682
604.183056	-3.002300	3.793000	-11.386000	23.904340	0.000467	20.770625
605.166893	-3.012500	3.794000	-11.428000	23.878929	0.000465	20.770749
606.171239	-2.990600	3.793400	-11.344000	23.850930	0.000466	20.773494
607.170690	-3.005900	3.793200	-11.401000	23.822807	0.000466	20.772321
608.168174	-2.996500	3.793500	-11.367000	23.848814	0.000466	20.765208
609.169286	-3.013500	3.791000	-11.423000	23.857052	0.000465	20.763511
610.167242	-2.996300	3.792000	-11.361000	23.876240	0.000463	20.771372
611.183912	-2.997700	3.790400	-11.361000	23.880073	0.000463	20.770473
612.186130	-2.999100	3.790800	-11.368000	23.893238	0.000466	20.778933
613.185600	-2.977200	3.791600	-11.287000	23.900679	0.000465	20.767428
614.186951	-3.003700	3.790400	-11.384000	23.915436	0.000464	20.769898
615.189565	-2.977500	3.790700	-11.286000	23.929099	0.000465	20.754674
616.187662	-2.987800	3.790500	-11.325000	23.940670	0.000464	20.763907
617.189187	-2.981200	3.790400	-11.298000	23.930714	0.000466	20.764355
618.193972	-2.991200	3.790400	-11.337000	23.966402	0.000464	20.766478
619.191433	-2.986300	3.790700	-11.318000	23.936165	0.000464	20.764131
620.193565	-2.979900	3.789500	-11.291000	23.958563	0.000463	20.783747
621.189167	-3.010400	3.789500	-11.406000	23.951047	0.000463	20.766727
622.172577	-2.986400	3.788600	-11.313000	23.936364	0.000465	20.762909
623.173188	-2.994200	3.788000	-11.341000	23.931187	0.000465	20.743017
624.173263	-3.009400	3.787400	-11.396000	23.901995	0.000462	20.784869
625.178003	-3.008500	3.786400	-11.391000	23.928250	0.000463	20.755720
626.178878	-3.017400	3.786100	-11.423000	23.955002	0.000465	20.761684
627.175049	-2.974700	3.787000	-11.264000	23.943903	0.000467	20.751028
628.191316	-2.994800	3.785600	-11.336000	23.945943	0.000465	20.759712
629.195656	-3.010700	3.785400	-11.396000	23.952313	0.000464	20.756617
630.174375	-2.980100	3.785700	-11.281000	23.931856	0.000463	20.752698
631.175863	-2.986600	3.785200	-11.304000	23.919040	0.000465	20.737474
632.176445	-2.995000	3.784800	-11.335000	23.938899	0.000464	20.749329
633.175450	-3.011800	3.785100	-11.399000	23.943328	0.000464	20.763728
634.177312	-2.989900	3.784500	-11.315000	23.926980	0.000464	20.760136
635.174628	-2.997200	3.784800	-11.342000	23.922472	0.000463	20.756090
636.193168	-2.962900	3.785100	-11.213000	23.925733	0.000463	20.758412
637.193303	-3.032300	3.782800	-11.470000	23.899202	0.000465	20.737022
638.177157	-2.987000	3.784600	-11.303000	23.914907	0.000465	20.747082
639.187089	-2.980900	3.783300	-11.277000	23.935337	0.000465	20.750972
640.191084	-3.016400	3.783700	-11.412000	23.944372	0.000467	20.751024
641.201987	-2.997600	3.782300	-11.337000	23.944620	0.000465	20.752695
642.198721	-2.985900	3.783600	-11.296000	23.943350	0.000466	20.742412
643.176363	-3.014500	3.780600	-11.396000	23.944321	0.000463	20.745282
644.177580	-3.006100	3.781000	-11.365000	23.911370	0.000463	20.749699
