364.092510	-2.989500	3.905900	-11.676000	22.186855	0.000123	20.920273
365.091919	-2.981700	3.904900	-11.642000	22.170835	0.000122	20.903761
366.091902	-2.983400	3.905700	-11.652000	22.196121	0.000120	20.928127
367.093802	-3.013800	3.904900	-11.768000	22.198254	0.000120	20.908454
368.093030	-2.997500	3.905800	-11.707000	22.162079	0.000120	20.895470
369.094395	-3.022100	3.904900	-11.800000	22.197840	0.000120	20.911358
370.092879	-3.010200	3.904800	-11.753000	22.204601	0.000121	20.912911
371.093602	-2.998400	3.903700	-11.704000	22.201188	0.000121	20.901909
372.098295	-3.001400	3.904400	-11.718000	22.217577	0.000122	20.917842
373.094507	-2.998000	3.905500	-11.708000	22.239439	0.000123	20.918395
374.097498	-2.997000	3.904300	-11.700000	22.261566	0.000121	20.911627
375.097012	-3.016300	3.903300	-11.772000	22.241628	0.000121	20.925327
376.096528	-3.011000	3.904600	-11.755000	22.230949	0.000123	20.896619
377.097268	-2.993000	3.903200	-11.681000	22.225057	0.000118	20.916323
378.101379	-2.991500	3.904800	-11.681000	22.234528	0.000122	20.920590
379.100510	-2.990600	3.904100	-11.675000	22.218170	0.000123	20.899471
380.099532	-3.007700	3.902200	-11.735000	22.241952	0.000121	20.902895
381.103496	-3.000700	3.902300	-11.709000	22.253265	0.000123	20.890041
382.098299	-3.000400	3.902300	-11.708000	22.277338	0.000124	20.906083
383.103878	-3.003100	3.902700	-11.720000	22.256245	0.000123	20.898239
384.097831	-2.995600	3.901200	-11.686000	22.271339	0.000123	20.898654
385.100008	-3.019800	3.901900	-11.783000	22.265291	0.000125	20.903503
386.099282	-3.015600	3.902000	-11.766000	22.281160	0.000126	20.899953
387.098774	-2.993800	3.902100	-11.681000	22.309647	0.000125	20.912828
388.096312	-2.997000	3.902800	-11.696000	22.288423	0.000128	20.885416
389.101351	-3.009100	3.901600	-11.740000	22.299523	0.000124	20.889418
390.101110	-3.006400	3.901100	-11.726000	22.286764	0.000125	20.897504
391.099734	-3.006000	3.902000	-11.728000	22.271406	0.000125	20.892083
392.104714	-2.992700	3.901100	-11.674000	22.302476	0.000125	20.902331
393.098853	-2.998600	3.900900	-11.696000	22.294978	0.000125	20.883445
394.101675	-2.980300	3.901600	-11.626000	22.303416	0.000126	20.878143
395.098119	-3.001500	3.900500	-11.707000	22.288953	0.000125	20.886420
396.098943	-3.001800	3.899900	-11.705000	22.282193	0.000126	20.875385
397.099937	-2.978600	3.899700	-11.615000	22.324020	0.000124	20.876016
398.100027	-2.994200	3.900400	-11.678000	22.306712	0.000126	20.891400
399.102778	-2.988000	3.901300	-11.656000	22.290403	0.000124	20.883605
400.100524	-3.004500	3.900000	-11.717000	22.299714	0.000126	20.878703
401.100313	-3.005300	3.899900	-11.720000	22.313580	0.000125	20.885475
402.099990	-3.008500	3.899400	-11.731000	22.312320	0.000125	20.869042
403.103186	-3.023000	3.898000	-11.782000	22.290351	0.000127	20.887346
404.105206	-3.009100	3.899100	-11.731000	22.313632	0.000126	20.893588
405.100055	-3.023200	3.898100	-11.783000	22.312133	0.000127	20.886398
406.100942	-2.999800	3.899400	-11.697000	22.317737	0.000126	20.895327
407.102736	-2.988500	3.900700	-11.656000	22.337569	0.000127	20.886263
408.101507	-3.009000	3.898700	-11.731000	22.367084	0.000127	20.898273
409.101160	-3.010900	3.897800	-11.735000	22.337886	0.000126	20.886581
410.104983	-2.999800	3.898000	-11.693000	22.372714	0.000128	20.865032
411.101903	-2.996900	3.898400	-11.682000	22.338539	0.000127	20.860209
412.102083	-2.985500	3.899200	-11.640000	22.322148	0.000129	20.885520
413.108310	-2.999500	3.897300	-11.689000	22.320623	0.000128	20.887312
414.104102	-2.993500	3.897100	-11.665000	22.349269	0.000126	20.888496
415.110532	-3.011900	3.896200	-11.734000	22.327514	0.000128	20.857704
416.106637	-2.997200	3.897000	-11.679000	22.333569	0.000129	20.879887
417.108572	-2.982000	3.896200	-11.617000	22.336615	0.000129	20.860653
418.105530	-3.013900	3.897400	-11.745000	22.319807	0.000130	20.859944
419.110156	-3.018200	3.895300	-11.756000	22.346480	0.000131	20.876695
420.110627	-2.988200	3.895600	-11.640000	22.344900	0.000128	20.867052
421.108983	-3.010600	3.896100	-11.729000	22.365630	0.000129	20.872637
422.108842	-3.015100	3.894700	-11.742000	22.337741	0.000132	20.880271
423.111068	-2.984600	3.895200	-11.625000	22.370913	0.000133	20.862755
424.111522	-2.981400	3.896500	-11.616000	22.372333	0.000129	20.885513
425.113177	-3.002800	3.894400	-11.693000	22.373329	0.000131	20.868967
426.112355	-3.003200	3.894400	-11.695000	22.394032	0.000129	20.881638
427.111182	-2.986400	3.894600	-11.629000	22.368303	0.000130	20.868676
428.112611	-2.995200	3.896200	-11.668000	22.387586	0.000132	20.862856
429.114217	-3.006100	3.894600	-11.707000	22.395900	0.000131	20.869759
430.112740	-2.985700	3.894700	-11.628000	22.413650	0.000131	20.878050
431.115391	-3.006600	3.893400	-11.704000	22.438484	0.000130	20.868306
432.112940	-3.037600	3.893900	-11.827000	22.444352	0.000132	20.874657
433.114327	-2.996000	3.893200	-11.663000	22.437216	0.000131	20.881735
434.115983	-3.004300	3.893100	-11.695000	22.432511	0.000132	20.904048
435.114779	-2.997300	3.892700	-11.667000	22.426461	0.000131	20.875232
436.118849	-3.008000	3.893200	-11.710000	22.423620	0.000133	20.879499
437.117918	-2.984800	3.892500	-11.618000	22.438346	0.000131	20.868168
438.120306	-3.006100	3.893500	-11.703000	22.436795	0.000131	20.859503
439.121914	-2.995000	3.891900	-11.656000	22.452494	0.000133	20.869535
440.118680	-3.002700	3.893300	-11.690000	22.444263	0.000133	20.866033
441.123779	-2.982700	3.892600	-11.609000	22.417770	0.000134	20.875538
442.118779	-2.986200	3.892900	-11.624000	22.436631	0.000132	20.870718
443.118342	-3.011500	3.891400	-11.718000	22.423057	0.000133	20.844324
444.118139	-3.020500	3.893300	-11.758000	22.446257	0.000133	20.861393
445.118824	-3.011800	3.890500	-11.717000	22.475321	0.000133	20.871058
446.119174	-3.016400	3.891900	-11.738000	22.480977	0.000133	20.855386
447.120604	-3.014100	3.890600	-11.726000	22.488600	0.000135	20.869658
448.117654	-3.020600	3.890200	-11.750000	22.497309	0.000137	20.848035
449.117867	-2.995600	3.891600	-11.657000	22.474844	0.000133	20.858727
450.120564	-2.997100	3.890200	-11.658000	22.456118	0.000136	20.844716
451.124257	-3.012700	3.890400	-11.720000	22.485312	0.000133	20.856409
452.122032	-2.974200	3.890400	-11.570000	22.467217	0.000133	20.869106
453.120284	-2.995600	3.889800	-11.652000	22.471683	0.000136	20.875949
454.124949	-3.005100	3.890200	-11.689000	22.471340	0.000135	20.884139
455.122227	-3.005300	3.890200	-11.690000	22.472466	0.000135	20.859190
456.125231	-3.005000	3.889400	-11.688000	22.478859	0.000134	20.859903
457.120452	-2.985100	3.890500	-11.613000	22.474468	0.000134	20.889168
458.120162	-3.021200	3.889300	-11.749000	22.499717	0.000136	20.853766
459.122801	-2.994900	3.889800	-11.649000	22.469938	0.000137	20.888425
460.121278	-2.999500	3.888900	-11.664000	22.479750	0.000136	20.859847
461.125704	-3.001100	3.889300	-11.671000	22.506789	0.000135	20.880761
462.120506	-2.966500	3.889200	-11.537000	22.530037	0.000138	20.861371
463.120894	-2.983000	3.888600	-11.599000	22.526093	0.000135	20.869274
464.125258	-2.987100	3.888300	-11.614000	22.524881	0.000135	20.879914
465.120174	-2.995000	3.887800	-11.642000	22.520646	0.000136	20.874725
466.123853	-2.993000	3.886700	-11.632000	22.544657	0.000138	20.877909
467.123369	-3.008300	3.886800	-11.691000	22.515699	0.000138	20.892528
468.122240	-2.987000	3.887700	-11.611000	22.526954	0.000139	20.865395
469.120716	-2.999300	3.886800	-11.657000	22.524009	0.000136	20.879040
470.123015	-2.992500	3.888100	-11.634000	22.509671	0.000137	20.868949
471.124697	-3.000800	3.887600	-11.665000	22.535293	0.000134	20.864264
472.120343	-3.005300	3.886200	-11.678000	22.528266	0.000136	20.876192
473.121803	-2.988300	3.885800	-11.611000	22.543442	0.000138	20.877166
474.123004	-3.003100	3.886700	-11.671000	22.513172	0.000137	20.881463
475.123529	-3.003900	3.886300	-11.672000	22.556486	0.000138	20.891651
476.127443	-3.014000	3.885800	-11.711000	22.567221	0.000139	20.869688
477.122113	-3.012500	3.885800	-11.704000	22.569376	0.000139	20.877062
478.123223	-2.997700	3.885100	-11.645000	22.569111	0.000141	20.883434
479.122962	-3.012700	3.885200	-11.704000	22.568112	0.000139	20.874374
480.122463	-2.989300	3.884900	-11.611000	22.557511	0.000139	20.886040
481.124897	-2.996200	3.885000	-11.640000	22.574606	0.000140	20.881825
482.124664	-3.011700	3.884700	-11.699000	22.568060	0.000141	20.889019
483.123291	-3.007500	3.883700	-11.678000	22.564534	0.000140	20.866523
484.126091	-3.004200	3.882500	-11.662000	22.589651	0.000140	20.880773
485.127213	-2.994100	3.885000	-11.631000	22.590412	0.000139	20.882957
486.128243	-2.995800	3.885000	-11.638000	22.597300	0.000139	20.875632
487.125129	-3.017200	3.883400	-11.716000	22.616766	0.000143	20.878059
488.126679	-3.000300	3.882500	-11.647000	22.617813	0.000141	20.893805
489.126347	-3.009900	3.882600	-11.686000	22.589647	0.000141	20.887881
490.129467	-3.013100	3.881800	-11.696000	22.594669	0.000140	20.895280
491.128329	-2.998500	3.882900	-11.642000	22.583780	0.000143	20.890065
492.128595	-2.986800	3.882400	-11.595000	22.584201	0.000141	20.893331
493.128250	-3.004100	3.881700	-11.660000	22.609818	0.000142	20.876315
494.129023	-3.001800	3.882000	-11.652000	22.616181	0.000142	20.893593
495.129568	-2.984300	3.882700	-11.587000	22.646109	0.000140	20.870940
496.129124	-2.983500	3.881600	-11.580000	22.612181	0.000141	20.886742
497.130405	-3.010700	3.881800	-11.685000	22.600264	0.000141	20.885238
498.130547	-2.992700	3.881400	-11.614000	22.619412	0.000145	20.895881
499.131948	-3.000300	3.879600	-11.639000	22.627431	0.000142	20.891584
500.131726	-2.996800	3.880600	-11.629000	22.611022	0.000141	20.892219
501.130326	-2.987300	3.879800	-11.589000	22.639291	0.000144	20.888292
502.131806	-2.997500	3.879000	-11.626000	22.636425	0.000142	20.902015
503.132004	-3.004900	3.880700	-11.661000	22.640865	0.000142	20.901246
504.132088	-3.010700	3.879800	-11.680000	22.659487	0.000143	20.901406
505.131774	-3.001000	3.880500	-11.644000	22.631762	0.000143	20.913465
506.133520	-3.011100	3.880100	-11.683000	22.650198	0.000142	20.898741
507.138187	-3.001300	3.879500	-11.643000	22.675261	0.000144	20.913887
508.134744	-3.003300	3.879300	-11.650000	22.684255	0.000144	20.882595
509.135353	-2.987100	3.878100	-11.584000	22.661634	0.000143	20.921099
510.132851	-2.999500	3.878000	-11.631000	22.659319	0.000144	20.894127
511.135060	-2.987400	3.877200	-11.582000	22.671124	0.000143	20.901209
512.138238	-2.980900	3.879400	-11.563000	22.647668	0.000145	20.905689
513.138604	-2.986600	3.878800	-11.583000	22.658634	0.000145	20.905767
514.134835	-3.009300	3.877400	-11.667000	22.675802	0.000145	20.884559
515.136562	-2.983800	3.878500	-11.572000	22.703891	0.000143	20.905581
516.137861	-3.012100	3.876800	-11.677000	22.732554	0.000144	20.929547
517.137652	-3.006900	3.877300	-11.658000	22.742677	0.000144	20.914085
518.143686	-2.993700	3.877400	-11.607000	22.737336	0.000145	20.896883
519.137313	-2.977800	3.876800	-11.543000	22.723873	0.000146	20.901889
520.138844	-3.007300	3.875400	-11.654000	22.731234	0.000144	20.902150
521.138754	-3.016100	3.874600	-11.684000	22.743571	0.000147	20.927307
522.139300	-3.003700	3.876200	-11.643000	22.767309	0.000146	20.916000
523.138690	-3.012000	3.874200	-11.668000	22.751667	0.000148	20.930675
524.140270	-3.018400	3.874200	-11.693000	22.741410	0.000146	20.903334
525.141535	-2.998700	3.874300	-11.616000	22.727209	0.000145	20.938417
526.141011	-2.994700	3.874100	-11.601000	22.746005	0.000146	20.930694
527.142416	-2.975900	3.875600	-11.531000	22.753083	0.000146	20.915026
528.144910	-3.020900	3.874500	-11.703000	22.774540	0.000147	20.897641
529.145616	-3.008900	3.874500	-11.657000	22.749214	0.000144	20.908781
530.143748	-3.011000	3.872800	-11.660000	22.745323	0.000147	20.916736
531.144782	-2.997900	3.873400	-11.612000	22.723967	0.000147	20.894397
532.144342	-2.987300	3.873800	-11.571000	22.719837	0.000146	20.918233
533.145583	-2.994800	3.873300	-11.599000	22.688017	0.000149	20.924766
534.147179	-2.997600	3.872200	-11.606000	22.703638	0.000146	20.921921
535.144818	-3.005700	3.871600	-11.636000	22.705114	0.000148	20.935726
536.147180	-2.998200	3.873200	-11.612000	22.734802	0.000146	20.917576
537.148018	-3.011200	3.873200	-11.662000	22.718838	0.000148	20.925292
538.146586	-2.994500	3.871600	-11.593000	22.769404	0.000148	20.951760
539.150271	-2.980800	3.872200	-11.541000	22.762334	0.000147	20.910069
540.149952	-2.996600	3.871500	-11.601000	22.783578	0.000149	20.914280
541.147941	-2.998700	3.872200	-11.611000	22.759837	0.000147	20.906145
542.147574	-3.002000	3.869400	-11.615000	22.756945	0.000149	20.930272
543.148331	-2.997400	3.871500	-11.603000	22.738820	0.000148	20.933453
544.150192	-2.992200	3.870700	-11.581000	22.756732	0.000148	20.955660
545.149479	-2.996700	3.869900	-11.596000	22.771667	0.000148	20.941699
546.149878	-3.000700	3.870500	-11.614000	22.777950	0.000148	20.932822
547.148710	-2.997100	3.870300	-11.599000	22.777634	0.000147	20.939142
548.147286	-2.992200	3.869500	-11.577000	22.812794	0.000150	20.928372
549.148589	-2.996400	3.868700	-11.591000	22.802694	0.000149	20.929160
550.149286	-2.998300	3.868400	-11.597000	22.802616	0.000149	20.939986
551.150188	-3.016900	3.867900	-11.668000	22.826676	0.000150	20.934218
552.149343	-3.003900	3.868300	-11.619000	22.805456	0.000148	20.938563
553.153221	-3.002300	3.867400	-11.610000	22.802824	0.000147	20.929291
554.150527	-3.016300	3.868500	-11.668000	22.811713	0.000149	20.947676
555.151770	-3.006400	3.866500	-11.623000	22.790335	0.000147	20.921048
556.150718	-3.003700	3.866200	-11.612000	22.799854	0.000148	20.944331
557.149499	-2.985700	3.867600	-11.547000	22.846555	0.000152	20.933744
558.148578	-2.974400	3.866600	-11.500000	22.832830	0.000149	20.920943
559.148809	-2.987000	3.866300	-11.548000	22.837089	0.000148	20.944174
560.151384	-2.990700	3.867300	-11.565000	22.849105	0.000150	20.948150
561.148918	-2.985000	3.864400	-11.534000	22.854154	0.000148	20.941830
562.150229	-2.987900	3.865700	-11.549000	22.842978	0.000148	20.938694
563.152650	-2.988300	3.865000	-11.549000	22.854341	0.000151	20.944861
564.150354	-3.030300	3.864200	-11.708000	22.852708	0.000150	20.936589
565.151812	-2.998300	3.865500	-11.589000	22.860307	0.000147	20.951786
566.149584	-2.998500	3.863800	-11.585000	22.848322	0.000147	20.955425
567.150171	-3.014000	3.863500	-11.643000	22.830071	0.000151	20.960375
568.149718	-3.026300	3.863300	-11.690000	22.824127	0.000149	20.945413
569.151387	-3.015100	3.864200	-11.650000	22.851449	0.000148	20.940068
570.157653	-2.995400	3.863500	-11.572000	22.891313	0.000148	20.945865
571.149902	-2.981600	3.863500	-11.518000	22.864600	0.000151	20.943759
572.151754	-2.997800	3.863300	-11.580000	22.845903	0.000151	20.937831
573.153565	-2.995200	3.863400	-11.570000	22.837778	0.000150	20.959561
574.153591	-2.996000	3.862800	-11.572000	22.874856	0.000150	20.956877
575.155133	-3.005500	3.861400	-11.605000	22.858581	0.000150	20.950057
576.157321	-3.016600	3.861600	-11.649000	22.911433	0.000149	20.954641
577.155230	-3.002200	3.861700	-11.593000	22.891059	0.000152	20.972160
578.155592	-3.001400	3.861600	-11.589000	22.862897	0.000151	20.937312
579.155817	-2.980000	3.860800	-11.504000	22.862136	0.000150	20.964996
580.153297	-3.030000	3.859400	-11.693000	22.873574	0.000153	20.960808
581.157619	-2.998500	3.859900	-11.573000	22.878415	0.000151	20.956649
582.154335	-2.984000	3.860200	-11.517000	22.895762	0.000150	20.955537
583.155321	-3.000300	3.859400	-11.579000	22.910960	0.000150	20.959382
584.157772	-3.007500	3.859500	-11.606000	22.896396	0.000149	20.948586
585.155484	-3.001700	3.859700	-11.585000	22.902548	0.000150	20.960912
586.155476	-2.998000	3.858300	-11.566000	22.916877	0.000152	20.972895
587.156620	-2.996200	3.857900	-11.558000	22.912908	0.000151	20.967497
588.154926	-2.995800	3.858300	-11.557000	22.908832	0.000151	20.961517
589.158590	-3.008300	3.858000	-11.605000	22.908887	0.000151	20.965366
590.158939	-3.005700	3.857700	-11.593000	22.926767	0.000149	20.967157
591.159602	-2.984300	3.858000	-11.512000	22.930263	0.000148	20.981089
592.157171	-3.028100	3.856800	-11.678000	22.949693	0.000150	20.965944
593.158112	-2.986300	3.857600	-11.519000	22.961919	0.000149	20.963021
594.157059	-2.986200	3.857600	-11.519000	22.935651	0.000151	20.991701
595.157640	-3.001100	3.856400	-11.573000	22.930684	0.000151	20.974873
596.161756	-3.010300	3.854900	-11.603000	22.965232	0.000150	20.978666
597.159723	-2.984500	3.856800	-11.509000	22.978509	0.000150	20.989122
598.158449	-2.997400	3.855900	-11.557000	22.974380	0.000150	20.971238
599.158953	-3.003000	3.855400	-11.577000	22.948590	0.000148	20.997077
600.159618	-3.008400	3.854900	-11.596000	22.978434	0.000150	20.982410
601.162865	-3.018900	3.854800	-11.636000	22.962370	0.000152	20.985281
602.158964	-2.997800	3.854100	-11.553000	22.974753	0.000151	20.986307
603.158628	-3.022600	3.852400	-11.643000	22.981404	0.000150	20.998185
604.157551	-3.020100	3.854500	-11.640000	22.971623	0.000152	20.978905
605.159641	-2.990900	3.853100	-11.523000	22.957246	0.000151	20.996266
606.159347	-2.998100	3.852500	-11.548000	22.955878	0.000151	20.974037
607.162043	-3.010500	3.852800	-11.597000	22.988112	0.000152	20.975511
608.160306	-2.999200	3.852900	-11.555000	22.985011	0.000152	20.978095
609.159802	-2.991000	3.852100	-11.520000	22.974965	0.000151	20.982727
610.163549	-2.993700	3.852100	-11.531000	22.965768	0.000151	20.977307
611.162335	-2.985800	3.852000	-11.501000	22.987008	0.000149	20.982940
612.163923	-3.005300	3.851700	-11.575000	23.009754	0.000153	20.990081
613.158771	-2.969800	3.852500	-11.439000	23.022188	0.000149	20.984048
614.163908	-2.999500	3.850500	-11.549000	23.034339	0.000152	20.978206
615.162161	-3.002400	3.850700	-11.561000	23.055656	0.000151	20.995770
616.163907	-2.999700	3.850500	-11.550000	23.042961	0.000151	20.983526
617.162062	-2.997400	3.849900	-11.538000	23.029417	0.000151	21.001246
618.162858	-2.998800	3.849800	-11.544000	23.014169	0.000148	20.979334
619.165683	-3.000400	3.849200	-11.548000	23.039202	0.000151	21.011522
620.167048	-2.980200	3.850000	-11.473000	23.018354	0.000153	20.982103
621.165092	-3.003300	3.847200	-11.554000	23.010991	0.000151	21.024031
622.167785	-3.007400	3.848600	-11.574000	23.018529	0.000154	21.000768
623.166534	-3.012200	3.848000	-11.590000	23.051323	0.000152	20.990006
624.164730	-3.017700	3.848200	-11.612000	23.035256	0.000150	21.004725
625.169784	-2.994100	3.847200	-11.518000	23.031809	0.000151	20.998428
626.169394	-2.972900	3.848300	-11.439000	23.048849	0.000150	20.990846
627.169640	-2.979000	3.848000	-11.462000	23.068537	0.000153	20.989711
628.170909	-3.011200	3.845900	-11.580000	23.065437	0.000151	21.026427
629.169379	-3.009100	3.844700	-11.567000	23.053871	0.000151	20.995878
630.169138	-2.995800	3.845200	-11.519000	23.070117	0.000151	21.014997
631.165822	-3.003700	3.845000	-11.548000	23.062047	0.000150	21.019238
632.166549	-3.001700	3.844200	-11.538000	23.094701	0.000152	20.994590
633.167473	-3.011400	3.846200	-11.582000	23.084444	0.000153	21.023661
634.170024	-3.015000	3.844400	-11.590000	23.076481	0.000151	21.009047
635.172900	-2.975700	3.844500	-11.439000	23.069275	0.000152	21.015102
636.168966	-2.992400	3.842900	-11.499000	23.031179	0.000152	21.010596
637.173039	-2.997000	3.842700	-11.516000	23.084213	0.000150	21.017267
638.172022	-3.006400	3.842800	-11.552000	23.082294	0.000151	20.995433
639.174124	-3.004400	3.843200	-11.546000	23.090491	0.000150	21.012179
640.170558	-2.995900	3.842900	-11.511000	23.098774	0.000151	21.025692
641.176735	-3.018200	3.842200	-11.596000	23.066387	0.000150	21.011735
642.173180	-2.977700	3.841300	-11.438000	23.050745	0.000151	21.026879
643.173298	-2.998400	3.839900	-11.513000	23.077294	0.000153	21.012231
644.171104	-2.991300	3.841700	-11.490000	23.060496	0.000149	21.023848
