364.121895	-3.011100	3.874600	-11.666000	22.668099	0.000450	20.883482
365.122167	-3.003500	3.875200	-11.638000	22.667846	0.000449	20.904089
366.124372	-2.995400	3.875400	-11.606000	22.678210	0.000452	20.885548
367.120943	-3.001700	3.874600	-11.630000	22.683392	0.000449	20.900221
368.123044	-2.986000	3.873800	-11.566000	22.673950	0.000453	20.900246
369.121898	-2.985600	3.873300	-11.562000	22.678481	0.000452	20.905258
370.122876	-3.024900	3.874600	-11.719000	22.651719	0.000452	20.891256
371.125381	-3.008900	3.874300	-11.656000	22.660044	0.000454	20.897224
372.126105	-2.988000	3.874100	-11.575000	22.677256	0.000452	20.891705
373.127722	-2.999500	3.872300	-11.614000	22.673791	0.000453	20.892501
374.129007	-3.005100	3.871600	-11.633000	22.684273	0.000451	20.881191
375.130124	-3.018200	3.870900	-11.683000	22.688660	0.000456	20.881792
376.129074	-2.989400	3.872000	-11.575000	22.726175	0.000455	20.880963
377.129714	-2.994100	3.871900	-11.591000	22.725582	0.000454	20.887007
378.129984	-2.979700	3.872700	-11.539000	22.750121	0.000453	20.897835
379.129997	-2.980800	3.873200	-11.544000	22.762630	0.000455	20.898038
380.128358	-2.984600	3.871200	-11.554000	22.744585	0.000456	20.899403
381.130410	-2.990600	3.871000	-11.575000	22.773748	0.000456	20.874090
382.131985	-3.025500	3.870300	-11.709000	22.768454	0.000455	20.882063
383.128130	-3.013200	3.871400	-11.665000	22.774102	0.000457	20.891039
384.129849	-2.996000	3.871700	-11.598000	22.738287	0.000457	20.871285
385.132141	-2.993800	3.870300	-11.586000	22.714442	0.000457	20.864944
386.130413	-2.997700	3.872400	-11.607000	22.720462	0.000457	20.882353
387.130772	-2.994600	3.871100	-11.591000	22.707859	0.000458	20.887271
388.133036	-2.983200	3.870100	-11.544000	22.726580	0.000457	20.864774
389.129243	-2.996900	3.870600	-11.598000	22.758413	0.000458	20.871531
390.131100	-3.007300	3.869200	-11.634000	22.766214	0.000458	20.868914
391.132088	-3.004000	3.869100	-11.621000	22.759671	0.000458	20.886066
392.129575	-3.012000	3.869000	-11.652000	22.795890	0.000458	20.890105
393.136738	-3.024700	3.867300	-11.697000	22.801924	0.000458	20.860590
394.138962	-2.998500	3.868300	-11.599000	22.784139	0.000460	20.879283
395.136813	-3.000200	3.869400	-11.608000	22.790520	0.000459	20.862917
396.137300	-3.004300	3.868000	-11.620000	22.769838	0.000459	20.885346
397.138913	-3.008700	3.868600	-11.638000	22.774521	0.000460	20.868701
398.136555	-2.951000	3.869800	-11.418000	22.786886	0.000459	20.876819
399.136741	-2.979500	3.866900	-11.520000	22.789252	0.000460	20.865914
400.139422	-2.985400	3.867800	-11.546000	22.829806	0.000459	20.868607
401.137604	-2.975700	3.868800	-11.511000	22.833744	0.000461	20.880612
402.140765	-2.998200	3.867400	-11.595000	22.828791	0.000461	20.864745
403.138819	-3.004900	3.866000	-11.615000	22.816029	0.000459	20.866659
404.138734	-3.020700	3.866800	-11.680000	22.822081	0.000460	20.875566
405.141738	-3.007000	3.866600	-11.626000	22.820990	0.000463	20.877792
406.139617	-2.998300	3.865500	-11.589000	22.812698	0.000461	20.860478
407.139985	-2.987400	3.867300	-11.553000	22.814414	0.000464	20.866938
408.140100	-3.004300	3.865500	-11.612000	22.819942	0.000465	20.856829
409.143590	-2.993700	3.867000	-11.576000	22.832469	0.000463	20.865585
410.143685	-3.003800	3.865200	-11.609000	22.841834	0.000463	20.858371
411.142312	-2.999700	3.865000	-11.593000	22.869979	0.000462	20.869971
412.142597	-3.003300	3.865800	-11.609000	22.841834	0.000463	20.872121
413.141231	-3.011100	3.865100	-11.637000	22.850946	0.000466	20.846163
414.144150	-3.000900	3.864400	-11.596000	22.906100	0.000463	20.871545
415.143378	-2.992000	3.864600	-11.562000	22.882082	0.000465	20.859812
416.142490	-2.995400	3.865000	-11.577000	22.861579	0.000466	20.862979
417.141876	-2.986800	3.864400	-11.542000	22.866405	0.000466	20.854064
418.144901	-3.015700	3.862900	-11.648000	22.866286	0.000465	20.838298
419.146748	-3.005800	3.862800	-11.610000	22.876200	0.000466	20.847756
420.145452	-3.010300	3.863700	-11.629000	22.834940	0.000471	20.856207
421.146626	-2.991700	3.864700	-11.561000	22.879311	0.000468	20.846605
422.145979	-3.017100	3.862200	-11.652000	22.857431	0.000468	20.839384
423.145665	-3.002500	3.862400	-11.595000	22.867572	0.000469	20.848121
424.148054	-3.005700	3.862900	-11.609000	22.874672	0.000467	20.862345
425.145586	-2.970000	3.863200	-11.472000	22.882624	0.000470	20.840441
426.145476	-2.999000	3.861900	-11.581000	22.891464	0.000468	20.832229
427.149061	-3.001900	3.860800	-11.589000	22.897787	0.000470	20.845201
428.146162	-3.016600	3.860300	-11.644000	22.911512	0.000469	20.842830
429.147358	-3.011900	3.860300	-11.626000	22.932412	0.000469	20.848595
430.148856	-3.009100	3.861500	-11.619000	22.908698	0.000468	20.853286
431.146730	-2.990200	3.862200	-11.548000	22.944395	0.000470	20.854911
432.147788	-2.997200	3.861300	-11.572000	22.937466	0.000471	20.861719
433.149783	-3.024500	3.859400	-11.672000	22.950472	0.000471	20.835396
434.146171	-3.005300	3.861400	-11.603000	22.937415	0.000472	20.851712
435.147608	-3.005500	3.860500	-11.602000	22.950320	0.000471	20.858950
436.149632	-2.980700	3.859800	-11.504000	22.955222	0.000469	20.846319
437.148598	-3.016200	3.858500	-11.636000	22.914767	0.000472	20.861263
438.149592	-2.992200	3.859600	-11.547000	22.904836	0.000472	20.836141
439.151702	-2.998700	3.858200	-11.568000	22.905674	0.000472	20.821334
440.152264	-2.998500	3.858900	-11.570000	22.908293	0.000473	20.836286
441.150774	-2.975000	3.859000	-11.480000	22.898827	0.000472	20.853355
442.152748	-3.001400	3.859100	-11.582000	22.872620	0.000475	20.834686
443.149970	-2.990400	3.858300	-11.537000	22.909883	0.000474	20.834560
444.150351	-2.994400	3.859100	-11.555000	22.872349	0.000475	20.851010
445.152238	-2.989200	3.857600	-11.530000	22.890933	0.000476	20.827429
446.152977	-2.999800	3.858300	-11.573000	22.901541	0.000476	20.842797
447.154790	-3.001500	3.858200	-11.579000	22.896613	0.000476	20.844973
448.154203	-3.002000	3.857600	-11.580000	22.940027	0.000477	20.849113
449.153624	-3.000500	3.857400	-11.573000	22.998779	0.000477	20.828794
450.151906	-2.985400	3.856600	-11.513000	22.998703	0.000476	20.834882
451.152598	-2.988500	3.857300	-11.526000	22.981919	0.000474	20.824230
452.151908	-2.997900	3.856000	-11.559000	22.989441	0.000477	20.843145
453.152737	-3.013200	3.855300	-11.616000	22.996167	0.000477	20.837556
454.154292	-2.998200	3.855300	-11.558000	22.998981	0.000475	20.832790
455.154157	-3.007800	3.855600	-11.595000	23.039824	0.000478	20.832935
456.153424	-3.008900	3.854100	-11.596000	23.056148	0.000477	20.823687
457.157223	-2.988000	3.855100	-11.518000	23.052955	0.000477	20.843720
458.157135	-2.990900	3.855200	-11.530000	23.058778	0.000476	20.832012
459.154754	-2.983400	3.853800	-11.496000	23.051781	0.000477	20.832587
460.154469	-3.012000	3.853900	-11.607000	23.063289	0.000477	20.838903
461.157576	-2.996800	3.854200	-11.549000	23.035344	0.000478	20.831765
462.152095	-2.995300	3.854300	-11.544000	23.033444	0.000476	20.825120
463.154174	-2.998000	3.853500	-11.552000	23.059421	0.000481	20.838820
464.157681	-2.983800	3.853500	-11.497000	23.038455	0.000479	20.815916
465.152957	-2.994900	3.852100	-11.536000	23.023337	0.000478	20.811200
466.152748	-3.005300	3.851600	-11.574000	23.053547	0.000478	20.808279
467.155805	-2.988900	3.852800	-11.515000	23.053554	0.000481	20.811131
468.155639	-2.995700	3.852400	-11.539000	23.068816	0.000480	20.837803
469.154924	-2.990000	3.853100	-11.520000	23.040304	0.000479	20.815399
470.164462	-3.017800	3.851300	-11.621000	23.067852	0.000481	20.825931
471.156247	-3.010500	3.850900	-11.592000	23.089991	0.000480	20.840054
472.155462	-2.988200	3.849700	-11.503000	23.094496	0.000483	20.813748
473.157807	-2.981400	3.850500	-11.479000	23.120850	0.000479	20.826879
474.154508	-3.001600	3.851500	-11.560000	23.115815	0.000480	20.818041
475.157040	-2.993700	3.850200	-11.525000	23.120572	0.000481	20.827549
476.163354	-3.011000	3.850900	-11.594000	23.139203	0.000480	20.815399
477.157811	-2.984400	3.851300	-11.493000	23.150339	0.000481	20.829876
478.159474	-2.988800	3.849800	-11.505000	23.122533	0.000481	20.839471
479.158907	-2.992800	3.849800	-11.521000	23.116508	0.000482	20.800718
480.159224	-3.000100	3.848500	-11.545000	23.085328	0.000482	20.809778
481.157299	-2.990700	3.848200	-11.507000	23.074646	0.000483	20.820886
482.160990	-2.994400	3.849700	-11.527000	23.075221	0.000484	20.810082
483.157835	-2.998100	3.848200	-11.535000	23.093044	0.000481	20.810871
484.156165	-2.988300	3.849300	-11.502000	23.099827	0.000482	20.817668
485.162146	-2.996500	3.847700	-11.529000	23.104881	0.000482	20.834585
486.160310	-2.991800	3.849200	-11.515000	23.111802	0.000482	20.817813
487.162264	-3.025000	3.846300	-11.634000	23.118325	0.000485	20.812970
488.163804	-3.003000	3.847500	-11.553000	23.110508	0.000484	20.796603
489.159316	-3.004500	3.846200	-11.555000	23.123360	0.000483	20.807584
490.161296	-2.995100	3.846700	-11.520000	23.164646	0.000484	20.821454
491.162819	-2.995400	3.847500	-11.525000	23.144950	0.000483	20.815467
492.160966	-2.995100	3.845200	-11.515000	23.141316	0.000484	20.823680
493.159323	-3.024100	3.845100	-11.627000	23.183403	0.000485	20.819861
494.165471	-2.999800	3.844900	-11.533000	23.181781	0.000484	20.809227
495.162469	-3.015100	3.846100	-11.595000	23.197446	0.000487	20.819709
496.160909	-3.000600	3.846100	-11.540000	23.170721	0.000483	20.807628
497.167430	-2.994200	3.845400	-11.513000	23.151076	0.000484	20.799321
498.161934	-3.003100	3.845100	-11.547000	23.161807	0.000485	20.798695
499.163431	-2.998800	3.844100	-11.526000	23.179592	0.000486	20.794706
500.164002	-3.026400	3.843000	-11.629000	23.189124	0.000487	20.808999
501.163729	-3.004500	3.843900	-11.548000	23.206985	0.000486	20.788965
502.162827	-3.017800	3.843300	-11.596000	23.223715	0.000487	20.818533
503.164617	-3.005700	3.844700	-11.555000	23.194733	0.000487	20.797077
504.160157	-2.995900	3.844000	-11.516000	23.211843	0.000486	20.803317
505.159476	-3.002800	3.843200	-11.540000	23.218940	0.000487	20.813748
506.163720	-3.021800	3.841800	-11.609000	23.241669	0.000487	20.789110
507.160226	-2.992500	3.842300	-11.497000	23.256014	0.000489	20.794004
508.163124	-3.006000	3.841700	-11.547000	23.237342	0.000488	20.803740
509.164429	-3.020100	3.842000	-11.603000	23.255252	0.000486	20.798930
510.160609	-3.001900	3.841300	-11.531000	23.257668	0.000489	20.796610
511.160468	-3.012700	3.841100	-11.570000	23.209585	0.000488	20.795839
512.166946	-3.025100	3.840600	-11.617000	23.205749	0.000486	20.787728
513.159219	-2.997700	3.841500	-11.515000	23.174452	0.000487	20.785288
514.161056	-3.016600	3.840600	-11.585000	23.191605	0.000488	20.807693
515.164012	-3.011500	3.839500	-11.562000	23.207176	0.000488	20.790580
516.162238	-2.996000	3.840400	-11.505000	23.222512	0.000486	20.796939
517.160167	-2.969400	3.840300	-11.402000	23.223845	0.000489	20.803016
518.164700	-3.002100	3.839700	-11.525000	23.213309	0.000490	20.783449
519.161139	-2.976200	3.840200	-11.428000	23.242322	0.000488	20.805412
520.160743	-2.994900	3.839600	-11.498000	23.186220	0.000489	20.797555
521.163838	-3.003100	3.837200	-11.522000	23.194845	0.000488	20.803827
522.160828	-3.003300	3.838000	-11.526000	23.189734	0.000487	20.774998
523.160027	-2.987600	3.839100	-11.468000	23.184613	0.000490	20.790254
524.164312	-2.987400	3.838000	-11.464000	23.179654	0.000489	20.781491
525.161170	-2.991300	3.837500	-11.478000	23.200075	0.000487	20.799111
526.160974	-3.000400	3.837800	-11.514000	23.221923	0.000490	20.784495
527.163987	-3.003600	3.837900	-11.526000	23.241271	0.000488	20.805782
528.160573	-3.003300	3.835900	-11.519000	23.213854	0.000489	20.791582
529.163085	-2.993300	3.837100	-11.485000	23.247177	0.000490	20.767129
530.165416	-2.991200	3.837900	-11.479000	23.235966	0.000491	20.786714
531.163013	-3.012700	3.835600	-11.554000	23.266795	0.000488	20.795799
532.165474	-3.026700	3.834600	-11.605000	23.241145	0.000490	20.802810
533.167358	-2.981800	3.837200	-11.440000	23.247996	0.000488	20.776960
534.166415	-3.014500	3.834800	-11.559000	23.251781	0.000488	20.781227
535.164792	-2.993000	3.834800	-11.476000	23.256664	0.000490	20.790388
536.167099	-3.006700	3.833800	-11.526000	23.236099	0.000490	20.789693
537.163414	-2.983100	3.834900	-11.439000	23.239953	0.000490	20.778382
538.163442	-3.022700	3.833600	-11.587000	23.239682	0.000490	20.776688
539.166530	-3.023600	3.832700	-11.587000	23.241997	0.000489	20.784224
540.165496	-3.003100	3.833800	-11.512000	23.269616	0.000491	20.787246
541.164957	-3.010700	3.833600	-11.540000	23.287594	0.000488	20.781082
542.167205	-3.018800	3.832200	-11.567000	23.313388	0.000489	20.800769
543.164623	-3.009500	3.831800	-11.532000	23.292622	0.000489	20.778060
544.165394	-2.995700	3.831800	-11.478000	23.321261	0.000490	20.778787
545.170034	-2.985200	3.831400	-11.436000	23.314063	0.000491	20.781057
546.165782	-2.959000	3.832800	-11.341000	23.319004	0.000490	20.781267
547.167967	-3.002100	3.832100	-11.504000	23.340810	0.000489	20.780836
548.171147	-3.037000	3.830600	-11.632000	23.368975	0.000489	20.773029
549.167671	-2.996100	3.831800	-11.480000	23.359513	0.000489	20.775400
550.167554	-3.003200	3.830600	-11.503000	23.351647	0.000488	20.776999
551.170548	-2.986700	3.830900	-11.441000	23.361218	0.000487	20.791333
552.167859	-3.011400	3.829200	-11.530000	23.348462	0.000490	20.774281
553.167045	-3.003100	3.829300	-11.499000	23.316223	0.000489	20.786541
554.172846	-2.993600	3.829600	-11.463000	23.333128	0.000491	20.775034
555.168753	-2.983700	3.829500	-11.424000	23.331658	0.000489	20.773087
556.168886	-2.987100	3.828600	-11.435000	23.361604	0.000489	20.791720
557.171551	-3.003600	3.828700	-11.499000	23.378830	0.000492	20.793812
558.169716	-2.990900	3.828100	-11.449000	23.403556	0.000488	20.774024
559.168681	-3.009000	3.828000	-11.517000	23.381567	0.000490	20.762416
560.171536	-2.983200	3.828600	-11.421000	23.367281	0.000490	20.772280
561.168931	-3.007700	3.827100	-11.510000	23.341810	0.000489	20.771882
562.169183	-3.017200	3.826900	-11.546000	23.405076	0.000491	20.755633
563.172808	-3.016500	3.827500	-11.545000	23.402296	0.000491	20.741466
564.171192	-2.985300	3.826200	-11.422000	23.427841	0.000494	20.759010
565.169839	-3.002400	3.826900	-11.488000	23.422443	0.000489	20.773988
566.172384	-2.987800	3.826900	-11.433000	23.406712	0.000494	20.758221
567.169818	-2.968500	3.826300	-11.357000	23.466739	0.000491	20.761490
568.170109	-3.001300	3.826000	-11.481000	23.443019	0.000492	20.766163
569.173517	-2.970000	3.825900	-11.361000	23.414289	0.000493	20.777669
570.169566	-2.986300	3.825500	-11.423000	23.412642	0.000490	20.767484
571.170187	-2.995900	3.825300	-11.459000	23.430355	0.000492	20.773384
572.173316	-2.982800	3.825500	-11.410000	23.430355	0.000491	20.745882
573.170206	-2.993000	3.824400	-11.445000	23.434865	0.000490	20.755619
574.170388	-2.986400	3.825300	-11.423000	23.449082	0.000492	20.750428
575.175108	-3.001800	3.822900	-11.474000	23.442492	0.000493	20.780334
576.172275	-2.986100	3.823600	-11.416000	23.417192	0.000492	20.757820
577.171885	-2.994100	3.823600	-11.447000	23.454242	0.000493	20.748014
578.174959	-2.993400	3.823300	-11.444000	23.448345	0.000491	20.757277
579.171525	-3.003800	3.822700	-11.482000	23.454722	0.000492	20.742331
580.171106	-2.989300	3.822700	-11.426000	23.481433	0.000490	20.739233
581.175017	-2.996900	3.821500	-11.452000	23.493519	0.000491	20.754667
582.173016	-2.983900	3.822500	-11.405000	23.503579	0.000491	20.758587
583.172533	-2.997000	3.820500	-11.449000	23.460507	0.000493	20.746708
584.174872	-3.012000	3.819800	-11.505000	23.434937	0.000491	20.757114
585.171499	-3.005000	3.819400	-11.476000	23.445142	0.000491	20.740315
586.173315	-3.008800	3.819500	-11.491000	23.442438	0.000491	20.744243
587.177213	-2.986000	3.820700	-11.407000	23.422122	0.000492	20.760390
588.176177	-3.006700	3.819600	-11.483000	23.412592	0.000491	20.735190
589.171958	-2.980100	3.819200	-11.380000	23.401881	0.000491	20.751008
590.181694	-3.012900	3.818500	-11.504000	23.423573	0.000490	20.747620
591.176118	-2.997600	3.819100	-11.447000	23.453925	0.000491	20.756231
592.176169	-3.008700	3.820100	-11.492000	23.482856	0.000491	20.742082
593.176168	-2.994500	3.819300	-11.437000	23.438913	0.000492	20.758729
594.174449	-3.000700	3.818300	-11.457000	23.427914	0.000491	20.752919
595.174875	-3.003300	3.818200	-11.467000	23.445518	0.000492	20.745434
596.177822	-2.998900	3.818000	-11.448000	23.457742	0.000493	20.744410
597.175672	-2.971500	3.816700	-11.340000	23.440939	0.000491	20.748905
598.176091	-3.008600	3.817600	-11.485000	23.448162	0.000493	20.744764
599.178985	-2.991900	3.817400	-11.420000	23.448508	0.000491	20.757440
600.180161	-3.020000	3.817100	-11.526000	23.440914	0.000493	20.759312
601.176581	-2.987100	3.816900	-11.400000	23.454048	0.000492	20.744500
602.177844	-3.018400	3.814800	-11.514000	23.448118	0.000491	20.740928
603.177810	-3.015500	3.815400	-11.505000	23.451860	0.000491	20.743255
604.177773	-2.992700	3.815100	-11.416000	23.456835	0.000491	20.738760
605.182649	-3.008300	3.814400	-11.474000	23.492422	0.000491	20.718478
606.177782	-2.999100	3.814600	-11.440000	23.473652	0.000491	20.756565
607.179188	-3.003100	3.814300	-11.454000	23.479177	0.000490	20.759258
608.182101	-3.000500	3.812500	-11.439000	23.505244	0.000494	20.746032
609.178817	-3.025700	3.813900	-11.539000	23.521402	0.000490	20.745633
610.180901	-2.999100	3.811900	-11.431000	23.535102	0.000492	20.748461
611.183379	-2.999500	3.812000	-11.434000	23.512657	0.000492	20.738764
612.180591	-2.988100	3.812100	-11.390000	23.531242	0.000492	20.762135
613.180619	-2.992500	3.811800	-11.406000	23.534019	0.000491	20.737417
614.181796	-2.995000	3.811500	-11.415000	23.523089	0.000494	20.748747
615.180712	-3.000500	3.810400	-11.433000	23.534246	0.000492	20.734800
616.180480	-3.016900	3.811100	-11.497000	23.502453	0.000492	20.749398
617.182007	-2.994400	3.811300	-11.411000	23.499615	0.000492	20.733750
618.182030	-3.028000	3.810500	-11.537000	23.536536	0.000491	20.745156
619.181747	-2.987500	3.810400	-11.383000	23.540479	0.000492	20.752902
620.182994	-2.979800	3.810900	-11.355000	23.542522	0.000489	20.729820
621.182304	-2.999500	3.808900	-11.424000	23.549094	0.000490	20.721708
622.182231	-2.997700	3.809200	-11.417000	23.554752	0.000491	20.739709
623.184485	-3.013500	3.808400	-11.476000	23.546982	0.000491	20.736187
624.181802	-2.987900	3.810400	-11.384000	23.547531	0.000490	20.738160
625.183742	-3.005300	3.809100	-11.447000	23.549043	0.000490	20.734460
626.185138	-2.989600	3.809200	-11.387000	23.549852	0.000491	20.732426
627.183846	-3.003400	3.808200	-11.437000	23.535612	0.000489	20.746127
628.183145	-2.994000	3.808800	-11.403000	23.553846	0.000490	20.738326
629.184684	-2.979800	3.807800	-11.345000	23.550882	0.000493	20.746261
630.184253	-3.003200	3.806500	-11.430000	23.563357	0.000491	20.745964
631.186952	-2.994600	3.808100	-11.403000	23.555424	0.000491	20.738486
632.191238	-2.990200	3.806600	-11.382000	23.551918	0.000490	20.748722
633.187898	-2.998400	3.805900	-11.410000	23.585729	0.000492	20.747528
634.187123	-2.994800	3.806300	-11.398000	23.599073	0.000491	20.757587
635.188231	-2.979600	3.806800	-11.341000	23.614317	0.000492	20.761015
636.186781	-3.013000	3.805200	-11.465000	23.600431	0.000489	20.770802
637.187003	-2.989600	3.804500	-11.372000	23.621538	0.000491	20.749287
638.188283	-2.997100	3.804600	-11.402000	23.612018	0.000493	20.731208
639.188118	-3.015700	3.804300	-11.471000	23.605793	0.000490	20.741563
640.187821	-3.029600	3.802000	-11.517000	23.597236	0.000492	20.759065
641.188056	-2.999100	3.803700	-11.407000	23.622828	0.000490	20.764331
642.191732	-3.003800	3.803700	-11.424000	23.614279	0.000490	20.743906
643.189990	-3.020800	3.802200	-11.485000	23.591608	0.000492	20.736352
644.190999	-3.020900	3.802300	-11.486000	23.600916	0.000489	20.720552
