364.130457	-3.014700	3.880000	-11.696000	22.313052	0.000261	20.730849
365.131590	-3.006000	3.878900	-11.659000	22.308759	0.000262	20.740300
366.133563	-3.006600	3.879300	-11.663000	22.313791	0.000264	20.746288
367.131670	-2.992300	3.878900	-11.605000	22.367443	0.000264	20.744062
368.136276	-2.985700	3.878600	-11.580000	22.333300	0.000263	20.723148
369.133501	-3.012900	3.879000	-11.686000	22.344039	0.000267	20.736273
370.135157	-3.009900	3.877700	-11.671000	22.365094	0.000266	20.722743
371.132091	-3.003100	3.876600	-11.640000	22.393801	0.000264	20.749594
372.133702	-2.994300	3.878500	-11.613000	22.411169	0.000266	20.750390
373.133220	-2.996800	3.878300	-11.622000	22.404565	0.000267	20.730974
374.135298	-3.010900	3.877500	-11.674000	22.390581	0.000268	20.757275
375.135875	-3.017000	3.877200	-11.696000	22.394464	0.000266	20.733661
376.135689	-2.979700	3.877000	-11.551000	22.377033	0.000268	20.742759
377.136208	-3.012500	3.877000	-11.679000	22.377115	0.000266	20.757066
378.133487	-2.997900	3.875900	-11.619000	22.358717	0.000268	20.732479
379.136992	-3.016900	3.875800	-11.692000	22.382664	0.000268	20.754089
380.138649	-2.980200	3.877100	-11.554000	22.395373	0.000269	20.740262
381.137206	-2.986000	3.875800	-11.572000	22.387292	0.000268	20.746394
382.135156	-2.985100	3.876400	-11.570000	22.397809	0.000270	20.734167
383.140560	-2.990900	3.875700	-11.591000	22.411686	0.000268	20.748537
384.144322	-2.985500	3.875700	-11.570000	22.414400	0.000269	20.727073
385.139277	-2.990200	3.875600	-11.588000	22.406244	0.000272	20.747829
386.140176	-3.003700	3.874400	-11.637000	22.413295	0.000270	20.739718
387.139605	-3.003200	3.873800	-11.633000	22.418447	0.000270	20.747247
388.141596	-2.994100	3.874500	-11.600000	22.423908	0.000272	20.754139
389.146204	-3.021700	3.874600	-11.708000	22.444835	0.000272	20.741905
390.136784	-2.989900	3.873800	-11.582000	22.468932	0.000273	20.778365
391.138854	-3.001800	3.874000	-11.628000	22.456546	0.000272	20.744624
392.144282	-3.012800	3.872700	-11.667000	22.483085	0.000273	20.750813
393.142473	-2.986300	3.874000	-11.568000	22.459506	0.000273	20.740476
394.145962	-3.013600	3.871500	-11.666000	22.475503	0.000274	20.747962
395.143485	-3.016700	3.873000	-11.684000	22.483849	0.000273	20.756320
396.138949	-2.990700	3.872600	-11.581000	22.472019	0.000270	20.752533
397.143907	-2.987300	3.871800	-11.566000	22.492844	0.000274	20.741146
398.142723	-3.012400	3.871800	-11.663000	22.505204	0.000276	20.768699
399.142834	-3.006500	3.872000	-11.640000	22.494511	0.000275	20.760834
400.142811	-2.999300	3.871300	-11.610000	22.501240	0.000275	20.757616
401.142067	-2.977200	3.871800	-11.526000	22.509289	0.000273	20.765677
402.143453	-2.985500	3.872400	-11.559000	22.477990	0.000276	20.767048
403.143649	-2.978300	3.871000	-11.528000	22.488855	0.000275	20.767023
404.142100	-2.982600	3.871200	-11.546000	22.484890	0.000276	20.749776
405.141183	-2.995100	3.870500	-11.591000	22.507767	0.000275	20.750402
406.145426	-2.995100	3.871200	-11.594000	22.509093	0.000277	20.769748
407.145561	-2.999900	3.870000	-11.608000	22.518410	0.000276	20.774812
408.145183	-3.010300	3.869300	-11.646000	22.507641	0.000279	20.763078
409.143186	-2.986000	3.870400	-11.555000	22.513872	0.000274	20.786388
410.145946	-2.981800	3.869600	-11.537000	22.525531	0.000276	20.780995
411.145488	-2.978200	3.869000	-11.522000	22.505375	0.000278	20.772663
412.145984	-2.971800	3.869800	-11.499000	22.507887	0.000278	20.777075
413.146823	-2.983400	3.869900	-11.545000	22.533908	0.000278	20.759038
414.145306	-2.993700	3.868400	-11.580000	22.533731	0.000280	20.771190
415.146634	-2.992600	3.868900	-11.577000	22.517034	0.000278	20.770589
416.144087	-2.993400	3.868300	-11.579000	22.529704	0.000277	20.771424
417.146956	-2.997900	3.868000	-11.595000	22.521377	0.000279	20.770671
418.145636	-2.989700	3.867700	-11.562000	22.545371	0.000279	20.765778
419.149335	-2.987700	3.866600	-11.551000	22.549733	0.000280	20.762560
420.149251	-3.004300	3.866300	-11.615000	22.572034	0.000280	20.777309
421.153173	-3.005300	3.867600	-11.622000	22.567622	0.000279	20.774787
422.148971	-2.999800	3.867200	-11.601000	22.576743	0.000279	20.791983
423.150203	-3.014500	3.866600	-11.654000	22.551172	0.000279	20.791502
424.152035	-3.008100	3.866200	-11.629000	22.535902	0.000280	20.780003
425.149070	-2.997300	3.865900	-11.586000	22.551841	0.000279	20.784112
426.148756	-2.980300	3.867300	-11.525000	22.573675	0.000280	20.795075
427.150353	-3.000800	3.865900	-11.600000	22.583068	0.000281	20.788360
428.149589	-3.006400	3.865400	-11.620000	22.585359	0.000283	20.787336
429.148832	-2.980800	3.866400	-11.525000	22.594001	0.000280	20.775128
430.149973	-2.991500	3.864300	-11.559000	22.605564	0.000282	20.782443
431.149650	-2.997200	3.864800	-11.583000	22.610974	0.000282	20.789283
432.148809	-2.988800	3.864700	-11.551000	22.644105	0.000282	20.795915
433.151320	-2.995700	3.864800	-11.577000	22.640766	0.000283	20.782139
434.152151	-3.021300	3.862900	-11.669000	22.608821	0.000282	20.789972
435.151398	-3.010100	3.864100	-11.631000	22.640835	0.000286	20.796908
436.147816	-3.001000	3.863500	-11.593000	22.643871	0.000283	20.789517
437.151463	-2.995600	3.863300	-11.572000	22.642382	0.000284	20.791819
438.152062	-2.997300	3.862400	-11.575000	22.637597	0.000284	20.801725
439.151754	-3.011000	3.861900	-11.627000	22.643972	0.000283	20.780135
440.154707	-2.984400	3.862400	-11.526000	22.646592	0.000284	20.788923
441.152789	-2.991300	3.863200	-11.555000	22.632807	0.000286	20.797875
442.152511	-3.005800	3.861400	-11.606000	22.644193	0.000285	20.806435
443.156135	-2.998000	3.862000	-11.577000	22.642426	0.000286	20.803242
444.153697	-3.002100	3.861200	-11.591000	22.650246	0.000286	20.811549
445.148851	-3.030100	3.861900	-11.701000	22.629537	0.000286	20.811669
446.150876	-3.010300	3.861100	-11.622000	22.653087	0.000287	20.798747
447.153075	-2.996200	3.860200	-11.564000	22.675657	0.000285	20.786268
448.151950	-3.002300	3.860600	-11.589000	22.670494	0.000285	20.806700
449.157915	-2.995900	3.861200	-11.567000	22.661645	0.000285	20.804001
450.156682	-3.004300	3.860200	-11.597000	22.671138	0.000286	20.804974
451.152359	-3.001900	3.858600	-11.582000	22.708408	0.000286	20.802951
452.157347	-3.016100	3.859500	-11.640000	22.706439	0.000287	20.786280
453.155228	-3.006500	3.860100	-11.605000	22.684266	0.000288	20.791572
454.157085	-2.993900	3.858600	-11.552000	22.693652	0.000287	20.804766
455.158951	-3.005500	3.858300	-11.595000	22.687056	0.000287	20.793418
456.153883	-2.983900	3.859300	-11.515000	22.689316	0.000288	20.819388
457.158030	-2.999800	3.857900	-11.572000	22.666941	0.000288	20.788916
458.158810	-3.021700	3.857000	-11.654000	22.675689	0.000290	20.821860
459.157792	-3.009900	3.857800	-11.611000	22.675260	0.000287	20.799620
460.152960	-2.987600	3.857600	-11.524000	22.674016	0.000290	20.817340
461.156883	-2.982500	3.856300	-11.500000	22.666291	0.000291	20.786369
462.158605	-3.000900	3.856600	-11.572000	22.706003	0.000291	20.807655
463.158285	-3.007500	3.856100	-11.596000	22.710907	0.000290	20.809722
464.160693	-3.006500	3.856800	-11.594000	22.763197	0.000292	20.793822
465.157753	-2.995900	3.855800	-11.550000	22.766510	0.000289	20.801409
466.157026	-3.009400	3.856300	-11.604000	22.762666	0.000293	20.802774
467.155704	-2.987200	3.856400	-11.519000	22.763241	0.000291	20.773478
468.158744	-3.000200	3.855600	-11.567000	22.746472	0.000292	20.771379
469.159349	-2.999700	3.855500	-11.564000	22.727658	0.000293	20.782404
470.161333	-3.017100	3.856100	-11.633000	22.759971	0.000290	20.789643
471.160750	-3.007200	3.854000	-11.589000	22.782982	0.000292	20.776183
472.160154	-2.999900	3.854500	-11.563000	22.822217	0.000292	20.788935
473.160396	-2.990500	3.855300	-11.529000	22.818184	0.000292	20.771145
474.160350	-2.997500	3.853400	-11.549000	22.794960	0.000293	20.776803
475.161680	-3.005400	3.852500	-11.577000	22.764522	0.000294	20.788512
476.158836	-3.009200	3.853100	-11.594000	22.755074	0.000293	20.787582
477.162357	-3.007700	3.854400	-11.592000	22.770568	0.000295	20.798361
478.159639	-2.999600	3.852800	-11.556000	22.759580	0.000294	20.774552
479.162960	-2.999000	3.852600	-11.553000	22.772688	0.000295	20.799063
480.163789	-2.990300	3.853700	-11.522000	22.765961	0.000295	20.777625
481.163135	-2.987700	3.852600	-11.509000	22.780211	0.000296	20.782891
482.165622	-3.002300	3.853000	-11.566000	22.784320	0.000295	20.773256
483.168318	-2.994200	3.851500	-11.530000	22.795036	0.000293	20.774508
484.164054	-2.974100	3.853300	-11.458000	22.802685	0.000294	20.786438
485.166045	-2.993000	3.851800	-11.527000	22.803227	0.000295	20.764696
486.166055	-2.985800	3.851400	-11.499000	22.811899	0.000294	20.790927
487.164059	-2.998100	3.850600	-11.544000	22.798551	0.000295	20.767124
488.168863	-2.999300	3.850300	-11.547000	22.820469	0.000296	20.775804
489.167494	-2.981500	3.850900	-11.481000	22.826679	0.000296	20.772542
490.167749	-2.997900	3.850100	-11.541000	22.812801	0.000295	20.785192
491.168690	-3.002000	3.850700	-11.558000	22.821176	0.000296	20.770822
492.170192	-2.998500	3.848800	-11.540000	22.835078	0.000296	20.759145
493.167651	-2.997100	3.849000	-11.534000	22.852016	0.000296	20.791761
494.170284	-2.994600	3.849100	-11.526000	22.853342	0.000295	20.751837
495.166782	-2.990900	3.847200	-11.505000	22.832743	0.000297	20.774350
496.166105	-2.989200	3.848300	-11.503000	22.862909	0.000296	20.786078
497.166729	-2.991900	3.847800	-11.511000	22.849189	0.000297	20.757634
498.169242	-3.006100	3.846500	-11.562000	22.834492	0.000298	20.776101
499.170750	-2.993200	3.846500	-11.512000	22.889520	0.000297	20.782866
500.170119	-2.997500	3.846900	-11.530000	22.866405	0.000296	20.759234
501.171203	-2.978500	3.846800	-11.457000	22.836890	0.000296	20.748631
502.171130	-2.989500	3.846400	-11.498000	22.822495	0.000296	20.762660
503.170549	-2.982400	3.846500	-11.471000	22.838613	0.000296	20.782601
504.168139	-3.009800	3.845300	-11.572000	22.859760	0.000297	20.762534
505.168310	-2.973400	3.846000	-11.435000	22.874508	0.000298	20.767351
506.172496	-3.012900	3.845300	-11.584000	22.864543	0.000297	20.747411
507.169675	-2.995000	3.844400	-11.513000	22.850849	0.000296	20.764513
508.171669	-2.994600	3.844400	-11.512000	22.843522	0.000298	20.760492
509.171739	-3.009600	3.845500	-11.572000	22.870280	0.000296	20.754106
510.171824	-3.015500	3.843900	-11.591000	22.908395	0.000296	20.742979
511.171896	-3.006800	3.844600	-11.559000	22.923887	0.000298	20.767510
512.167214	-3.020400	3.842000	-11.604000	22.905284	0.000297	20.752665
513.172182	-2.985600	3.843600	-11.475000	22.913998	0.000296	20.766138
514.170530	-2.974700	3.844000	-11.433000	22.898727	0.000298	20.759847
515.173074	-2.968800	3.844100	-11.411000	22.884453	0.000299	20.721363
516.173339	-2.969200	3.842600	-11.409000	22.905101	0.000298	20.740153
517.173681	-2.996900	3.842800	-11.516000	22.908735	0.000299	20.744743
518.174224	-2.988000	3.842400	-11.481000	22.930752	0.000300	20.742145
519.175755	-3.000900	3.842300	-11.529000	22.973875	0.000299	20.751685
520.175457	-2.993300	3.841000	-11.496000	22.911398	0.000300	20.750256
521.178577	-3.021000	3.842100	-11.606000	22.934387	0.000300	20.739148
522.175306	-3.006900	3.841300	-11.550000	22.925944	0.000300	20.725947
523.173781	-3.010300	3.840900	-11.561000	22.965773	0.000301	20.742619
524.176956	-2.997200	3.839800	-11.508000	22.973472	0.000300	20.739426
525.178252	-3.020700	3.840000	-11.599000	22.944849	0.000300	20.750579
526.179227	-2.978500	3.840400	-11.438000	22.950427	0.000299	20.758538
527.180998	-3.003700	3.840000	-11.533000	22.952472	0.000301	20.727869
528.179771	-2.994200	3.838400	-11.492000	22.973295	0.000299	20.753948
529.181115	-2.989400	3.838700	-11.475000	23.004504	0.000300	20.736379
530.181686	-2.960900	3.839600	-11.368000	23.008908	0.000301	20.745059
531.180934	-2.989900	3.838600	-11.476000	23.011627	0.000303	20.748732
532.176304	-3.000800	3.837400	-11.514000	22.974412	0.000303	20.735626
533.183606	-2.973600	3.837800	-11.411000	22.996036	0.000299	20.740697
534.182156	-2.967000	3.838400	-11.387000	23.018745	0.000300	20.734052
535.181295	-2.976600	3.838800	-11.426000	23.032967	0.000299	20.727439
536.183425	-2.980100	3.837400	-11.435000	23.055637	0.000299	20.739249
537.180868	-3.014400	3.836000	-11.561000	23.040336	0.000300	20.745729
538.182389	-3.011600	3.836200	-11.552000	23.025572	0.000300	20.719555
539.182000	-3.004600	3.835400	-11.522000	22.998522	0.000301	20.752671
540.184217	-3.010900	3.835300	-11.547000	22.994155	0.000299	20.737864
541.180796	-2.993700	3.835900	-11.483000	23.011678	0.000301	20.727445
542.181400	-2.989000	3.835900	-11.465000	23.027092	0.000302	20.737675
543.186632	-3.021200	3.834400	-11.583000	23.028064	0.000302	20.726794
544.184262	-3.021400	3.833700	-11.583000	23.041094	0.000300	20.735582
545.188024	-2.988600	3.835200	-11.461000	23.013344	0.000301	20.714889
546.187637	-2.991300	3.834600	-11.470000	23.006296	0.000301	20.730113
547.184195	-3.016600	3.834100	-11.565000	23.004295	0.000301	20.738541
548.182673	-3.017100	3.833700	-11.565000	23.011974	0.000299	20.750029
549.187961	-2.974900	3.834000	-11.405000	22.992565	0.000302	20.719675
550.185904	-2.998300	3.832800	-11.491000	22.972424	0.000303	20.716090
551.188153	-3.017000	3.831700	-11.559000	22.988432	0.000304	20.735923
552.185727	-3.012900	3.831500	-11.544000	23.016833	0.000301	20.725972
553.186293	-3.015100	3.831600	-11.551000	23.009980	0.000301	20.741866
554.193273	-3.011300	3.830800	-11.535000	23.016580	0.000301	20.728090
555.193310	-3.016600	3.831700	-11.558000	23.039068	0.000304	20.720275
556.187707	-2.993500	3.831700	-11.470000	23.051321	0.000303	20.714535
557.184402	-3.009200	3.830800	-11.526000	23.083500	0.000301	20.710267
558.191218	-3.000400	3.830100	-11.491000	23.088882	0.000303	20.704279
559.190186	-2.978100	3.832400	-11.412000	23.068906	0.000301	20.724094
560.189370	-2.993600	3.830900	-11.467000	23.070502	0.000303	20.728065
561.191403	-3.004000	3.829300	-11.502000	23.039888	0.000304	20.714933
562.190150	-2.995000	3.829600	-11.469000	23.056401	0.000301	20.724840
563.189361	-3.034400	3.829100	-11.618000	23.052167	0.000303	20.710640
564.191577	-2.983300	3.827900	-11.419000	23.044520	0.000303	20.717677
565.190472	-2.996900	3.827800	-11.471000	23.077771	0.000301	20.723968
566.188714	-3.005500	3.828200	-11.505000	23.093033	0.000301	20.723614
567.191432	-2.983800	3.827700	-11.420000	23.060956	0.000303	20.698583
568.189322	-2.981400	3.827600	-11.410000	23.110415	0.000303	20.702623
569.189745	-3.003100	3.827300	-11.493000	23.093311	0.000302	20.708718
570.190157	-3.004100	3.826200	-11.493000	23.088030	0.000301	20.705797
571.189954	-3.025800	3.825600	-11.574000	23.089374	0.000302	20.698134
572.192926	-3.000000	3.826100	-11.477000	23.118863	0.000302	20.717253
573.188298	-3.014200	3.825900	-11.531000	23.145759	0.000300	20.708642
574.189714	-2.974800	3.826700	-11.382000	23.128327	0.000302	20.708244
575.189829	-2.992700	3.825000	-11.446000	23.110226	0.000300	20.716185
576.196843	-2.998000	3.825200	-11.467000	23.095929	0.000301	20.705651
577.195216	-2.994000	3.826000	-11.454000	23.075152	0.000301	20.697634
578.196121	-3.025200	3.825300	-11.572000	23.076402	0.000300	20.708844
579.195875	-2.999800	3.824200	-11.471000	23.092560	0.000299	20.709862
580.198243	-2.991000	3.824400	-11.438000	23.097815	0.000303	20.704222
581.198615	-2.989100	3.823800	-11.429000	23.102428	0.000302	20.710741
582.202494	-3.003100	3.823700	-11.482000	23.153727	0.000303	20.709514
583.198990	-3.043000	3.821500	-11.628000	23.159556	0.000302	20.701605
584.195035	-2.985800	3.824000	-11.417000	23.161272	0.000301	20.717076
585.198963	-2.986700	3.823100	-11.417000	23.165310	0.000301	20.716855
586.198093	-2.998300	3.822700	-11.461000	23.174969	0.000301	20.702825
587.199747	-3.022600	3.822700	-11.553000	23.148371	0.000303	20.711259
588.200206	-2.972600	3.821400	-11.358000	23.150913	0.000302	20.712385
589.201617	-2.999000	3.820700	-11.457000	23.141077	0.000300	20.699683
590.200331	-2.989100	3.820800	-11.419000	23.136642	0.000302	20.707567
591.200652	-2.997100	3.820500	-11.449000	23.107475	0.000302	20.690667
592.201490	-3.000500	3.820600	-11.463000	23.136043	0.000301	20.703173
593.198304	-2.996100	3.820800	-11.446000	23.129772	0.000298	20.694992
594.201349	-3.006600	3.819500	-11.483000	23.109822	0.000301	20.690174
595.203296	-3.012700	3.820000	-11.508000	23.117040	0.000301	20.686500
596.203120	-2.992500	3.820100	-11.431000	23.117488	0.000302	20.704494
597.202528	-3.016100	3.818100	-11.515000	23.136516	0.000305	20.704596
598.203275	-3.017500	3.819100	-11.523000	23.135992	0.000302	20.705019
599.205020	-2.985800	3.818400	-11.400000	23.116036	0.000301	20.694979
600.203518	-2.992300	3.818000	-11.423000	23.160099	0.000300	20.697881
601.206002	-2.999400	3.817600	-11.450000	23.158156	0.000301	20.694985
602.203607	-2.985700	3.819100	-11.402000	23.176653	0.000302	20.708781
603.205551	-3.007700	3.818500	-11.484000	23.147487	0.000301	20.697097
604.205917	-3.011900	3.816600	-11.493000	23.140465	0.000304	20.685318
605.205255	-2.994700	3.816700	-11.428000	23.129242	0.000301	20.681183
606.205941	-3.015200	3.815900	-11.505000	23.154288	0.000301	20.686367
607.208267	-2.999400	3.816200	-11.445000	23.164553	0.000302	20.696180
608.207489	-3.016400	3.815300	-11.508000	23.203276	0.000301	20.695156
609.206836	-2.990000	3.815400	-11.408000	23.202198	0.000301	20.686013
610.208179	-3.018200	3.815400	-11.515000	23.213131	0.000301	20.694125
611.206743	-3.004200	3.814800	-11.460000	23.236788	0.000300	20.685590
612.209448	-3.005200	3.815100	-11.465000	23.234744	0.000301	20.701561
613.209654	-2.985200	3.814900	-11.387000	23.219181	0.000301	20.675056
614.209898	-3.006500	3.814500	-11.467000	23.208248	0.000302	20.655089
615.212205	-3.002300	3.813600	-11.449000	23.233627	0.000302	20.674361
616.212578	-3.016500	3.813100	-11.501000	23.252124	0.000302	20.684363
617.211617	-2.982500	3.813600	-11.374000	23.268159	0.000299	20.661551
618.214571	-3.010500	3.812200	-11.475000	23.299410	0.000299	20.682915
619.213216	-2.993200	3.812400	-11.410000	23.279439	0.000301	20.685185
620.209186	-2.991200	3.811600	-11.400000	23.251442	0.000301	20.667083
621.214094	-2.993900	3.811800	-11.411000	23.252414	0.000300	20.687499
622.214120	-2.988500	3.812500	-11.393000	23.256098	0.000303	20.670327
623.213596	-2.994400	3.811600	-11.413000	23.248805	0.000302	20.673450
624.216632	-3.001400	3.810400	-11.436000	23.230044	0.000300	20.686418
625.214501	-2.984500	3.812200	-11.377000	23.251165	0.000303	20.663485
626.213549	-2.985900	3.810100	-11.376000	23.253335	0.000299	20.670877
627.215998	-2.989900	3.811400	-11.395000	23.248345	0.000301	20.691008
628.216763	-3.022800	3.810100	-11.516000	23.249720	0.000301	20.682903
629.214904	-3.021400	3.807800	-11.503000	23.215376	0.000301	20.675511
630.220502	-3.003100	3.807800	-11.435000	23.211093	0.000301	20.667899
631.219219	-3.017900	3.807100	-11.489000	23.217364	0.000301	20.664699
632.217906	-3.038500	3.805800	-11.563000	23.230385	0.000298	20.679172
633.222106	-2.986300	3.808200	-11.371000	23.220474	0.000299	20.686310
634.214422	-3.000400	3.806800	-11.420000	23.232725	0.000299	20.669663
635.218060	-2.996600	3.807200	-11.407000	23.257151	0.000299	20.674228
636.220617	-2.990000	3.808100	-11.386000	23.251373	0.000300	20.668910
637.220610	-2.998000	3.806300	-11.410000	23.239740	0.000298	20.662468
638.217937	-3.004400	3.805800	-11.433000	23.243298	0.000301	20.682631
639.223029	-2.992600	3.806600	-11.391000	23.227779	0.000300	20.666128
640.218670	-3.006300	3.804300	-11.436000	23.218196	0.000300	20.670276
641.222136	-3.014900	3.805800	-11.474000	23.242749	0.000301	20.667380
642.224222	-3.013100	3.806000	-11.467000	23.280694	0.000300	20.664630
643.220711	-3.017900	3.804600	-11.482000	23.310778	0.000299	20.668702
644.220389	-3.010600	3.805100	-11.455000	23.307056	0.000300	20.672084
