364.110179	-3.002800	3.868400	-11.615000	22.594339	0.000427	20.837581
365.109803	-3.002600	3.868000	-11.612000	22.581905	0.000430	20.833188
366.109879	-3.001700	3.868300	-11.610000	22.616260	0.000430	20.821605
367.111009	-2.987700	3.868000	-11.556000	22.614743	0.000428	20.842844
368.112956	-2.993600	3.867000	-11.575000	22.644589	0.000428	20.814418
369.111256	-3.012600	3.866300	-11.647000	22.670973	0.000431	20.817611
370.111183	-2.983000	3.866700	-11.533000	22.656849	0.000433	20.808680
371.111034	-2.992200	3.866200	-11.568000	22.641796	0.000431	20.823000
372.112067	-2.994800	3.865100	-11.574000	22.611398	0.000432	20.810571
373.114574	-2.998200	3.865800	-11.588000	22.629638	0.000430	20.827892
374.115557	-3.005800	3.866200	-11.620000	22.634197	0.000431	20.823449
375.112574	-2.991900	3.866700	-11.568000	22.596347	0.000431	20.822523
376.114766	-3.008600	3.866100	-11.630000	22.604275	0.000431	20.829041
377.115067	-3.020600	3.864700	-11.673000	22.619145	0.000433	20.820227
378.112720	-3.000900	3.866300	-11.601000	22.650540	0.000433	20.818007
379.115717	-3.023300	3.864100	-11.681000	22.656368	0.000434	20.822897
380.113893	-3.009500	3.864300	-11.628000	22.660929	0.000434	20.826991
381.114075	-3.007200	3.866000	-11.625000	22.684397	0.000435	20.827738
382.114625	-2.996500	3.864200	-11.579000	22.691698	0.000438	20.802809
383.114278	-2.992100	3.864500	-11.562000	22.719677	0.000435	20.807601
384.113852	-3.005800	3.863100	-11.610000	22.699275	0.000435	20.808028
385.116938	-2.992400	3.863700	-11.561000	22.695463	0.000439	20.828391
386.114366	-3.007600	3.863500	-11.619000	22.717809	0.000435	20.812842
387.113804	-2.981400	3.863100	-11.516000	22.713451	0.000438	20.800890
388.120265	-2.992700	3.863500	-11.561000	22.721200	0.000438	20.796799
389.115751	-3.015700	3.861900	-11.645000	22.707227	0.000437	20.828321
390.118610	-3.003800	3.862400	-11.601000	22.700948	0.000439	20.800695
391.115154	-3.010700	3.862200	-11.628000	22.732789	0.000441	20.835433
392.114997	-3.003700	3.862100	-11.600000	22.738171	0.000441	20.801470
393.115824	-2.993000	3.861900	-11.558000	22.761863	0.000439	20.815246
394.115767	-2.984000	3.862600	-11.525000	22.768367	0.000440	20.811804
395.116271	-3.023500	3.860400	-11.671000	22.780125	0.000440	20.806513
396.116485	-3.008400	3.860800	-11.613000	22.796344	0.000441	20.810906
397.116299	-2.994000	3.862500	-11.563000	22.793704	0.000442	20.804469
398.115767	-3.001900	3.860000	-11.587000	22.792412	0.000442	20.810287
399.115930	-2.997700	3.860000	-11.570000	22.792234	0.000441	20.795884
400.116025	-2.979400	3.860900	-11.502000	22.798515	0.000443	20.795063
401.116909	-2.975500	3.859900	-11.484000	22.795302	0.000442	20.820294
402.116019	-3.000400	3.859000	-11.577000	22.790669	0.000444	20.806170
403.116138	-3.007800	3.858800	-11.605000	22.818144	0.000442	20.785329
404.118287	-2.982500	3.859100	-11.508000	22.826396	0.000443	20.811614
405.116408	-2.984500	3.859900	-11.519000	22.813717	0.000444	20.790378
406.117906	-2.993100	3.859300	-11.549000	22.805520	0.000445	20.780270
407.116791	-2.987800	3.857900	-11.526000	22.807442	0.000444	20.809695
408.116962	-3.008300	3.857600	-11.603000	22.799392	0.000444	20.803054
409.120294	-3.000300	3.858500	-11.576000	22.820246	0.000445	20.801660
410.116948	-2.992300	3.857600	-11.542000	22.820594	0.000445	20.814336
411.123488	-2.982700	3.858000	-11.506000	22.838354	0.000443	20.793722
412.118301	-2.981700	3.859000	-11.506000	22.849193	0.000444	20.805528
413.118993	-2.976300	3.857600	-11.481000	22.865486	0.000446	20.787711
414.119822	-2.983100	3.856800	-11.505000	22.871388	0.000446	20.788883
415.119923	-2.989400	3.856600	-11.528000	22.872532	0.000447	20.790977
416.119799	-2.992400	3.856600	-11.539000	22.882722	0.000447	20.804030
417.124771	-3.032100	3.855300	-11.689000	22.880180	0.000447	20.795320
418.121738	-3.008900	3.855400	-11.599000	22.882747	0.000447	20.804530
419.122193	-3.012400	3.855100	-11.613000	22.882471	0.000448	20.790503
420.124696	-2.998900	3.855600	-11.561000	22.898786	0.000448	20.788355
421.123962	-2.991600	3.856200	-11.535000	22.905289	0.000448	20.778275
422.125490	-2.981500	3.855800	-11.495000	22.897541	0.000445	20.806549
423.122841	-2.999500	3.855200	-11.564000	22.855939	0.000446	20.785260
424.123116	-3.008100	3.855400	-11.597000	22.889568	0.000448	20.773431
425.123032	-3.030200	3.853000	-11.675000	22.916717	0.000448	20.787828
426.122882	-3.004000	3.854000	-11.577000	22.890314	0.000448	20.796464
427.125083	-2.995500	3.854000	-11.545000	22.915721	0.000447	20.790149
428.123928	-2.983500	3.855100	-11.500000	22.911910	0.000448	20.775425
429.124894	-2.993300	3.853900	-11.535000	22.918210	0.000448	20.800703
430.123928	-2.995100	3.853200	-11.540000	22.918132	0.000448	20.776917
431.125115	-2.996500	3.852600	-11.543000	22.920598	0.000449	20.795510
432.125816	-3.007800	3.852600	-11.587000	22.924184	0.000450	20.802895
433.125345	-2.988200	3.851500	-11.508000	22.914220	0.000449	20.770153
434.125454	-3.004300	3.851000	-11.568000	22.922091	0.000449	20.795582
435.126855	-3.006500	3.852300	-11.581000	22.928541	0.000450	20.778811
436.126475	-3.021800	3.851800	-11.638000	22.916832	0.000449	20.780356
437.127083	-3.023000	3.849700	-11.636000	22.895209	0.000451	20.788091
438.128471	-2.991200	3.851300	-11.520000	22.907837	0.000452	20.778457
439.126748	-3.009700	3.849500	-11.585000	22.915134	0.000452	20.764430
440.125442	-3.012700	3.850400	-11.599000	22.920713	0.000451	20.792305
441.125987	-3.006900	3.850800	-11.578000	22.936283	0.000452	20.783249
442.126049	-3.013000	3.848800	-11.596000	22.940315	0.000452	20.782072
443.125184	-3.013300	3.848900	-11.597000	22.950604	0.000452	20.784320
444.129232	-2.994100	3.850900	-11.529000	22.976755	0.000452	20.777805
445.125447	-3.021400	3.849600	-11.630000	22.978225	0.000454	20.767423
446.126770	-2.991700	3.848500	-11.513000	22.976332	0.000454	20.781648
447.131139	-3.020100	3.849900	-11.626000	23.019347	0.000452	20.781124
448.127001	-2.996500	3.849300	-11.534000	23.001762	0.000454	20.765875
449.126999	-3.003000	3.848200	-11.556000	23.020043	0.000454	20.776605
450.127068	-3.002500	3.849000	-11.555000	23.015486	0.000454	20.762556
451.127379	-2.998800	3.848500	-11.540000	23.014712	0.000453	20.781221
452.128047	-3.012000	3.846300	-11.584000	23.019319	0.000454	20.768768
453.128726	-2.990900	3.847200	-11.506000	22.990304	0.000454	20.789009
454.130800	-3.007900	3.846100	-11.567000	22.988286	0.000454	20.769917
455.128207	-3.015800	3.846600	-11.599000	22.996130	0.000456	20.772561
456.131948	-3.014200	3.847100	-11.594000	23.031651	0.000454	20.791081
457.132628	-2.991200	3.847600	-11.508000	23.046518	0.000455	20.756665
458.131460	-3.010100	3.844900	-11.572000	23.036578	0.000456	20.768043
459.133920	-2.996300	3.846200	-11.524000	23.016307	0.000456	20.780449
460.131794	-3.004200	3.845800	-11.552000	22.985396	0.000456	20.770815
461.136562	-2.992700	3.845800	-11.508000	22.991598	0.000457	20.773710
462.135965	-2.996900	3.844700	-11.521000	23.014935	0.000457	20.761056
463.135995	-2.976200	3.846300	-11.447000	23.000490	0.000456	20.766971
464.138878	-2.989200	3.845300	-11.494000	23.038821	0.000456	20.760333
465.137757	-3.004500	3.844400	-11.549000	23.017526	0.000458	20.763178
466.137370	-2.994900	3.844400	-11.512000	23.021262	0.000459	20.770715
467.136518	-2.995000	3.843400	-11.510000	23.049383	0.000458	20.767596
468.137596	-2.999800	3.843600	-11.529000	23.041536	0.000456	20.753095
469.138413	-3.014300	3.844200	-11.587000	23.074388	0.000457	20.763728
470.142499	-2.986300	3.843400	-11.477000	23.077327	0.000457	20.764776
471.139372	-2.978000	3.844500	-11.448000	23.094362	0.000457	20.744861
472.140922	-2.968000	3.842900	-11.404000	23.089205	0.000458	20.758660
473.141587	-2.987200	3.843700	-11.481000	23.060887	0.000458	20.774382
474.140659	-2.990500	3.841300	-11.486000	23.077973	0.000459	20.751198
475.143198	-3.006500	3.841800	-11.549000	23.067760	0.000458	20.769889
476.139628	-2.997000	3.841100	-11.511000	23.085388	0.000459	20.753413
477.142129	-3.004300	3.840200	-11.536000	23.091145	0.000459	20.756336
478.142693	-3.011000	3.841100	-11.565000	23.118490	0.000460	20.768090
479.142515	-3.007200	3.841600	-11.552000	23.107381	0.000459	20.747001
480.147202	-2.992000	3.841100	-11.491000	23.130242	0.000460	20.732449
481.144814	-3.005400	3.840500	-11.540000	23.154672	0.000460	20.766414
482.146604	-2.986300	3.840200	-11.467000	23.136218	0.000457	20.759301
483.145670	-2.995000	3.840600	-11.502000	23.127945	0.000460	20.766660
484.145413	-2.998800	3.840800	-11.517000	23.123589	0.000460	20.733844
485.147821	-2.988900	3.839300	-11.475000	23.114173	0.000459	20.760445
486.147137	-2.986600	3.840400	-11.468000	23.137236	0.000459	20.740881
487.148021	-2.995900	3.839200	-11.500000	23.143185	0.000462	20.761067
488.149240	-2.986500	3.837900	-11.461000	23.139847	0.000459	20.732118
489.146425	-3.000400	3.839300	-11.518000	23.129212	0.000460	20.741375
490.152731	-3.006100	3.837600	-11.534000	23.106474	0.000460	20.749885
491.147415	-3.006200	3.838100	-11.537000	23.138400	0.000461	20.738728
492.147029	-3.002300	3.837400	-11.520000	23.124380	0.000463	20.738904
493.147310	-2.999300	3.837700	-11.509000	23.161235	0.000460	20.742170
494.148594	-2.980300	3.837100	-11.435000	23.143330	0.000460	20.749832
495.148175	-2.987400	3.836700	-11.461000	23.142706	0.000461	20.748733
496.153316	-3.009000	3.837000	-11.545000	23.146987	0.000460	20.731211
497.149900	-3.005500	3.836500	-11.530000	23.162104	0.000461	20.741144
498.150789	-3.005900	3.837200	-11.533000	23.155780	0.000461	20.722478
499.154790	-2.995400	3.835800	-11.487000	23.177518	0.000459	20.740943
500.151106	-2.996600	3.836400	-11.495000	23.195921	0.000460	20.726668
501.154247	-2.988800	3.835400	-11.462000	23.206230	0.000462	20.733680
502.152664	-2.990700	3.835100	-11.468000	23.206848	0.000462	20.730980
503.153726	-3.012000	3.833900	-11.547000	23.200577	0.000464	20.731334
504.152068	-2.992100	3.834100	-11.471000	23.178612	0.000460	20.733030
505.153183	-3.032700	3.834700	-11.628000	23.188994	0.000461	20.736796
506.154560	-3.003000	3.834500	-11.514000	23.189394	0.000460	20.731981
507.155355	-2.998500	3.833500	-11.493000	23.171737	0.000464	20.728037
508.153872	-3.023200	3.833400	-11.588000	23.148201	0.000463	20.737170
509.155207	-3.007200	3.831900	-11.522000	23.149596	0.000463	20.732877
510.154474	-3.005000	3.832300	-11.515000	23.163067	0.000463	20.730729
511.156172	-3.007600	3.832900	-11.527000	23.169664	0.000463	20.741608
512.157317	-2.965700	3.833100	-11.367000	23.159482	0.000461	20.732827
513.153416	-3.004100	3.832700	-11.513000	23.174473	0.000462	20.725563
514.155820	-2.999400	3.831300	-11.492000	23.159730	0.000463	20.735446
515.156404	-3.004000	3.831700	-11.510000	23.223979	0.000464	20.726336
516.159677	-2.980100	3.832400	-11.420000	23.236851	0.000462	20.736866
517.158256	-2.995500	3.831400	-11.476000	23.217478	0.000462	20.743055
518.155387	-3.010500	3.829900	-11.529000	23.240439	0.000464	20.724339
519.157634	-2.991400	3.829800	-11.456000	23.227314	0.000463	20.738687
520.157597	-2.986100	3.830700	-11.438000	23.235056	0.000465	20.720367
521.157507	-2.985300	3.830200	-11.433000	23.238068	0.000463	20.729550
522.160788	-2.974800	3.830700	-11.395000	23.263990	0.000462	20.721863
523.160622	-3.009800	3.828500	-11.522000	23.234756	0.000464	20.718644
524.157661	-3.003100	3.829500	-11.499000	23.228680	0.000467	20.706864
525.158747	-3.005100	3.828300	-11.504000	23.232713	0.000465	20.732719
526.160389	-3.004700	3.827500	-11.500000	23.216201	0.000463	20.709057
527.158263	-2.998400	3.827800	-11.476000	23.184026	0.000464	20.728973
528.161090	-2.987900	3.828200	-11.437000	23.215430	0.000467	20.714449
529.158298	-3.006500	3.828000	-11.509000	23.237963	0.000463	20.710477
530.157603	-3.012300	3.828000	-11.531000	23.257461	0.000464	20.722906
531.159595	-3.003900	3.827200	-11.495000	23.261071	0.000464	20.712772
532.158659	-3.002200	3.826500	-11.487000	23.248544	0.000466	20.703537
533.162623	-2.982100	3.825700	-11.408000	23.263259	0.000464	20.688885
534.159862	-3.022500	3.824900	-11.560000	23.256112	0.000465	20.709225
535.161002	-3.003300	3.825100	-11.487000	23.256384	0.000465	20.698118
536.161934	-3.004700	3.826600	-11.497000	23.264400	0.000465	20.705677
537.161836	-3.002700	3.826100	-11.488000	23.256805	0.000463	20.699013
538.159390	-3.007900	3.826100	-11.507000	23.275880	0.000465	20.710544
539.162920	-3.003300	3.825600	-11.488000	23.284967	0.000464	20.711116
540.160177	-2.992600	3.824100	-11.443000	23.292164	0.000466	20.720226
541.160995	-2.991900	3.824400	-11.441000	23.313454	0.000463	20.714536
542.162034	-3.017700	3.823500	-11.537000	23.290246	0.000466	20.696966
543.161447	-3.004100	3.825200	-11.490000	23.325504	0.000464	20.709069
544.160592	-3.009500	3.823700	-11.506000	23.302845	0.000464	20.702955
545.160803	-3.022300	3.822900	-11.553000	23.323364	0.000465	20.713088
546.161923	-3.021500	3.822100	-11.547000	23.332948	0.000463	20.691873
547.162838	-2.995000	3.822400	-11.447000	23.368458	0.000464	20.696168
548.161627	-3.005000	3.821400	-11.482000	23.363204	0.000466	20.699437
549.162830	-2.991800	3.823300	-11.438000	23.375053	0.000464	20.716056
550.162898	-3.006600	3.821000	-11.487000	23.361534	0.000466	20.691125
551.163407	-3.012400	3.821800	-11.512000	23.371269	0.000465	20.705624
552.162573	-2.992700	3.821100	-11.435000	23.387879	0.000465	20.699038
553.164249	-3.014300	3.821000	-11.517000	23.377744	0.000463	20.709744
554.165691	-3.010900	3.820400	-11.502000	23.364000	0.000465	20.707822
555.164654	-3.002900	3.819600	-11.469000	23.356806	0.000464	20.692076
556.164346	-3.002500	3.819000	-11.465000	23.338553	0.000465	20.687532
557.167846	-2.999700	3.820900	-11.461000	23.363504	0.000465	20.702583
558.165890	-2.984200	3.819800	-11.398000	23.361812	0.000465	20.702784
559.167789	-2.996900	3.819800	-11.447000	23.347219	0.000466	20.684837
560.165312	-2.992300	3.820200	-11.430000	23.347194	0.000466	20.705203
561.165172	-2.976600	3.819200	-11.368000	23.350455	0.000466	20.695195
562.166371	-2.958000	3.819900	-11.299000	23.373189	0.000463	20.708971
563.167511	-3.015400	3.818100	-11.512000	23.395994	0.000465	20.697214
564.170588	-2.998600	3.816500	-11.443000	23.377471	0.000467	20.694296
565.170085	-3.004200	3.815700	-11.462000	23.349735	0.000464	20.699688
566.167101	-2.994500	3.817400	-11.431000	23.339750	0.000465	20.711967
567.167445	-3.004600	3.816500	-11.466000	23.357326	0.000468	20.706823
568.165619	-3.022400	3.814700	-11.529000	23.388152	0.000464	20.689828
569.166723	-2.991000	3.817000	-11.416000	23.387679	0.000464	20.696467
570.167519	-3.010100	3.815200	-11.483000	23.416536	0.000465	20.724444
571.169796	-3.021800	3.815200	-11.527000	23.438371	0.000465	20.695593
572.171116	-3.003600	3.816100	-11.461000	23.433791	0.000465	20.718979
573.169536	-2.986100	3.814200	-11.388000	23.429433	0.000466	20.698015
574.170860	-2.997000	3.815500	-11.434000	23.445442	0.000468	20.672807
575.176459	-3.002600	3.814200	-11.451000	23.477214	0.000466	20.691378
576.170920	-3.001700	3.815700	-11.453000	23.482765	0.000467	20.677027
577.171735	-3.012100	3.813500	-11.486000	23.476393	0.000466	20.679649
578.174483	-3.009300	3.813900	-11.476000	23.510351	0.000466	20.707526
579.171349	-3.002900	3.814400	-11.454000	23.504797	0.000467	20.690578
580.177588	-2.985800	3.813700	-11.386000	23.508932	0.000466	20.655364
581.173999	-3.006700	3.813600	-11.466000	23.452418	0.000467	20.690232
582.174986	-3.010500	3.810800	-11.472000	23.448956	0.000467	20.702885
583.174399	-3.000600	3.812300	-11.438000	23.450526	0.000467	20.672686
584.173828	-2.976300	3.812400	-11.345000	23.469948	0.000467	20.674611
585.176178	-2.994000	3.811700	-11.412000	23.460237	0.000466	20.684318
586.174985	-3.012500	3.811800	-11.482000	23.475474	0.000466	20.688686
587.174999	-3.004100	3.811400	-11.449000	23.455008	0.000467	20.689509
588.175500	-2.975700	3.811200	-11.340000	23.484387	0.000468	20.688611
589.174697	-2.994200	3.811400	-11.412000	23.507590	0.000468	20.682472
590.177879	-2.994500	3.810000	-11.409000	23.464444	0.000466	20.683794
591.174310	-3.010100	3.809400	-11.466000	23.467883	0.000467	20.675861
592.176116	-3.000400	3.809200	-11.428000	23.449159	0.000467	20.695975
593.174931	-3.000200	3.808800	-11.426000	23.440419	0.000466	20.681997
594.175251	-3.016800	3.808900	-11.490000	23.451600	0.000468	20.678031
595.174035	-3.016100	3.808900	-11.487000	23.446819	0.000465	20.698845
596.179304	-2.986400	3.809300	-11.376000	23.470449	0.000468	20.703565
597.176262	-3.011200	3.808500	-11.467000	23.483268	0.000466	20.670418
598.175482	-2.989200	3.808700	-11.384000	23.472040	0.000466	20.674338
599.180066	-2.993400	3.807600	-11.396000	23.457526	0.000467	20.690137
600.178267	-2.990400	3.808600	-11.388000	23.481924	0.000468	20.690884
601.180120	-2.976000	3.807600	-11.331000	23.511803	0.000468	20.665355
602.178728	-2.992900	3.805700	-11.389000	23.490962	0.000470	20.671492
603.181898	-3.024900	3.804200	-11.507000	23.521385	0.000467	20.701517
604.182792	-2.998500	3.806300	-11.412000	23.538314	0.000467	20.695727
605.181022	-3.011100	3.804800	-11.455000	23.557682	0.000467	20.664404
606.182674	-2.994800	3.804400	-11.393000	23.554994	0.000468	20.695378
607.183138	-2.995000	3.804900	-11.395000	23.553575	0.000469	20.684471
608.181859	-2.996100	3.805400	-11.401000	23.549068	0.000468	20.681849
609.181521	-2.994900	3.804800	-11.394000	23.515982	0.000467	20.695152
610.182982	-3.000000	3.804500	-11.413000	23.529574	0.000467	20.681275
611.183230	-3.008900	3.803200	-11.443000	23.510553	0.000465	20.687813
612.184403	-2.991000	3.803400	-11.374000	23.508536	0.000466	20.692904
613.183935	-2.980600	3.803200	-11.335000	23.531241	0.000466	20.687688
614.184196	-3.011400	3.802200	-11.448000	23.550086	0.000467	20.677180
615.185926	-3.009500	3.803000	-11.444000	23.514983	0.000468	20.672338
616.184603	-3.005300	3.803000	-11.429000	23.514235	0.000463	20.681546
617.189560	-2.995300	3.802200	-11.388000	23.552924	0.000466	20.665325
618.186212	-3.008200	3.801800	-11.435000	23.591632	0.000467	20.693225
619.186202	-3.016000	3.801000	-11.463000	23.574655	0.000465	20.692327
620.187184	-3.011600	3.801100	-11.446000	23.553094	0.000465	20.678299
621.188049	-3.003600	3.801100	-11.416000	23.558996	0.000465	20.688483
622.190107	-2.985200	3.800700	-11.345000	23.558025	0.000464	20.687035
623.188368	-3.001300	3.799700	-11.403000	23.571664	0.000466	20.700709
624.188380	-2.986700	3.800800	-11.350000	23.574449	0.000467	20.706347
625.190027	-3.002000	3.799100	-11.404000	23.574925	0.000466	20.694969
626.189269	-3.002100	3.799700	-11.406000	23.582738	0.000464	20.692369
627.189639	-2.984700	3.799400	-11.338000	23.584154	0.000464	20.698057
628.188324	-3.013800	3.798600	-11.448000	23.573676	0.000464	20.691820
629.190247	-3.015000	3.798600	-11.452000	23.588088	0.000466	20.703424
630.192300	-2.983000	3.798100	-11.329000	23.597598	0.000466	20.696835
631.192988	-2.971000	3.798500	-11.285000	23.578701	0.000464	20.690693
632.192831	-2.983200	3.797000	-11.326000	23.599162	0.000465	20.683703
633.195160	-3.009200	3.797000	-11.425000	23.598689	0.000463	20.683229
634.192570	-3.006400	3.796400	-11.413000	23.588158	0.000464	20.682155
635.194044	-2.984500	3.797200	-11.331000	23.604885	0.000465	20.706986
636.195668	-3.000000	3.797400	-11.391000	23.615291	0.000466	20.693235
637.195702	-3.006000	3.794700	-11.406000	23.661814	0.000463	20.679656
638.198707	-2.994700	3.797100	-11.370000	23.657282	0.000467	20.690761
639.194275	-3.019800	3.794800	-11.458000	23.636667	0.000463	20.711821
640.194938	-3.007300	3.795200	-11.412000	23.617178	0.000462	20.716939
641.196051	-3.023600	3.794500	-11.472000	23.610033	0.000463	20.690334
642.194843	-3.006700	3.794400	-11.407000	23.596914	0.000465	20.701366
643.196327	-3.001500	3.794800	-11.390000	23.585761	0.000466	20.708203
644.195674	-3.011500	3.794200	-11.426000	23.577122	0.000466	20.686739
