337.087255	-2.994600	3.909500	-11.706000	22.070478	0.000100	21.048404
338.086934	-3.019600	3.908600	-11.802000	22.075317	0.000101	21.026700
339.088373	-3.015400	3.909600	-11.789000	22.088297	0.000100	21.019782
340.087178	-3.011000	3.909300	-11.770000	22.085711	0.000100	21.033785
341.089003	-3.006000	3.907700	-11.746000	22.090435	9.925478E-5	21.009596
342.091743	-3.000100	3.910000	-11.730000	22.082959	0.000102	21.040512
343.091743	-2.990900	3.908600	-11.690000	22.104298	0.000101	21.013990
344.092885	-2.998900	3.908800	-11.721000	22.095197	0.000101	21.013414
345.091313	-3.012800	3.907900	-11.772000	22.124164	9.994783E-5	21.016335
346.093054	-3.004300	3.907400	-11.738000	22.140728	9.958480E-5	21.025330
347.092499	-2.987500	3.908200	-11.674000	22.152030	0.000102	21.011044
348.094062	-3.009400	3.906600	-11.754000	22.145297	0.000104	21.022319
349.092474	-3.009400	3.907100	-11.757000	22.151134	0.000102	21.013939
350.096354	-2.998800	3.906500	-11.714000	22.145847	0.000102	21.013389
351.095387	-2.993100	3.906600	-11.693000	22.113694	0.000101	21.013914
352.097583	-3.002100	3.906600	-11.727000	22.120310	0.000102	21.013900
353.091773	-2.999400	3.906100	-11.715000	22.129168	0.000102	21.009966
354.096467	-3.001300	3.906400	-11.723000	22.115728	0.000100	20.992246
355.096889	-2.985800	3.906500	-11.663000	22.122563	0.000102	20.994821
356.095968	-3.020800	3.906200	-11.799000	22.122179	0.000102	21.017667
357.095016	-2.991400	3.904800	-11.680000	22.140650	0.000102	21.000601
358.095337	-3.013500	3.903500	-11.762000	22.128873	0.000102	21.011093
359.096092	-3.002200	3.906200	-11.727000	22.128425	0.000101	20.998319
360.097407	-3.005500	3.906500	-11.740000	22.148623	0.000102	21.010952
361.098058	-3.002100	3.904600	-11.721000	22.142222	0.000102	20.982263
362.098212	-2.991600	3.904000	-11.679000	22.139420	0.000105	21.008851
363.098163	-2.999100	3.904800	-11.710000	22.133890	0.000101	21.013271
364.096402	-2.996000	3.905100	-11.699000	22.156686	0.000101	20.997690
365.097811	-2.994400	3.905100	-11.693000	22.175399	0.000102	20.984659
366.098655	-2.992500	3.904600	-11.684000	22.169152	0.000103	20.977932
367.101441	-2.999200	3.905100	-11.711000	22.172416	0.000101	20.991155
368.101232	-3.005000	3.905300	-11.735000	22.153050	0.000104	20.993576
369.100693	-3.011100	3.904000	-11.754000	22.143386	0.000102	20.988169
370.100610	-3.009000	3.903900	-11.746000	22.171699	0.000103	21.001815
371.104350	-2.998700	3.904900	-11.709000	22.185113	0.000102	20.978264
372.102626	-2.999000	3.904200	-11.708000	22.202930	0.000104	20.979508
373.101530	-2.980100	3.904300	-11.634000	22.208318	0.000105	21.003390
374.102542	-3.000200	3.903000	-11.709000	22.232291	0.000105	20.985671
375.105237	-2.985100	3.903500	-11.651000	22.231432	0.000103	21.006144
376.103138	-3.027700	3.902500	-11.814000	22.224777	0.000104	21.012756
377.104319	-2.999900	3.902400	-11.707000	22.237883	0.000104	20.973728
378.105764	-2.998200	3.902900	-11.701000	22.251271	0.000104	21.003249
379.106170	-2.984000	3.902700	-11.644000	22.251526	0.000106	20.999712
380.105345	-2.986300	3.903600	-11.657000	22.288003	0.000105	20.985504
381.104012	-3.002700	3.901600	-11.714000	22.276023	0.000105	20.982043
382.104802	-2.997200	3.901400	-11.692000	22.282831	0.000106	20.974163
383.107358	-3.005800	3.901100	-11.725000	22.270289	0.000106	20.980096
384.105889	-3.009100	3.900700	-11.736000	22.280362	0.000106	20.973113
385.107349	-3.003400	3.900400	-11.714000	22.288449	0.000105	20.973624
386.106499	-2.995600	3.901000	-11.685000	22.268330	0.000107	20.986194
387.107899	-2.970600	3.901600	-11.589000	22.276239	0.000106	20.964719
388.108578	-3.010000	3.901200	-11.742000	22.300466	0.000106	20.980915
389.108114	-2.988200	3.900800	-11.655000	22.272925	0.000105	20.988897
390.107705	-2.997800	3.901000	-11.693000	22.298675	0.000107	20.980069
391.107383	-2.987800	3.901000	-11.653000	22.278338	0.000106	20.983413
392.109106	-3.020900	3.900000	-11.780000	22.282382	0.000108	20.971817
393.109814	-3.001100	3.899900	-11.703000	22.302180	0.000106	20.963193
394.108806	-3.002000	3.901200	-11.711000	22.317243	0.000105	20.970214
395.108158	-3.014300	3.899600	-11.754000	22.284121	0.000105	20.953172
396.108993	-3.017300	3.898800	-11.763000	22.292004	0.000105	20.976709
397.110060	-2.985700	3.900600	-11.645000	22.309051	0.000107	20.969124
398.110726	-2.981100	3.899900	-11.625000	22.297968	0.000109	20.956605
399.109437	-3.010600	3.899600	-11.739000	22.305391	0.000108	20.952659
400.112405	-2.975900	3.900100	-11.605000	22.298237	0.000106	20.970149
401.109396	-2.981600	3.898500	-11.623000	22.288458	0.000105	20.973159
402.109279	-3.008300	3.899100	-11.729000	22.336616	0.000106	20.953106
403.111202	-2.993700	3.899300	-11.672000	22.331011	0.000106	20.952708
404.110514	-3.010100	3.899000	-11.736000	22.337678	0.000106	20.943264
405.111391	-3.005800	3.897400	-11.714000	22.347839	0.000107	20.981883
406.111044	-3.014600	3.899200	-11.753000	22.329129	0.000106	20.953194
407.112221	-3.005300	3.897700	-11.713000	22.328514	0.000106	20.967750
408.112278	-2.984800	3.896900	-11.631000	22.333966	0.000107	20.963253
409.111990	-2.994900	3.897100	-11.670000	22.345164	0.000108	20.959293
410.111063	-3.032400	3.896200	-11.814000	22.366112	0.000108	20.955140
411.114793	-3.004800	3.897700	-11.711000	22.378295	0.000108	20.976346
412.113053	-2.999200	3.896900	-11.687000	22.341234	0.000108	20.959151
413.113035	-2.993200	3.898500	-11.668000	22.346480	0.000108	20.964878
414.111266	-2.999000	3.896300	-11.685000	22.344637	0.000107	20.935535
415.112713	-3.016700	3.896800	-11.754000	22.341745	0.000108	20.961559
416.115345	-3.000100	3.895400	-11.686000	22.319195	0.000110	20.959842
417.113516	-2.989600	3.895700	-11.646000	22.326489	0.000109	20.977574
418.113266	-3.001500	3.896100	-11.693000	22.325428	0.000108	20.951859
419.114958	-2.987700	3.894900	-11.636000	22.339710	0.000108	20.951462
420.115296	-2.988800	3.894200	-11.638000	22.339875	0.000107	20.957791
421.114080	-2.989900	3.895100	-11.645000	22.349703	0.000108	20.927333
422.115105	-2.990900	3.895200	-11.649000	22.371498	0.000109	20.960533
423.114816	-3.006500	3.895300	-11.709000	22.385536	0.000110	20.964633
424.115704	-2.981900	3.895000	-11.613000	22.410016	0.000111	20.957854
425.115654	-2.983600	3.895300	-11.621000	22.432936	0.000109	20.946194
426.115821	-2.983200	3.895200	-11.618000	22.447537	0.000109	20.953703
427.116181	-2.996900	3.894400	-11.670000	22.426166	0.000112	20.951742
428.118111	-2.985900	3.895300	-11.630000	22.415557	0.000109	20.948705
429.115756	-3.002600	3.894400	-11.693000	22.446038	0.000109	20.972114
430.114052	-3.007300	3.893600	-11.709000	22.406675	0.000110	20.953086
431.116192	-3.004100	3.893200	-11.695000	22.418359	0.000111	20.958147
432.113564	-3.021400	3.893100	-11.762000	22.416003	0.000109	20.961478
433.115734	-3.004900	3.893600	-11.698000	22.417565	0.000110	20.943130
434.119168	-3.022200	3.892400	-11.762000	22.439076	0.000109	20.948550
435.113813	-3.006600	3.893800	-11.706000	22.424449	0.000109	20.963772
436.115771	-2.999500	3.892800	-11.676000	22.424334	0.000110	20.941848
437.120135	-3.011300	3.891100	-11.717000	22.413047	0.000111	20.950458
438.117471	-2.996300	3.893300	-11.665000	22.431538	0.000111	20.947639
439.119355	-2.998500	3.893200	-11.673000	22.449927	0.000110	20.977904
440.120703	-2.997800	3.890900	-11.663000	22.443400	0.000111	20.968999
441.117070	-2.992300	3.892100	-11.645000	22.446330	0.000111	20.940642
442.119639	-2.994300	3.892100	-11.654000	22.472742	0.000113	20.941962
443.120214	-3.004200	3.892400	-11.692000	22.444693	0.000110	20.947537
444.119326	-2.994700	3.891300	-11.653000	22.455108	0.000113	20.969817
445.119167	-3.022600	3.890300	-11.757000	22.456337	0.000112	20.956826
446.122272	-3.012100	3.890800	-11.719000	22.452267	0.000113	20.944691
447.119099	-3.011000	3.890700	-11.714000	22.446458	0.000111	20.952622
448.119290	-2.985300	3.891100	-11.615000	22.448645	0.000111	20.950071
449.121990	-3.003600	3.889200	-11.681000	22.479754	0.000110	20.956568
450.120983	-3.016200	3.888300	-11.727000	22.489901	0.000110	20.955351
451.121749	-3.004100	3.889400	-11.683000	22.504501	0.000112	20.953378
452.122639	-3.004000	3.890100	-11.685000	22.512856	0.000113	20.953685
453.124067	-2.970300	3.890100	-11.553000	22.493394	0.000113	20.950315
454.121529	-3.009800	3.890600	-11.708000	22.525537	0.000111	20.942678
455.124416	-2.983700	3.888400	-11.601000	22.539048	0.000112	20.945305
456.121156	-2.982300	3.888500	-11.596000	22.523028	0.000113	20.959130
457.122158	-2.986600	3.888300	-11.612000	22.543360	0.000111	20.951045
458.125060	-3.012500	3.887900	-11.712000	22.501916	0.000113	20.930877
459.124966	-3.015700	3.888700	-11.727000	22.500008	0.000111	20.971161
460.123706	-3.012400	3.887800	-11.710000	22.494148	0.000112	20.942537
461.122236	-3.009000	3.886600	-11.694000	22.498614	0.000112	20.939897
462.125265	-3.006000	3.887400	-11.685000	22.511257	0.000113	20.941653
463.124222	-3.023800	3.887700	-11.755000	22.520137	0.000113	20.929211
464.126692	-3.009100	3.886600	-11.694000	22.509005	0.000112	20.942717
465.124740	-2.999100	3.887600	-11.658000	22.510707	0.000112	20.945844
466.127359	-2.962600	3.887100	-11.515000	22.547916	0.000113	20.948021
467.126014	-2.981600	3.886200	-11.587000	22.548658	0.000113	20.938335
468.127516	-2.991300	3.886500	-11.624000	22.569322	0.000113	20.920152
469.127011	-2.983000	3.886000	-11.590000	22.570436	0.000112	20.944024
470.126538	-3.017000	3.885300	-11.721000	22.574390	0.000114	20.952251
471.131353	-3.017400	3.885400	-11.723000	22.565676	0.000114	20.934990
472.127867	-3.016300	3.884600	-11.715000	22.540009	0.000114	20.913554
473.130198	-3.006700	3.884600	-11.678000	22.540125	0.000114	20.925522
474.129990	-2.999700	3.884500	-11.651000	22.509440	0.000111	20.930352
475.127493	-3.002900	3.883800	-11.661000	22.516349	0.000114	20.926366
476.129948	-2.999400	3.884500	-11.651000	22.506638	0.000113	20.927072
477.133584	-3.000800	3.884500	-11.655000	22.528864	0.000112	20.937951
478.129128	-2.987700	3.884200	-11.604000	22.525985	0.000114	20.927008
479.129493	-3.004300	3.884500	-11.670000	22.562337	0.000115	20.916949
480.132113	-2.991300	3.884200	-11.617000	22.563820	0.000114	20.931709
481.132236	-3.001900	3.884600	-11.661000	22.554825	0.000113	20.921279
482.132413	-3.004200	3.881800	-11.660000	22.548171	0.000117	20.942114
483.132085	-3.002500	3.883500	-11.659000	22.563244	0.000115	20.904583
484.132148	-2.994200	3.882700	-11.625000	22.597444	0.000116	20.914654
485.133809	-2.994900	3.882100	-11.626000	22.576999	0.000115	20.918832
486.131945	-2.998100	3.882300	-11.638000	22.585430	0.000115	20.923957
487.130846	-2.991700	3.881700	-11.612000	22.604047	0.000114	20.929325
488.131722	-3.006200	3.880500	-11.665000	22.603675	0.000113	20.917101
489.136078	-3.003400	3.881000	-11.654000	22.598289	0.000113	20.927826
490.134614	-3.033300	3.881900	-11.774000	22.623763	0.000115	20.936744
491.135794	-2.983900	3.881600	-11.580000	22.632757	0.000115	20.928684
492.137937	-3.008400	3.881100	-11.675000	22.636979	0.000114	20.919163
493.140570	-3.001600	3.880700	-11.647000	22.631822	0.000116	20.920162
494.136764	-2.993300	3.879700	-11.612000	22.606681	0.000115	20.924378
495.139859	-3.006000	3.880500	-11.664000	22.585390	0.000115	20.933872
496.137774	-3.019600	3.879600	-11.714000	22.583740	0.000115	20.927005
497.136959	-2.993500	3.879400	-11.612000	22.629442	0.000115	20.921571
498.142722	-2.982300	3.880500	-11.572000	22.660187	0.000116	20.922968
499.140230	-2.991800	3.879400	-11.606000	22.621023	0.000117	20.920251
500.142350	-2.986800	3.879200	-11.585000	22.662642	0.000116	20.917842
501.142847	-2.991900	3.880100	-11.609000	22.656539	0.000119	20.930694
502.143747	-3.003700	3.878800	-11.650000	22.629377	0.000115	20.909180
503.143209	-3.017300	3.877200	-11.698000	22.646227	0.000115	20.921788
504.148468	-2.993200	3.877100	-11.604000	22.632218	0.000116	20.931463
505.145310	-2.984200	3.877100	-11.569000	22.655208	0.000116	20.929360
506.143492	-3.003000	3.877800	-11.643000	22.624591	0.000116	20.916239
507.148070	-3.012200	3.876100	-11.675000	22.632984	0.000115	20.932704
508.147001	-3.010400	3.876700	-11.669000	22.645369	0.000116	20.915714
509.147652	-2.985400	3.878400	-11.577000	22.618667	0.000118	20.896082
510.148365	-2.997100	3.877000	-11.619000	22.623835	0.000116	20.923068
511.145740	-3.019000	3.875700	-11.700000	22.621967	0.000116	20.907448
512.147791	-3.009800	3.876700	-11.668000	22.586692	0.000116	20.901514
513.152203	-2.991300	3.876500	-11.595000	22.616862	0.000117	20.907550
514.148417	-2.984300	3.876400	-11.567000	22.632995	0.000116	20.907588
515.148796	-2.998300	3.874100	-11.615000	22.676291	0.000116	20.901168
516.153512	-2.969100	3.875700	-11.507000	22.636116	0.000116	20.905973
517.150433	-2.987100	3.875700	-11.575000	22.634657	0.000117	20.906408
518.147449	-3.004800	3.873700	-11.638000	22.626763	0.000115	20.908932
519.152901	-2.992300	3.876000	-11.598000	22.655678	0.000118	20.900911
520.149624	-3.013200	3.873900	-11.672000	22.666195	0.000117	20.891531
521.150144	-2.999200	3.873600	-11.617000	22.681970	0.000115	20.917761
522.151836	-2.994800	3.873100	-11.598000	22.673781	0.000118	20.921412
523.150306	-2.998200	3.873200	-11.611000	22.649651	0.000118	20.912890
524.153237	-2.993800	3.873600	-11.595000	22.657826	0.000118	20.904010
525.151946	-3.014200	3.873700	-11.676000	22.690118	0.000119	20.904587
526.151254	-2.983400	3.872200	-11.552000	22.721564	0.000117	20.910007
527.153113	-3.005300	3.872500	-11.637000	22.733577	0.000118	20.905919
528.159410	-3.020200	3.871400	-11.692000	22.754775	0.000117	20.901075
529.153335	-2.987400	3.873000	-11.568000	22.728997	0.000120	20.899909
530.157214	-3.005600	3.871200	-11.634000	22.743555	0.000117	20.904060
531.155262	-2.999300	3.871100	-11.610000	22.716228	0.000117	20.873845
532.151135	-3.014900	3.871600	-11.672000	22.708462	0.000115	20.894513
533.155649	-2.995000	3.870600	-11.591000	22.731362	0.000118	20.899433
534.157319	-2.989000	3.871700	-11.571000	22.697178	0.000117	20.887004
535.155881	-2.994000	3.869600	-11.585000	22.717136	0.000116	20.907468
536.149887	-3.010700	3.870600	-11.652000	22.722956	0.000118	20.890540
537.154085	-3.012400	3.869600	-11.656000	22.731260	0.000119	20.887478
538.153189	-3.003700	3.869800	-11.623000	22.753557	0.000117	20.903648
539.153601	-3.022600	3.868900	-11.692000	22.768564	0.000119	20.890707
540.151157	-2.999000	3.868200	-11.600000	22.761975	0.000118	20.901175
541.152681	-2.979300	3.868200	-11.523000	22.748888	0.000119	20.896127
542.154526	-2.986300	3.868600	-11.552000	22.740290	0.000118	20.887515
543.153831	-2.983800	3.868400	-11.541000	22.719731	0.000118	20.906274
544.153030	-2.990700	3.867800	-11.567000	22.737770	0.000120	20.875508
545.154758	-3.007900	3.867600	-11.632000	22.749910	0.000117	20.892883
546.154126	-2.985300	3.868000	-11.546000	22.754272	0.000120	20.888719
547.153858	-3.001200	3.866300	-11.602000	22.765171	0.000118	20.883042
548.153885	-3.011700	3.865700	-11.641000	22.758788	0.000117	20.897983
549.155839	-2.987600	3.866200	-11.550000	22.747734	0.000117	20.882170
550.156806	-2.991000	3.866800	-11.564000	22.748618	0.000119	20.882581
551.157791	-2.979800	3.866000	-11.519000	22.746098	0.000118	20.893332
552.157660	-2.978400	3.865900	-11.513000	22.757099	0.000118	20.893447
553.158220	-3.005100	3.865600	-11.615000	22.765721	0.000118	20.897816
554.159256	-3.001200	3.865700	-11.601000	22.758545	0.000118	20.884938
555.158733	-2.993200	3.864100	-11.566000	22.780165	0.000118	20.886207
556.158249	-3.011500	3.865200	-11.640000	22.768075	0.000119	20.879786
557.159594	-2.997500	3.864700	-11.584000	22.761577	0.000117	20.892716
558.158832	-3.021200	3.862400	-11.668000	22.749986	0.000117	20.886321
559.159823	-2.977900	3.863900	-11.505000	22.747542	0.000117	20.894779
560.161144	-2.987100	3.863700	-11.540000	22.773193	0.000121	20.877801
561.159698	-2.998300	3.862400	-11.580000	22.794722	0.000121	20.880876
562.161799	-3.017800	3.862100	-11.655000	22.782390	0.000120	20.886065
563.164406	-3.000900	3.862100	-11.588000	22.793175	0.000118	20.868421
564.163120	-2.999900	3.863600	-11.589000	22.832959	0.000118	20.887885
565.160381	-2.998000	3.861800	-11.576000	22.815817	0.000120	20.880671
566.163761	-2.992200	3.862100	-11.554000	22.821242	0.000120	20.877570
567.163402	-3.001900	3.862400	-11.593000	22.838856	0.000120	20.875302
568.164832	-3.005800	3.860000	-11.601000	22.834648	0.000122	20.873931
569.166233	-3.022300	3.860200	-11.666000	22.824478	0.000120	20.878442
570.166940	-2.983500	3.861500	-11.520000	22.821139	0.000118	20.873201
571.166703	-3.009400	3.860000	-11.615000	22.822687	0.000119	20.889449
572.168002	-2.993400	3.860200	-11.554000	22.807132	0.000118	20.872919
573.168180	-3.001600	3.860500	-11.586000	22.817941	0.000120	20.880427
574.171150	-2.980600	3.859900	-11.503000	22.820001	0.000120	20.869215
575.168907	-2.999300	3.859500	-11.575000	22.800671	0.000119	20.877826
576.171103	-3.003600	3.858300	-11.588000	22.824810	0.000120	20.876878
577.171970	-2.993400	3.856900	-11.545000	22.828200	0.000120	20.872214
578.168452	-3.002900	3.858100	-11.584000	22.841184	0.000119	20.874789
579.175129	-2.995000	3.858600	-11.555000	22.859694	0.000119	20.884797
580.171690	-3.027200	3.857100	-11.676000	22.863237	0.000120	20.857054
581.172393	-3.005400	3.856400	-11.590000	22.865872	0.000120	20.870124
582.175976	-2.997800	3.857000	-11.562000	22.855332	0.000119	20.879953
583.171330	-3.011700	3.855700	-11.612000	22.839815	0.000118	20.875788
584.170818	-3.035500	3.854900	-11.701000	22.845520	0.000122	20.886245
585.172019	-2.991000	3.856900	-11.536000	22.826856	0.000120	20.877979
586.174924	-3.016100	3.856100	-11.630000	22.811122	0.000119	20.857951
587.172851	-2.980300	3.856300	-11.492000	22.828071	0.000119	20.875403
588.176117	-2.998600	3.855200	-11.559000	22.796909	0.000119	20.862679
589.177500	-3.024600	3.853800	-11.655000	22.834429	0.000119	20.858539
590.173399	-2.994300	3.855700	-11.544000	22.841515	0.000119	20.896930
591.172997	-3.007700	3.854100	-11.592000	22.848487	0.000120	20.883527
592.173053	-3.001800	3.854800	-11.570000	22.839008	0.000120	20.887781
593.170286	-3.023500	3.852700	-11.648000	22.831883	0.000120	20.886808
594.176584	-2.996200	3.852900	-11.544000	22.876181	0.000117	20.861487
595.176857	-2.998900	3.853200	-11.555000	22.871372	0.000119	20.873263
596.175281	-2.998300	3.853100	-11.552000	22.875618	0.000119	20.875146
597.174377	-3.008300	3.851200	-11.585000	22.904834	0.000120	20.894931
598.177228	-3.000100	3.852600	-11.557000	22.893500	0.000119	20.865561
599.176230	-2.980600	3.852700	-11.482000	22.912726	0.000119	20.889088
600.179190	-3.038700	3.850800	-11.700000	22.912905	0.000120	20.904439
601.174050	-3.010400	3.849900	-11.589000	22.894665	0.000120	20.867202
602.174971	-3.022000	3.849400	-11.631000	22.917357	0.000118	20.896571
603.177431	-2.993900	3.851900	-11.531000	22.898924	0.000120	20.877632
604.176934	-2.998200	3.850100	-11.542000	22.927321	0.000119	20.881425
605.177907	-3.026500	3.847800	-11.644000	22.953043	0.000120	20.894392
606.176534	-3.012300	3.849400	-11.594000	22.955678	0.000120	20.879016
607.181920	-2.980600	3.850600	-11.476000	22.970566	0.000121	20.892509
608.178135	-2.987100	3.849500	-11.498000	22.947492	0.000120	20.883143
609.181453	-2.991500	3.847700	-11.509000	22.932195	0.000116	20.878248
610.180647	-2.992000	3.847100	-11.510000	22.902826	0.000119	20.879645
611.179674	-2.982800	3.848900	-11.480000	22.909925	0.000119	20.885334
612.181383	-2.987600	3.846700	-11.491000	22.911359	0.000120	20.878710
613.180367	-3.007100	3.847400	-11.569000	22.924086	0.000120	20.862064
614.181901	-3.013600	3.847100	-11.593000	22.931146	0.000119	20.883835
615.181734	-2.993600	3.845400	-11.511000	22.919648	0.000119	20.882747
616.183797	-3.006600	3.848200	-11.570000	22.940126	0.000119	20.889986
617.183683	-3.003400	3.845200	-11.548000	22.972615	0.000118	20.881761
618.184319	-3.001300	3.846000	-11.543000	22.956678	0.000119	20.896612
619.187228	-2.994500	3.846800	-11.518000	22.962920	0.000120	20.888168
620.183678	-3.022700	3.844600	-11.620000	22.967460	0.000119	20.876596
621.181273	-2.997000	3.843600	-11.518000	22.974790	0.000121	20.901956
622.186851	-3.005200	3.845500	-11.555000	22.964098	0.000119	20.905942
623.182469	-2.995500	3.843200	-11.512000	22.958342	0.000119	20.885004
624.181466	-2.994000	3.843400	-11.507000	22.978833	0.000119	20.890835
625.187419	-3.007300	3.843000	-11.556000	22.939604	0.000120	20.896101
626.182978	-3.001500	3.842900	-11.533000	22.978360	0.000119	20.877085
627.182878	-3.014400	3.843600	-11.586000	22.987634	0.000119	20.925253
628.185547	-2.999900	3.842500	-11.526000	23.008969	0.000117	20.882623
629.183167	-2.997400	3.841600	-11.514000	23.022231	0.000120	20.882635
630.182636	-3.003200	3.840300	-11.532000	22.970726	0.000120	20.899307
