364.097869	-2.993700	3.827300	-11.456000	23.250239	0.000518	20.737480
365.097867	-3.000900	3.826700	-11.482000	23.244110	0.000520	20.728967
366.096835	-2.997400	3.827100	-11.470000	23.222120	0.000519	20.746285
367.098804	-3.005100	3.826900	-11.499000	23.225856	0.000518	20.756193
368.099421	-2.989900	3.827500	-11.442000	23.251356	0.000518	20.735280
369.097613	-3.001400	3.826600	-11.485000	23.254670	0.000518	20.732912
370.099222	-2.985900	3.826300	-11.424000	23.276508	0.000517	20.754798
371.099863	-3.013700	3.826500	-11.531000	23.269109	0.000521	20.740270
372.097647	-3.000100	3.825800	-11.476000	23.236091	0.000521	20.738001
373.098110	-3.016900	3.824800	-11.539000	23.240025	0.000520	20.746685
374.097934	-3.012600	3.826000	-11.525000	23.257283	0.000523	20.741221
375.097869	-3.003600	3.824200	-11.485000	23.243111	0.000522	20.731759
376.097763	-2.991600	3.825700	-11.443000	23.243884	0.000519	20.741543
377.097590	-3.014000	3.824600	-11.527000	23.235294	0.000525	20.748582
378.103373	-2.984400	3.824300	-11.412000	23.237811	0.000523	20.753001
379.099406	-2.994600	3.825100	-11.454000	23.271749	0.000522	20.760461
380.100755	-2.979100	3.825000	-11.395000	23.292468	0.000522	20.760362
381.099883	-2.988800	3.824200	-11.429000	23.302678	0.000523	20.742619
382.100434	-2.990200	3.823600	-11.432000	23.291821	0.000524	20.744066
383.099823	-2.999800	3.823100	-11.468000	23.286391	0.000524	20.761858
384.099094	-2.999400	3.821800	-11.462000	23.280464	0.000525	20.741692
385.103537	-3.002800	3.822200	-11.476000	23.276682	0.000524	20.745489
386.101346	-2.992600	3.822300	-11.438000	23.303501	0.000525	20.717837
387.104051	-2.994000	3.822800	-11.445000	23.331788	0.000523	20.743818
388.102159	-3.036400	3.820400	-11.599000	23.332759	0.000525	20.748110
389.101596	-3.006200	3.822200	-11.490000	23.310746	0.000524	20.747385
390.105744	-2.985900	3.822900	-11.413000	23.331906	0.000527	20.728289
391.102192	-2.997800	3.822200	-11.457000	23.332162	0.000525	20.745141
392.101905	-2.991600	3.820900	-11.430000	23.338510	0.000526	20.723053
393.107461	-2.999600	3.821300	-11.461000	23.351506	0.000525	20.729441
394.103142	-3.010600	3.819200	-11.497000	23.319135	0.000528	20.760535
395.103081	-3.014400	3.820900	-11.516000	23.345579	0.000526	20.743415
396.102907	-3.003300	3.819300	-11.470000	23.313579	0.000526	20.743112
397.104019	-2.983300	3.819600	-11.393000	23.340999	0.000525	20.757318
398.102686	-2.993300	3.819200	-11.432000	23.336340	0.000529	20.751700
399.104311	-2.995900	3.818400	-11.439000	23.350337	0.000525	20.761462
400.104706	-2.995300	3.819200	-11.439000	23.378172	0.000527	20.758539
401.106466	-2.992600	3.819800	-11.430000	23.371524	0.000528	20.748083
402.105522	-3.001900	3.817900	-11.460000	23.373166	0.000529	20.745935
403.105548	-3.005200	3.817300	-11.471000	23.393685	0.000525	20.752276
404.105230	-3.009600	3.817700	-11.488000	23.380686	0.000528	20.743040
405.106168	-3.010800	3.817100	-11.491000	23.392689	0.000527	20.768822
406.107907	-3.021100	3.817500	-11.531000	23.369508	0.000527	20.759813
407.110679	-2.993900	3.815700	-11.423000	23.396600	0.000529	20.760888
408.108191	-2.980300	3.816100	-11.372000	23.396971	0.000526	20.747509
409.110111	-2.990300	3.817500	-11.415000	23.403520	0.000529	20.755970
410.106125	-2.990800	3.816500	-11.413000	23.417189	0.000528	20.756869
411.106317	-2.996500	3.816800	-11.437000	23.422173	0.000527	20.770873
412.106215	-3.003300	3.815600	-11.458000	23.421700	0.000531	20.764709
413.106207	-3.002700	3.816000	-11.457000	23.445177	0.000529	20.758368
414.105809	-2.989600	3.815400	-11.405000	23.458298	0.000527	20.749235
415.105810	-2.977300	3.815400	-11.359000	23.450185	0.000530	20.780933
416.106441	-2.990300	3.816100	-11.411000	23.431934	0.000531	20.751733
417.111326	-2.984400	3.814400	-11.382000	23.434352	0.000529	20.732344
418.106351	-3.014800	3.814200	-11.497000	23.414857	0.000529	20.782033
419.109794	-2.998300	3.814700	-11.437000	23.434002	0.000529	20.745745
420.111345	-2.973300	3.814000	-11.340000	23.433854	0.000532	20.776417
421.108342	-3.000200	3.813600	-11.441000	23.424250	0.000531	20.750195
422.112726	-2.998300	3.813600	-11.433000	23.477528	0.000530	20.750492
423.113282	-3.007400	3.812000	-11.463000	23.463111	0.000532	20.751689
424.109539	-3.010900	3.812200	-11.477000	23.503822	0.000531	20.753142
425.112243	-3.003900	3.812100	-11.450000	23.527421	0.000534	20.768263
426.109495	-3.003400	3.812700	-11.450000	23.512436	0.000531	20.773156
427.109146	-2.996400	3.813000	-11.424000	23.549281	0.000531	20.764571
428.111213	-2.992200	3.812300	-11.407000	23.524487	0.000533	20.759157
429.110501	-2.973000	3.812500	-11.334000	23.525408	0.000533	20.760555
430.110912	-3.031200	3.809500	-11.547000	23.551575	0.000532	20.768767
431.110815	-2.996600	3.811500	-11.421000	23.547964	0.000533	20.758509
432.111345	-2.974600	3.811400	-11.337000	23.533326	0.000531	20.770862
433.110606	-2.987800	3.811200	-11.386000	23.555037	0.000533	20.774135
434.110750	-2.971000	3.810200	-11.319000	23.575698	0.000533	20.777302
435.110329	-2.989400	3.809700	-11.388000	23.547043	0.000533	20.773233
436.113103	-2.996000	3.810500	-11.415000	23.566439	0.000534	20.767072
437.110622	-3.002100	3.809500	-11.436000	23.553819	0.000534	20.777655
438.110779	-3.005500	3.808500	-11.445000	23.555485	0.000533	20.776955
439.114907	-3.011500	3.808500	-11.468000	23.539901	0.000534	20.756591
440.110628	-2.984200	3.808900	-11.366000	23.571567	0.000534	20.781222
441.110494	-3.008800	3.808200	-11.457000	23.583194	0.000533	20.784343
442.110190	-2.992800	3.808200	-11.396000	23.587677	0.000534	20.767499
443.110365	-3.016600	3.807000	-11.483000	23.542989	0.000533	20.764428
444.111170	-2.982400	3.808100	-11.355000	23.579985	0.000535	20.764056
445.112146	-2.994600	3.806200	-11.397000	23.572668	0.000534	20.752453
446.112046	-2.994900	3.806800	-11.400000	23.581828	0.000535	20.774912
447.112431	-2.982500	3.806600	-11.353000	23.594200	0.000534	20.783996
448.112630	-2.981300	3.805900	-11.346000	23.601171	0.000534	20.795252
449.113323	-3.006400	3.805500	-11.440000	23.591439	0.000536	20.777909
450.111464	-2.995100	3.806100	-11.399000	23.586409	0.000535	20.786143
451.113696	-2.999400	3.805800	-11.414000	23.596416	0.000533	20.791433
452.115336	-3.020100	3.804800	-11.490000	23.617054	0.000536	20.781777
453.115072	-3.031200	3.804500	-11.531000	23.593507	0.000536	20.783301
454.114739	-3.001500	3.804900	-11.420000	23.601919	0.000537	20.787467
455.118681	-3.005100	3.804600	-11.431000	23.639160	0.000535	20.781653
456.114744	-2.991700	3.805500	-11.385000	23.672591	0.000538	20.778185
457.117697	-3.013700	3.803600	-11.462000	23.698056	0.000538	20.784749
458.118069	-2.999300	3.804400	-11.410000	23.693651	0.000535	20.770375
459.115911	-2.991000	3.805400	-11.381000	23.697932	0.000537	20.796953
460.117216	-2.998100	3.803900	-11.403000	23.705972	0.000538	20.792685
461.115826	-2.978900	3.803200	-11.328000	23.699722	0.000539	20.775988
462.116339	-3.011100	3.803300	-11.451000	23.708387	0.000536	20.777088
463.117151	-3.000200	3.803000	-11.409000	23.716949	0.000535	20.763386
464.117373	-3.010500	3.802300	-11.446000	23.741739	0.000537	20.792983
465.119196	-3.000700	3.802100	-11.408000	23.729718	0.000535	20.787569
466.117871	-3.041800	3.801700	-11.563000	23.778404	0.000538	20.791337
467.117895	-3.007300	3.802600	-11.434000	23.775841	0.000540	20.780233
468.118425	-3.011200	3.800100	-11.442000	23.765459	0.000539	20.797799
469.116827	-3.014700	3.800800	-11.458000	23.732206	0.000538	20.790538
470.118323	-3.017000	3.800400	-11.465000	23.695815	0.000538	20.780131
471.118364	-3.011500	3.800100	-11.443000	23.712690	0.000539	20.797049
472.119982	-2.998800	3.800500	-11.397000	23.715926	0.000538	20.804561
473.120668	-3.014500	3.799400	-11.452000	23.699525	0.000540	20.797600
474.119666	-3.003200	3.798500	-11.407000	23.729814	0.000541	20.785294
475.118024	-3.002000	3.798200	-11.402000	23.713237	0.000540	20.814193
476.119881	-3.014500	3.799000	-11.451000	23.719113	0.000540	20.787367
477.121474	-2.997300	3.799100	-11.386000	23.715428	0.000539	20.806907
478.120753	-2.997700	3.799000	-11.387000	23.718761	0.000540	20.801239
479.121206	-2.983300	3.799100	-11.333000	23.725308	0.000540	20.806380
480.120105	-2.994100	3.797600	-11.370000	23.716272	0.000539	20.817710
481.121616	-2.990400	3.798000	-11.356000	23.755225	0.000538	20.818832
482.121025	-2.991500	3.797600	-11.359000	23.762916	0.000539	20.804258
483.122709	-3.002800	3.796500	-11.399000	23.744324	0.000539	20.809324
484.121741	-3.003700	3.796400	-11.402000	23.741736	0.000540	20.800566
485.123358	-2.993600	3.797000	-11.366000	23.750301	0.000539	20.801567
486.122842	-3.011200	3.796700	-11.431000	23.734766	0.000538	20.821553
487.123605	-3.007000	3.795100	-11.411000	23.756100	0.000539	20.794105
488.127601	-2.990300	3.797300	-11.354000	23.763018	0.000540	20.804834
489.125085	-3.014000	3.794900	-11.436000	23.767923	0.000540	20.804536
490.124695	-3.008000	3.795200	-11.415000	23.782957	0.000539	20.811075
491.129088	-2.998800	3.794100	-11.377000	23.785272	0.000539	20.802017
492.126145	-2.981000	3.795300	-11.313000	23.800680	0.000540	20.824103
493.125659	-2.981400	3.794100	-11.310000	23.827610	0.000539	20.796578
494.127700	-2.988300	3.794900	-11.339000	23.816684	0.000540	20.826399
495.125462	-2.994500	3.794200	-11.361000	23.838612	0.000541	20.809032
496.126265	-2.995200	3.794500	-11.365000	23.860640	0.000539	20.805989
497.129941	-3.017000	3.792500	-11.441000	23.842921	0.000540	20.806240
498.127324	-2.996700	3.793500	-11.367000	23.854393	0.000541	20.806838
499.127877	-3.016600	3.793600	-11.443000	23.828385	0.000540	20.834338
500.128715	-3.020700	3.792900	-11.456000	23.851037	0.000540	20.811059
501.127912	-3.016700	3.792900	-11.441000	23.852131	0.000541	20.809785
502.127788	-3.000600	3.791500	-11.376000	23.856612	0.000543	20.804796
503.129770	-3.016100	3.792200	-11.437000	23.860222	0.000542	20.810786
504.128531	-3.015500	3.791300	-11.431000	23.881627	0.000543	20.834620
505.128087	-3.018400	3.790800	-11.441000	23.867516	0.000541	20.811461
506.131200	-3.006000	3.791300	-11.396000	23.886455	0.000540	20.803426
507.129233	-2.984100	3.792600	-11.316000	23.894419	0.000542	20.810463
508.128390	-3.026000	3.789500	-11.467000	23.896264	0.000541	20.806623
509.131211	-2.982200	3.790900	-11.304000	23.906593	0.000543	20.836894
510.127973	-2.998900	3.790000	-11.365000	23.902310	0.000541	20.813159
511.129770	-2.986400	3.791400	-11.322000	23.911071	0.000541	20.830954
512.132988	-2.998100	3.789700	-11.360000	23.939769	0.000542	20.818006
513.131418	-3.018500	3.788400	-11.434000	23.965151	0.000541	20.835872
514.130626	-3.009400	3.788200	-11.400000	23.940514	0.000542	20.834400
515.130685	-3.003700	3.789200	-11.381000	23.927599	0.000543	20.836147
516.133482	-2.997100	3.789200	-11.355000	23.906098	0.000542	20.817433
517.130598	-3.008100	3.788200	-11.394000	23.932380	0.000542	20.830036
518.130480	-2.995300	3.789200	-11.348000	23.934024	0.000543	20.821253
519.135959	-3.000100	3.787200	-11.362000	23.943928	0.000543	20.837349
520.131696	-2.993700	3.787100	-11.336000	23.951692	0.000541	20.819530
521.132504	-3.012200	3.786600	-11.404000	23.925985	0.000542	20.834055
522.133149	-3.009800	3.786500	-11.395000	23.956695	0.000543	20.827392
523.134587	-3.017600	3.786200	-11.424000	23.992382	0.000544	20.813394
524.134418	-3.020200	3.786900	-11.436000	24.016020	0.000542	20.836150
525.135376	-2.992700	3.786800	-11.332000	24.005120	0.000540	20.818582
526.135605	-2.962600	3.788000	-11.221000	23.975182	0.000541	20.835974
527.135593	-2.998200	3.784800	-11.347000	23.968862	0.000543	20.825369
528.135621	-3.006200	3.785000	-11.378000	23.960870	0.000541	20.837743
529.137341	-3.012600	3.784600	-11.401000	23.965574	0.000540	20.840563
530.135821	-2.989700	3.786300	-11.319000	23.980358	0.000540	20.823621
531.136032	-2.997500	3.785500	-11.346000	24.009073	0.000543	20.841037
532.138614	-2.985700	3.784900	-11.300000	24.006035	0.000543	20.842259
533.139092	-2.998000	3.785000	-11.347000	24.018056	0.000542	20.849572
534.138335	-3.012500	3.782300	-11.394000	24.003078	0.000544	20.833603
535.140077	-2.985200	3.783500	-11.293000	23.987348	0.000542	20.839166
536.140278	-3.009900	3.782700	-11.385000	23.989886	0.000542	20.852615
537.140787	-3.015900	3.782300	-11.406000	23.961241	0.000544	20.839538
538.140882	-3.011700	3.782200	-11.390000	23.996079	0.000543	20.855981
539.139415	-3.026000	3.780300	-11.438000	23.997871	0.000544	20.858726
540.141198	-2.990700	3.781400	-11.309000	23.976075	0.000544	20.859154
541.140781	-3.003300	3.780900	-11.354000	23.984360	0.000544	20.859402
542.140744	-2.997300	3.782200	-11.335000	24.039252	0.000545	20.877465
543.141011	-2.964900	3.782000	-11.212000	24.022482	0.000545	20.854484
544.142481	-2.979700	3.783000	-11.272000	24.057642	0.000544	20.857976
545.142950	-3.016100	3.780700	-11.402000	24.028851	0.000546	20.867034
546.140938	-3.005700	3.779100	-11.359000	24.037633	0.000543	20.866833
547.143403	-3.009200	3.780000	-11.374000	24.061174	0.000546	20.854881
548.142826	-3.022500	3.779900	-11.424000	24.050226	0.000544	20.871401
549.145010	-2.998000	3.780000	-11.332000	24.049079	0.000543	20.864088
550.142701	-2.991000	3.779700	-11.304000	24.050421	0.000543	20.855002
551.144571	-3.003900	3.778100	-11.347000	24.079508	0.000545	20.854776
552.143351	-3.003400	3.778400	-11.348000	24.087668	0.000544	20.831667
553.142552	-2.990700	3.778700	-11.300000	24.108319	0.000541	20.868972
554.142991	-3.011600	3.776900	-11.374000	24.118720	0.000543	20.841472
555.142931	-3.006200	3.778400	-11.358000	24.117104	0.000544	20.856446
556.144326	-2.993900	3.777200	-11.307000	24.108143	0.000544	20.863106
557.143442	-2.990300	3.777900	-11.296000	24.067858	0.000544	20.864903
558.144326	-2.981300	3.776800	-11.258000	24.059818	0.000544	20.872012
559.146040	-3.005100	3.777000	-11.349000	24.052702	0.000544	20.867720
560.146871	-3.006500	3.776300	-11.352000	24.037795	0.000544	20.859409
561.146109	-3.008700	3.776400	-11.360000	24.099081	0.000544	20.873457
562.151098	-2.997800	3.776300	-11.320000	24.078724	0.000541	20.856361
563.146832	-3.005200	3.776800	-11.349000	24.096241	0.000542	20.865394
564.147094	-2.985900	3.776100	-11.274000	24.099430	0.000543	20.882341
565.151790	-3.006100	3.775300	-11.348000	24.161531	0.000543	20.861650
566.148427	-3.013900	3.775400	-11.377000	24.176134	0.000542	20.863494
567.148253	-3.008600	3.774600	-11.355000	24.161580	0.000540	20.861226
568.151904	-2.997500	3.773900	-11.311000	24.145081	0.000543	20.880712
569.149135	-2.994600	3.774100	-11.301000	24.126047	0.000541	20.868735
570.148534	-2.986600	3.775400	-11.274000	24.104374	0.000542	20.891567
571.148658	-2.987900	3.773500	-11.275000	24.107736	0.000541	20.878344
572.149080	-3.002900	3.774500	-11.334000	24.165857	0.000543	20.869308
573.150261	-3.013500	3.773600	-11.371000	24.153915	0.000544	20.873451
574.154278	-2.995600	3.773400	-11.303000	24.140332	0.000542	20.875948
575.150930	-2.980500	3.773300	-11.246000	24.169367	0.000543	20.894638
576.150888	-3.010800	3.772100	-11.356000	24.206762	0.000541	20.874300
577.156141	-3.001700	3.771800	-11.321000	24.206014	0.000543	20.887774
578.152289	-2.996600	3.771500	-11.301000	24.187705	0.000542	20.902124
579.149801	-2.984800	3.771900	-11.258000	24.178272	0.000543	20.886026
580.154730	-2.993200	3.770800	-11.286000	24.196238	0.000541	20.885555
581.150927	-2.992100	3.770900	-11.282000	24.176359	0.000543	20.891219
582.152729	-3.010100	3.770900	-11.350000	24.160907	0.000542	20.900376
583.153356	-3.004000	3.771600	-11.329000	24.144114	0.000542	20.909611
584.153371	-3.017500	3.769000	-11.372000	24.131748	0.000542	20.901002
585.156750	-3.016400	3.770800	-11.373000	24.178228	0.000545	20.884086
586.153538	-2.995500	3.770500	-11.292000	24.169070	0.000542	20.878220
587.154322	-2.996700	3.769800	-11.295000	24.197907	0.000543	20.894814
588.157834	-2.987800	3.768800	-11.260000	24.168498	0.000543	20.889974
589.154767	-2.998100	3.769700	-11.301000	24.188103	0.000542	20.899205
590.157586	-3.002400	3.768300	-11.313000	24.208505	0.000541	20.889797
591.158268	-3.015300	3.767400	-11.359000	24.218036	0.000541	20.896512
592.155786	-3.007100	3.767800	-11.329000	24.230777	0.000541	20.919721
593.160294	-3.003600	3.768400	-11.318000	24.199281	0.000543	20.890977
594.160271	-2.981600	3.768300	-11.234000	24.233438	0.000541	20.882090
595.157706	-2.991700	3.768000	-11.272000	24.216272	0.000540	20.894742
596.161252	-2.998700	3.766700	-11.295000	24.201892	0.000544	20.887432
597.162475	-3.032100	3.766100	-11.417000	24.200276	0.000543	20.880596
598.157548	-3.011800	3.765800	-11.341000	24.215629	0.000540	20.877029
599.160386	-2.995600	3.767100	-11.284000	24.226053	0.000543	20.882269
600.156179	-3.002700	3.765700	-11.306000	24.190497	0.000541	20.883590
601.157121	-3.002100	3.766300	-11.306000	24.210679	0.000544	20.883918
602.158304	-2.992000	3.766700	-11.269000	24.226254	0.000542	20.870618
603.159254	-3.006200	3.764800	-11.316000	24.219460	0.000543	20.878975
604.161482	-3.008500	3.764500	-11.324000	24.226878	0.000541	20.859390
605.161491	-3.011100	3.764500	-11.335000	24.236975	0.000541	20.874259
606.160764	-3.000000	3.763900	-11.291000	24.271707	0.000542	20.873537
607.162060	-3.002100	3.763800	-11.298000	24.292135	0.000541	20.866527
608.160660	-3.029400	3.762800	-11.398000	24.313081	0.000541	20.860512
609.160683	-2.999200	3.764100	-11.289000	24.299824	0.000542	20.873766
610.164487	-3.008500	3.763200	-11.321000	24.266260	0.000544	20.868548
611.161060	-3.003500	3.763100	-11.301000	24.257551	0.000543	20.862183
612.161464	-2.995600	3.761300	-11.266000	24.239962	0.000542	20.866825
613.165060	-2.992200	3.763300	-11.260000	24.268349	0.000543	20.863531
614.160912	-3.000100	3.762300	-11.286000	24.286185	0.000542	20.879524
615.161479	-2.993800	3.762400	-11.263000	24.312158	0.000542	20.881870
616.164747	-3.008400	3.761500	-11.314000	24.361587	0.000542	20.856540
617.163240	-2.994200	3.762600	-11.265000	24.318349	0.000543	20.856314
618.162771	-2.999200	3.759900	-11.276000	24.313499	0.000543	20.866146
619.165825	-2.990300	3.759500	-11.241000	24.338995	0.000540	20.856636
620.162802	-3.026000	3.759900	-11.377000	24.335986	0.000540	20.860730
621.162010	-2.984500	3.761200	-11.225000	24.375387	0.000539	20.882236
622.166096	-3.008200	3.760200	-11.310000	24.343024	0.000543	20.881539
623.164443	-3.009100	3.759200	-11.311000	24.347374	0.000540	20.836593
624.162743	-2.996800	3.758800	-11.263000	24.360411	0.000538	20.862472
625.163585	-2.989600	3.759300	-11.237000	24.393422	0.000541	20.870457
626.166825	-3.006000	3.758500	-11.297000	24.366775	0.000540	20.863166
627.164376	-3.013000	3.757900	-11.322000	24.398145	0.000542	20.881359
628.163969	-2.999600	3.758900	-11.275000	24.401927	0.000540	20.845800
629.166746	-2.981500	3.758300	-11.204000	24.370729	0.000541	20.883727
630.166104	-3.001800	3.757100	-11.277000	24.344433	0.000541	20.860195
631.165488	-3.006400	3.757300	-11.294000	24.375008	0.000540	20.864313
632.165733	-3.018400	3.755600	-11.335000	24.350751	0.000539	20.864161
633.166253	-3.010300	3.757200	-11.310000	24.322416	0.000539	20.844273
634.166414	-3.002300	3.756700	-11.278000	24.323364	0.000539	20.836689
635.167217	-3.007200	3.755400	-11.292000	24.335777	0.000540	20.870951
636.167263	-2.991900	3.757500	-11.241000	24.316321	0.000538	20.846693
637.170934	-2.996400	3.755100	-11.251000	24.325848	0.000537	20.871896
638.168167	-3.019000	3.756500	-11.339000	24.313312	0.000538	20.876863
639.168694	-2.995000	3.754900	-11.245000	24.323982	0.000539	20.866706
640.170757	-2.992000	3.755000	-11.234000	24.331817	0.000536	20.861763
641.169571	-2.972300	3.754600	-11.158000	24.340899	0.000539	20.834365
642.170762	-3.016100	3.753900	-11.322000	24.294179	0.000540	20.851509
643.172973	-3.009000	3.753900	-11.295000	24.312663	0.000538	20.861515
644.169522	-2.990000	3.753800	-11.223000	24.335203	0.000538	20.861840
