364.117091	-3.004700	3.882300	-11.664000	22.586293	0.000262	20.999726
365.114853	-3.000000	3.881700	-11.644000	22.611411	0.000263	20.998805
366.114058	-2.988900	3.882300	-11.603000	22.607518	0.000262	20.974048
367.116802	-2.997300	3.881600	-11.634000	22.591026	0.000263	20.979814
368.116714	-2.996200	3.882900	-11.633000	22.624611	0.000264	20.995906
369.120255	-3.009200	3.881000	-11.678000	22.617905	0.000264	20.984923
370.117936	-3.001400	3.881100	-11.648000	22.609618	0.000263	20.987529
371.118719	-2.991100	3.881000	-11.608000	22.615745	0.000264	20.966168
372.118628	-2.995500	3.881100	-11.625000	22.643335	0.000264	20.971516
373.118573	-2.991600	3.881100	-11.610000	22.628738	0.000263	20.958794
374.121449	-2.992200	3.880200	-11.610000	22.661821	0.000265	20.953051
375.120454	-3.000800	3.880300	-11.643000	22.665976	0.000263	20.974279
376.121501	-2.998800	3.878900	-11.631000	22.669525	0.000266	20.957448
377.122169	-3.009300	3.880200	-11.676000	22.663555	0.000268	20.971380
378.121863	-2.987200	3.879800	-11.589000	22.683437	0.000267	20.947202
379.122829	-2.990200	3.880500	-11.602000	22.674205	0.000263	20.961187
380.125059	-3.033800	3.878300	-11.765000	22.655034	0.000267	20.960002
381.122303	-2.995400	3.877800	-11.615000	22.633545	0.000265	20.959341
382.125642	-3.014700	3.877300	-11.688000	22.674310	0.000267	20.967928
383.127281	-2.991500	3.879600	-11.605000	22.665814	0.000268	20.966057
384.125341	-2.984000	3.878400	-11.572000	22.671336	0.000269	20.965899
385.129522	-2.996300	3.877400	-11.616000	22.665655	0.000272	20.957838
386.124240	-2.995500	3.876900	-11.613000	22.655766	0.000268	20.956942
387.126301	-3.000400	3.877900	-11.635000	22.702577	0.000269	20.949304
388.126649	-2.993400	3.876400	-11.603000	22.688296	0.000269	20.978143
389.125916	-3.002100	3.877200	-11.639000	22.695685	0.000270	20.970373
390.127846	-3.000800	3.875400	-11.627000	22.700130	0.000271	20.946379
391.126757	-2.989900	3.877300	-11.592000	22.725270	0.000270	20.946905
392.125873	-2.986000	3.877900	-11.579000	22.734472	0.000270	20.949959
393.125482	-3.008100	3.876800	-11.661000	22.727294	0.000269	20.943243
394.129941	-3.006100	3.876800	-11.653000	22.719116	0.000269	20.946431
395.128640	-2.999000	3.876300	-11.623000	22.675803	0.000270	20.930548
396.129482	-3.013100	3.874300	-11.673000	22.707413	0.000271	20.940399
397.126255	-3.013800	3.876200	-11.681000	22.721456	0.000272	20.958256
398.128325	-3.005200	3.875100	-11.645000	22.703310	0.000272	20.941030
399.127885	-3.014600	3.876000	-11.684000	22.723374	0.000273	20.932680
400.127995	-2.981300	3.875000	-11.552000	22.724427	0.000274	20.939423
401.132140	-3.007400	3.873500	-11.649000	22.744939	0.000273	20.931522
402.127702	-3.000400	3.873700	-11.622000	22.740652	0.000273	20.913480
403.127603	-2.986500	3.875600	-11.573000	22.733579	0.000273	20.951435
404.130038	-2.997700	3.874300	-11.612000	22.729476	0.000273	20.945429
405.130550	-3.032900	3.873200	-11.746000	22.732922	0.000275	20.946983
406.129047	-3.013300	3.873600	-11.671000	22.752066	0.000275	20.939609
407.132531	-2.999400	3.874000	-11.619000	22.736866	0.000276	20.939082
408.130872	-3.027400	3.872200	-11.721000	22.753671	0.000277	20.944060
409.131730	-3.007100	3.872800	-11.645000	22.752934	0.000275	20.919143
410.132360	-3.030000	3.872500	-11.733000	22.763979	0.000274	20.933051
411.129241	-3.015500	3.872600	-11.677000	22.738708	0.000276	20.927652
412.133093	-2.990600	3.871100	-11.575000	22.745019	0.000278	20.949144
413.132086	-2.999800	3.871000	-11.611000	22.764740	0.000279	20.950881
414.133445	-2.999300	3.871500	-11.611000	22.773471	0.000278	20.924068
415.132018	-3.012100	3.871000	-11.659000	22.762978	0.000277	20.922567
416.132419	-2.997300	3.871700	-11.604000	22.789750	0.000276	20.915246
417.133751	-3.006100	3.871800	-11.638000	22.775365	0.000277	20.939240
418.132883	-3.008800	3.870200	-11.643000	22.784910	0.000277	20.935526
419.132644	-3.024600	3.868700	-11.700000	22.792351	0.000279	20.941557
420.133353	-2.989700	3.870500	-11.571000	22.791378	0.000279	20.905499
421.136814	-3.000000	3.869900	-11.608000	22.791353	0.000278	20.928231
422.137171	-2.992300	3.870300	-11.580000	22.809339	0.000281	20.926334
423.139313	-3.005800	3.869000	-11.629000	22.813495	0.000281	20.931919
424.138506	-3.019900	3.869300	-11.684000	22.831665	0.000281	20.920251
425.137077	-2.995900	3.869200	-11.591000	22.823118	0.000278	20.926861
426.142849	-3.003400	3.869000	-11.620000	22.836530	0.000281	20.932710
427.138707	-3.015900	3.868300	-11.665000	22.836425	0.000280	20.906055
428.142655	-3.035000	3.868400	-11.740000	22.843052	0.000282	20.929286
429.141241	-3.019600	3.868100	-11.679000	22.856883	0.000281	20.927021
430.141006	-3.007800	3.867400	-11.631000	22.853228	0.000281	20.930946
431.140388	-3.014700	3.869500	-11.664000	22.880103	0.000282	20.922783
432.142484	-3.021900	3.867100	-11.685000	22.880812	0.000283	20.915434
433.145069	-2.981900	3.868400	-11.534000	22.856596	0.000282	20.894969
434.145019	-3.004500	3.866600	-11.617000	22.877684	0.000283	20.899026
435.142359	-2.995700	3.867800	-11.586000	22.871953	0.000283	20.921731
436.141524	-3.001000	3.867400	-11.605000	22.892252	0.000282	20.911248
437.145230	-3.023000	3.867200	-11.690000	22.872664	0.000283	20.901582
438.144849	-2.980600	3.867700	-11.527000	22.918598	0.000283	20.909668
439.145175	-2.984500	3.866000	-11.537000	22.888651	0.000282	20.928976
440.144949	-2.998000	3.866500	-11.591000	22.894698	0.000284	20.911328
441.145755	-2.976600	3.866500	-11.508000	22.890229	0.000284	20.914437
442.144830	-2.996800	3.864600	-11.581000	22.883130	0.000285	20.893576
443.145215	-2.975400	3.865000	-11.499000	22.899959	0.000285	20.905694
444.148095	-2.993400	3.865500	-11.570000	22.909240	0.000285	20.913569
445.146486	-2.990200	3.864600	-11.555000	22.893861	0.000284	20.923765
446.146126	-2.994800	3.863700	-11.570000	22.887866	0.000287	20.897372
447.145705	-2.998700	3.865300	-11.590000	22.882343	0.000283	20.908908
448.148036	-2.991600	3.865400	-11.563000	22.876401	0.000283	20.920972
449.147333	-2.986000	3.864300	-11.537000	22.925046	0.000287	20.898111
450.147435	-2.984800	3.863300	-11.530000	22.940875	0.000285	20.915390
451.147561	-3.003700	3.863100	-11.602000	22.934223	0.000286	20.922001
452.147099	-2.989000	3.863200	-11.546000	22.936880	0.000285	20.919922
453.146321	-2.988000	3.862000	-11.539000	22.915347	0.000287	20.921108
454.149231	-3.013800	3.862100	-11.638000	22.926862	0.000288	20.912257
455.153811	-2.993500	3.863800	-11.565000	22.923314	0.000286	20.902540
456.150047	-2.998700	3.861900	-11.579000	22.930703	0.000287	20.909468
457.149364	-3.009900	3.861200	-11.622000	22.940169	0.000287	20.920373
458.149241	-3.000700	3.860500	-11.584000	22.953920	0.000288	20.912814
459.154021	-2.998500	3.862800	-11.581000	22.949215	0.000288	20.899566
460.150375	-2.992800	3.861300	-11.555000	22.947744	0.000288	20.899514
461.153079	-3.005500	3.860200	-11.601000	22.958129	0.000287	20.887161
462.152786	-3.014100	3.859300	-11.632000	22.948350	0.000287	20.918612
463.153162	-2.995600	3.860100	-11.562000	22.953873	0.000289	20.906129
464.154346	-2.999300	3.861900	-11.582000	22.915223	0.000289	20.922881
465.153911	-3.011400	3.860200	-11.624000	22.932235	0.000288	20.899623
466.157596	-2.991400	3.859300	-11.544000	22.947985	0.000290	20.896438
467.154567	-3.003800	3.858400	-11.589000	22.967809	0.000288	20.887377
468.154972	-2.991100	3.858000	-11.539000	22.975646	0.000289	20.891435
469.155879	-2.975300	3.858800	-11.480000	22.986347	0.000290	20.889829
470.156313	-3.006600	3.857600	-11.598000	22.972282	0.000290	20.895650
471.154278	-2.969400	3.858300	-11.456000	22.979329	0.000289	20.912192
472.159194	-2.987200	3.858700	-11.526000	22.989241	0.000292	20.902210
473.155902	-3.006100	3.857600	-11.595000	23.020370	0.000292	20.904001
474.157076	-2.989300	3.858100	-11.532000	23.002624	0.000290	20.888593
475.157158	-2.984100	3.856800	-11.508000	23.004886	0.000290	20.897497
476.157182	-3.005300	3.857200	-11.591000	23.004359	0.000293	20.909296
477.160028	-3.006800	3.857000	-11.596000	23.012590	0.000293	20.907111
478.156740	-2.989500	3.855800	-11.525000	23.015483	0.000291	20.896261
479.157204	-2.981100	3.856200	-11.495000	23.002389	0.000290	20.922020
480.157522	-2.995600	3.855000	-11.548000	22.982173	0.000292	20.913619
481.156731	-2.994400	3.857700	-11.551000	22.981304	0.000293	20.911327
482.158091	-2.990100	3.856600	-11.531000	23.006518	0.000292	20.914303
483.157115	-3.017600	3.854800	-11.632000	23.009464	0.000293	20.912514
484.158165	-3.013100	3.854500	-11.613000	23.039777	0.000293	20.900687
485.158684	-2.977400	3.856400	-11.481000	23.028998	0.000294	20.912646
486.160186	-2.997400	3.855300	-11.555000	23.031969	0.000292	20.927001
487.158786	-2.984200	3.855700	-11.505000	23.011567	0.000295	20.911777
488.161453	-3.001700	3.853900	-11.567000	23.044851	0.000295	20.896763
489.159968	-3.005600	3.853600	-11.582000	23.085496	0.000294	20.914254
490.159745	-3.000900	3.853800	-11.564000	23.085391	0.000295	20.914622
491.163249	-2.983400	3.853400	-11.496000	23.094855	0.000294	20.923156
492.159784	-3.012200	3.852200	-11.602000	23.085232	0.000292	20.913990
493.162576	-2.983000	3.852800	-11.492000	23.107525	0.000295	20.914517
494.161050	-3.013200	3.852400	-11.607000	23.087257	0.000294	20.915070
495.161189	-3.009000	3.851100	-11.587000	23.088966	0.000295	20.902560
496.161243	-3.003800	3.852300	-11.570000	23.085496	0.000293	20.909039
497.161988	-3.017400	3.851300	-11.620000	23.075244	0.000297	20.909671
498.165407	-2.998800	3.850800	-11.547000	23.063309	0.000296	20.929479
499.164075	-2.985800	3.850400	-11.496000	23.068830	0.000294	20.911305
500.162575	-3.001300	3.851800	-11.559000	23.082895	0.000294	20.911174
501.163884	-3.011400	3.849900	-11.593000	23.092701	0.000295	20.916257
502.169907	-2.988800	3.851500	-11.511000	23.087601	0.000294	20.923948
503.164975	-3.030700	3.849200	-11.665000	23.075982	0.000297	20.913729
504.165649	-2.988400	3.850900	-11.507000	23.089836	0.000293	20.933774
505.166119	-2.993200	3.850000	-11.523000	23.103376	0.000297	20.912729
506.165681	-3.004800	3.849100	-11.565000	23.120648	0.000294	20.923397
507.166787	-2.987400	3.848900	-11.498000	23.118572	0.000296	20.892871
508.164344	-2.991900	3.847500	-11.511000	23.111052	0.000297	20.930377
509.171001	-2.999800	3.848100	-11.543000	23.154007	0.000297	20.930272
510.166076	-2.994200	3.848300	-11.522000	23.161684	0.000298	20.913310
511.166561	-3.001200	3.847100	-11.545000	23.158162	0.000298	20.940598
512.167799	-3.008800	3.846400	-11.572000	23.153037	0.000296	20.935938
513.167574	-3.001700	3.846800	-11.547000	23.147255	0.000297	20.930618
514.167448	-2.984800	3.847500	-11.483000	23.136161	0.000298	20.924718
515.170013	-2.990600	3.846000	-11.501000	23.127513	0.000296	20.925535
516.167015	-2.990400	3.847200	-11.503000	23.113371	0.000299	20.908995
517.168128	-3.012900	3.846100	-11.587000	23.121152	0.000296	20.917265
518.169977	-3.002500	3.846300	-11.548000	23.158087	0.000299	20.925352
519.170148	-3.002400	3.845800	-11.546000	23.176963	0.000298	20.923879
520.173310	-3.001200	3.844700	-11.538000	23.181116	0.000298	20.929462
521.171390	-2.966400	3.846400	-11.409000	23.168682	0.000298	20.931701
522.171258	-2.975300	3.845700	-11.441000	23.176044	0.000295	20.921536
523.171815	-3.002000	3.843100	-11.537000	23.162691	0.000298	20.920957
524.173963	-3.000800	3.845500	-11.539000	23.156881	0.000299	20.923196
525.173368	-3.022700	3.842900	-11.615000	23.132144	0.000298	20.931597
526.177444	-3.022800	3.843600	-11.618000	23.180120	0.000298	20.944110
527.174659	-3.007300	3.842500	-11.555000	23.177886	0.000297	20.934760
528.174457	-2.996400	3.843800	-11.517000	23.159879	0.000297	20.928570
529.178178	-2.993600	3.844200	-11.507000	23.190951	0.000297	20.926517
530.177601	-3.012500	3.842500	-11.574000	23.199915	0.000297	20.965840
531.179446	-3.015100	3.842100	-11.584000	23.211745	0.000298	20.924121
532.176949	-2.999300	3.842400	-11.523000	23.201046	0.000299	20.937580
533.177637	-3.010300	3.842600	-11.567000	23.221444	0.000298	20.937158
534.178418	-2.996700	3.842800	-11.515000	23.223179	0.000298	20.934631
535.177121	-3.010800	3.840300	-11.561000	23.219711	0.000300	20.963867
536.179590	-2.990500	3.842700	-11.491000	23.211036	0.000300	20.927203
537.177481	-3.011000	3.839700	-11.560000	23.242002	0.000301	20.938320
538.178058	-2.992000	3.840200	-11.489000	23.255695	0.000301	20.944930
539.178070	-2.998100	3.839500	-11.511000	23.275016	0.000298	20.951489
540.177860	-2.980800	3.839800	-11.445000	23.252701	0.000300	20.952359
541.178977	-2.999800	3.839800	-11.517000	23.268289	0.000299	20.937163
542.177109	-3.016300	3.840300	-11.582000	23.236142	0.000299	20.948094
543.177646	-2.995300	3.837500	-11.494000	23.240925	0.000299	20.942456
544.178190	-3.002100	3.839100	-11.525000	23.248340	0.000300	20.952256
545.179580	-2.998500	3.839700	-11.512000	23.236302	0.000300	20.974802
546.178275	-2.975200	3.838700	-11.420000	23.241323	0.000300	20.928158
547.181337	-2.994800	3.838200	-11.494000	23.255936	0.000302	20.963187
548.177986	-2.998300	3.837700	-11.505000	23.242558	0.000301	20.952626
549.177778	-2.998300	3.837100	-11.503000	23.256701	0.000299	20.947359
550.178093	-2.983900	3.838600	-11.452000	23.246897	0.000301	20.947017
551.178606	-2.967200	3.836600	-11.382000	23.271657	0.000302	20.941487
552.181710	-2.995000	3.837100	-11.491000	23.271922	0.000302	20.966879
553.183148	-3.027800	3.833900	-11.608000	23.297969	0.000300	20.944622
554.178883	-2.991100	3.835600	-11.472000	23.336608	0.000302	20.958688
555.178790	-2.982000	3.835600	-11.437000	23.316292	0.000298	20.945442
556.182860	-2.994800	3.835400	-11.486000	23.307250	0.000301	20.949182
557.178225	-2.989400	3.836300	-11.466000	23.308775	0.000301	20.948339
558.182162	-3.001100	3.835500	-11.510000	23.303440	0.000300	20.959112
559.178416	-2.986400	3.835200	-11.453000	23.294426	0.000302	20.963828
560.179035	-2.999600	3.834900	-11.503000	23.310777	0.000302	20.969308
561.178857	-3.003200	3.834100	-11.514000	23.288540	0.000302	20.948449
562.178761	-2.997400	3.833000	-11.488000	23.294035	0.000302	20.961065
563.181379	-3.011100	3.833200	-11.541000	23.302341	0.000302	20.951374
564.179865	-2.979200	3.832200	-11.416000	23.306127	0.000299	20.954694
565.180374	-2.991200	3.833100	-11.464000	23.324789	0.000301	20.965809
566.180433	-2.992600	3.832800	-11.468000	23.302869	0.000301	20.983667
567.180953	-3.001900	3.831900	-11.502000	23.346868	0.000300	20.959014
568.181271	-2.999500	3.832800	-11.495000	23.330837	0.000300	20.991780
569.184530	-2.977300	3.831400	-11.406000	23.335777	0.000302	20.963071
570.181451	-3.018300	3.830200	-11.561000	23.370261	0.000302	20.986250
571.182688	-3.006200	3.831600	-11.517000	23.369580	0.000301	20.979878
572.184750	-3.009100	3.831200	-11.528000	23.370079	0.000303	20.986068
573.182273	-2.994900	3.829900	-11.469000	23.373365	0.000301	20.969922
574.184354	-2.990100	3.830000	-11.451000	23.381934	0.000300	20.985147
575.184033	-2.995600	3.830200	-11.473000	23.366849	0.000302	20.974772
576.185877	-2.991400	3.830300	-11.457000	23.354497	0.000300	20.990363
577.185110	-2.993500	3.828600	-11.460000	23.369004	0.000303	20.987834
578.186342	-2.986500	3.827700	-11.430000	23.368296	0.000302	20.989970
579.186952	-2.974600	3.828600	-11.388000	23.314443	0.000299	20.984360
580.186898	-3.015900	3.827600	-11.543000	23.342750	0.000301	21.001348
581.186806	-3.010400	3.827300	-11.521000	23.348742	0.000302	20.978908
582.187176	-3.002600	3.828000	-11.493000	23.340570	0.000302	20.990630
583.188107	-2.993100	3.828200	-11.458000	23.318677	0.000300	20.995240
584.187015	-3.031500	3.825700	-11.597000	23.342726	0.000303	20.988050
585.189691	-3.007400	3.826400	-11.507000	23.355158	0.000304	20.987708
586.188779	-2.987500	3.826100	-11.430000	23.354398	0.000304	20.998798
587.188237	-2.973100	3.827000	-11.377000	23.363123	0.000300	20.984311
588.189503	-2.974600	3.825500	-11.378000	23.359918	0.000303	20.996744
589.188386	-2.994300	3.826400	-11.456000	23.355423	0.000303	20.991766
590.188874	-2.982500	3.825700	-11.409000	23.401312	0.000304	20.975647
591.187969	-3.019300	3.823500	-11.543000	23.432851	0.000303	20.999669
592.188290	-2.998600	3.824400	-11.467000	23.403101	0.000301	21.001144
593.187886	-2.998900	3.824700	-11.469000	23.406571	0.000304	21.004621
594.188141	-3.008700	3.824300	-11.506000	23.370381	0.000302	20.996326
595.189523	-3.014900	3.823000	-11.525000	23.382550	0.000305	20.987186
596.189680	-2.990800	3.822900	-11.433000	23.376348	0.000305	20.990453
597.187479	-3.003600	3.822800	-11.481000	23.430464	0.000304	21.010551
598.188453	-2.994200	3.822700	-11.445000	23.427495	0.000302	21.012316
599.191426	-3.008900	3.823000	-11.503000	23.427337	0.000304	21.001254
600.188227	-3.007800	3.822000	-11.495000	23.408337	0.000305	21.004969
601.193511	-2.999900	3.820500	-11.460000	23.416774	0.000303	21.002047
602.190310	-2.985600	3.821600	-11.409000	23.400690	0.000304	20.993039
603.188301	-3.008200	3.821800	-11.495000	23.417668	0.000302	20.995357
604.190733	-3.011900	3.819600	-11.503000	23.441979	0.000304	21.021617
605.191778	-3.008700	3.821300	-11.496000	23.426183	0.000303	21.016216
606.192059	-2.996000	3.819000	-11.440000	23.439586	0.000302	20.994093
607.193430	-3.010300	3.819800	-11.498000	23.450809	0.000301	21.000125
608.192533	-3.003000	3.819100	-11.468000	23.425553	0.000304	21.002785
609.192330	-2.993700	3.818500	-11.431000	23.485394	0.000304	21.003023
610.196009	-2.997100	3.818900	-11.445000	23.477484	0.000303	21.007895
611.193533	-2.980700	3.820400	-11.387000	23.452782	0.000301	21.026754
612.194857	-2.993800	3.818700	-11.432000	23.469915	0.000302	21.015006
613.194251	-3.000100	3.818300	-11.455000	23.486157	0.000303	21.025120
614.195815	-2.990400	3.817200	-11.414000	23.492542	0.000304	21.007342
615.196200	-2.974700	3.818200	-11.356000	23.500715	0.000301	21.023592
616.195246	-2.980000	3.817200	-11.375000	23.475384	0.000301	21.023805
617.200938	-3.014700	3.816300	-11.504000	23.500008	0.000303	21.029520
618.194150	-2.994000	3.817800	-11.430000	23.500008	0.000303	20.996810
619.197515	-3.018400	3.815600	-11.516000	23.537167	0.000303	21.019355
620.197173	-2.994100	3.816600	-11.427000	23.507236	0.000302	21.029654
621.196733	-2.995700	3.815800	-11.430000	23.544184	0.000302	21.030181
622.198203	-2.977400	3.816100	-11.361000	23.555563	0.000301	21.042532
623.200945	-2.994200	3.815200	-11.423000	23.567492	0.000300	21.034578
624.197948	-2.979600	3.814900	-11.365000	23.551515	0.000302	21.022832
625.198775	-3.009700	3.813900	-11.477000	23.531754	0.000302	21.032419
626.198458	-2.996900	3.814900	-11.432000	23.557534	0.000303	21.032657
627.200799	-3.008900	3.813200	-11.473000	23.563289	0.000304	21.032736
628.204386	-2.987900	3.813900	-11.395000	23.584257	0.000302	21.046640
629.198399	-3.008700	3.812000	-11.468000	23.592982	0.000302	21.031682
630.201493	-3.005300	3.812900	-11.458000	23.604045	0.000300	21.036133
631.202569	-3.011100	3.813500	-11.482000	23.587912	0.000301	21.023757
632.202765	-2.993100	3.812700	-11.411000	23.600156	0.000302	21.044561
633.203089	-3.012300	3.811200	-11.480000	23.599289	0.000302	21.055543
634.203929	-3.013200	3.812400	-11.486000	23.616001	0.000301	21.044324
635.203810	-3.010700	3.811300	-11.474000	23.613267	0.000304	21.052013
636.205607	-2.988800	3.811700	-11.392000	23.591143	0.000302	21.034105
637.206002	-2.981100	3.811800	-11.361000	23.552884	0.000302	21.034633
638.206221	-2.996200	3.810400	-11.416000	23.543688	0.000300	21.046275
639.209065	-3.020900	3.809600	-11.508000	23.562160	0.000302	21.038241
640.205253	-3.019000	3.809600	-11.500000	23.575956	0.000300	21.048749
641.206794	-3.002200	3.808500	-11.433000	23.601708	0.000303	21.066500
642.209997	-2.992700	3.808000	-11.395000	23.614557	0.000302	21.039559
643.207420	-2.991200	3.807700	-11.388000	23.583235	0.000302	21.070740
644.210899	-2.975700	3.809400	-11.335000	23.569151	0.000300	21.055203
