364.101193	-2.990600	3.873000	-11.582000	22.526345	0.000436	20.764741
365.099451	-2.993300	3.873400	-11.592000	22.525847	0.000435	20.775622
366.099523	-2.984600	3.872900	-11.558000	22.500859	0.000435	20.793744
367.101251	-3.008800	3.872200	-11.650000	22.530661	0.000434	20.771434
368.099789	-2.972900	3.872600	-11.512000	22.527518	0.000433	20.751691
369.100946	-2.997200	3.870900	-11.601000	22.557969	0.000436	20.769860
370.101686	-3.003200	3.872500	-11.629000	22.552715	0.000435	20.773607
371.100122	-3.009300	3.870300	-11.646000	22.551441	0.000434	20.768064
372.100368	-2.981400	3.870700	-11.540000	22.543150	0.000437	20.787261
373.100786	-2.993500	3.870300	-11.585000	22.549154	0.000437	20.780946
374.103537	-3.016700	3.869700	-11.673000	22.561639	0.000438	20.813365
375.103089	-2.997800	3.871100	-11.604000	22.548559	0.000439	20.792678
376.101741	-2.978800	3.871300	-11.531000	22.565652	0.000437	20.774711
377.108796	-3.005800	3.870800	-11.634000	22.559447	0.000439	20.788411
378.102230	-3.018000	3.869200	-11.676000	22.585163	0.000442	20.785243
379.102094	-2.985200	3.870400	-11.553000	22.585188	0.000438	20.781475
380.102808	-2.981400	3.870400	-11.539000	22.577689	0.000440	20.797672
381.103441	-3.038200	3.868700	-11.753000	22.617606	0.000439	20.791659
382.103221	-2.995900	3.869600	-11.591000	22.641426	0.000439	20.815043
383.102228	-3.011900	3.869200	-11.653000	22.593961	0.000440	20.790735
384.105632	-3.002200	3.868900	-11.614000	22.607693	0.000440	20.787420
385.103374	-3.025200	3.867100	-11.699000	22.602461	0.000441	20.795456
386.111217	-3.008100	3.868200	-11.635000	22.608443	0.000440	20.790542
387.107683	-3.022700	3.867600	-11.690000	22.591673	0.000441	20.791289
388.104573	-2.989500	3.868400	-11.563000	22.614250	0.000442	20.788297
389.110639	-3.000500	3.869000	-11.608000	22.589235	0.000441	20.806391
390.107377	-3.010600	3.867200	-11.641000	22.605251	0.000441	20.793035
391.104765	-3.016400	3.866700	-11.663000	22.614074	0.000443	20.790018
392.108585	-2.999300	3.867000	-11.598000	22.636227	0.000441	20.799404
393.109363	-2.994200	3.867200	-11.579000	22.652921	0.000444	20.802375
394.107037	-2.994400	3.867100	-11.579000	22.656880	0.000443	20.811082
395.106918	-2.993600	3.868000	-11.578000	22.642058	0.000442	20.807142
396.109185	-2.998400	3.866700	-11.593000	22.660144	0.000444	20.805816
397.106043	-3.004400	3.865900	-11.615000	22.665523	0.000444	20.792237
398.107319	-3.015600	3.864800	-11.654000	22.666197	0.000445	20.811405
399.107532	-2.989700	3.866800	-11.560000	22.662033	0.000444	20.805338
400.105755	-3.006500	3.864200	-11.617000	22.656780	0.000446	20.805765
401.106657	-3.033500	3.865400	-11.725000	22.680470	0.000446	20.810528
402.110884	-2.981300	3.865200	-11.522000	22.714950	0.000446	20.791012
403.107180	-3.015300	3.865000	-11.653000	22.718389	0.000447	20.796354
404.106741	-3.000400	3.863600	-11.591000	22.730797	0.000445	20.806886
405.107717	-2.983700	3.864800	-11.530000	22.715545	0.000448	20.818161
406.111103	-3.005700	3.864100	-11.614000	22.756680	0.000447	20.825227
407.108251	-3.029200	3.863100	-11.701000	22.717966	0.000448	20.824379
408.106719	-3.003800	3.864900	-11.608000	22.699949	0.000448	20.805858
409.108145	-3.004700	3.863400	-11.608000	22.710367	0.000449	20.819138
410.108872	-3.006000	3.862200	-11.609000	22.733411	0.000448	20.808556
411.109325	-2.986600	3.862000	-11.532000	22.751771	0.000451	20.830266
412.110454	-2.998300	3.863300	-11.582000	22.711611	0.000448	20.820384
413.109541	-3.021400	3.862400	-11.669000	22.728556	0.000450	20.824081
414.110863	-3.009400	3.862100	-11.622000	22.738421	0.000449	20.832066
415.113231	-3.020300	3.860300	-11.659000	22.745919	0.000450	20.826775
416.111361	-2.986700	3.861400	-11.533000	22.768392	0.000450	20.822734
417.111640	-3.014800	3.861400	-11.640000	22.769632	0.000450	20.831088
418.112739	-3.003600	3.860900	-11.595000	22.776610	0.000450	20.809630
419.112082	-3.005200	3.860400	-11.600000	22.762838	0.000452	20.827127
420.112256	-3.004700	3.860800	-11.600000	22.751754	0.000451	20.810335
421.113755	-2.988000	3.860900	-11.535000	22.736632	0.000451	20.838334
422.114021	-3.013900	3.859800	-11.632000	22.747594	0.000452	20.823237
423.113170	-3.009600	3.860400	-11.617000	22.764835	0.000451	20.838137
424.113814	-3.008500	3.860400	-11.613000	22.785985	0.000453	20.824236
425.114603	-3.012800	3.859500	-11.627000	22.790198	0.000454	20.828457
426.113242	-2.996400	3.859900	-11.565000	22.828659	0.000454	20.826682
427.113362	-2.991200	3.859800	-11.545000	22.831453	0.000454	20.836119
428.113937	-3.007400	3.858900	-11.604000	22.816302	0.000454	20.843227
429.116569	-3.007900	3.859300	-11.607000	22.825270	0.000455	20.836564
430.118152	-3.028700	3.858000	-11.684000	22.806338	0.000457	20.826607
431.115479	-3.023400	3.857400	-11.661000	22.802626	0.000455	20.851337
432.116658	-3.012600	3.858900	-11.624000	22.787480	0.000454	20.835691
433.116212	-2.999500	3.857500	-11.570000	22.801931	0.000456	20.821244
434.123812	-2.998100	3.857800	-11.564000	22.820659	0.000458	20.843323
435.119749	-2.985200	3.858400	-11.517000	22.848140	0.000457	20.852835
436.117266	-3.028000	3.855900	-11.675000	22.846318	0.000457	20.851010
437.123027	-2.997700	3.857600	-11.563000	22.844127	0.000458	20.840281
438.119174	-3.011100	3.856200	-11.611000	22.829731	0.000456	20.851463
439.122161	-3.027200	3.856400	-11.673000	22.834138	0.000456	20.825533
440.125788	-2.997400	3.856700	-11.559000	22.855260	0.000460	20.841477
441.120085	-3.008800	3.856100	-11.601000	22.859889	0.000459	20.833786
442.122214	-3.005500	3.855600	-11.587000	22.863478	0.000458	20.840227
443.121440	-3.017600	3.854800	-11.631000	22.846163	0.000461	20.820984
444.119178	-2.996300	3.854900	-11.550000	22.875583	0.000459	20.825801
445.123586	-3.004500	3.855800	-11.584000	22.863550	0.000459	20.832712
446.123848	-3.005700	3.854600	-11.584000	22.870222	0.000461	20.835603
447.120996	-3.004200	3.854800	-11.580000	22.876350	0.000461	20.825147
448.121042	-3.012000	3.853900	-11.607000	22.868329	0.000460	20.845086
449.121899	-3.003900	3.852800	-11.572000	22.921433	0.000459	20.851346
450.121720	-2.988100	3.853000	-11.513000	22.902527	0.000458	20.822923
451.121372	-3.013800	3.853100	-11.612000	22.915779	0.000460	20.823397
452.122780	-2.996300	3.853300	-11.545000	22.916574	0.000461	20.833203
453.122861	-3.004900	3.852800	-11.576000	22.907930	0.000460	20.841138
454.123271	-2.995500	3.853100	-11.542000	22.900353	0.000462	20.817427
455.127749	-3.019600	3.852300	-11.632000	22.902669	0.000460	20.834445
456.126793	-3.004100	3.851600	-11.570000	22.899306	0.000459	20.817326
457.123837	-2.998300	3.852600	-11.551000	22.935049	0.000463	20.822789
458.128290	-2.986700	3.852400	-11.504000	22.908370	0.000462	20.800802
459.125770	-3.009000	3.850700	-11.586000	22.917115	0.000464	20.815727
460.123582	-3.015700	3.853000	-11.619000	22.952535	0.000463	20.821342
461.126646	-3.003900	3.852300	-11.570000	22.950466	0.000464	20.807889
462.126513	-2.992300	3.850900	-11.522000	22.955621	0.000465	20.825382
463.123378	-2.987600	3.851400	-11.506000	22.946378	0.000464	20.809958
464.127452	-2.984600	3.851600	-11.495000	22.950415	0.000464	20.798356
465.126150	-3.005600	3.850600	-11.572000	22.979832	0.000462	20.820716
466.125664	-3.000100	3.848600	-11.546000	22.965739	0.000461	20.811812
467.133386	-2.991900	3.849000	-11.515000	22.958486	0.000464	20.814502
468.126853	-2.983800	3.848900	-11.483000	22.958440	0.000465	20.813034
469.125220	-2.996200	3.848200	-11.529000	22.971465	0.000466	20.820393
470.128655	-3.014300	3.848900	-11.600000	22.997070	0.000465	20.809538
471.127677	-3.019600	3.848400	-11.620000	22.987308	0.000467	20.804973
472.129937	-2.985100	3.849100	-11.489000	23.007037	0.000464	20.813835
473.129364	-3.005400	3.848000	-11.563000	23.045720	0.000463	20.809920
474.127225	-3.001500	3.848100	-11.549000	23.006317	0.000465	20.815958
475.125423	-2.998400	3.848900	-11.539000	23.032746	0.000467	20.799291
476.128035	-3.004800	3.847900	-11.561000	23.059942	0.000467	20.818954
477.126101	-2.983800	3.848100	-11.481000	23.052923	0.000468	20.792007
478.126921	-2.991900	3.848500	-11.514000	23.053497	0.000464	20.810125
479.126582	-3.013100	3.847600	-11.592000	23.061219	0.000467	20.785146
480.127691	-3.003300	3.847400	-11.553000	23.059079	0.000464	20.801020
481.126226	-2.998100	3.846500	-11.531000	23.078233	0.000468	20.801721
482.126786	-3.002900	3.845500	-11.547000	23.026653	0.000467	20.806462
483.127958	-3.000200	3.846100	-11.538000	23.047625	0.000469	20.817044
484.128057	-2.990100	3.846500	-11.500000	23.007053	0.000467	20.790618
485.128512	-2.993900	3.846300	-11.514000	23.018935	0.000467	20.799203
486.130405	-3.018100	3.844800	-11.603000	23.019981	0.000470	20.800252
487.128298	-3.003200	3.845300	-11.547000	23.013629	0.000470	20.781558
488.133637	-2.996800	3.843500	-11.517000	23.055100	0.000467	20.816948
489.128901	-3.012900	3.844100	-11.581000	23.073857	0.000470	20.795913
490.128769	-2.993200	3.844500	-11.506000	23.069473	0.000467	20.797210
491.131762	-2.993100	3.844800	-11.506000	23.098736	0.000469	20.807091
492.131791	-3.024900	3.844000	-11.627000	23.098933	0.000470	20.796383
493.130428	-3.005800	3.845100	-11.557000	23.087902	0.000468	20.801926
494.132121	-3.027600	3.841800	-11.631000	23.070122	0.000468	20.796912
495.134169	-3.015900	3.843500	-11.591000	23.076822	0.000470	20.798410
496.132753	-3.009600	3.841400	-11.560000	23.103095	0.000470	20.779691
497.134545	-3.011000	3.841800	-11.566000	23.104041	0.000472	20.765940
498.134826	-3.016100	3.840900	-11.583000	23.117014	0.000472	20.794113
499.136325	-3.010600	3.841600	-11.565000	23.088619	0.000471	20.789367
500.133913	-3.009900	3.841900	-11.562000	23.081571	0.000470	20.782779
501.132781	-2.999300	3.841700	-11.521000	23.081617	0.000470	20.795628
502.140031	-2.997100	3.841400	-11.512000	23.096734	0.000470	20.774740
503.134942	-3.000400	3.841100	-11.525000	23.111106	0.000471	20.776813
504.139080	-3.031500	3.839300	-11.638000	23.106671	0.000470	20.769998
505.137618	-2.985500	3.840500	-11.465000	23.117379	0.000472	20.802065
506.134985	-3.000800	3.839600	-11.521000	23.109955	0.000471	20.815014
507.137391	-2.982400	3.840000	-11.451000	23.078669	0.000471	20.778450
508.136509	-2.983700	3.839300	-11.455000	23.093317	0.000472	20.762307
509.134645	-2.982100	3.839900	-11.450000	23.127157	0.000472	20.791000
510.134160	-3.004000	3.839800	-11.534000	23.138685	0.000474	20.789750
511.138850	-3.000600	3.838200	-11.516000	23.148078	0.000471	20.762177
512.136075	-3.007300	3.837600	-11.539000	23.139858	0.000473	20.790925
513.136166	-2.997300	3.837600	-11.500000	23.176338	0.000474	20.772953
514.138304	-2.979600	3.838600	-11.437000	23.147249	0.000473	20.774149
515.135274	-2.971200	3.839100	-11.406000	23.108376	0.000472	20.758430
516.135171	-2.977200	3.837200	-11.423000	23.114373	0.000473	20.783405
517.140136	-2.987500	3.838400	-11.466000	23.088996	0.000473	20.794487
518.136305	-2.995800	3.838100	-11.497000	23.122744	0.000472	20.756231
519.141195	-3.002100	3.835500	-11.512000	23.118958	0.000472	20.781362
520.137366	-2.992600	3.836600	-11.481000	23.125558	0.000473	20.761896
521.138657	-2.994000	3.836600	-11.486000	23.140729	0.000475	20.772357
522.135427	-3.009100	3.835800	-11.542000	23.189787	0.000473	20.755610
523.141383	-3.000900	3.835300	-11.509000	23.213223	0.000472	20.760603
524.140277	-2.996800	3.835700	-11.494000	23.230482	0.000474	20.771262
525.138575	-2.997200	3.835600	-11.494000	23.236085	0.000476	20.771186
526.141793	-3.013500	3.835200	-11.557000	23.202969	0.000475	20.779251
527.141206	-3.007000	3.833900	-11.527000	23.231529	0.000473	20.771836
528.141605	-2.996800	3.834900	-11.491000	23.218561	0.000473	20.773066
529.143299	-3.001800	3.834400	-11.509000	23.204066	0.000476	20.781299
530.144283	-3.009500	3.833900	-11.537000	23.180387	0.000473	20.780329
531.141178	-3.013500	3.832700	-11.549000	23.191868	0.000473	20.757221
532.143270	-3.014800	3.832000	-11.551000	23.214207	0.000477	20.787194
533.144779	-2.977300	3.833700	-11.414000	23.202453	0.000474	20.787744
534.142884	-3.007800	3.831900	-11.525000	23.178749	0.000475	20.785801
535.144277	-3.022700	3.831700	-11.581000	23.180319	0.000473	20.773149
536.142311	-3.007400	3.831800	-11.523000	23.195084	0.000475	20.781307
537.141715	-2.994500	3.831600	-11.473000	23.211497	0.000474	20.755081
538.142391	-2.994600	3.831700	-11.472000	23.225842	0.000474	20.786052
539.142943	-3.021300	3.830300	-11.571000	23.244592	0.000474	20.765013
540.143966	-2.995700	3.829400	-11.471000	23.249349	0.000477	20.756029
541.144526	-2.999900	3.831200	-11.493000	23.250642	0.000478	20.775344
542.144915	-3.003500	3.828800	-11.499000	23.246439	0.000476	20.766863
543.145093	-3.007500	3.829700	-11.517000	23.237424	0.000474	20.781063
544.143653	-3.021200	3.827800	-11.565000	23.233237	0.000478	20.762642
545.151508	-3.019200	3.829700	-11.562000	23.184976	0.000477	20.780186
546.145597	-3.013600	3.828200	-11.536000	23.233262	0.000476	20.764090
547.145649	-3.000200	3.828700	-11.487000	23.240233	0.000474	20.767757
548.148014	-3.007300	3.829200	-11.515000	23.278234	0.000477	20.766960
549.146780	-3.024200	3.827300	-11.574000	23.279700	0.000477	20.761790
550.144374	-3.017200	3.828100	-11.549000	23.276631	0.000477	20.767724
551.148881	-3.035000	3.826200	-11.611000	23.276811	0.000479	20.765059
552.148965	-2.998100	3.828100	-11.476000	23.267173	0.000475	20.760616
553.145702	-2.999100	3.826600	-11.476000	23.282635	0.000478	20.779905
554.145294	-2.998200	3.826700	-11.472000	23.277653	0.000477	20.750255
555.149901	-3.014300	3.825700	-11.531000	23.257112	0.000476	20.747213
556.147344	-2.994400	3.825800	-11.455000	23.241544	0.000477	20.764804
557.147873	-2.997200	3.826100	-11.466000	23.270255	0.000480	20.756592
558.151360	-2.985400	3.825100	-11.418000	23.271452	0.000475	20.754472
559.147362	-3.023400	3.825900	-11.567000	23.283397	0.000478	20.770238
560.147363	-3.022000	3.823800	-11.555000	23.298537	0.000475	20.748426
561.150351	-2.993800	3.824600	-11.449000	23.327622	0.000475	20.750075
562.148350	-3.015500	3.823900	-11.530000	23.354660	0.000476	20.740189
563.148839	-3.003400	3.824800	-11.486000	23.329611	0.000476	20.744007
564.149078	-3.018600	3.823000	-11.539000	23.336335	0.000475	20.758807
565.149559	-3.002400	3.823000	-11.478000	23.332848	0.000479	20.744406
566.153968	-2.990800	3.823500	-11.435000	23.333321	0.000477	20.734923
567.149219	-2.996600	3.824100	-11.458000	23.290092	0.000476	20.755136
568.150174	-3.026600	3.822800	-11.569000	23.306848	0.000478	20.745850
569.153925	-2.990500	3.822300	-11.430000	23.321933	0.000478	20.757175
570.150593	-3.005900	3.822600	-11.490000	23.289891	0.000477	20.753986
571.152030	-3.014000	3.822800	-11.521000	23.288246	0.000477	20.747121
572.150852	-3.022000	3.821700	-11.548000	23.332191	0.000476	20.754179
573.150421	-2.963800	3.822600	-11.328000	23.347677	0.000478	20.743148
574.153637	-2.995500	3.821700	-11.447000	23.353878	0.000476	20.748888
575.153958	-2.992300	3.820300	-11.431000	23.382066	0.000478	20.741104
576.154957	-3.000800	3.821000	-11.465000	23.394014	0.000478	20.757348
577.150946	-3.000200	3.819400	-11.458000	23.327954	0.000478	20.745191
578.153912	-3.008800	3.820200	-11.493000	23.334280	0.000478	20.745842
579.155456	-2.991300	3.819600	-11.425000	23.332685	0.000478	20.747562
580.151975	-3.009900	3.819300	-11.494000	23.350989	0.000477	20.726551
581.155683	-2.994100	3.818500	-11.432000	23.382413	0.000479	20.744771
582.153974	-2.995700	3.818700	-11.438000	23.393863	0.000479	20.744394
583.154467	-2.979000	3.818400	-11.375000	23.381069	0.000479	20.734415
584.157149	-2.999200	3.817200	-11.448000	23.391276	0.000480	20.728524
585.158094	-3.002100	3.817600	-11.460000	23.368468	0.000480	20.754028
586.155153	-2.989700	3.817500	-11.411000	23.343319	0.000478	20.736883
587.161273	-3.012900	3.816700	-11.498000	23.356121	0.000477	20.732644
588.156443	-2.988800	3.817500	-11.408000	23.370909	0.000476	20.706212
589.158046	-2.986800	3.817400	-11.401000	23.349741	0.000478	20.728620
590.158705	-3.012200	3.816400	-11.494000	23.359107	0.000480	20.737059
591.158206	-3.004000	3.816900	-11.465000	23.354380	0.000479	20.739908
592.160787	-2.992400	3.816400	-11.419000	23.339044	0.000478	20.752513
593.158781	-3.013200	3.816000	-11.498000	23.363791	0.000477	20.746496
594.159398	-3.006400	3.815400	-11.470000	23.367103	0.000477	20.740806
595.155701	-3.004200	3.814800	-11.460000	23.399548	0.000480	20.743928
596.156604	-3.010900	3.813900	-11.482000	23.428330	0.000477	20.745749
597.159447	-2.994100	3.814800	-11.421000	23.488456	0.000478	20.741058
598.162251	-3.020200	3.814500	-11.520000	23.465826	0.000477	20.730701
599.160290	-3.006800	3.813200	-11.464000	23.495556	0.000479	20.730630
600.159719	-3.012900	3.811900	-11.484000	23.500709	0.000477	20.726312
601.162286	-2.996800	3.814900	-11.431000	23.474968	0.000475	20.732279
602.160285	-2.985300	3.813700	-11.385000	23.479104	0.000476	20.743063
603.159843	-2.976400	3.812200	-11.345000	23.482888	0.000476	20.707974
604.164902	-2.983700	3.813100	-11.377000	23.507260	0.000477	20.724818
605.165458	-2.978500	3.811500	-11.352000	23.497326	0.000475	20.721024
606.163191	-2.996800	3.812400	-11.424000	23.492198	0.000476	20.753818
607.162005	-2.998500	3.810500	-11.425000	23.493442	0.000476	20.718079
608.162412	-3.008600	3.810500	-11.464000	23.515104	0.000476	20.727466
609.162505	-3.004700	3.811200	-11.450000	23.458366	0.000476	20.712791
610.163475	-2.987700	3.810000	-11.383000	23.452539	0.000477	20.720227
611.159391	-3.005000	3.811300	-11.452000	23.452966	0.000476	20.704532
612.159618	-3.003400	3.811700	-11.448000	23.487748	0.000477	20.738925
613.160433	-3.008600	3.810000	-11.461000	23.493174	0.000476	20.712594
614.163893	-2.991400	3.809900	-11.396000	23.507289	0.000478	20.717734
615.160414	-3.014400	3.809200	-11.482000	23.512195	0.000476	20.740671
616.163852	-3.007400	3.808600	-11.452000	23.528474	0.000477	20.726169
617.170531	-3.014100	3.808100	-11.477000	23.543535	0.000471	20.712342
618.164259	-3.007500	3.807500	-11.450000	23.557901	0.000477	20.699715
619.168724	-3.011400	3.807400	-11.465000	23.561535	0.000477	20.708099
620.167154	-2.996200	3.808100	-11.409000	23.535971	0.000474	20.715191
621.165942	-2.999700	3.807600	-11.421000	23.513979	0.000476	20.714957
622.162952	-3.014500	3.807400	-11.477000	23.527951	0.000477	20.731335
623.167087	-3.010400	3.807000	-11.460000	23.523468	0.000475	20.726840
624.168438	-3.032300	3.805700	-11.539000	23.515477	0.000477	20.711243
625.165829	-3.002500	3.806300	-11.426000	23.476635	0.000474	20.739165
626.166125	-3.007700	3.805500	-11.445000	23.509847	0.000475	20.715557
627.166275	-3.019300	3.805200	-11.487000	23.486995	0.000475	20.689803
628.167263	-2.988100	3.806000	-11.372000	23.496728	0.000475	20.704776
629.167412	-2.997600	3.805300	-11.405000	23.499859	0.000474	20.716451
630.166183	-3.004600	3.806200	-11.435000	23.498515	0.000475	20.697558
631.164981	-3.004600	3.805200	-11.432000	23.519178	0.000474	20.709262
632.169657	-2.973900	3.805400	-11.316000	23.541313	0.000474	20.708217
633.169277	-3.003300	3.804100	-11.424000	23.557215	0.000473	20.690492
634.168958	-2.980100	3.804600	-11.338000	23.546068	0.000475	20.703500
635.171810	-2.977100	3.803700	-11.323000	23.510990	0.000476	20.689199
636.169757	-2.998300	3.802900	-11.402000	23.545520	0.000475	20.704848
637.171540	-3.024100	3.802700	-11.499000	23.574398	0.000473	20.705821
638.174271	-3.006500	3.801700	-11.429000	23.557466	0.000475	20.706866
639.169882	-2.987500	3.802700	-11.360000	23.544549	0.000473	20.710987
640.172436	-3.027800	3.799300	-11.502000	23.543624	0.000473	20.723337
641.168722	-2.988700	3.802500	-11.364000	23.534343	0.000474	20.716878
642.173603	-3.003700	3.802500	-11.421000	23.542410	0.000471	20.704575
643.172687	-3.007300	3.799900	-11.427000	23.578408	0.000474	20.705573
644.171708	-2.992800	3.801300	-11.376000	23.571786	0.000475	20.709841
