337.101860	-3.006900	3.915700	-11.773000	21.972469	9.328134E-5	20.820874
338.102359	-3.009300	3.915900	-11.783000	21.974119	9.450243E-5	20.825844
339.102758	-3.000200	3.916600	-11.750000	21.990173	9.265430E-5	20.822000
340.101878	-3.005200	3.915400	-11.766000	21.998047	9.417241E-5	20.833676
341.104205	-2.983600	3.915500	-11.681000	22.004086	9.219226E-5	20.828816
342.103661	-2.993800	3.915100	-11.721000	22.012003	9.311633E-5	20.845749
343.105494	-2.991300	3.915800	-11.713000	22.018930	9.707662E-5	20.838933
344.104481	-2.989400	3.915200	-11.703000	22.030450	9.351236E-5	20.840982
345.105923	-3.012200	3.914400	-11.790000	21.997294	9.397439E-5	20.853784
346.106393	-3.000400	3.914500	-11.744000	22.007089	9.347936E-5	20.833718
347.104963	-3.004100	3.914200	-11.758000	22.010151	9.262129E-5	20.847214
348.109538	-2.993600	3.914400	-11.718000	22.031507	9.367737E-5	20.851049
349.106875	-2.988900	3.914900	-11.700000	22.019776	9.638357E-5	20.845944
350.105536	-3.002300	3.912800	-11.747000	22.037123	9.298432E-5	20.843870
351.105271	-3.002300	3.914400	-11.751000	22.022043	9.605354E-5	20.842523
352.106305	-3.009600	3.911800	-11.772000	22.017628	9.446943E-5	20.841897
353.108998	-3.004500	3.914200	-11.759000	22.035017	9.681260E-5	20.839865
354.110223	-2.989200	3.913000	-11.695000	22.032378	9.344635E-5	20.844335
355.107460	-2.999300	3.912300	-11.733000	22.035474	9.328134E-5	20.850753
356.108398	-3.014400	3.913200	-11.795000	22.056289	9.305032E-5	20.827495
357.111444	-3.016400	3.913200	-11.802000	22.051975	9.476645E-5	20.849728
358.108597	-3.001700	3.912500	-11.743000	22.069111	9.463444E-5	20.829425
359.111843	-3.010700	3.912300	-11.778000	22.093680	9.516248E-5	20.846909
360.109967	-2.980800	3.913100	-11.663000	22.069982	9.489846E-5	20.844521
361.111228	-3.009300	3.912500	-11.773000	22.062877	9.235727E-5	20.845470
362.111182	-3.001800	3.912300	-11.743000	22.077619	9.433742E-5	20.859753
363.111590	-2.983000	3.912300	-11.670000	22.072849	9.288531E-5	20.859719
364.114442	-2.985000	3.911600	-11.676000	22.092741	9.529449E-5	20.853555
365.111582	-3.001000	3.912900	-11.742000	22.108294	9.509647E-5	20.840203
366.110441	-3.011000	3.912600	-11.780000	22.062954	9.430442E-5	20.825158
367.112288	-2.990300	3.912300	-11.698000	22.092022	9.404040E-5	20.857577
368.111001	-2.995100	3.912000	-11.716000	22.089181	9.423841E-5	20.857577
369.113766	-2.990900	3.911600	-11.699000	22.104260	9.648258E-5	20.830475
370.116675	-2.999600	3.909600	-11.726000	22.117403	9.499747E-5	20.865443
371.113793	-3.015300	3.910600	-11.791000	22.110104	9.351236E-5	20.844386
372.112144	-3.016700	3.910900	-11.797000	22.126013	9.275330E-5	20.851778
373.114412	-3.004800	3.911300	-11.752000	22.126740	9.539350E-5	20.853454
374.114854	-3.004200	3.910300	-11.746000	22.122765	9.588853E-5	20.852794
375.116708	-3.002800	3.910300	-11.740000	22.106645	9.545950E-5	20.852777
376.114590	-2.998900	3.909900	-11.725000	22.144906	9.628456E-5	20.841770
377.114917	-3.015200	3.910300	-11.789000	22.107635	9.559151E-5	20.846181
378.114259	-2.996100	3.908600	-11.710000	22.148847	9.681260E-5	20.864681
379.114781	-2.984800	3.909700	-11.669000	22.138698	9.578952E-5	20.872063
380.116043	-2.989700	3.909100	-11.686000	22.143587	9.635057E-5	20.883121
381.119926	-3.003200	3.908800	-11.737000	22.155029	9.565751E-5	20.850008
382.118128	-3.002500	3.909300	-11.737000	22.161634	9.836371E-5	20.870370
383.117727	-2.989600	3.909200	-11.686000	22.151917	9.585553E-5	20.860642
384.119832	-3.000600	3.910300	-11.732000	22.164027	9.753865E-5	20.877507
385.119953	-2.998500	3.909600	-11.722000	22.145811	9.664759E-5	20.862115
386.118846	-3.008700	3.908500	-11.759000	22.153143	9.846272E-5	20.884154
387.118419	-3.023700	3.907900	-11.816000	22.157456	9.664759E-5	20.863343
388.118447	-2.999900	3.907400	-11.721000	22.166531	9.701061E-5	20.885229
389.120562	-2.995200	3.908800	-11.707000	22.155714	9.780267E-5	20.875823
390.121738	-2.987400	3.906500	-11.669000	22.153549	9.836371E-5	20.853268
391.122562	-2.984700	3.909500	-11.668000	22.162818	9.743965E-5	20.863495
392.121340	-2.978300	3.908700	-11.641000	22.173381	9.813270E-5	20.877863
393.121136	-2.988800	3.908700	-11.682000	22.172933	9.823170E-5	20.885948
394.125237	-3.008400	3.907100	-11.752000	22.185491	9.991483E-5	20.884772
395.122209	-2.997600	3.907600	-11.712000	22.169601	9.965081E-5	20.903948
396.124193	-3.009100	3.906400	-11.754000	22.196265	0.000100	20.870429
397.121242	-3.002200	3.907800	-11.731000	22.196434	9.875974E-5	20.881029
398.123558	-3.024400	3.907200	-11.816000	22.213914	0.000100	20.873401
399.122254	-2.995900	3.907200	-11.705000	22.217753	9.991483E-5	20.885779
400.122850	-2.988700	3.906800	-11.675000	22.224552	0.000101	20.895905
401.126441	-3.009200	3.905600	-11.752000	22.211123	0.000101	20.888150
402.125959	-3.001100	3.906200	-11.723000	22.247435	9.889175E-5	20.889894
403.123918	-3.004500	3.905900	-11.734000	22.239402	9.925478E-5	20.873791
404.123382	-3.023900	3.906300	-11.812000	22.246006	9.928778E-5	20.873765
405.129797	-3.010300	3.905800	-11.757000	22.237491	0.000101	20.880411
406.125138	-3.001700	3.905400	-11.722000	22.253135	9.902376E-5	20.899393
407.128820	-3.002600	3.905100	-11.725000	22.224451	0.000101	20.885373
408.125994	-3.006100	3.904400	-11.736000	22.239157	0.000101	20.880657
409.127805	-3.017200	3.905100	-11.781000	22.241009	0.000102	20.894838
410.131806	-3.008800	3.905300	-11.749000	22.240510	0.000101	20.912829
411.130210	-2.991200	3.905300	-11.681000	22.263485	0.000101	20.896006
412.136430	-2.983800	3.904900	-11.651000	22.262665	0.000104	20.886651
413.129230	-3.000200	3.903400	-11.709000	22.284347	0.000101	20.911678
414.129699	-3.007300	3.902700	-11.735000	22.246641	0.000103	20.882934
415.130097	-3.009900	3.903800	-11.749000	22.261245	0.000104	20.915572
416.131101	-2.997000	3.902400	-11.694000	22.272280	0.000102	20.900070
417.131140	-2.997500	3.902500	-11.697000	22.275239	0.000101	20.891181
418.135435	-2.994700	3.903100	-11.688000	22.268644	0.000103	20.898800
419.132260	-2.981600	3.904500	-11.640000	22.288228	0.000102	20.899918
420.131723	-3.007500	3.902900	-11.737000	22.292955	0.000101	20.902280
421.132261	-3.011100	3.902700	-11.750000	22.329949	0.000103	20.895702
422.132486	-3.002100	3.902900	-11.715000	22.319845	0.000102	20.896489
423.133416	-2.995800	3.902300	-11.690000	22.316225	0.000104	20.905666
424.132217	-3.021700	3.902100	-11.790000	22.299601	0.000103	20.895185
425.132300	-3.012700	3.903100	-11.758000	22.312327	0.000104	20.895126
426.131516	-3.018700	3.900800	-11.774000	22.311701	0.000103	20.886439
427.131664	-3.006300	3.901600	-11.728000	22.331454	0.000102	20.896734
428.134684	-3.017700	3.901000	-11.771000	22.318398	0.000104	20.923013
429.133135	-3.016300	3.900200	-11.763000	22.325248	0.000102	20.914225
430.131114	-3.016400	3.901200	-11.767000	22.323345	0.000105	20.905683
431.132246	-2.967600	3.901800	-11.579000	22.375059	0.000105	20.911948
432.138487	-3.012600	3.900700	-11.750000	22.339639	0.000104	20.909671
433.134441	-2.981500	3.900600	-11.628000	22.353041	0.000102	20.897014
434.137690	-3.001300	3.901800	-11.709000	22.345862	0.000102	20.897411
435.136265	-2.985300	3.901000	-11.644000	22.362401	0.000104	20.872249
436.135476	-2.993800	3.900200	-11.675000	22.351477	0.000103	20.899240
437.136036	-3.002500	3.900700	-11.711000	22.364211	0.000106	20.903456
438.135828	-3.004700	3.899600	-11.716000	22.352120	0.000105	20.876652
439.140497	-2.990800	3.900700	-11.665000	22.361361	0.000107	20.900603
440.135614	-2.967200	3.899600	-11.570000	22.352162	0.000105	20.896133
441.135842	-3.017300	3.897900	-11.760000	22.369123	0.000103	20.894626
442.135880	-3.014000	3.898700	-11.749000	22.390262	0.000105	20.888293
443.136121	-2.999200	3.898400	-11.691000	22.382652	0.000103	20.903905
444.136423	-3.005900	3.898800	-11.719000	22.382272	0.000103	20.910161
445.139415	-2.988100	3.900000	-11.653000	22.363949	0.000105	20.874273
446.137022	-3.002000	3.898500	-11.702000	22.366367	0.000108	20.880013
447.138056	-2.999800	3.898100	-11.692000	22.344120	0.000104	20.897564
448.139954	-2.994900	3.898600	-11.675000	22.374949	0.000106	20.873909
449.139096	-2.997700	3.896800	-11.681000	22.385290	0.000106	20.870988
450.139247	-2.977700	3.898000	-11.607000	22.391944	0.000105	20.895667
451.138717	-2.990700	3.898400	-11.657000	22.413488	0.000103	20.872673
452.138918	-2.983800	3.897400	-11.628000	22.390279	0.000104	20.884043
453.138640	-2.988600	3.898400	-11.650000	22.387911	0.000107	20.882146
454.140682	-2.983100	3.897700	-11.626000	22.416617	0.000106	20.899037
455.142687	-3.002300	3.897800	-11.702000	22.404602	0.000105	20.891273
456.141848	-3.010500	3.897400	-11.732000	22.418003	0.000106	20.885728
457.140056	-2.985300	3.896800	-11.632000	22.409979	0.000105	20.872952
458.142948	-3.008500	3.897000	-11.723000	22.411747	0.000107	20.881833
459.142257	-2.994300	3.896600	-11.667000	22.411713	0.000105	20.880377
460.141644	-2.986600	3.896800	-11.637000	22.404839	0.000107	20.882976
461.142610	-2.998400	3.895200	-11.679000	22.418122	0.000106	20.887743
462.144163	-2.988900	3.895900	-11.644000	22.414452	0.000107	20.884543
463.144309	-2.995000	3.895600	-11.666000	22.428674	0.000107	20.869388
464.146815	-3.002700	3.895200	-11.696000	22.430373	0.000106	20.873934
465.143678	-2.995000	3.895600	-11.666000	22.442354	0.000105	20.875026
466.146988	-3.010900	3.895000	-11.727000	22.421521	0.000108	20.878345
467.144697	-2.987100	3.895200	-11.635000	22.418299	0.000106	20.866111
468.144152	-2.980200	3.894900	-11.606000	22.401956	0.000105	20.865391
469.143964	-3.016600	3.894300	-11.746000	22.429071	0.000108	20.876423
470.144352	-3.005800	3.894600	-11.705000	22.453979	0.000107	20.863910
471.144316	-3.008100	3.893500	-11.712000	22.460227	0.000107	20.871589
472.148082	-2.989700	3.894800	-11.644000	22.470500	0.000106	20.878557
473.144717	-3.016700	3.893700	-11.746000	22.468978	0.000105	20.870395
474.144777	-3.008800	3.893000	-11.712000	22.445651	0.000108	20.852251
475.149843	-3.001800	3.892900	-11.685000	22.444459	0.000109	20.854377
476.145494	-3.013400	3.893400	-11.730000	22.446057	0.000108	20.853132
477.149576	-3.013400	3.893300	-11.731000	22.438346	0.000107	20.863901
478.145537	-2.997300	3.893300	-11.669000	22.473467	0.000107	20.849762
479.145380	-3.015400	3.893300	-11.739000	22.476832	0.000109	20.853132
480.146432	-3.015300	3.892800	-11.737000	22.456330	0.000108	20.853936
481.145608	-2.996800	3.892700	-11.665000	22.476562	0.000112	20.893636
482.147841	-2.998600	3.892000	-11.670000	22.457725	0.000109	20.867186
483.147418	-3.017900	3.890800	-11.741000	22.460472	0.000109	20.868041
484.147229	-2.999500	3.891600	-11.672000	22.469384	0.000110	20.862741
485.146017	-3.005600	3.892400	-11.698000	22.477771	0.000109	20.870666
486.149244	-3.008400	3.891200	-11.704000	22.492186	0.000111	20.855232
487.148642	-3.012600	3.891400	-11.722000	22.492169	0.000111	20.863275
488.150736	-3.005900	3.889500	-11.690000	22.506989	0.000110	20.880013
489.148025	-3.006800	3.891300	-11.700000	22.505628	0.000110	20.860159
490.148642	-3.002400	3.889600	-11.677000	22.506795	0.000108	20.861802
491.149335	-2.994100	3.891500	-11.650000	22.480586	0.000110	20.872537
492.148473	-3.001300	3.889400	-11.672000	22.495660	0.000110	20.841168
493.152893	-3.007300	3.890000	-11.697000	22.495508	0.000110	20.858559
494.149202	-3.000100	3.889600	-11.668000	22.515917	0.000112	20.851498
495.149704	-3.002400	3.890300	-11.679000	22.542345	0.000109	20.837189
496.152903	-3.003800	3.889300	-11.681000	22.531490	0.000110	20.856662
497.150026	-3.016600	3.888100	-11.728000	22.537273	0.000111	20.852971
498.154460	-3.017900	3.888100	-11.732000	22.528988	0.000111	20.851312
499.153242	-2.992600	3.888800	-11.637000	22.497892	0.000112	20.844826
500.153801	-2.976400	3.889200	-11.575000	22.531084	0.000110	20.835868
501.153302	-2.999700	3.888200	-11.662000	22.492389	0.000112	20.850694
502.154706	-3.013100	3.887600	-11.713000	22.510126	0.000111	20.838586
503.155160	-2.996300	3.887600	-11.647000	22.506634	0.000111	20.850736
504.155212	-2.988200	3.887900	-11.617000	22.518564	0.000111	20.847036
505.153696	-3.006000	3.887300	-11.684000	22.522452	0.000113	20.841922
506.155875	-3.012900	3.887200	-11.710000	22.544805	0.000112	20.841550
507.155853	-3.002600	3.886900	-11.670000	22.521556	0.000110	20.847663
508.154640	-3.008400	3.886400	-11.691000	22.558729	0.000113	20.863554
509.155587	-2.999200	3.887100	-11.656000	22.574107	0.000110	20.841499
510.156359	-2.995700	3.886800	-11.643000	22.551602	0.000112	20.851676
511.157001	-3.015500	3.886000	-11.718000	22.555593	0.000111	20.819638
512.157918	-2.992900	3.887000	-11.633000	22.566084	0.000112	20.824455
513.156864	-3.010800	3.885200	-11.697000	22.563835	0.000111	20.833108
514.157749	-3.014500	3.885300	-11.711000	22.571689	0.000112	20.830069
515.156909	-2.990300	3.885800	-11.619000	22.577345	0.000112	20.830043
516.157633	-3.017200	3.885400	-11.722000	22.609139	0.000113	20.863783
517.157368	-3.004900	3.884800	-11.673000	22.586644	0.000114	20.830348
518.157398	-3.012200	3.886100	-11.705000	22.601590	0.000112	20.831567
519.160654	-2.995900	3.884700	-11.637000	22.576085	0.000112	20.833523
520.162365	-2.992300	3.885600	-11.626000	22.590457	0.000112	20.837011
521.157896	-2.983600	3.884100	-11.588000	22.580151	0.000111	20.817207
522.157941	-2.966100	3.884300	-11.520000	22.574648	0.000111	20.829239
523.160430	-2.990800	3.882800	-11.612000	22.565628	0.000112	20.840593
524.157809	-2.990600	3.883100	-11.612000	22.576947	0.000113	20.828223
525.162007	-3.008700	3.882400	-11.680000	22.577945	0.000114	20.851506
526.159244	-3.005500	3.882200	-11.667000	22.571976	0.000112	20.847425
527.159595	-2.998300	3.882800	-11.641000	22.609367	0.000112	20.836038
528.158966	-2.991300	3.883800	-11.616000	22.615031	0.000110	20.827960
529.160705	-3.008600	3.882800	-11.681000	22.594379	0.000111	20.833828
530.159536	-3.009200	3.882300	-11.681000	22.584691	0.000113	20.834556
531.158954	-2.993500	3.881400	-11.618000	22.574504	0.000113	20.825302
532.159686	-3.011100	3.880800	-11.685000	22.630112	0.000114	20.826944
533.159974	-3.021300	3.882300	-11.729000	22.611143	0.000113	20.827859
534.159832	-3.017800	3.880700	-11.710000	22.662167	0.000114	20.826809
535.160366	-3.015500	3.880900	-11.703000	22.693190	0.000110	20.836546
536.162775	-3.008200	3.880600	-11.674000	22.699200	0.000112	20.835927
537.159090	-3.003900	3.879300	-11.651000	22.683875	0.000112	20.835750
538.160510	-3.001300	3.880600	-11.645000	22.685549	0.000112	20.839797
539.161177	-3.001900	3.880700	-11.648000	22.656470	0.000114	20.813042
540.159925	-2.989400	3.879300	-11.595000	22.678000	0.000112	20.833184
541.164438	-3.011700	3.879000	-11.681000	22.682337	0.000112	20.824726
542.160821	-2.980500	3.879800	-11.563000	22.712708	0.000115	20.827647
543.160837	-3.006200	3.879800	-11.663000	22.695912	0.000113	20.808927
544.160034	-2.974900	3.878200	-11.537000	22.698921	0.000113	20.824743
545.161721	-3.003200	3.878200	-11.646000	22.675684	0.000112	20.832287
546.162070	-2.995700	3.877200	-11.614000	22.660291	0.000113	20.818765
547.161819	-2.969200	3.878800	-11.516000	22.683977	0.000113	20.828739
548.161338	-3.027600	3.877000	-11.737000	22.676301	0.000114	20.813465
549.162179	-2.988100	3.877700	-11.587000	22.662328	0.000113	20.812271
550.163386	-3.015500	3.876300	-11.687000	22.681407	0.000112	20.816208
551.161320	-3.006300	3.875600	-11.651000	22.718329	0.000114	20.826639
552.162126	-3.002100	3.876300	-11.636000	22.700401	0.000115	20.820061
553.163432	-2.995900	3.876400	-11.612000	22.712074	0.000114	20.808520
554.162814	-3.000200	3.875600	-11.627000	22.700316	0.000116	20.797691
555.164224	-2.966600	3.876600	-11.500000	22.718355	0.000114	20.802957
556.161232	-2.989200	3.876400	-11.586000	22.712573	0.000114	20.814235
557.167152	-2.989100	3.874600	-11.580000	22.734736	0.000113	20.806090
558.163892	-2.992800	3.874400	-11.594000	22.722463	0.000114	20.789055
559.163186	-2.983100	3.875000	-11.559000	22.737331	0.000115	20.803948
560.164751	-3.006900	3.873900	-11.648000	22.727864	0.000114	20.820069
561.164477	-3.013800	3.874000	-11.674000	22.698423	0.000113	20.811916
562.164321	-2.997200	3.874300	-11.611000	22.692235	0.000118	20.811882
563.168208	-3.000400	3.874700	-11.625000	22.683943	0.000116	20.815429
564.163762	-3.005400	3.873600	-11.641000	22.707138	0.000115	20.810688
565.173093	-2.999300	3.872800	-11.614000	22.702480	0.000114	20.814557
566.167589	-2.978600	3.872400	-11.532000	22.717864	0.000116	20.805311
567.165273	-3.005200	3.872100	-11.635000	22.744102	0.000116	20.812153
568.168122	-2.992700	3.871800	-11.587000	22.772629	0.000115	20.806590
569.166827	-2.992000	3.872400	-11.585000	22.739672	0.000115	20.810561
570.168844	-3.014100	3.871000	-11.666000	22.731254	0.000116	20.810662
571.167203	-3.009700	3.871000	-11.649000	22.707755	0.000115	20.806564
572.167654	-3.005100	3.871900	-11.634000	22.734736	0.000115	20.802297
573.169964	-3.002000	3.870200	-11.617000	22.742960	0.000116	20.813854
574.166994	-3.000600	3.871400	-11.616000	22.723832	0.000117	20.810815
575.168471	-3.000800	3.869400	-11.611000	22.704644	0.000116	20.801078
576.167708	-3.009600	3.870400	-11.648000	22.731296	0.000115	20.802170
577.170127	-2.997500	3.870000	-11.599000	22.754135	0.000117	20.808927
578.168746	-3.003700	3.869300	-11.621000	22.757676	0.000115	20.788767
579.167120	-3.010100	3.869700	-11.647000	22.756147	0.000114	20.800511
580.166950	-3.000500	3.869700	-11.610000	22.738760	0.000115	20.799215
581.169147	-3.023600	3.868100	-11.695000	22.749951	0.000116	20.800942
582.168391	-3.016200	3.868400	-11.667000	22.787716	0.000116	20.793254
583.171645	-2.995800	3.867900	-11.587000	22.767904	0.000114	20.797589
584.170648	-2.979900	3.867700	-11.524000	22.769425	0.000115	20.805752
585.172217	-2.999000	3.867100	-11.597000	22.737255	0.000115	20.791070
586.170480	-2.984700	3.868600	-11.546000	22.740442	0.000117	20.787150
587.170650	-2.998800	3.867500	-11.597000	22.754963	0.000114	20.802170
588.170872	-2.987800	3.867000	-11.553000	22.779797	0.000115	20.783898
589.174061	-3.014300	3.865500	-11.651000	22.785519	0.000116	20.790105
590.172561	-3.005800	3.866500	-11.620000	22.784716	0.000115	20.778395
591.171398	-3.010600	3.866700	-11.641000	22.802550	0.000117	20.770656
592.173361	-2.981500	3.865100	-11.523000	22.808112	0.000116	20.782391
593.174656	-3.016000	3.863900	-11.653000	22.816876	0.000116	20.792594
594.173642	-3.014100	3.864200	-11.646000	22.836375	0.000117	20.790791
595.175072	-3.001600	3.864100	-11.598000	22.808450	0.000116	20.772773
596.173967	-3.022700	3.863200	-11.677000	22.809675	0.000118	20.759301
597.183153	-3.011100	3.863000	-11.631000	22.815887	0.000117	20.791129
598.179041	-2.990700	3.864000	-11.556000	22.833544	0.000117	20.794118
599.174717	-3.003200	3.864400	-11.605000	22.839612	0.000118	20.787869
600.178181	-2.995100	3.862900	-11.569000	22.856136	0.000115	20.779766
601.174876	-3.010500	3.863300	-11.630000	22.878524	0.000116	20.773272
602.174829	-3.005200	3.863300	-11.609000	22.853828	0.000115	20.770817
603.175377	-3.010000	3.862900	-11.627000	22.834634	0.000114	20.788098
604.176018	-3.015300	3.862100	-11.644000	22.851208	0.000117	20.784788
605.178126	-2.993300	3.861500	-11.558000	22.809084	0.000114	20.790003
606.177152	-2.983600	3.861500	-11.520000	22.807740	0.000114	20.780596
607.182029	-3.010700	3.860800	-11.623000	22.798468	0.000116	20.772256
608.179574	-2.990800	3.860700	-11.546000	22.795028	0.000116	20.785406
609.176272	-2.995800	3.860000	-11.563000	22.810343	0.000116	20.772299
610.179517	-2.990000	3.859700	-11.539000	22.821677	0.000115	20.792662
611.177533	-2.970500	3.861900	-11.470000	22.835310	0.000113	20.776447
612.176292	-2.983900	3.859900	-11.516000	22.846712	0.000114	20.781706
613.178849	-2.990600	3.860600	-11.545000	22.843940	0.000118	20.768497
614.180480	-2.998000	3.858500	-11.566000	22.844557	0.000114	20.772434
615.181873	-3.004500	3.858400	-11.591000	22.836342	0.000115	20.759462
616.187918	-3.012500	3.857300	-11.619000	22.841658	0.000115	20.770004
617.181188	-3.008900	3.857500	-11.605000	22.846619	0.000115	20.774974
618.181035	-3.015100	3.858100	-11.632000	22.881018	0.000113	20.767235
619.179378	-3.004900	3.857100	-11.589000	22.861097	0.000116	20.769090
620.178304	-2.992900	3.857400	-11.544000	22.857260	0.000115	20.759556
621.181284	-2.989300	3.857100	-11.529000	22.866675	0.000115	20.748599
622.185423	-3.015000	3.856400	-11.627000	22.871324	0.000114	20.772697
623.182327	-3.002800	3.856500	-11.579000	22.892816	0.000115	20.763883
624.186917	-3.000500	3.856500	-11.571000	22.869422	0.000114	20.767947
625.181865	-2.996600	3.855800	-11.554000	22.830806	0.000113	20.757236
626.182097	-3.007300	3.854100	-11.589000	22.854277	0.000117	20.752774
627.184021	-3.019500	3.855100	-11.640000	22.852274	0.000116	20.770208
