364.077202	-2.990500	3.798800	-11.359000	23.638163	0.000534	20.774963
365.080172	-2.993100	3.797900	-11.367000	23.636172	0.000536	20.797150
366.077220	-3.036300	3.796200	-11.525000	23.638956	0.000535	20.797570
367.081643	-3.005700	3.797500	-11.413000	23.624442	0.000535	20.784442
368.080094	-2.999300	3.797700	-11.389000	23.606839	0.000536	20.781020
369.078785	-3.002600	3.797200	-11.401000	23.613263	0.000536	20.790779
370.082603	-2.979800	3.798000	-11.316000	23.627325	0.000536	20.772159
371.091118	-2.993300	3.796400	-11.363000	23.653585	0.000535	20.792795
372.081481	-3.002200	3.796100	-11.396000	23.669192	0.000536	20.775725
373.081779	-2.991600	3.797500	-11.360000	23.642731	0.000536	20.782862
374.082632	-3.012100	3.795900	-11.433000	23.636155	0.000534	20.757303
375.083683	-2.990900	3.797500	-11.357000	23.650718	0.000536	20.776170
376.082495	-3.006300	3.796300	-11.411000	23.665877	0.000535	20.779040
377.079839	-2.982500	3.794600	-11.316000	23.664730	0.000537	20.773148
378.084239	-3.007100	3.793700	-11.408000	23.648522	0.000535	20.763537
379.083495	-3.012400	3.794300	-11.429000	23.647354	0.000537	20.748615
380.082666	-3.001300	3.794400	-11.387000	23.670524	0.000535	20.766155
381.086211	-2.985100	3.795400	-11.328000	23.691157	0.000536	20.786366
382.083928	-3.001200	3.794200	-11.386000	23.695339	0.000538	20.756420
383.084988	-3.015200	3.792300	-11.433000	23.705596	0.000539	20.761487
384.087212	-3.003500	3.791900	-11.389000	23.713981	0.000539	20.778903
385.089267	-3.018000	3.793000	-11.446000	23.707484	0.000538	20.767173
386.082564	-3.005500	3.793500	-11.400000	23.694488	0.000539	20.760782
387.088807	-3.011200	3.793600	-11.422000	23.710991	0.000539	20.751723
388.087737	-2.995300	3.791900	-11.356000	23.727367	0.000538	20.775728
389.084787	-2.995700	3.792800	-11.361000	23.719677	0.000542	20.778450
390.088859	-2.999900	3.792200	-11.375000	23.736451	0.000540	20.770612
391.091818	-3.005300	3.791100	-11.393000	23.763531	0.000542	20.776425
392.086852	-3.009100	3.790700	-11.406000	23.763901	0.000541	20.767313
393.087337	-3.002300	3.791200	-11.381000	23.766393	0.000542	20.751319
394.094594	-3.000800	3.790400	-11.373000	23.799044	0.000543	20.743753
395.093355	-3.009400	3.789700	-11.404000	23.824876	0.000542	20.773922
396.094593	-3.009800	3.789800	-11.405000	23.840530	0.000543	20.762117
397.098446	-2.999000	3.789300	-11.363000	23.844910	0.000542	20.778837
398.087519	-3.007200	3.789900	-11.396000	23.871612	0.000543	20.760567
399.091454	-2.988100	3.790800	-11.326000	23.862077	0.000541	20.756221
400.110667	-3.015000	3.789100	-11.423000	23.844975	0.000543	20.767048
401.091893	-3.015500	3.787900	-11.422000	23.802888	0.000541	20.757091
402.097209	-2.997100	3.788800	-11.355000	23.839099	0.000543	20.749302
403.097538	-3.005800	3.789200	-11.388000	23.799751	0.000541	20.760583
404.094332	-2.997900	3.787200	-11.353000	23.805874	0.000542	20.764352
405.095487	-2.983400	3.788900	-11.302000	23.812194	0.000544	20.746506
406.099699	-2.974400	3.788000	-11.266000	23.817716	0.000542	20.744931
407.096160	-2.994900	3.788000	-11.344000	23.871772	0.000543	20.750295
408.093679	-2.977600	3.787800	-11.277000	23.849523	0.000543	20.744581
409.098567	-2.998600	3.787600	-11.357000	23.866324	0.000543	20.752893
410.097150	-3.010400	3.786700	-11.399000	23.907068	0.000543	20.758187
411.095574	-2.967200	3.787400	-11.237000	23.876678	0.000540	20.758534
412.105622	-2.994300	3.786600	-11.337000	23.872003	0.000541	20.752423
413.103197	-2.974400	3.785700	-11.260000	23.890239	0.000543	20.753639
414.101373	-2.989400	3.785300	-11.315000	23.877525	0.000543	20.748477
415.101439	-3.006200	3.786500	-11.382000	23.879145	0.000543	20.751999
416.102220	-3.048200	3.784300	-11.534000	23.855448	0.000542	20.760480
417.105745	-3.003600	3.784400	-11.366000	23.861221	0.000545	20.737818
418.098369	-3.003300	3.785400	-11.367000	23.858783	0.000542	20.736322
419.103490	-2.974500	3.784800	-11.257000	23.859507	0.000541	20.743686
420.100023	-2.977700	3.784900	-11.269000	23.883520	0.000543	20.752592
421.100993	-3.009000	3.783900	-11.385000	23.908585	0.000542	20.738371
422.100543	-3.001500	3.783800	-11.356000	23.940591	0.000544	20.744861
423.101775	-2.990900	3.784200	-11.317000	23.932080	0.000542	20.757664
424.101893	-3.001700	3.782800	-11.354000	23.929987	0.000542	20.753194
425.101181	-2.994900	3.783700	-11.331000	23.928848	0.000544	20.751104
426.104916	-3.000000	3.782700	-11.348000	23.932627	0.000543	20.736400
427.103183	-2.998600	3.782200	-11.340000	23.953880	0.000543	20.749652
428.101236	-3.007400	3.780800	-11.370000	23.936730	0.000546	20.726764
429.104191	-2.990100	3.782000	-11.308000	23.952959	0.000545	20.757264
430.104377	-2.993100	3.782200	-11.319000	23.969331	0.000544	20.734326
431.100644	-2.995500	3.782600	-11.330000	23.998654	0.000545	20.727222
432.099454	-2.982600	3.780900	-11.276000	24.004402	0.000543	20.735357
433.105843	-3.002500	3.780700	-11.351000	24.004771	0.000544	20.738573
434.103749	-2.990100	3.780900	-11.305000	24.001367	0.000546	20.739901
435.105114	-2.989600	3.780700	-11.302000	23.961749	0.000547	20.744268
436.108943	-3.003600	3.780000	-11.352000	23.950870	0.000545	20.746634
437.107891	-3.007200	3.779900	-11.366000	23.984745	0.000547	20.742198
438.104779	-3.015300	3.780400	-11.399000	24.001643	0.000545	20.732591
439.104371	-3.034900	3.778000	-11.465000	24.022220	0.000547	20.729993
440.103213	-3.001500	3.779200	-11.343000	24.030509	0.000546	20.753479
441.105681	-3.016800	3.777400	-11.395000	24.022323	0.000546	20.746218
442.108849	-2.992300	3.779700	-11.309000	24.042851	0.000544	20.736458
443.104968	-3.017200	3.778600	-11.399000	24.018615	0.000548	20.742025
444.104772	-3.003000	3.776900	-11.341000	24.032380	0.000547	20.749665
445.104820	-3.016000	3.777800	-11.393000	24.055098	0.000547	20.721239
446.106680	-2.999200	3.777600	-11.329000	24.061269	0.000549	20.712255
447.104169	-3.013500	3.777000	-11.381000	24.044327	0.000544	20.734145
448.104509	-3.002900	3.777300	-11.341000	24.080830	0.000547	20.726183
449.106075	-3.016000	3.775800	-11.387000	24.095239	0.000547	20.735894
450.105303	-2.985700	3.775200	-11.270000	24.082376	0.000548	20.725363
451.105399	-2.998400	3.775900	-11.321000	24.067814	0.000547	20.739209
452.107512	-2.986000	3.776200	-11.275000	24.053836	0.000548	20.726612
453.107572	-2.975100	3.777300	-11.237000	24.063091	0.000547	20.730204
454.109439	-3.008200	3.775300	-11.356000	24.022184	0.000546	20.733276
455.113404	-2.959200	3.775900	-11.172000	24.038785	0.000548	20.724794
456.107828	-2.995200	3.775000	-11.306000	24.063469	0.000546	20.718254
457.109318	-2.988000	3.773900	-11.276000	24.084921	0.000546	20.740244
458.111236	-2.994400	3.774900	-11.303000	24.111302	0.000548	20.722131
459.108847	-2.993900	3.773900	-11.298000	24.109008	0.000548	20.728839
460.112208	-3.008400	3.773800	-11.352000	24.118705	0.000547	20.720547
461.112793	-3.013100	3.774500	-11.372000	24.107289	0.000548	20.733754
462.111537	-2.980500	3.774000	-11.247000	24.117965	0.000549	20.748730
463.109163	-3.000700	3.772000	-11.318000	24.139387	0.000549	20.742714
464.110056	-3.000400	3.773200	-11.319000	24.161409	0.000548	20.718807
465.115726	-3.006700	3.772000	-11.340000	24.160686	0.000550	20.733255
466.113014	-2.987400	3.771900	-11.267000	24.188754	0.000549	20.713043
467.119287	-3.014400	3.770600	-11.365000	24.187459	0.000548	20.721702
468.115377	-3.004900	3.772300	-11.335000	24.186139	0.000550	20.727017
469.115939	-3.015600	3.771900	-11.374000	24.148916	0.000550	20.725244
470.111412	-2.992500	3.771200	-11.284000	24.160587	0.000550	20.721776
471.114929	-2.996200	3.771100	-11.298000	24.159218	0.000551	20.734154
472.111475	-2.982600	3.770500	-11.245000	24.202931	0.000549	20.740541
473.110141	-3.002500	3.770700	-11.320000	24.198928	0.000548	20.746009
474.112578	-3.012900	3.769000	-11.355000	24.200716	0.000552	20.749224
475.112635	-2.992500	3.771100	-11.283000	24.165512	0.000550	20.725293
476.111861	-3.002900	3.769500	-11.318000	24.160833	0.000550	20.719178
477.114668	-2.974100	3.769800	-11.210000	24.171082	0.000552	20.740364
478.115926	-2.986800	3.770600	-11.261000	24.176232	0.000551	20.735572
479.110697	-3.008200	3.769200	-11.338000	24.182201	0.000552	20.723066
480.115870	-3.005900	3.768600	-11.327000	24.175159	0.000551	20.721219
481.120886	-2.971000	3.768600	-11.196000	24.165523	0.000553	20.730521
482.113388	-2.999500	3.767700	-11.300000	24.150819	0.000551	20.721462
483.117088	-2.988100	3.767700	-11.258000	24.117924	0.000550	20.731143
484.113250	-3.005000	3.768800	-11.324000	24.166144	0.000552	20.723556
485.115885	-3.007800	3.768300	-11.333000	24.185497	0.000551	20.751030
486.118230	-3.013600	3.767800	-11.354000	24.208287	0.000553	20.733110
487.117111	-2.986800	3.766200	-11.247000	24.228885	0.000550	20.727692
488.116813	-2.977300	3.767200	-11.215000	24.256154	0.000552	20.728492
489.116963	-3.001600	3.767200	-11.307000	24.207144	0.000552	20.740973
490.122154	-3.004500	3.766300	-11.315000	24.226225	0.000553	20.751578
491.113820	-3.030400	3.766100	-11.411000	24.247374	0.000553	20.728694
492.117244	-2.993200	3.766500	-11.272000	24.240727	0.000552	20.735303
493.111838	-2.999400	3.765400	-11.293000	24.262747	0.000553	20.726570
494.120739	-2.993600	3.765600	-11.272000	24.255036	0.000550	20.738276
495.116282	-3.004000	3.764600	-11.308000	24.244385	0.000552	20.736602
496.118819	-2.986700	3.764000	-11.241000	24.244061	0.000551	20.735802
497.125532	-2.999800	3.763900	-11.289000	24.221169	0.000555	20.750300
498.119692	-2.984900	3.764100	-11.235000	24.276952	0.000552	20.733708
499.120880	-2.979700	3.764700	-11.216000	24.291754	0.000552	20.745236
500.121200	-2.982700	3.764700	-11.228000	24.322227	0.000553	20.723173
501.121353	-2.990200	3.764600	-11.255000	24.323472	0.000552	20.739122
502.122905	-2.983700	3.764600	-11.232000	24.318450	0.000554	20.742144
503.122817	-3.004600	3.763500	-11.307000	24.317805	0.000550	20.734384
504.122073	-2.992100	3.762600	-11.256000	24.311680	0.000553	20.743414
505.124169	-2.970300	3.764400	-11.180000	24.325885	0.000552	20.742965
506.118295	-2.971700	3.762300	-11.178000	24.307254	0.000552	20.744189
507.127670	-2.981000	3.762900	-11.216000	24.349671	0.000553	20.747859
508.119805	-3.004200	3.761600	-11.299000	24.359144	0.000551	20.745983
509.126207	-3.012400	3.761400	-11.330000	24.354496	0.000553	20.748432
510.122952	-2.987500	3.762200	-11.238000	24.372255	0.000551	20.757239
511.123594	-2.989600	3.760900	-11.242000	24.363747	0.000551	20.737798
512.129169	-2.991500	3.761500	-11.252000	24.352708	0.000552	20.749484
513.124235	-3.005300	3.759200	-11.296000	24.297052	0.000552	20.745335
514.123357	-2.986000	3.761100	-11.229000	24.294619	0.000552	20.756646
515.120160	-2.995300	3.759400	-11.260000	24.302177	0.000553	20.766599
516.123457	-2.980900	3.759500	-11.205000	24.322955	0.000551	20.743344
517.121971	-3.000500	3.758600	-11.277000	24.360965	0.000553	20.765828
518.124074	-3.002500	3.759400	-11.287000	24.376065	0.000556	20.744466
519.127308	-3.013000	3.759200	-11.326000	24.333773	0.000553	20.738549
520.125571	-2.991200	3.758100	-11.240000	24.324738	0.000553	20.756039
521.124329	-3.005400	3.758100	-11.294000	24.341582	0.000555	20.771514
522.125172	-2.984400	3.758700	-11.217000	24.364841	0.000553	20.755965
523.128128	-2.998200	3.757400	-11.265000	24.370360	0.000554	20.757235
524.129013	-2.997500	3.758500	-11.265000	24.365905	0.000554	20.775051
525.125951	-2.991900	3.757500	-11.240000	24.398739	0.000554	20.734495
526.128820	-2.969200	3.757200	-11.155000	24.383068	0.000555	20.751017
527.130927	-2.992600	3.757500	-11.244000	24.394231	0.000555	20.772647
528.126042	-2.977000	3.757700	-11.185000	24.369628	0.000554	20.738008
529.127791	-2.992700	3.757000	-11.243000	24.385600	0.000554	20.764937
530.128755	-2.979000	3.756200	-11.189000	24.384198	0.000553	20.757366
531.123684	-2.982500	3.756400	-11.203000	24.388152	0.000555	20.758013
532.129082	-3.005400	3.755400	-11.286000	24.376159	0.000552	20.775380
533.126974	-3.013600	3.754700	-11.313000	24.365855	0.000555	20.774526
534.128103	-3.008300	3.755300	-11.296000	24.382718	0.000553	20.754933
535.138604	-2.988000	3.755700	-11.220000	24.394604	0.000555	20.764486
536.129818	-2.978500	3.754600	-11.182000	24.382660	0.000555	20.775264
537.131727	-2.992800	3.755000	-11.237000	24.420516	0.000554	20.762507
538.125524	-2.985000	3.754800	-11.207000	24.396210	0.000555	20.754718
539.126566	-2.987700	3.754700	-11.217000	24.390165	0.000556	20.769516
540.128575	-3.004100	3.752300	-11.271000	24.362250	0.000552	20.773281
541.130380	-3.012300	3.753600	-11.306000	24.407377	0.000552	20.779197
542.129640	-2.995400	3.752000	-11.238000	24.410656	0.000555	20.771108
543.130815	-3.004700	3.751100	-11.270000	24.444981	0.000553	20.775198
544.126841	-2.998000	3.751500	-11.246000	24.503511	0.000552	20.765640
545.130648	-2.979500	3.752000	-11.178000	24.481393	0.000552	20.771425
546.134292	-2.993000	3.752200	-11.229000	24.442018	0.000554	20.773647
547.129903	-2.981100	3.751400	-11.182000	24.475594	0.000553	20.763236
548.129988	-2.987800	3.750700	-11.206000	24.464054	0.000552	20.767780
549.127198	-2.958400	3.752000	-11.099000	24.509124	0.000552	20.757522
550.129334	-2.996500	3.749600	-11.234000	24.484150	0.000553	20.784623
551.128913	-2.984300	3.751700	-11.196000	24.494395	0.000551	20.788264
552.128889	-2.980200	3.750000	-11.175000	24.516385	0.000550	20.767652
553.134331	-3.001700	3.750500	-11.257000	24.503946	0.000551	20.788363
554.127974	-2.988800	3.749800	-11.206000	24.538346	0.000551	20.791109
555.131392	-2.987700	3.749900	-11.202000	24.540183	0.000550	20.783943
556.133615	-3.027900	3.748500	-11.349000	24.570033	0.000550	20.777857
557.130908	-3.004500	3.749000	-11.263000	24.549310	0.000550	20.776030
558.132596	-2.999900	3.748900	-11.245000	24.492328	0.000549	20.794250
559.134058	-2.993900	3.748100	-11.221000	24.494593	0.000550	20.775185
560.131167	-2.984600	3.747900	-11.185000	24.527078	0.000550	20.794028
561.131040	-2.978500	3.748900	-11.164000	24.561523	0.000551	20.779275
562.135240	-2.993700	3.748000	-11.220000	24.584600	0.000553	20.785361
563.134627	-3.020000	3.746800	-11.315000	24.568513	0.000550	20.807151
564.133279	-2.999600	3.746600	-11.237000	24.610866	0.000548	20.775206
565.132340	-2.995400	3.747000	-11.223000	24.636609	0.000550	20.800563
566.135509	-2.976600	3.748300	-11.156000	24.615616	0.000551	20.779024
567.129416	-3.003800	3.746800	-11.254000	24.603009	0.000551	20.790082
568.136775	-3.022600	3.746100	-11.322000	24.586248	0.000551	20.797446
569.135977	-3.003100	3.745600	-11.247000	24.586174	0.000550	20.800691
570.140416	-2.992500	3.746100	-11.209000	24.609177	0.000551	20.773037
571.135332	-3.013600	3.744900	-11.285000	24.654418	0.000551	20.798518
572.134668	-2.984600	3.746800	-11.181000	24.636712	0.000551	20.795924
573.138170	-2.995500	3.744500	-11.216000	24.638602	0.000551	20.788338
574.138145	-3.012800	3.745200	-11.282000	24.637608	0.000551	20.794452
575.140728	-3.026400	3.743200	-11.327000	24.660639	0.000551	20.788639
576.137438	-2.988800	3.745500	-11.194000	24.632336	0.000550	20.812870
577.139434	-3.003300	3.744500	-11.245000	24.608088	0.000549	20.805610
578.145065	-2.989700	3.742900	-11.189000	24.590284	0.000550	20.804814
579.140837	-3.002900	3.743300	-11.240000	24.609087	0.000549	20.814198
580.138380	-2.994400	3.742800	-11.207000	24.612970	0.000550	20.801973
581.141882	-3.011600	3.741700	-11.268000	24.618115	0.000550	20.792436
582.139862	-3.009500	3.741700	-11.260000	24.614191	0.000551	20.796560
583.135346	-2.984700	3.742300	-11.169000	24.575338	0.000551	20.804991
584.139232	-3.005600	3.742000	-11.246000	24.574118	0.000551	20.807086
585.138122	-2.970700	3.743400	-11.119000	24.603149	0.000550	20.792593
586.137962	-2.997300	3.742000	-11.215000	24.617301	0.000549	20.787827
587.142395	-2.995100	3.740800	-11.204000	24.642025	0.000553	20.807420
588.140966	-2.975800	3.741300	-11.131000	24.687634	0.000553	20.808615
589.140933	-2.997000	3.742100	-11.215000	24.697734	0.000551	20.803103
590.136936	-3.007500	3.741000	-11.250000	24.661350	0.000551	20.789827
591.142386	-2.990800	3.740400	-11.186000	24.649837	0.000551	20.799611
592.140750	-2.997300	3.739800	-11.208000	24.621184	0.000551	20.826336
593.140156	-2.980600	3.740600	-11.148000	24.660084	0.000550	20.825066
594.138963	-3.018000	3.739600	-11.285000	24.663614	0.000550	20.788305
595.143270	-3.008900	3.739300	-11.250000	24.643895	0.000551	20.812615
596.137775	-2.982600	3.739200	-11.152000	24.628030	0.000552	20.811395
597.147552	-2.996300	3.739500	-11.204000	24.618555	0.000550	20.811370
598.143347	-3.006200	3.736900	-11.232000	24.635098	0.000550	20.808055
599.141384	-2.989000	3.738100	-11.172000	24.661979	0.000551	20.834553
600.144182	-3.008600	3.737700	-11.245000	24.680308	0.000549	20.796523
601.146548	-3.007500	3.737000	-11.238000	24.692097	0.000550	20.807878
602.144267	-2.980800	3.737800	-11.140000	24.723459	0.000547	20.805210
603.144172	-3.019900	3.736700	-11.284000	24.711272	0.000549	20.809577
604.147886	-3.003400	3.737500	-11.225000	24.717041	0.000548	20.810150
605.143093	-3.017600	3.735700	-11.272000	24.747231	0.000552	20.796350
606.143428	-3.016900	3.736300	-11.271000	24.755116	0.000546	20.809003
607.145978	-3.026400	3.735500	-11.304000	24.717435	0.000549	20.831882
608.141233	-2.988300	3.736200	-11.163000	24.658100	0.000547	20.810747
609.146625	-3.011000	3.736000	-11.248000	24.636708	0.000548	20.811568
610.144244	-3.009900	3.734700	-11.240000	24.661580	0.000547	20.824197
611.147877	-2.995200	3.735700	-11.188000	24.715845	0.000547	20.821752
612.144425	-3.048900	3.732600	-11.379000	24.707114	0.000547	20.823421
613.144276	-2.996700	3.733600	-11.187000	24.695174	0.000547	20.822345
614.145788	-3.024600	3.733500	-11.290000	24.716835	0.000549	20.819900
615.141302	-2.993200	3.734700	-11.178000	24.712131	0.000548	20.818498
616.147632	-3.004600	3.733700	-11.217000	24.696390	0.000550	20.819298
617.144826	-2.992500	3.733800	-11.173000	24.689327	0.000547	20.819797
618.147017	-3.002700	3.732900	-11.208000	24.677810	0.000548	20.826732
619.146771	-3.015200	3.731800	-11.251000	24.679852	0.000547	20.817876
620.148112	-2.998500	3.732800	-11.192000	24.661498	0.000548	20.832174
621.149315	-2.975700	3.733500	-11.109000	24.671466	0.000550	20.803771
622.150816	-2.989300	3.733800	-11.160000	24.718540	0.000548	20.850533
623.147716	-3.000200	3.732200	-11.196000	24.747338	0.000548	20.833914
624.156020	-3.011600	3.731400	-11.236000	24.760769	0.000549	20.839806
625.151073	-3.010400	3.731400	-11.232000	24.767856	0.000551	20.829849
626.147382	-3.006000	3.732400	-11.218000	24.806171	0.000550	20.827998
627.155605	-3.006000	3.731600	-11.217000	24.792317	0.000549	20.836854
628.151668	-3.008700	3.731600	-11.226000	24.780756	0.000549	20.834734
629.152308	-3.006600	3.730500	-11.215000	24.777445	0.000550	20.844687
630.158511	-2.982100	3.732300	-11.129000	24.789261	0.000550	20.826200
631.151630	-2.998200	3.730100	-11.183000	24.804897	0.000549	20.834306
632.151972	-3.003200	3.729700	-11.200000	24.818052	0.000549	20.824748
633.153283	-2.999300	3.729000	-11.182000	24.791771	0.000550	20.828245
634.155855	-2.990100	3.730600	-11.155000	24.836577	0.000550	20.844761
635.150950	-2.995200	3.729200	-11.167000	24.853880	0.000550	20.841739
636.150388	-2.999100	3.729600	-11.185000	24.881405	0.000550	20.847078
637.154168	-3.013300	3.727500	-11.231000	24.866554	0.000548	20.850191
638.149620	-3.017200	3.728600	-11.249000	24.868497	0.000549	20.854986
639.158294	-2.993200	3.729000	-11.161000	24.877297	0.000549	20.832524
640.157076	-3.002400	3.728600	-11.193000	24.824855	0.000551	20.846748
641.162526	-2.987500	3.728000	-11.137000	24.830545	0.000547	20.838234
642.153199	-2.988800	3.728000	-11.140000	24.794860	0.000548	20.834190
643.160435	-3.006100	3.726600	-11.202000	24.760197	0.000548	20.864835
644.155845	-3.014000	3.726600	-11.231000	24.734954	0.000548	20.840927
