1158.342738	-2.996900	3.692400	-11.065000	23.852673	9.367737E-5	20.808906
1159.342694	-3.016800	3.691700	-11.136000	23.837093	9.136720E-5	20.794233
1160.347124	-2.992100	3.691500	-11.045000	23.815611	9.202725E-5	20.785495
1161.343637	-3.009200	3.690900	-11.106000	23.790328	9.130120E-5	20.800448
1162.345873	-3.001900	3.690500	-11.078000	23.823001	9.295132E-5	20.809026
1163.349914	-2.997000	3.691000	-11.061000	23.859210	9.275330E-5	20.800288
1164.348987	-3.011300	3.690000	-11.110000	23.842136	9.153221E-5	20.790280
1165.351311	-3.001600	3.691500	-11.079000	23.843183	9.159822E-5	20.780898
1166.351259	-2.981300	3.689800	-10.999000	23.844998	9.044313E-5	20.787461
1167.349525	-3.013000	3.689400	-11.115000	23.828794	8.988209E-5	20.768367
1168.349107	-3.011400	3.689800	-11.110000	23.851037	9.011311E-5	20.773601
1169.349243	-3.003700	3.690200	-11.084000	23.870822	8.879301E-5	20.789647
1170.352562	-3.024600	3.688600	-11.155000	23.873778	8.968408E-5	20.785024
1171.348825	-3.010800	3.688400	-11.104000	23.898739	8.803396E-5	20.785397
1172.349459	-2.982800	3.689400	-11.003000	23.873702	8.813297E-5	20.816242
1173.350498	-3.020900	3.688200	-11.141000	23.852636	9.001410E-5	20.788955
1174.349752	-2.984700	3.689400	-11.011000	23.849875	8.991510E-5	20.773384
1175.350949	-2.998700	3.689100	-11.062000	23.858437	9.070715E-5	20.800461
1176.353947	-3.005500	3.688000	-11.083000	23.824205	8.833098E-5	20.773724
1177.352051	-2.995600	3.687600	-11.045000	23.828739	8.961807E-5	20.764519
1178.352983	-2.992400	3.686200	-11.029000	23.807621	8.816597E-5	20.783174
1179.353086	-2.991800	3.687300	-11.030000	23.817577	8.829798E-5	20.769449
1180.352347	-3.009400	3.686800	-11.093000	23.834305	8.895803E-5	20.776264
1181.353174	-3.000300	3.687700	-11.064000	23.843561	9.100417E-5	20.782700
1182.351723	-2.997700	3.686200	-11.049000	23.847192	8.955207E-5	20.776384
1183.352241	-2.996700	3.686900	-11.047000	23.856151	8.737391E-5	20.787264
1184.351616	-3.007200	3.685100	-11.081000	23.876333	9.083916E-5	20.788060
1185.352167	-2.999600	3.685000	-11.053000	23.897467	9.116919E-5	20.775587
1186.352118	-2.990700	3.686000	-11.022000	23.916349	9.083916E-5	20.759433
1187.354635	-2.997200	3.685000	-11.044000	23.896496	8.988209E-5	20.779829
1188.356006	-2.975100	3.685900	-10.966000	23.928939	9.143321E-5	20.767791
1189.355656	-2.982300	3.684300	-10.987000	23.942633	8.915604E-5	20.781049
1190.355625	-2.985500	3.685100	-11.001000	23.944745	8.803396E-5	20.763726
1191.354927	-3.002300	3.683800	-11.058000	23.920933	8.701088E-5	20.761659
1192.357378	-3.001100	3.684000	-11.055000	23.939146	8.905703E-5	20.756689
1193.356609	-2.970000	3.684800	-10.943000	23.899731	8.776994E-5	20.758416
1194.357594	-3.005800	3.683500	-11.071000	23.884523	8.839698E-5	20.757866
1195.360416	-2.999800	3.683100	-11.048000	23.883358	8.753892E-5	20.783724
1196.357625	-2.996600	3.682400	-11.034000	23.888703	8.621883E-5	20.760635
1197.360480	-2.998200	3.683600	-11.043000	23.857899	8.780294E-5	20.761989
1198.358434	-2.997500	3.682000	-11.036000	23.852917	8.899103E-5	20.758890
1199.360215	-2.985700	3.683000	-10.995000	23.887765	8.856200E-5	20.758271
1200.360920	-2.998100	3.682600	-11.040000	23.871789	8.773694E-5	20.770701
1201.361390	-3.005000	3.682300	-11.065000	23.898868	8.925505E-5	20.766560
1202.365410	-3.005400	3.681900	-11.064000	23.889418	8.819897E-5	20.767516
1203.362008	-3.004900	3.681900	-11.063000	23.920594	8.925505E-5	20.771277
1204.363176	-3.024700	3.679900	-11.131000	23.926647	8.846299E-5	20.761699
1205.362739	-3.006700	3.681100	-11.067000	23.907640	8.968408E-5	20.772511
1206.363402	-2.995000	3.681000	-11.024000	23.876929	8.664786E-5	20.764950
1207.364757	-2.973600	3.680800	-10.944000	23.900994	8.800096E-5	20.771063
1208.363159	-2.991300	3.679300	-11.005000	23.900403	8.658185E-5	20.742020
1209.364832	-3.005500	3.679800	-11.059000	23.937090	8.714289E-5	20.769326
1210.364348	-3.016500	3.678400	-11.095000	23.904886	8.552577E-5	20.772121
1211.364017	-2.994300	3.679500	-11.017000	23.919425	8.621883E-5	20.736913
1212.366508	-3.030800	3.678600	-11.148000	23.928452	8.836398E-5	20.768251
1213.366381	-2.979400	3.679800	-10.963000	23.932809	8.783594E-5	20.771198
1214.365992	-3.011400	3.678100	-11.075000	23.928503	8.730790E-5	20.746964
1215.364841	-3.008600	3.677000	-11.062000	23.917375	8.437069E-5	20.755720
1216.366892	-2.981900	3.679800	-10.972000	23.928106	8.489873E-5	20.766481
1217.365630	-3.004800	3.676800	-11.046000	23.883759	8.585580E-5	20.755677
1218.368274	-2.985000	3.677200	-10.975000	23.879817	8.526176E-5	20.761681
1219.365189	-3.000400	3.676200	-11.029000	23.907773	8.559178E-5	20.761265
1220.365394	-2.991000	3.677300	-10.997000	23.923056	8.618582E-5	20.764263
1221.366198	-3.013900	3.677000	-11.080000	23.939447	8.552577E-5	20.751300
1222.366469	-3.024700	3.676400	-11.118000	23.944175	8.803396E-5	20.747033
1223.368981	-2.996400	3.677000	-11.017000	23.929889	8.473372E-5	20.750725
1224.368129	-3.006600	3.675900	-11.051000	23.912274	8.575679E-5	20.746812
1225.367199	-2.998800	3.675600	-11.022000	23.883549	8.374364E-5	20.736500
1226.365939	-3.013100	3.675100	-11.072000	23.911903	8.651585E-5	20.750707
1227.368380	-2.999500	3.675500	-11.024000	23.926781	8.450270E-5	20.737177
1228.365523	-3.007800	3.674000	-11.050000	23.881936	8.658185E-5	20.737253
1229.367491	-2.995900	3.673400	-11.004000	23.933628	8.615282E-5	20.746888
1230.367853	-3.002200	3.674000	-11.029000	23.925878	8.519575E-5	20.747652
1231.369225	-2.984200	3.674100	-10.963000	23.934624	8.460171E-5	20.738404
1232.368249	-3.011200	3.673600	-11.061000	23.961829	8.483272E-5	20.750986
1233.368592	-3.006800	3.672600	-11.042000	23.944107	8.503074E-5	20.766879
1234.370604	-3.022000	3.672200	-11.097000	23.931914	8.489873E-5	20.756075
1235.368832	-3.013000	3.671900	-11.063000	23.926882	8.486573E-5	20.748658
1236.368974	-3.022200	3.671200	-11.094000	23.958079	8.572379E-5	20.760028
1237.371604	-2.986800	3.672500	-10.968000	23.939277	8.582280E-5	20.760614
1238.369433	-3.011900	3.670900	-11.056000	23.941750	8.357863E-5	20.741756
1239.370338	-2.993300	3.670100	-10.984000	23.947669	8.536076E-5	20.747218
1240.369621	-2.992200	3.671900	-10.986000	23.940180	8.371064E-5	20.732594
1241.369237	-3.011200	3.670500	-11.052000	23.937588	8.489873E-5	20.742798
1242.368793	-3.009000	3.671300	-11.045000	23.964395	8.268757E-5	20.752611
1243.370327	-3.014300	3.670000	-11.062000	23.967932	8.407367E-5	20.744778
1244.373806	-3.000500	3.671100	-11.015000	23.961912	8.611982E-5	20.750595
1245.371876	-3.012500	3.669700	-11.054000	23.996099	8.334762E-5	20.752636
1246.369883	-2.982700	3.671000	-10.949000	23.981272	8.380965E-5	20.744405
1247.371172	-2.962300	3.670100	-10.871000	23.970567	8.328161E-5	20.768284
1248.370824	-2.994300	3.669000	-10.985000	24.000236	8.298459E-5	20.758207
1249.370781	-2.990800	3.669000	-10.973000	23.974686	8.364464E-5	20.744438
1250.372148	-2.989000	3.669600	-10.967000	23.952293	8.377665E-5	20.760864
1251.371232	-2.995100	3.668600	-10.986000	23.965136	8.314960E-5	20.754302
1252.371669	-2.999000	3.667800	-10.999000	23.924573	8.351263E-5	20.760093
1253.374849	-3.003300	3.668000	-11.016000	23.949320	8.559178E-5	20.760253
1254.371066	-3.003700	3.668500	-11.019000	23.941678	8.410667E-5	20.747848
1255.373899	-2.995700	3.668100	-10.987000	23.950839	8.493173E-5	20.735697
1256.371265	-3.011400	3.667500	-11.043000	23.950543	8.321561E-5	20.754842
1257.371938	-2.988100	3.667500	-10.958000	23.988402	8.446970E-5	20.760565
1258.372243	-2.975800	3.668800	-10.917000	23.976506	8.407367E-5	20.755747
1259.375802	-3.019500	3.667600	-11.073000	23.939600	8.206052E-5	20.769472
1260.379557	-2.987700	3.666200	-10.953000	23.968627	8.354563E-5	20.769657
1261.375689	-2.986100	3.666600	-10.948000	23.946996	8.357863E-5	20.750810
1262.375546	-3.013600	3.665300	-11.045000	23.947898	8.367764E-5	20.750767
1263.378187	-2.997100	3.664800	-10.983000	23.973481	8.239055E-5	20.761249
1264.378456	-3.008300	3.665800	-11.026000	23.957929	8.308360E-5	20.755610
1265.380872	-3.012900	3.664800	-11.041000	23.978961	8.397466E-5	20.749200
1266.378627	-2.987100	3.664600	-10.946000	23.990983	8.291858E-5	20.759834
1267.379626	-2.998500	3.664300	-10.987000	23.981105	8.278657E-5	20.783119
1268.379246	-3.012300	3.664400	-11.037000	23.992781	8.394166E-5	20.767801
1269.381302	-2.979900	3.664200	-10.918000	23.964733	8.338062E-5	20.746785
1270.380085	-3.019900	3.661900	-11.057000	23.953038	8.209352E-5	20.751180
1271.381754	-3.010200	3.662400	-11.024000	23.960528	8.186251E-5	20.769596
1272.380309	-3.006500	3.662700	-11.011000	23.940871	8.054241E-5	20.765057
1273.382286	-2.998400	3.662000	-10.979000	23.967678	8.288558E-5	20.781983
1274.385283	-2.992500	3.662900	-10.961000	23.960012	7.968435E-5	20.765760
1275.382143	-3.015200	3.661900	-11.040000	23.955258	8.173050E-5	20.760044
1276.386780	-3.018200	3.660500	-11.047000	23.974323	8.017938E-5	20.774896
1277.384386	-3.000300	3.661300	-10.985000	24.004313	8.262156E-5	20.764193
1278.384179	-3.012100	3.661800	-11.029000	24.032554	8.212653E-5	20.746047
1279.383321	-3.000800	3.660900	-10.985000	24.030461	8.100444E-5	20.772872
1280.384585	-2.991500	3.660600	-10.950000	24.026560	7.912331E-5	20.782710
1281.384952	-2.987400	3.660800	-10.936000	24.024145	7.994837E-5	20.781711
1282.387973	-3.015200	3.659400	-11.033000	24.029220	8.041040E-5	20.776843
1283.384809	-3.003200	3.659200	-10.989000	24.022727	8.166449E-5	20.742830
1284.385822	-3.009700	3.658700	-11.011000	23.975767	8.044340E-5	20.778714
1285.390061	-3.030800	3.659400	-11.089000	23.936074	7.918931E-5	20.764515
1286.387300	-3.013900	3.658000	-11.024000	23.957774	8.034440E-5	20.763516
1287.388306	-2.988500	3.657900	-10.931000	23.974745	7.872728E-5	20.776742
1288.388129	-2.994000	3.657300	-10.949000	23.981913	7.889229E-5	20.772550
1289.390215	-3.001400	3.658000	-10.978000	23.989504	7.988236E-5	20.777791
1290.391369	-3.006200	3.657600	-10.995000	23.995820	7.635110E-5	20.765633
1291.390547	-3.001700	3.659200	-10.983000	23.986111	8.064142E-5	20.765854
1292.392577	-3.001600	3.657800	-10.979000	24.011726	7.575706E-5	20.776843
1293.391425	-3.026900	3.656300	-11.066000	24.014393	8.093844E-5	20.760551
1294.392443	-3.028100	3.656300	-11.070000	24.027548	7.971735E-5	20.789392
1295.392884	-3.004700	3.656600	-10.986000	24.025361	7.905730E-5	20.801897
1296.392805	-3.026000	3.655300	-11.060000	24.025336	7.763820E-5	20.774371
1297.396654	-2.986600	3.656100	-10.918000	24.030757	7.816624E-5	20.779807
1298.394189	-2.969700	3.656600	-10.858000	24.009456	7.948633E-5	20.786420
1299.393665	-2.961400	3.655400	-10.824000	24.001865	7.869428E-5	20.768377
1300.395533	-2.979100	3.656200	-10.891000	24.039209	8.087243E-5	20.767895
1301.393734	-2.993100	3.654500	-10.937000	24.055411	7.938733E-5	20.768496
1302.397402	-2.986400	3.655600	-10.916000	24.085914	7.945333E-5	20.778699
1303.393034	-2.989000	3.654500	-10.922000	24.050971	7.823224E-5	20.784907
1304.394240	-2.995400	3.655000	-10.947000	24.019016	7.918931E-5	20.767558
1305.395062	-3.014100	3.652900	-11.009000	24.011924	7.635110E-5	20.780360
1306.393034	-2.986100	3.653400	-10.908000	24.005777	7.615309E-5	20.782257
1307.392044	-2.992800	3.653200	-10.932000	23.978202	7.757219E-5	20.766457
1308.393136	-2.994100	3.652400	-10.935000	23.983497	7.730817E-5	20.767974
1309.394783	-2.997700	3.651600	-10.945000	23.967699	7.866127E-5	20.787693
1310.396142	-3.023900	3.649800	-11.036000	23.946169	7.602108E-5	20.787440
1311.396489	-2.993100	3.653200	-10.934000	23.983995	7.882628E-5	20.777957
1312.397574	-2.991800	3.653000	-10.928000	24.014804	7.803423E-5	20.800318
1313.396781	-2.995900	3.651800	-10.939000	24.059297	7.955234E-5	20.760065
1314.396832	-3.005100	3.650900	-10.969000	24.075043	7.582307E-5	20.773012
1315.397869	-2.997000	3.650200	-10.939000	24.090713	7.885929E-5	20.772607
1316.399586	-2.998900	3.650700	-10.947000	24.089876	7.816624E-5	20.763706
1317.398304	-3.010100	3.649600	-10.985000	24.087959	7.681314E-5	20.799243
1318.397835	-3.008100	3.649900	-10.978000	24.107242	7.846326E-5	20.783494
1319.398774	-3.001900	3.649200	-10.954000	24.107765	7.714316E-5	20.786864
1320.400143	-2.987100	3.648900	-10.899000	24.121349	7.707716E-5	20.791479
1321.400881	-3.025200	3.647700	-11.034000	24.083899	7.839725E-5	20.761506
1322.404742	-2.991600	3.648900	-10.915000	24.095051	7.770420E-5	20.780277
1323.401816	-2.992800	3.649400	-10.921000	24.047899	7.780321E-5	20.782774
1324.401822	-3.017300	3.648100	-11.006000	24.052999	7.747319E-5	20.789785
1325.405368	-2.999500	3.646900	-10.938000	24.044395	7.668113E-5	20.776889
1326.403296	-2.985000	3.647700	-10.888000	24.037887	7.575706E-5	20.784587
1327.402656	-2.983500	3.648000	-10.883000	24.011967	7.661512E-5	20.795102
1328.402798	-2.993100	3.647300	-10.916000	24.020351	7.790222E-5	20.787863
1329.403744	-2.979700	3.646300	-10.864000	24.043771	7.664813E-5	20.788591
1330.404632	-3.002800	3.646800	-10.950000	24.022765	7.773721E-5	20.816837
1331.408208	-2.985900	3.646700	-10.888000	23.986081	7.572406E-5	20.809920
1332.406455	-2.982700	3.647400	-10.878000	23.989853	7.612009E-5	20.802324
1333.405137	-2.966800	3.647400	-10.820000	23.987709	7.565805E-5	20.779311
1334.406475	-2.996000	3.644700	-10.919000	24.035318	7.562505E-5	20.780588
1335.406400	-2.994900	3.645800	-10.918000	24.050498	7.631810E-5	20.800080
1336.406881	-3.001700	3.644700	-10.939000	24.034196	7.394193E-5	20.801274
1337.407502	-3.005000	3.643200	-10.947000	24.040223	7.542704E-5	20.790723
1338.406487	-3.007100	3.645000	-10.959000	24.049376	7.773721E-5	20.800850
1339.406340	-3.013700	3.643900	-10.981000	24.058012	7.559205E-5	20.812357
1340.407609	-3.009800	3.643700	-10.966000	24.069427	7.506401E-5	20.797252
1341.405178	-3.003900	3.642400	-10.940000	24.069680	7.575706E-5	20.798454
1342.410019	-3.004800	3.643700	-10.948000	24.090255	7.671413E-5	20.784476
1343.406065	-2.993800	3.644200	-10.909000	24.089107	7.470098E-5	20.816041
1344.405394	-2.983800	3.642400	-10.867000	24.095304	7.404093E-5	20.786220
1345.410456	-3.001900	3.642200	-10.933000	24.079652	7.549304E-5	20.821731
1346.407433	-2.997200	3.642500	-10.916000	24.086617	7.473399E-5	20.798371
1347.411041	-3.022300	3.640500	-11.002000	24.097610	7.453597E-5	20.801809
1348.407109	-3.003100	3.640600	-10.932000	24.119046	7.513001E-5	20.784902
1349.406844	-3.020000	3.640300	-10.993000	24.144929	7.440396E-5	20.806594
1350.406301	-3.021700	3.641900	-11.003000	24.096851	7.387592E-5	20.789669
1351.407802	-3.013100	3.640600	-10.968000	24.076810	7.582307E-5	20.807976
1352.407069	-2.982100	3.641000	-10.857000	24.057553	7.519602E-5	20.819482
1353.409122	-2.971200	3.641300	-10.817000	24.067355	7.245682E-5	20.812243
1354.410870	-2.996100	3.640200	-10.906000	24.053594	7.212679E-5	20.810296
1355.410321	-3.004600	3.639800	-10.935000	24.066131	7.318287E-5	20.820973
1356.409690	-3.000600	3.640000	-10.922000	24.060941	7.324888E-5	20.811975
1357.410120	-2.996700	3.638100	-10.902000	24.065373	7.202779E-5	20.814997
1358.410628	-2.994600	3.638000	-10.894000	24.082952	7.308386E-5	20.799437
1359.410426	-3.008500	3.637800	-10.944000	24.069047	7.176377E-5	20.809673
1360.411081	-2.973800	3.638800	-10.821000	24.064607	7.136774E-5	20.809488
1361.413051	-3.003600	3.636600	-10.922000	24.066213	7.232481E-5	20.815840
1362.411871	-3.002000	3.635500	-10.913000	24.086442	7.351290E-5	20.801514
1363.414564	-2.987900	3.637200	-10.867000	24.096168	7.255583E-5	20.823122
1364.411777	-3.009600	3.635100	-10.940000	24.091829	7.140074E-5	20.814504
1365.411438	-3.007900	3.637100	-10.939000	24.076473	7.110372E-5	20.824233
1366.411230	-3.010600	3.636200	-10.946000	24.054667	7.037767E-5	20.816588
1367.411814	-3.013300	3.634900	-10.952000	24.055833	6.915658E-5	20.811593
1368.415467	-3.015500	3.634500	-10.959000	24.097455	7.120273E-5	20.802128
1369.416214	-2.989600	3.635200	-10.866000	24.081897	7.041067E-5	20.798379
1370.414293	-3.018000	3.633000	-10.964000	24.088440	6.994864E-5	20.800673
1371.413352	-2.988800	3.634600	-10.862000	24.068002	7.083970E-5	20.799142
1372.415771	-2.999600	3.632600	-10.895000	24.095398	7.196178E-5	20.806229
1373.414798	-2.991100	3.633500	-10.867000	24.094950	6.859554E-5	20.829013
1374.416891	-3.019100	3.632200	-10.965000	24.078133	6.770447E-5	20.805035
1375.414443	-3.003700	3.632600	-10.911000	24.084650	7.248982E-5	20.809201
1376.414470	-3.001500	3.632600	-10.902000	24.080067	6.918958E-5	20.820725
1377.417741	-2.988200	3.632000	-10.852000	24.059409	6.843052E-5	20.824188
1378.417712	-3.008200	3.630800	-10.921000	24.057027	6.839752E-5	20.811369
1379.421029	-3.012400	3.631800	-10.939000	24.088544	7.149975E-5	20.815002
1380.416223	-2.966400	3.632400	-10.774000	24.116293	6.869454E-5	20.818651
1381.416289	-3.005900	3.632400	-10.917000	24.110916	6.879355E-5	20.823215
1382.416596	-2.998600	3.631800	-10.889000	24.138336	6.889256E-5	20.820844
1383.418340	-3.023000	3.630200	-10.972000	24.137112	6.862854E-5	20.825307
1384.417543	-3.010500	3.629900	-10.926000	24.159288	6.833152E-5	20.821944
1385.422028	-3.001300	3.629600	-10.893000	24.143063	6.866154E-5	20.808990
1386.420166	-2.996800	3.629800	-10.877000	24.127260	6.777048E-5	20.812107
1387.422147	-3.017300	3.629600	-10.950000	24.137603	6.730844E-5	20.826747
1388.424639	-2.992600	3.629300	-10.860000	24.132479	6.810050E-5	20.829668
1389.421205	-3.002200	3.628700	-10.893000	24.149844	6.773747E-5	20.816739
1390.423197	-3.007200	3.628000	-10.909000	24.145496	6.800149E-5	20.832766
1391.420266	-3.032500	3.628100	-11.001000	24.164431	6.701142E-5	20.825680
1392.421652	-3.017000	3.627000	-10.942000	24.159721	6.823251E-5	20.840396
1393.421393	-3.002000	3.626800	-10.887000	24.118498	6.628537E-5	20.828922
1394.420951	-2.986900	3.628600	-10.837000	24.085278	6.892556E-5	20.834485
1395.422570	-3.013700	3.626700	-10.928000	24.099082	6.872755E-5	20.837898
1396.422724	-2.988000	3.628000	-10.839000	24.121132	6.796849E-5	20.832039
1397.422738	-2.999500	3.627200	-10.878000	24.133713	6.720943E-5	20.818104
1398.424705	-2.993400	3.626000	-10.853000	24.162330	6.711043E-5	20.816935
1399.427206	-3.015500	3.625300	-10.932000	24.156625	6.724244E-5	20.836816
1400.428154	-2.994000	3.624800	-10.852000	24.169270	6.740745E-5	20.846179
1401.429429	-2.997300	3.624700	-10.863000	24.158844	6.727544E-5	20.824818
1402.428015	-3.020400	3.624600	-10.947000	24.160136	6.562532E-5	20.817105
1403.428193	-3.003900	3.623600	-10.884000	24.155661	6.582333E-5	20.842488
1404.429469	-3.005200	3.624100	-10.890000	24.147870	6.780348E-5	20.842734
1405.429405	-2.980600	3.624300	-10.802000	24.127296	6.542730E-5	20.844858
1406.431389	-2.993800	3.623800	-10.848000	24.121605	6.532830E-5	20.851952
1407.428412	-2.988900	3.624200	-10.832000	24.158252	6.522929E-5	20.837974
1408.429011	-2.987600	3.623100	-10.824000	24.174123	6.975062E-5	20.831134
1409.428487	-2.987400	3.623500	-10.823000	24.161706	6.555931E-5	20.836697
1410.433312	-2.987000	3.621500	-10.816000	24.199727	6.572433E-5	20.861554
1411.429028	-3.003700	3.621900	-10.879000	24.190027	6.552631E-5	20.856093
1412.429644	-2.997300	3.621500	-10.854000	24.204284	6.404120E-5	20.842893
1413.429508	-3.002300	3.620800	-10.870000	24.163182	6.536130E-5	20.847186
