364.108862	-2.990600	3.808400	-11.388000	23.447705	0.000515	20.802154
365.099327	-3.002000	3.806500	-11.427000	23.465158	0.000515	20.788355
366.100349	-2.989200	3.806600	-11.378000	23.460810	0.000516	20.800591
367.099417	-2.992800	3.807200	-11.393000	23.461952	0.000515	20.806478
368.098855	-3.008100	3.806500	-11.449000	23.458150	0.000516	20.795080
369.100637	-2.994200	3.805800	-11.394000	23.470302	0.000518	20.766957
370.099734	-3.014900	3.806300	-11.475000	23.477754	0.000517	20.809989
371.101870	-2.994100	3.806600	-11.396000	23.480162	0.000517	20.785850
372.102582	-3.010700	3.805000	-11.455000	23.497296	0.000519	20.791645
373.101962	-3.008200	3.804800	-11.445000	23.525628	0.000517	20.796337
374.101295	-2.998000	3.805900	-11.409000	23.536956	0.000520	20.790623
375.104134	-3.003400	3.804100	-11.424000	23.551349	0.000520	20.799361
376.102890	-2.981800	3.805200	-11.346000	23.539800	0.000519	20.776879
377.105262	-2.995200	3.804900	-11.396000	23.551552	0.000519	20.776805
378.103907	-3.003400	3.804200	-11.425000	23.516997	0.000520	20.781522
379.105583	-3.026400	3.803200	-11.509000	23.522158	0.000520	20.784799
380.110325	-2.984000	3.803900	-11.350000	23.529180	0.000519	20.770974
381.107514	-2.981300	3.804500	-11.341000	23.554968	0.000518	20.780703
382.107499	-3.007700	3.803200	-11.438000	23.565380	0.000520	20.778813
383.108827	-3.015800	3.803200	-11.468000	23.550048	0.000520	20.770556
384.108074	-3.009900	3.803700	-11.447000	23.558912	0.000521	20.762372
385.107456	-3.001800	3.803400	-11.416000	23.564287	0.000520	20.782459
386.110746	-2.995200	3.802900	-11.389000	23.546922	0.000522	20.776906
387.108890	-3.000900	3.802100	-11.408000	23.578017	0.000519	20.763506
388.109040	-2.993600	3.802300	-11.381000	23.565891	0.000520	20.761782
389.113899	-3.007600	3.801700	-11.432000	23.577348	0.000522	20.775163
390.111274	-2.994500	3.800300	-11.379000	23.607773	0.000521	20.763464
391.115688	-3.019700	3.800600	-11.475000	23.623038	0.000521	20.758852
392.110708	-3.013700	3.800000	-11.450000	23.602976	0.000520	20.765767
393.111121	-3.012200	3.800000	-11.445000	23.585476	0.000523	20.771457
394.112581	-2.981800	3.801400	-11.333000	23.585956	0.000521	20.772887
395.113031	-2.990300	3.801000	-11.366000	23.617123	0.000522	20.761932
396.112111	-2.995300	3.799100	-11.378000	23.612867	0.000522	20.788010
397.111262	-2.994000	3.799800	-11.376000	23.638168	0.000520	20.765960
398.112168	-3.004600	3.799500	-11.415000	23.651436	0.000523	20.779261
399.112596	-3.003900	3.799000	-11.411000	23.678254	0.000523	20.766318
400.113750	-3.002400	3.798900	-11.405000	23.662597	0.000522	20.765320
401.112646	-3.012300	3.798300	-11.441000	23.630909	0.000522	20.771484
402.118484	-2.995200	3.797700	-11.374000	23.651320	0.000525	20.770136
403.114455	-2.993300	3.799400	-11.371000	23.649810	0.000521	20.771466
404.114922	-2.986200	3.798300	-11.342000	23.660068	0.000522	20.784121
405.118755	-3.016500	3.797400	-11.453000	23.649662	0.000522	20.760887
406.114730	-3.011500	3.796200	-11.432000	23.659227	0.000523	20.767157
407.119030	-2.999100	3.797300	-11.387000	23.700520	0.000523	20.774417
408.116553	-3.003500	3.796500	-11.401000	23.736992	0.000525	20.764989
409.117605	-2.994300	3.797400	-11.370000	23.724542	0.000526	20.742075
410.119703	-3.003400	3.795500	-11.399000	23.695755	0.000526	20.775329
411.116670	-3.000000	3.795500	-11.386000	23.678274	0.000527	20.781037
412.121259	-2.986400	3.796100	-11.336000	23.690553	0.000526	20.760630
413.116927	-2.989600	3.796000	-11.348000	23.689061	0.000525	20.755341
414.118501	-2.991800	3.795000	-11.353000	23.720538	0.000528	20.756079
415.118135	-2.999900	3.795200	-11.384000	23.725379	0.000526	20.772786
416.117470	-2.994300	3.795500	-11.364000	23.697469	0.000527	20.767090
417.118112	-3.004600	3.793700	-11.397000	23.688588	0.000526	20.753444
418.118187	-2.997400	3.794500	-11.373000	23.681819	0.000525	20.771789
419.117091	-3.005600	3.793600	-11.400000	23.703347	0.000527	20.769190
420.123713	-3.010700	3.794100	-11.421000	23.693268	0.000526	20.758136
421.121662	-2.997900	3.793600	-11.372000	23.706700	0.000528	20.757378
422.120203	-2.991200	3.792700	-11.344000	23.742004	0.000527	20.765748
423.123763	-3.002500	3.791500	-11.383000	23.775427	0.000529	20.758007
424.120625	-3.003600	3.792300	-11.389000	23.782945	0.000528	20.744681
425.121544	-2.971300	3.793400	-11.271000	23.785334	0.000527	20.758930
426.122383	-2.993900	3.792500	-11.353000	23.791040	0.000527	20.766548
427.121018	-2.997400	3.792400	-11.366000	23.803686	0.000527	20.765477
428.124787	-3.009300	3.790800	-11.407000	23.761345	0.000527	20.758112
429.123003	-2.998100	3.791800	-11.367000	23.797212	0.000529	20.767047
430.123977	-3.005600	3.791600	-11.395000	23.766400	0.000528	20.751326
431.124881	-2.993900	3.790700	-11.347000	23.772800	0.000530	20.762484
432.124424	-3.008300	3.790200	-11.401000	23.765135	0.000527	20.765231
433.127919	-3.005000	3.790900	-11.391000	23.787190	0.000527	20.751308
434.127207	-2.966500	3.791000	-11.244000	23.810460	0.000530	20.754251
435.124945	-2.995000	3.788800	-11.346000	23.820016	0.000529	20.742495
436.125137	-2.983000	3.791600	-11.310000	23.826244	0.000530	20.749689
437.124774	-2.987000	3.789200	-11.317000	23.852074	0.000528	20.741923
438.124758	-2.990000	3.789000	-11.328000	23.895633	0.000529	20.756678
439.132202	-2.993700	3.790500	-11.347000	23.911311	0.000528	20.759597
440.126154	-3.005900	3.788700	-11.386000	23.867293	0.000529	20.745804
441.125936	-2.998000	3.788200	-11.356000	23.884985	0.000531	20.743630
442.128088	-2.994200	3.790000	-11.347000	23.942200	0.000530	20.750742
443.125895	-3.005500	3.787900	-11.383000	23.922820	0.000528	20.756439
444.128586	-3.003300	3.787800	-11.375000	23.921223	0.000530	20.751518
445.125054	-3.016300	3.788100	-11.425000	23.875559	0.000531	20.753619
446.130032	-2.995900	3.788800	-11.350000	23.866280	0.000529	20.752375
447.125367	-2.975800	3.786800	-11.268000	23.865230	0.000529	20.730932
448.128007	-2.992000	3.786900	-11.330000	23.877825	0.000531	20.739295
449.127760	-2.987300	3.785800	-11.308000	23.893829	0.000530	20.755817
450.130059	-2.997700	3.786500	-11.350000	23.906946	0.000532	20.741469
451.125805	-3.021500	3.783800	-11.433000	23.908235	0.000531	20.747029
452.126513	-2.990600	3.785600	-11.320000	23.907966	0.000530	20.746759
453.131632	-3.002200	3.785900	-11.365000	23.899479	0.000533	20.729713
454.133787	-3.004600	3.785400	-11.373000	23.878102	0.000530	20.732460
455.129738	-2.993100	3.784900	-11.328000	23.887437	0.000531	20.748933
456.127258	-3.018300	3.785500	-11.425000	23.935814	0.000531	20.739123
457.126174	-2.994000	3.785100	-11.331000	23.908610	0.000532	20.747879
458.125820	-3.012000	3.783700	-11.395000	23.897790	0.000533	20.728968
459.127569	-2.990500	3.783100	-11.312000	23.897317	0.000533	20.746987
460.129666	-3.007100	3.784200	-11.378000	23.917552	0.000532	20.744992
461.126480	-3.017000	3.783200	-11.413000	23.937191	0.000532	20.708258
462.128801	-2.994900	3.783100	-11.330000	23.949085	0.000532	20.737732
463.126408	-2.993500	3.782800	-11.322000	24.000101	0.000534	20.732941
464.130438	-2.998900	3.782100	-11.341000	24.005676	0.000530	20.722884
465.137998	-3.033400	3.780800	-11.467000	24.014488	0.000530	20.735041
466.131081	-2.994200	3.781900	-11.322000	23.966009	0.000532	20.744272
467.130226	-3.020700	3.781200	-11.421000	23.982190	0.000531	20.725410
468.129418	-3.005400	3.780300	-11.361000	23.978407	0.000532	20.709762
469.133094	-2.995800	3.781100	-11.327000	23.998455	0.000530	20.728445
470.129107	-3.001300	3.779900	-11.343000	24.024221	0.000532	20.726309
471.133082	-3.006700	3.779900	-11.364000	24.059011	0.000531	20.722319
472.128403	-3.020700	3.780300	-11.418000	24.038982	0.000531	20.735898
473.130004	-3.004800	3.780100	-11.357000	24.028679	0.000531	20.725564
474.130070	-3.016500	3.780200	-11.402000	24.024056	0.000532	20.744637
475.131641	-3.014400	3.778500	-11.388000	24.030668	0.000533	20.729930
476.131628	-3.015800	3.779700	-11.397000	24.070260	0.000531	20.713685
477.131454	-2.982800	3.780600	-11.276000	24.061277	0.000533	20.737394
478.130436	-2.993300	3.780100	-11.314000	24.068449	0.000532	20.738897
479.131924	-2.988100	3.779200	-11.292000	24.075135	0.000533	20.719523
480.130930	-2.988600	3.778100	-11.289000	24.096914	0.000532	20.729986
481.133010	-2.994200	3.777600	-11.309000	24.063998	0.000534	20.706456
482.133970	-2.974200	3.777900	-11.235000	24.052872	0.000533	20.700039
483.129502	-3.007800	3.776500	-11.357000	24.039634	0.000534	20.704306
484.133372	-3.018800	3.777800	-11.403000	24.062930	0.000533	20.743319
485.131178	-3.013900	3.777300	-11.383000	24.069395	0.000534	20.721353
486.136712	-3.020000	3.776400	-11.403000	24.080846	0.000534	20.722880
487.132987	-3.020300	3.775600	-11.403000	24.104761	0.000534	20.727425
488.132527	-3.003900	3.775600	-11.340000	24.085420	0.000533	20.705181
489.131387	-3.015400	3.775700	-11.384000	24.106824	0.000533	20.729494
490.131641	-3.000100	3.775600	-11.326000	24.101126	0.000532	20.709554
491.134135	-3.004400	3.774100	-11.338000	24.117421	0.000533	20.714517
492.133232	-3.002300	3.774300	-11.331000	24.124519	0.000534	20.708834
493.132850	-3.003300	3.773800	-11.332000	24.122530	0.000532	20.724858
494.131959	-2.957700	3.774300	-11.163000	24.121707	0.000533	20.715971
495.134914	-3.008200	3.774400	-11.352000	24.155052	0.000535	20.717172
496.132081	-3.008100	3.772500	-11.347000	24.105738	0.000536	20.726508
497.133889	-2.961600	3.775000	-11.180000	24.082947	0.000535	20.696536
498.136146	-2.987100	3.774200	-11.273000	24.054531	0.000535	20.699806
499.132155	-3.025500	3.773000	-11.414000	24.042042	0.000533	20.725690
500.134878	-3.004300	3.771400	-11.329000	24.043811	0.000534	20.720351
501.132525	-3.014300	3.772900	-11.372000	24.038285	0.000532	20.704376
502.135542	-3.014000	3.772800	-11.370000	24.082660	0.000537	20.719957
503.132222	-3.001400	3.772300	-11.321000	24.122004	0.000533	20.729546
504.134142	-2.991200	3.772100	-11.282000	24.122102	0.000535	20.714471
505.133474	-2.993000	3.770200	-11.283000	24.085128	0.000534	20.714372
506.133451	-3.003700	3.771300	-11.327000	24.086774	0.000533	20.706065
507.132533	-3.007400	3.770300	-11.338000	24.109345	0.000534	20.703571
508.134361	-2.983600	3.769700	-11.246000	24.158388	0.000533	20.692068
509.133329	-3.002400	3.768800	-11.315000	24.162944	0.000537	20.695689
510.133600	-2.974300	3.770700	-11.214000	24.125555	0.000532	20.689482
511.137270	-2.984400	3.770200	-11.250000	24.132541	0.000534	20.697438
512.132843	-2.992200	3.770000	-11.280000	24.145613	0.000534	20.703911
513.139962	-2.996500	3.770900	-11.298000	24.160146	0.000534	20.710901
514.134669	-3.005200	3.769200	-11.326000	24.165843	0.000533	20.692907
515.133330	-2.998400	3.769200	-11.300000	24.186717	0.000534	20.691084
516.134352	-3.012100	3.767700	-11.348000	24.199218	0.000536	20.705046
517.132739	-2.998400	3.766900	-11.293000	24.209145	0.000535	20.710736
518.136292	-3.022400	3.767600	-11.386000	24.203994	0.000534	20.707940
519.138481	-2.986400	3.767500	-11.250000	24.202086	0.000534	20.699861
520.134586	-2.978100	3.767800	-11.220000	24.219282	0.000534	20.716637
521.136977	-3.000500	3.767100	-11.302000	24.209656	0.000536	20.679003
522.140173	-3.002300	3.766700	-11.308000	24.203045	0.000535	20.699401
523.135898	-3.015900	3.765700	-11.355000	24.221782	0.000535	20.689745
524.139710	-3.011400	3.766400	-11.342000	24.224047	0.000535	20.687749
525.139236	-3.006300	3.765600	-11.320000	24.197200	0.000533	20.700177
526.136910	-2.999300	3.767500	-11.298000	24.189122	0.000535	20.693970
527.137359	-3.015100	3.765400	-11.353000	24.168679	0.000534	20.706183
528.136590	-3.025700	3.765200	-11.391000	24.158579	0.000534	20.680878
529.140468	-2.985700	3.765500	-11.242000	24.145367	0.000532	20.691810
530.138255	-2.984600	3.766400	-11.240000	24.195558	0.000532	20.690468
531.138700	-2.999700	3.763900	-11.289000	24.229870	0.000535	20.676519
532.139346	-2.984800	3.765100	-11.237000	24.206738	0.000533	20.672283
533.140310	-2.990300	3.764800	-11.256000	24.208051	0.000537	20.689249
534.140410	-3.000400	3.764000	-11.292000	24.202883	0.000537	20.690229
535.145102	-3.000700	3.763500	-11.292000	24.225230	0.000535	20.679926
536.142403	-3.000600	3.762800	-11.289000	24.281415	0.000533	20.692663
537.141982	-2.997400	3.762000	-11.275000	24.286891	0.000534	20.700053
538.142873	-3.002500	3.763200	-11.297000	24.252913	0.000535	20.690625
539.141914	-3.005700	3.761900	-11.307000	24.240304	0.000534	20.679873
540.144649	-3.000000	3.763100	-11.288000	24.259839	0.000536	20.662956
541.142814	-2.983000	3.761800	-11.220000	24.280245	0.000533	20.683902
542.147401	-3.008900	3.761600	-11.317000	24.266218	0.000534	20.685005
543.142491	-3.012500	3.760900	-11.329000	24.243847	0.000535	20.693860
544.144495	-2.997300	3.760300	-11.270000	24.245094	0.000536	20.687049
545.143626	-2.987300	3.761700	-11.237000	24.230650	0.000535	20.667817
546.149559	-2.970200	3.761400	-11.171000	24.218016	0.000535	20.684544
547.142811	-2.994600	3.761100	-11.262000	24.208015	0.000535	20.671667
548.144283	-2.979800	3.760000	-11.203000	24.265220	0.000534	20.662190
549.148702	-3.003700	3.759500	-11.291000	24.251561	0.000535	20.702072
550.143991	-2.993700	3.761000	-11.258000	24.276215	0.000533	20.668003
551.148147	-3.008200	3.760800	-11.313000	24.280598	0.000533	20.671927
552.148798	-3.007300	3.759200	-11.305000	24.264184	0.000535	20.678696
553.146266	-3.011300	3.758500	-11.317000	24.268616	0.000535	20.679349
554.145310	-2.998100	3.757700	-11.265000	24.282405	0.000533	20.671842
555.145670	-2.973400	3.759400	-11.177000	24.293221	0.000534	20.675106
556.148708	-3.009600	3.757900	-11.309000	24.301190	0.000534	20.678358
557.148814	-2.968200	3.758800	-11.156000	24.297132	0.000534	20.671916
558.148361	-3.013200	3.757600	-11.321000	24.287083	0.000532	20.673216
559.148607	-2.994600	3.757000	-11.250000	24.271908	0.000534	20.669373
560.148784	-2.995200	3.756100	-11.250000	24.291785	0.000536	20.669872
561.149275	-2.982500	3.756400	-11.202000	24.312786	0.000534	20.694734
562.148559	-3.001800	3.756300	-11.275000	24.295199	0.000535	20.682306
563.147135	-2.981000	3.756300	-11.197000	24.310202	0.000533	20.694038
564.151244	-3.009400	3.755100	-11.300000	24.286943	0.000532	20.686827
565.150859	-2.998300	3.756500	-11.262000	24.291890	0.000533	20.669977
566.148750	-3.000300	3.754900	-11.265000	24.312695	0.000535	20.669510
567.149187	-3.000100	3.754700	-11.264000	24.391783	0.000533	20.689581
568.149464	-3.011200	3.754700	-11.305000	24.393072	0.000533	20.689925
569.155864	-2.998300	3.755600	-11.260000	24.405133	0.000533	20.675471
570.152702	-2.975200	3.754500	-11.170000	24.394293	0.000534	20.678822
571.151067	-3.002700	3.754200	-11.272000	24.379820	0.000532	20.688959
572.154847	-2.972800	3.755200	-11.162000	24.394496	0.000534	20.673809
573.154394	-2.978500	3.754600	-11.182000	24.411788	0.000532	20.690210
574.151688	-2.985000	3.753400	-11.203000	24.425960	0.000534	20.677399
575.155815	-2.983400	3.754600	-11.201000	24.436869	0.000535	20.664160
576.154160	-3.014200	3.752600	-11.310000	24.422739	0.000532	20.675590
577.154605	-2.995200	3.754100	-11.242000	24.401120	0.000533	20.677136
578.156066	-3.001500	3.753200	-11.265000	24.385229	0.000533	20.678737
579.153914	-2.997900	3.753100	-11.250000	24.374659	0.000533	20.684256
580.154956	-3.004100	3.753400	-11.274000	24.384917	0.000532	20.668466
581.157329	-2.995800	3.752200	-11.240000	24.427227	0.000534	20.663022
582.153718	-3.009800	3.752200	-11.292000	24.467449	0.000532	20.653587
583.157766	-3.013000	3.750500	-11.299000	24.473347	0.000532	20.669938
584.154147	-2.989200	3.752300	-11.216000	24.451614	0.000535	20.669471
585.154344	-2.985600	3.752300	-11.202000	24.474300	0.000532	20.665677
586.154631	-2.997100	3.750700	-11.240000	24.464627	0.000532	20.680156
587.154828	-2.971300	3.750400	-11.143000	24.446471	0.000533	20.674743
588.154327	-3.008600	3.749500	-11.280000	24.418709	0.000534	20.682454
589.157523	-2.995000	3.751100	-11.233000	24.421055	0.000533	20.671529
590.153963	-2.994500	3.750700	-11.231000	24.469066	0.000533	20.674178
591.155759	-3.002700	3.749800	-11.259000	24.470981	0.000533	20.677522
592.160893	-2.988700	3.750100	-11.207000	24.453508	0.000532	20.678958
593.155311	-2.987600	3.750500	-11.204000	24.413237	0.000530	20.692138
594.155723	-2.988500	3.748900	-11.202000	24.399180	0.000534	20.675189
595.155537	-2.986800	3.748700	-11.196000	24.400833	0.000530	20.690125
596.155987	-3.007300	3.748700	-11.272000	24.422501	0.000533	20.683887
597.157687	-3.013800	3.746700	-11.291000	24.487280	0.000531	20.688186
598.157614	-3.011700	3.747000	-11.284000	24.487427	0.000533	20.674108
599.158177	-2.996000	3.748700	-11.230000	24.466738	0.000531	20.687016
600.158083	-3.036100	3.745700	-11.371000	24.480076	0.000532	20.670525
601.156660	-2.991000	3.747100	-11.207000	24.492689	0.000532	20.688871
602.156521	-3.000400	3.747200	-11.242000	24.508635	0.000532	20.684480
603.156948	-3.003200	3.746600	-11.251000	24.502246	0.000533	20.696563
604.157739	-3.001300	3.745500	-11.240000	24.499515	0.000531	20.687185
605.159462	-3.010500	3.745200	-11.274000	24.512097	0.000533	20.685583
606.157391	-2.988700	3.746900	-11.198000	24.536377	0.000533	20.668691
607.160496	-2.992900	3.745200	-11.208000	24.567868	0.000532	20.696971
608.160758	-3.006900	3.744400	-11.259000	24.561707	0.000532	20.685573
609.161147	-3.016800	3.743000	-11.291000	24.555287	0.000533	20.688140
610.161956	-2.999700	3.745400	-11.234000	24.533223	0.000532	20.671217
611.160784	-3.019100	3.744800	-11.305000	24.519102	0.000530	20.690241
612.160747	-3.010100	3.744000	-11.268000	24.516592	0.000531	20.688197
613.159706	-3.007300	3.745200	-11.262000	24.511418	0.000531	20.689170
614.161787	-2.984100	3.743500	-11.170000	24.498609	0.000534	20.683904
615.165692	-3.015500	3.743100	-11.286000	24.512744	0.000530	20.694769
616.170483	-3.002400	3.742200	-11.234000	24.465565	0.000531	20.670191
617.165217	-2.990600	3.742900	-11.193000	24.494614	0.000531	20.693174
618.164368	-3.002200	3.742100	-11.233000	24.497775	0.000531	20.699665
619.164839	-2.977600	3.741800	-11.141000	24.506755	0.000532	20.678326
620.166433	-2.988800	3.742000	-11.183000	24.537749	0.000532	20.697097
621.172976	-3.019100	3.740400	-11.292000	24.555942	0.000531	20.697807
622.169490	-3.021000	3.740600	-11.300000	24.542507	0.000532	20.682429
623.169451	-2.994900	3.741100	-11.203000	24.513238	0.000532	20.697161
624.168806	-3.025600	3.739900	-11.315000	24.506923	0.000531	20.685608
625.170317	-3.024800	3.740600	-11.314000	24.499141	0.000531	20.695345
626.171869	-3.003800	3.741000	-11.236000	24.524832	0.000530	20.697414
627.170644	-3.002500	3.740100	-11.229000	24.554825	0.000530	20.691945
628.174631	-2.997300	3.740800	-11.211000	24.554619	0.000531	20.679882
629.171085	-2.974900	3.739800	-11.125000	24.537231	0.000528	20.689939
630.172145	-2.983900	3.740200	-11.159000	24.505911	0.000529	20.683644
631.172656	-2.984100	3.739300	-11.158000	24.533304	0.000531	20.675091
632.171996	-3.006600	3.739400	-11.242000	24.583991	0.000530	20.683276
633.173574	-2.995900	3.738300	-11.199000	24.574890	0.000527	20.697379
634.173894	-3.005900	3.738300	-11.236000	24.577334	0.000530	20.698882
635.173422	-2.987600	3.737800	-11.166000	24.531575	0.000530	20.699911
636.179171	-3.007900	3.737300	-11.240000	24.526548	0.000529	20.711938
637.173320	-3.021500	3.737800	-11.292000	24.547649	0.000528	20.700392
638.174645	-2.980000	3.738300	-11.139000	24.585700	0.000528	20.688309
639.173357	-3.003000	3.738100	-11.224000	24.590506	0.000528	20.681751
640.173527	-2.987100	3.737200	-11.163000	24.571708	0.000529	20.677589
641.173610	-3.024900	3.736300	-11.301000	24.556261	0.000528	20.685324
642.178923	-2.985000	3.736500	-11.153000	24.604119	0.000526	20.686876
643.176209	-3.039200	3.736100	-11.354000	24.611361	0.000529	20.706947
644.174753	-3.004500	3.736400	-11.225000	24.591759	0.000528	20.690122
