364.111395	-3.013200	3.905900	-11.768000	22.105377	0.000134	20.769005
365.116559	-3.019100	3.905000	-11.789000	22.111383	0.000134	20.784502
366.113622	-3.011400	3.903800	-11.754000	22.133169	0.000136	20.789717
367.116473	-2.993700	3.903900	-11.686000	22.121505	0.000134	20.781833
368.113903	-3.004800	3.903800	-11.729000	22.137780	0.000135	20.768254
369.115682	-2.995500	3.904200	-11.695000	22.151962	0.000137	20.757323
370.131073	-2.986900	3.903900	-11.660000	22.172151	0.000134	20.778010
371.136355	-2.992600	3.904400	-11.683000	22.177294	0.000135	20.764667
372.134849	-2.985000	3.905000	-11.656000	22.172825	0.000138	20.757348
373.131151	-2.990700	3.903000	-11.672000	22.150860	0.000135	20.763332
374.115910	-3.007600	3.902700	-11.737000	22.147151	0.000137	20.776688
375.114652	-2.994900	3.902700	-11.688000	22.143509	0.000136	20.757394
376.115901	-3.011500	3.903300	-11.754000	22.099614	0.000137	20.776038
377.119668	-3.000200	3.904400	-11.713000	22.125512	0.000138	20.767826
378.120535	-3.004500	3.901600	-11.721000	22.114468	0.000136	20.793279
379.120179	-2.960500	3.904200	-11.557000	22.153953	0.000137	20.779705
380.132209	-2.994200	3.902400	-11.684000	22.147025	0.000137	20.758544
381.118262	-3.011100	3.902000	-11.749000	22.154053	0.000138	20.758943
382.118627	-3.005400	3.901600	-11.726000	22.132343	0.000140	20.770398
383.122997	-3.005000	3.901900	-11.725000	22.133291	0.000138	20.768976
384.118829	-2.998700	3.901400	-11.698000	22.168115	0.000139	20.778711
385.139092	-3.020200	3.901900	-11.784000	22.189421	0.000139	20.749782
386.139831	-2.987100	3.901100	-11.652000	22.170508	0.000138	20.759770
387.143818	-2.978900	3.901700	-11.621000	22.170428	0.000139	20.782923
388.138864	-2.986600	3.900700	-11.649000	22.166840	0.000139	20.748037
389.123082	-3.013600	3.900400	-11.753000	22.186903	0.000139	20.749631
390.140348	-3.000000	3.901200	-11.702000	22.174841	0.000143	20.772169
391.137314	-2.976300	3.900500	-11.609000	22.179749	0.000140	20.749106
392.137242	-3.001400	3.901400	-11.709000	22.180247	0.000139	20.744390
393.138185	-2.979600	3.901400	-11.623000	22.171920	0.000141	20.754070
394.127493	-2.967000	3.901200	-11.573000	22.207836	0.000141	20.751150
395.121318	-2.993800	3.898900	-11.670000	22.210330	0.000143	20.751276
396.121519	-2.998800	3.899500	-11.693000	22.236849	0.000143	20.765027
397.125472	-2.981200	3.900100	-11.626000	22.213938	0.000141	20.731654
398.121521	-2.991000	3.899500	-11.663000	22.207685	0.000145	20.760956
399.121834	-3.000000	3.898100	-11.694000	22.208783	0.000142	20.773910
400.123702	-2.969400	3.900400	-11.581000	22.213665	0.000140	20.749874
401.123558	-2.979000	3.899500	-11.614000	22.227348	0.000142	20.761204
402.122812	-2.964300	3.900800	-11.562000	22.240080	0.000143	20.747872
403.139194	-2.984100	3.898100	-11.631000	22.251203	0.000143	20.739094
404.138203	-2.994400	3.899200	-11.675000	22.239057	0.000144	20.745426
405.137903	-2.995400	3.898300	-11.675000	22.214629	0.000144	20.740881
406.139191	-2.989200	3.899100	-11.655000	22.224150	0.000146	20.745199
407.138155	-2.984200	3.898900	-11.635000	22.239178	0.000145	20.752660
408.141662	-2.987800	3.897600	-11.645000	22.230901	0.000145	20.732992
409.140825	-3.012400	3.897300	-11.740000	22.233173	0.000147	20.742853
410.128170	-2.983900	3.898600	-11.632000	22.235763	0.000146	20.737385
411.123674	-2.993000	3.897600	-11.664000	22.263547	0.000147	20.727272
412.124633	-3.000500	3.897700	-11.694000	22.259885	0.000145	20.735933
413.124071	-3.000300	3.896700	-11.690000	22.259482	0.000144	20.756868
414.123101	-3.014700	3.896000	-11.744000	22.269724	0.000145	20.735354
415.123863	-2.996700	3.897000	-11.677000	22.263023	0.000147	20.738602
416.127143	-3.015300	3.896400	-11.748000	22.272339	0.000147	20.736549
417.124327	-2.991200	3.897000	-11.655000	22.287366	0.000146	20.744010
418.126167	-3.025100	3.895400	-11.782000	22.324402	0.000148	20.721824
419.131335	-2.984600	3.896700	-11.629000	22.322106	0.000148	20.733276
420.125171	-3.018800	3.895000	-11.758000	22.286737	0.000147	20.713507
421.131682	-2.998100	3.895600	-11.677000	22.289604	0.000147	20.734396
422.127902	-3.001000	3.895600	-11.690000	22.281432	0.000147	20.739491
423.130295	-2.985600	3.896200	-11.632000	22.289478	0.000148	20.730951
424.129102	-3.027600	3.894700	-11.791000	22.292340	0.000149	20.719591
425.130009	-2.987400	3.895100	-11.636000	22.285690	0.000148	20.730003
426.128685	-2.979100	3.895700	-11.605000	22.334006	0.000149	20.718164
427.126147	-2.994800	3.895400	-11.664000	22.320475	0.000148	20.745394
428.127056	-2.986200	3.893900	-11.627000	22.335074	0.000149	20.728244
429.129007	-3.003200	3.893200	-11.691000	22.333155	0.000148	20.730115
430.133598	-2.986600	3.895200	-11.632000	22.329387	0.000148	20.730136
431.130927	-3.001300	3.893100	-11.684000	22.334571	0.000150	20.734378
432.131690	-3.019700	3.891600	-11.751000	22.336314	0.000148	20.733279
433.132457	-3.009400	3.893800	-11.717000	22.317298	0.000150	20.735100
434.153088	-2.990000	3.893200	-11.640000	22.337231	0.000150	20.722817
435.155434	-2.982000	3.892700	-11.607000	22.337957	0.000150	20.711689
436.146888	-2.994200	3.891500	-11.651000	22.351684	0.000150	20.729703
437.150713	-3.005500	3.893100	-11.700000	22.349191	0.000150	20.704445
438.146325	-3.004700	3.891000	-11.690000	22.328825	0.000149	20.716296
439.151877	-3.005300	3.891900	-11.696000	22.357165	0.000151	20.704370
440.151915	-3.015500	3.891900	-11.736000	22.360672	0.000150	20.725427
441.135562	-3.008700	3.891100	-11.706000	22.374202	0.000150	20.719061
442.153069	-3.000300	3.891200	-11.673000	22.374797	0.000151	20.714440
443.156044	-2.991500	3.891700	-11.640000	22.346307	0.000151	20.725741
444.157224	-2.982400	3.891400	-11.605000	22.344710	0.000148	20.709916
445.142476	-2.989100	3.890700	-11.628000	22.370154	0.000151	20.703626
446.135734	-3.002000	3.892100	-11.684000	22.343461	0.000152	20.708666
447.135993	-3.012200	3.890900	-11.719000	22.363847	0.000157	20.727184
448.135705	-2.994100	3.890100	-11.646000	22.351234	0.000154	20.706966
449.137362	-2.998700	3.889800	-11.664000	22.369449	0.000155	20.687746
450.154189	-2.989300	3.890400	-11.628000	22.389659	0.000154	20.691389
451.163586	-3.009800	3.889100	-11.705000	22.378865	0.000154	20.694330
452.151988	-2.986800	3.890300	-11.619000	22.370937	0.000156	20.705832
453.153755	-2.983600	3.889700	-11.604000	22.369043	0.000156	20.679277
454.154834	-2.999100	3.889500	-11.664000	22.394833	0.000157	20.693726
455.160159	-3.006800	3.889100	-11.693000	22.410106	0.000156	20.687208
456.138595	-2.994800	3.890100	-11.649000	22.420775	0.000156	20.695522
457.154747	-3.003600	3.889200	-11.680000	22.429117	0.000153	20.666415
458.158310	-3.009200	3.888000	-11.698000	22.424755	0.000156	20.689550
459.154514	-3.004300	3.887700	-11.679000	22.419844	0.000158	20.690796
460.162852	-2.995000	3.889100	-11.647000	22.421813	0.000157	20.695614
461.160220	-3.006500	3.887100	-11.686000	22.392176	0.000155	20.691064
462.157019	-3.029900	3.887900	-11.778000	22.402467	0.000156	20.687619
463.141562	-3.009400	3.887600	-11.698000	22.415226	0.000157	20.689491
464.141055	-2.999900	3.887200	-11.660000	22.421578	0.000159	20.704388
465.143570	-2.973700	3.887100	-11.559000	22.446517	0.000156	20.680048
466.140790	-3.004300	3.887200	-11.678000	22.421746	0.000160	20.672310
467.140576	-3.020000	3.885700	-11.735000	22.431190	0.000159	20.685562
468.139902	-3.023400	3.886600	-11.750000	22.449157	0.000159	20.675105
469.140246	-3.017300	3.886000	-11.725000	22.476718	0.000157	20.693699
470.158271	-3.005100	3.885700	-11.676000	22.474171	0.000159	20.703002
471.159595	-2.972700	3.886600	-11.553000	22.496348	0.000158	20.696288
472.161364	-2.996200	3.885600	-11.642000	22.454532	0.000158	20.680963
473.158978	-2.999300	3.885400	-11.653000	22.469809	0.000158	20.708118
474.163086	-3.014800	3.885500	-11.713000	22.473969	0.000159	20.689998
475.158272	-2.994000	3.886900	-11.637000	22.472373	0.000159	20.690770
476.167819	-3.000600	3.884800	-11.656000	22.466742	0.000159	20.666636
477.144384	-2.983200	3.884700	-11.588000	22.443048	0.000161	20.670409
478.142239	-2.989200	3.885400	-11.614000	22.451017	0.000160	20.705419
479.141084	-3.005400	3.883700	-11.671000	22.479576	0.000162	20.676644
480.142192	-2.989300	3.883200	-11.607000	22.468141	0.000160	20.678944
481.143731	-2.992100	3.883400	-11.618000	22.478855	0.000160	20.676397
482.145097	-3.012300	3.882700	-11.695000	22.502226	0.000161	20.686527
483.144779	-2.994500	3.884300	-11.631000	22.508984	0.000161	20.675277
484.157493	-3.012500	3.882800	-11.696000	22.536867	0.000161	20.677123
485.161102	-2.993500	3.882600	-11.620000	22.508611	0.000160	20.678223
486.158851	-3.011400	3.882000	-11.689000	22.478315	0.000160	20.674908
487.160820	-3.011300	3.883200	-11.693000	22.509387	0.000162	20.688957
488.166342	-3.025000	3.882100	-11.742000	22.508968	0.000161	20.679054
489.142282	-3.023500	3.880300	-11.730000	22.511410	0.000160	20.678655
490.142974	-2.991800	3.882700	-11.616000	22.509793	0.000162	20.675139
491.164057	-3.013400	3.881600	-11.696000	22.504938	0.000165	20.687346
492.163570	-2.992400	3.882500	-11.617000	22.475835	0.000162	20.659146
493.146994	-3.026800	3.880800	-11.745000	22.490914	0.000164	20.681362
494.167442	-2.999800	3.880800	-11.641000	22.483239	0.000164	20.689323
495.146571	-3.019700	3.880700	-11.717000	22.521794	0.000163	20.654912
496.164039	-3.015300	3.880500	-11.700000	22.572652	0.000164	20.667443
497.162365	-2.995400	3.880700	-11.623000	22.558680	0.000163	20.680478
498.166022	-3.006800	3.879600	-11.664000	22.574474	0.000164	20.658836
499.144593	-2.986100	3.879800	-11.585000	22.552999	0.000162	20.670994
500.159307	-2.993500	3.878700	-11.610000	22.552706	0.000166	20.682555
501.150174	-2.998000	3.879200	-11.629000	22.531602	0.000163	20.684179
502.144339	-2.990300	3.878300	-11.596000	22.560340	0.000164	20.665543
503.150431	-3.005300	3.878000	-11.654000	22.533626	0.000163	20.668187
504.146652	-3.002000	3.879000	-11.643000	22.546686	0.000164	20.678896
505.163019	-3.003700	3.877400	-11.645000	22.544771	0.000164	20.667495
506.163724	-3.001900	3.878700	-11.642000	22.565632	0.000165	20.646185
507.163155	-2.995200	3.877600	-11.614000	22.583647	0.000165	20.661385
508.169984	-2.997400	3.877400	-11.620000	22.565531	0.000164	20.681650
509.150428	-3.015400	3.876700	-11.689000	22.551232	0.000165	20.665905
510.148551	-2.986200	3.877900	-11.579000	22.573357	0.000166	20.675737
511.147806	-3.003000	3.875500	-11.637000	22.567706	0.000165	20.667705
512.152562	-2.997000	3.876800	-11.618000	22.557245	0.000167	20.665763
513.167626	-3.008600	3.876200	-11.661000	22.570500	0.000163	20.662917
514.168252	-3.005700	3.875600	-11.648000	22.586571	0.000165	20.672850
515.176882	-2.999300	3.876900	-11.628000	22.571351	0.000166	20.668986
516.149836	-3.007100	3.876000	-11.655000	22.574766	0.000166	20.659602
517.150275	-2.988000	3.875300	-11.579000	22.549448	0.000167	20.667437
518.150668	-3.007200	3.875200	-11.652000	22.554534	0.000168	20.670161
519.150832	-2.991200	3.875500	-11.591000	22.566320	0.000169	20.661575
520.172150	-2.999900	3.874700	-11.622000	22.568636	0.000168	20.689976
521.169402	-2.999200	3.874000	-11.618000	22.598512	0.000167	20.668214
522.166886	-2.999400	3.873400	-11.617000	22.592186	0.000166	20.646228
523.168699	-2.992000	3.874000	-11.590000	22.638156	0.000168	20.674257
524.172882	-2.988600	3.874700	-11.579000	22.624700	0.000167	20.684488
525.151044	-3.015100	3.873500	-11.679000	22.640493	0.000167	20.650042
526.172791	-2.992100	3.873700	-11.589000	22.647397	0.000167	20.663123
527.165724	-2.993000	3.873300	-11.592000	22.634691	0.000168	20.663199
528.152892	-2.989200	3.872700	-11.575000	22.619941	0.000170	20.663597
529.151876	-3.012700	3.871100	-11.662000	22.635165	0.000169	20.684538
530.154460	-2.995900	3.873200	-11.603000	22.643409	0.000167	20.655809
531.153442	-2.997900	3.871500	-11.606000	22.634092	0.000169	20.648847
532.153686	-2.988100	3.871500	-11.568000	22.624030	0.000168	20.663900
533.155719	-2.979900	3.872100	-11.538000	22.612744	0.000167	20.672037
534.173126	-2.987600	3.871100	-11.564000	22.613338	0.000167	20.663623
535.174088	-2.995700	3.870400	-11.593000	22.636836	0.000167	20.651121
536.173675	-3.001200	3.870500	-11.615000	22.654951	0.000167	20.665948
537.157196	-3.011900	3.870100	-11.656000	22.667334	0.000170	20.677404
538.159281	-3.024600	3.869000	-11.701000	22.642673	0.000170	20.693481
539.172390	-2.997300	3.868900	-11.595000	22.668286	0.000166	20.691161
540.174781	-3.000500	3.870100	-11.611000	22.656723	0.000167	20.660610
541.171694	-3.003000	3.870400	-11.621000	22.674389	0.000169	20.675936
542.175279	-3.019200	3.867700	-11.677000	22.701074	0.000168	20.668525
543.158185	-2.997500	3.870600	-11.600000	22.679445	0.000168	20.678156
544.156495	-2.993000	3.869000	-11.579000	22.654059	0.000171	20.665528
545.176666	-2.974800	3.868900	-11.508000	22.657796	0.000169	20.691085
546.158391	-2.996000	3.867400	-11.585000	22.671695	0.000169	20.671815
547.159398	-3.005000	3.868400	-11.624000	22.691908	0.000170	20.681156
548.177746	-2.996500	3.868000	-11.589000	22.689789	0.000170	20.669075
549.177083	-3.008000	3.867000	-11.631000	22.716372	0.000169	20.688592
550.159330	-3.014100	3.866800	-11.654000	22.695942	0.000171	20.679981
551.177879	-2.993200	3.866000	-11.571000	22.679550	0.000171	20.700074
552.177408	-3.003900	3.866700	-11.614000	22.697886	0.000169	20.671022
553.176483	-3.016300	3.864200	-11.655000	22.687099	0.000171	20.676813
554.179100	-2.979500	3.865700	-11.516000	22.698959	0.000173	20.681580
555.162039	-2.999800	3.866000	-11.596000	22.701376	0.000168	20.697753
556.160993	-2.999700	3.864600	-11.592000	22.708275	0.000169	20.670048
557.160766	-2.995500	3.864800	-11.576000	22.677632	0.000170	20.680132
558.161065	-3.022100	3.865400	-11.681000	22.682965	0.000172	20.675991
559.161558	-3.005200	3.865000	-11.614000	22.700459	0.000171	20.671702
560.163679	-3.005600	3.864000	-11.613000	22.710969	0.000172	20.703095
561.160253	-3.005200	3.863600	-11.610000	22.682340	0.000170	20.687694
562.161697	-3.009600	3.864100	-11.629000	22.702297	0.000169	20.683976
563.161515	-2.986100	3.864900	-11.540000	22.694497	0.000172	20.680430
564.176483	-3.009000	3.863100	-11.623000	22.712435	0.000171	20.666628
565.185378	-3.002100	3.863600	-11.598000	22.725115	0.000172	20.672218
566.185670	-2.994000	3.862700	-11.564000	22.757135	0.000171	20.665886
567.176665	-3.006300	3.861700	-11.609000	22.770590	0.000173	20.694065
568.178907	-2.997800	3.862400	-11.578000	22.751702	0.000171	20.693163
569.186208	-2.985400	3.862300	-11.530000	22.799589	0.000172	20.707468
570.179578	-2.991200	3.862600	-11.552000	22.775097	0.000172	20.686725
571.180221	-3.004000	3.862200	-11.601000	22.777589	0.000175	20.701551
572.185743	-3.014100	3.860500	-11.634000	22.768868	0.000172	20.680959
573.181074	-2.984900	3.860800	-11.524000	22.767025	0.000172	20.688123
574.185843	-2.983200	3.861100	-11.518000	22.782825	0.000173	20.685933
575.183354	-2.982600	3.861400	-11.516000	22.786260	0.000172	20.699332
576.184676	-3.028100	3.859800	-11.687000	22.789125	0.000174	20.689873
577.188601	-3.002000	3.859600	-11.585000	22.751309	0.000173	20.684707
578.186379	-3.004200	3.858600	-11.591000	22.777372	0.000170	20.679521
579.196435	-2.985200	3.860200	-11.522000	22.817902	0.000172	20.679344
580.189956	-2.996600	3.860300	-11.566000	22.813244	0.000170	20.693646
581.189305	-3.013100	3.858000	-11.623000	22.831330	0.000174	20.701334
582.193286	-2.994400	3.859000	-11.554000	22.815062	0.000171	20.694993
583.187862	-2.998500	3.858000	-11.567000	22.811451	0.000173	20.693747
584.189222	-3.024800	3.857400	-11.667000	22.799790	0.000173	20.691547
585.189122	-2.991700	3.857800	-11.540000	22.775508	0.000173	20.696621
586.190146	-2.986600	3.858400	-11.522000	22.781138	0.000173	20.694200
587.176798	-2.988100	3.856300	-11.522000	22.781829	0.000173	20.685882
588.170958	-3.014100	3.856600	-11.624000	22.794492	0.000172	20.709475
589.174550	-2.982300	3.856800	-11.501000	22.809009	0.000172	20.683239
590.175835	-3.011200	3.854100	-11.604000	22.812825	0.000174	20.700814
591.176052	-2.996300	3.854400	-11.548000	22.817735	0.000175	20.710948
592.173321	-2.979700	3.856000	-11.489000	22.797080	0.000171	20.698791
593.192265	-2.993100	3.856700	-11.543000	22.776953	0.000175	20.696647
594.195424	-3.004800	3.853800	-11.579000	22.788540	0.000172	20.699719
595.188021	-3.020000	3.853200	-11.636000	22.810061	0.000174	20.699467
596.191970	-3.005900	3.854400	-11.585000	22.814179	0.000173	20.713076
597.192320	-2.994200	3.853700	-11.538000	22.784657	0.000174	20.688242
598.193335	-2.997100	3.854100	-11.550000	22.789168	0.000174	20.704142
599.197407	-3.013700	3.853200	-11.611000	22.812441	0.000174	20.699954
600.196823	-3.002500	3.854000	-11.571000	22.795950	0.000174	20.683433
601.180951	-3.021000	3.853600	-11.641000	22.825175	0.000175	20.718876
602.192743	-3.006900	3.853900	-11.587000	22.855219	0.000174	20.722896
603.176970	-2.992000	3.853300	-11.528000	22.836886	0.000174	20.715909
604.193559	-3.017100	3.852700	-11.622000	22.828748	0.000174	20.699695
605.180820	-3.001500	3.852100	-11.561000	22.847006	0.000174	20.717987
606.192398	-3.023100	3.850900	-11.640000	22.880242	0.000174	20.718092
607.198891	-3.004400	3.850900	-11.569000	22.873319	0.000173	20.719691
608.198622	-2.990900	3.850900	-11.516000	22.908045	0.000175	20.701374
609.199899	-3.000900	3.849600	-11.551000	22.894395	0.000175	20.706192
610.181003	-3.007300	3.849500	-11.576000	22.895744	0.000174	20.709440
611.183479	-3.008300	3.849200	-11.578000	22.890014	0.000175	20.697535
612.181023	-3.013100	3.848500	-11.595000	22.879702	0.000174	20.703800
613.181810	-3.009400	3.848300	-11.580000	22.894002	0.000175	20.718127
614.197400	-3.017800	3.849200	-11.615000	22.885905	0.000174	20.711912
615.197244	-3.009800	3.849100	-11.585000	22.894203	0.000176	20.717854
616.201234	-3.004400	3.847500	-11.558000	22.930021	0.000173	20.714384
617.202143	-3.010800	3.847200	-11.582000	22.940462	0.000172	20.732432
618.203904	-3.013600	3.846800	-11.592000	22.962923	0.000173	20.711786
619.183897	-3.002200	3.846800	-11.548000	22.947758	0.000175	20.709394
620.187194	-2.994900	3.847100	-11.520000	22.914403	0.000173	20.714858
621.186040	-2.998000	3.846800	-11.531000	22.900929	0.000175	20.738819
622.188081	-3.016500	3.846500	-11.602000	22.888000	0.000174	20.722071
623.204207	-2.990700	3.846300	-11.502000	22.888302	0.000175	20.741341
624.201736	-3.007200	3.846600	-11.567000	22.898760	0.000174	20.725739
625.201423	-2.992900	3.845400	-11.508000	22.918415	0.000173	20.711765
626.202871	-2.993000	3.845000	-11.507000	22.902077	0.000177	20.730011
627.207951	-2.990000	3.844700	-11.495000	22.909549	0.000174	20.742239
628.204169	-2.989800	3.845200	-11.495000	22.891791	0.000175	20.713066
629.201495	-3.008900	3.844000	-11.565000	22.898513	0.000173	20.726914
630.206971	-2.996300	3.843300	-11.515000	22.896297	0.000176	20.743187
631.208697	-2.974400	3.843400	-11.431000	22.913804	0.000176	20.730380
632.205434	-3.001100	3.844000	-11.536000	22.947804	0.000173	20.733623
633.202251	-3.003000	3.843500	-11.541000	22.922423	0.000174	20.710091
634.187108	-3.025500	3.842400	-11.624000	22.937668	0.000172	20.728210
635.189234	-2.994000	3.842200	-11.502000	22.916669	0.000176	20.724241
636.213304	-3.010000	3.841900	-11.563000	22.909046	0.000176	20.735571
637.209770	-3.008800	3.840800	-11.556000	22.910788	0.000172	20.722142
638.206827	-2.999700	3.842200	-11.524000	22.935202	0.000174	20.719574
639.204302	-3.011000	3.840000	-11.561000	22.949646	0.000174	20.715080
640.209591	-2.993500	3.841300	-11.498000	22.959932	0.000173	20.752414
641.196836	-2.994200	3.841000	-11.500000	22.983343	0.000171	20.737463
642.192046	-2.989700	3.841000	-11.482000	22.993387	0.000173	20.742784
643.188863	-2.987800	3.841600	-11.477000	22.989102	0.000175	20.734698
644.211219	-2.984900	3.838500	-11.457000	22.973213	0.000174	20.731106
