364.114317	-2.990400	3.887100	-11.623000	22.400271	0.000255	20.760340
365.117386	-3.023000	3.885500	-11.745000	22.381880	0.000255	20.756149
366.116751	-3.017200	3.885100	-11.721000	22.397928	0.000256	20.761788
367.118497	-3.013000	3.886100	-11.708000	22.395492	0.000257	20.765038
368.116449	-3.002700	3.885700	-11.667000	22.433137	0.000257	20.756269
369.118937	-3.002700	3.885600	-11.666000	22.422007	0.000256	20.755554
370.120350	-2.999100	3.885900	-11.653000	22.404456	0.000258	20.744617
371.120275	-2.983400	3.884900	-11.589000	22.408371	0.000258	20.739527
372.122869	-3.002300	3.885100	-11.663000	22.429223	0.000256	20.769419
373.120268	-2.993300	3.884200	-11.626000	22.447051	0.000258	20.753607
374.120749	-3.003800	3.884200	-11.666000	22.461299	0.000258	20.757445
375.119917	-3.006200	3.885000	-11.678000	22.430252	0.000259	20.752905
376.120992	-3.011100	3.883600	-11.693000	22.452107	0.000259	20.766732
377.122305	-2.993800	3.884900	-11.630000	22.452335	0.000259	20.758899
378.124364	-2.993300	3.884400	-11.627000	22.459506	0.000260	20.762287
379.121758	-3.001500	3.883600	-11.656000	22.452707	0.000259	20.763539
380.121976	-2.991100	3.882400	-11.611000	22.458319	0.000259	20.761573
381.123214	-3.003700	3.883500	-11.665000	22.470654	0.000261	20.743106
382.123063	-2.997400	3.883100	-11.638000	22.476582	0.000260	20.760422
383.128230	-3.013300	3.883800	-11.702000	22.488368	0.000261	20.732870
384.124148	-3.005900	3.881900	-11.668000	22.485704	0.000261	20.741108
385.123315	-3.005100	3.881600	-11.664000	22.489517	0.000259	20.753936
386.124415	-3.010500	3.882100	-11.686000	22.491979	0.000260	20.758298
387.124206	-2.977900	3.881700	-11.559000	22.474341	0.000262	20.751065
388.125686	-2.993100	3.882200	-11.619000	22.471469	0.000261	20.754827
389.124805	-2.987700	3.881300	-11.595000	22.501549	0.000262	20.740381
390.125254	-2.995700	3.881600	-11.628000	22.486399	0.000263	20.745122
391.124943	-2.987000	3.880800	-11.591000	22.497963	0.000261	20.733470
392.132033	-2.980100	3.880900	-11.565000	22.493279	0.000261	20.741582
393.126354	-3.012600	3.880200	-11.689000	22.497439	0.000262	20.750964
394.127853	-3.005200	3.880900	-11.662000	22.514881	0.000264	20.755630
395.127186	-2.978100	3.881200	-11.558000	22.492553	0.000264	20.780211
396.126657	-2.989400	3.881300	-11.601000	22.495729	0.000266	20.753044
397.127221	-3.000700	3.880900	-11.644000	22.513038	0.000264	20.735291
398.127537	-2.991800	3.880100	-11.608000	22.517375	0.000264	20.750066
399.131397	-3.027300	3.879100	-11.742000	22.562742	0.000266	20.742398
400.130025	-2.986800	3.879500	-11.587000	22.555546	0.000266	20.732819
401.130518	-2.974900	3.879100	-11.539000	22.574458	0.000266	20.753183
402.129868	-2.991100	3.879700	-11.604000	22.562950	0.000267	20.722216
403.131121	-2.999200	3.878500	-11.631000	22.563418	0.000268	20.736436
404.129934	-2.967900	3.878600	-11.510000	22.529981	0.000267	20.714800
405.134049	-3.004400	3.878700	-11.653000	22.542189	0.000266	20.731295
406.131251	-2.994400	3.877300	-11.610000	22.530139	0.000268	20.733451
407.131293	-3.003600	3.876300	-11.642000	22.544234	0.000267	20.750888
408.133155	-2.993000	3.878200	-11.607000	22.531957	0.000268	20.740962
409.129462	-2.990600	3.876100	-11.591000	22.548880	0.000266	20.729462
410.135066	-2.995000	3.878300	-11.614000	22.539626	0.000270	20.717822
411.130682	-3.024300	3.876300	-11.722000	22.540453	0.000271	20.734773
412.132584	-3.007400	3.875000	-11.653000	22.575587	0.000271	20.741512
413.131433	-3.024600	3.875500	-11.721000	22.559295	0.000268	20.741316
414.132855	-2.995100	3.876000	-11.608000	22.566990	0.000271	20.724366
415.134192	-2.967800	3.876000	-11.502000	22.593009	0.000272	20.742840
416.132915	-2.975400	3.877300	-11.536000	22.559497	0.000272	20.743889
417.132544	-2.992100	3.876000	-11.597000	22.548407	0.000270	20.728039
418.131775	-2.992000	3.874700	-11.592000	22.576919	0.000273	20.718189
419.132727	-2.996300	3.875000	-11.609000	22.593760	0.000273	20.712296
420.131855	-2.985100	3.874000	-11.563000	22.600464	0.000275	20.726598
421.132949	-3.002500	3.874500	-11.633000	22.598999	0.000272	20.727976
422.132051	-3.001800	3.875300	-11.632000	22.618238	0.000274	20.752462
423.133890	-3.002000	3.874200	-11.630000	22.610090	0.000273	20.727230
424.136191	-2.977000	3.873500	-11.530000	22.603759	0.000275	20.720889
425.134555	-2.991200	3.873900	-11.587000	22.627605	0.000275	20.719643
426.137190	-2.983200	3.874100	-11.557000	22.639421	0.000276	20.726263
427.134511	-2.998900	3.873100	-11.614000	22.616029	0.000275	20.717057
428.134828	-2.990300	3.872500	-11.578000	22.617172	0.000273	20.722943
429.134813	-3.023100	3.872500	-11.706000	22.627965	0.000276	20.706726
430.136201	-3.011100	3.872600	-11.660000	22.643959	0.000272	20.735076
431.137989	-3.013500	3.871900	-11.667000	22.619696	0.000274	20.736853
432.140660	-2.971700	3.873100	-11.509000	22.652032	0.000276	20.707599
433.136486	-2.994700	3.871300	-11.593000	22.652335	0.000276	20.701738
434.136581	-3.004600	3.870400	-11.628000	22.640084	0.000276	20.716494
435.143643	-3.003200	3.871800	-11.627000	22.659366	0.000277	20.745293
436.137873	-3.014600	3.871800	-11.671000	22.666991	0.000278	20.705038
437.139686	-3.015400	3.869600	-11.667000	22.652966	0.000276	20.727976
438.137842	-3.000000	3.871200	-11.612000	22.675890	0.000276	20.721540
439.136382	-2.991900	3.871100	-11.581000	22.715249	0.000275	20.725403
440.137046	-3.007100	3.869200	-11.634000	22.700802	0.000276	20.733691
441.138850	-3.016100	3.869400	-11.669000	22.704810	0.000279	20.712574
442.142774	-3.003700	3.870300	-11.623000	22.718885	0.000278	20.748486
443.136519	-2.980100	3.869300	-11.529000	22.708080	0.000276	20.698779
444.137988	-3.004100	3.869000	-11.621000	22.702020	0.000277	20.702193
445.137689	-2.989100	3.867900	-11.561000	22.695267	0.000278	20.703015
446.138686	-3.001400	3.868500	-11.611000	22.695425	0.000276	20.724511
447.139838	-3.007700	3.868000	-11.633000	22.701446	0.000278	20.697350
448.142444	-3.014100	3.867800	-11.657000	22.718538	0.000278	20.721584
449.140002	-3.021600	3.867800	-11.686000	22.724590	0.000278	20.722905
450.138510	-3.000500	3.869000	-11.608000	22.711563	0.000280	20.716494
451.140867	-3.024500	3.867600	-11.697000	22.697110	0.000279	20.723828
452.139406	-2.997300	3.867700	-11.592000	22.703289	0.000280	20.690186
453.141394	-2.995500	3.866800	-11.582000	22.709190	0.000278	20.711272
454.139320	-3.003400	3.866700	-11.612000	22.703207	0.000277	20.709546
455.139402	-2.987500	3.867200	-11.552000	22.685175	0.000276	20.715666
456.139055	-2.990700	3.867200	-11.565000	22.707499	0.000279	20.701991
457.140170	-2.993700	3.866100	-11.573000	22.708591	0.000277	20.685065
458.141729	-3.001700	3.865900	-11.603000	22.718708	0.000277	20.711323
459.144080	-2.978800	3.865700	-11.514000	22.740867	0.000278	20.691318
460.140210	-2.997600	3.866100	-11.587000	22.776955	0.000280	20.707080
461.140373	-2.986600	3.866800	-11.547000	22.758842	0.000278	20.675183
462.142652	-2.985300	3.865400	-11.538000	22.740407	0.000278	20.685166
463.139817	-2.985400	3.865900	-11.540000	22.769306	0.000281	20.710798
464.142730	-2.996300	3.864000	-11.576000	22.747235	0.000279	20.691059
465.139791	-3.001500	3.863900	-11.597000	22.749103	0.000281	20.709053
466.140861	-3.014400	3.864800	-11.649000	22.777258	0.000279	20.705487
467.140091	-2.989500	3.864800	-11.553000	22.796115	0.000281	20.720585
468.140857	-3.004900	3.863800	-11.610000	22.783405	0.000282	20.690306
469.143440	-3.022500	3.863700	-11.678000	22.791382	0.000280	20.697824
470.140245	-3.015700	3.861800	-11.645000	22.795389	0.000282	20.704684
471.143293	-2.979600	3.862800	-11.509000	22.783853	0.000281	20.691229
472.142832	-2.987400	3.861700	-11.536000	22.809040	0.000281	20.688011
473.142523	-2.978400	3.861800	-11.501000	22.815344	0.000280	20.691008
474.144609	-2.995300	3.862200	-11.568000	22.849397	0.000283	20.695725
475.146753	-3.004100	3.862200	-11.602000	22.831809	0.000281	20.710823
476.145937	-2.989100	3.861600	-11.542000	22.839408	0.000281	20.694252
477.143030	-2.989400	3.861700	-11.543000	22.842292	0.000282	20.701409
478.144709	-2.992000	3.860100	-11.548000	22.833147	0.000281	20.692722
479.142898	-2.986400	3.862100	-11.534000	22.817130	0.000282	20.677149
480.144452	-3.000000	3.860500	-11.581000	22.810005	0.000283	20.697988
481.146695	-3.004000	3.859500	-11.593000	22.795452	0.000282	20.686728
482.143562	-2.983300	3.859900	-11.513000	22.799094	0.000282	20.700334
483.145363	-3.017500	3.859600	-11.646000	22.777687	0.000283	20.696433
484.144855	-2.990400	3.860600	-11.543000	22.792209	0.000283	20.684901
485.145727	-2.997600	3.859500	-11.568000	22.819289	0.000284	20.704444
486.145962	-2.988200	3.857700	-11.527000	22.807058	0.000284	20.677016
487.146588	-2.997500	3.857600	-11.562000	22.795623	0.000285	20.688795
488.146889	-3.006700	3.858100	-11.600000	22.808377	0.000284	20.686873
489.150460	-3.001800	3.857700	-11.579000	22.834309	0.000283	20.680608
490.151030	-3.010700	3.858000	-11.615000	22.850944	0.000284	20.685893
491.148918	-3.025600	3.857200	-11.669000	22.865408	0.000284	20.675726
492.153168	-2.996500	3.856800	-11.556000	22.861470	0.000283	20.683162
493.148110	-3.005500	3.856700	-11.590000	22.877120	0.000284	20.685565
494.151845	-3.006200	3.856700	-11.593000	22.856112	0.000285	20.682062
495.150113	-3.009500	3.855900	-11.603000	22.866222	0.000284	20.685552
496.154153	-3.002800	3.856500	-11.580000	22.851651	0.000285	20.671427
497.148777	-3.004500	3.856400	-11.585000	22.828257	0.000283	20.679286
498.149320	-2.986900	3.855700	-11.515000	22.811362	0.000284	20.679432
499.149043	-2.993200	3.856200	-11.542000	22.857570	0.000287	20.677358
500.150445	-3.006000	3.856500	-11.591000	22.869951	0.000284	20.694979
501.149583	-3.001700	3.854400	-11.569000	22.876975	0.000286	20.677358
502.154645	-3.033300	3.854800	-11.692000	22.905675	0.000287	20.686197
503.149775	-2.998100	3.853900	-11.554000	22.919394	0.000286	20.695675
504.150733	-3.002500	3.854500	-11.572000	22.909398	0.000285	20.672856
505.150269	-2.984500	3.854100	-11.502000	22.868153	0.000287	20.667570
506.150451	-2.990700	3.853100	-11.522000	22.883519	0.000289	20.683440
507.154380	-2.994200	3.853300	-11.536000	22.900917	0.000286	20.686172
508.152281	-3.006500	3.853200	-11.583000	22.899112	0.000285	20.682467
509.152074	-3.019500	3.852700	-11.632000	22.892638	0.000287	20.669815
510.155960	-3.000900	3.853500	-11.562000	22.913538	0.000289	20.672736
511.152846	-3.009300	3.852600	-11.592000	22.922580	0.000288	20.659509
512.154046	-3.007000	3.852400	-11.584000	22.924751	0.000288	20.673539
513.154825	-3.000900	3.851300	-11.556000	22.889628	0.000288	20.675335
514.154050	-2.995600	3.851600	-11.537000	22.908679	0.000289	20.679248
515.153184	-3.003600	3.851300	-11.567000	22.914080	0.000289	20.693670
516.154395	-3.028900	3.849600	-11.659000	22.927730	0.000287	20.671307
517.153808	-3.021600	3.849900	-11.632000	22.920681	0.000287	20.670409
518.156457	-2.994000	3.850800	-11.528000	22.914232	0.000288	20.660628
519.153034	-3.003700	3.849200	-11.562000	22.942029	0.000289	20.675202
520.153453	-2.986500	3.849300	-11.495000	22.947935	0.000289	20.659306
521.155201	-2.966700	3.850400	-11.422000	22.940035	0.000289	20.690275
522.154096	-2.991300	3.850500	-11.517000	22.939410	0.000289	20.692969
523.158165	-2.999600	3.850000	-11.548000	22.950894	0.000287	20.667488
524.157095	-3.008500	3.850800	-11.585000	22.973857	0.000291	20.683858
525.161474	-2.987900	3.848300	-11.497000	23.014726	0.000292	20.684028
526.156693	-3.028300	3.848100	-11.652000	22.996875	0.000291	20.669461
527.158251	-2.991500	3.848700	-11.512000	22.986729	0.000289	20.673520
528.162612	-2.990400	3.849000	-11.508000	22.977416	0.000291	20.695485
529.163030	-2.977400	3.849000	-11.459000	22.969970	0.000290	20.680437
530.163243	-2.973400	3.847600	-11.439000	22.978810	0.000289	20.665111
531.160415	-2.987500	3.847300	-11.493000	22.957047	0.000291	20.671756
532.167510	-2.998200	3.846000	-11.531000	22.956750	0.000289	20.664346
533.163057	-2.979000	3.846800	-11.459000	22.966758	0.000291	20.687177
534.167230	-3.003500	3.846200	-11.552000	22.976721	0.000292	20.674873
535.164844	-2.982500	3.846700	-11.472000	22.953507	0.000292	20.669157
536.165217	-2.987400	3.846700	-11.491000	22.976324	0.000291	20.685856
537.163860	-3.010000	3.844400	-11.570000	22.972386	0.000290	20.675746
538.164659	-3.019700	3.843900	-11.606000	22.980255	0.000288	20.687898
539.167204	-2.991700	3.846000	-11.505000	22.976778	0.000292	20.666394
540.166319	-3.025500	3.844000	-11.628000	23.005198	0.000291	20.683965
541.165301	-3.019500	3.842200	-11.601000	23.031920	0.000289	20.666641
542.166989	-3.009400	3.844600	-11.569000	23.036929	0.000295	20.670239
543.168316	-2.988900	3.842900	-11.485000	23.040368	0.000291	20.677952
544.166736	-2.993900	3.844300	-11.509000	23.038980	0.000292	20.670871
545.167925	-2.982800	3.842600	-11.461000	23.070931	0.000292	20.671592
546.169503	-2.989500	3.842200	-11.485000	23.041895	0.000292	20.687544
547.166101	-2.998300	3.842400	-11.520000	23.042917	0.000292	20.662013
548.170924	-2.991800	3.841500	-11.492000	23.029049	0.000291	20.699803
549.168427	-2.978800	3.842300	-11.445000	23.041901	0.000292	20.671427
550.171018	-3.005000	3.842000	-11.544000	23.042381	0.000293	20.687556
551.170830	-3.000700	3.841000	-11.524000	23.050230	0.000291	20.665547
552.169588	-3.001000	3.841500	-11.528000	23.024505	0.000291	20.705209
553.171088	-2.998200	3.840200	-11.513000	23.044040	0.000291	20.685425
554.170262	-2.997800	3.840400	-11.512000	23.048987	0.000292	20.689434
555.173338	-3.003600	3.840500	-11.534000	23.030657	0.000290	20.667273
556.176411	-2.979600	3.840500	-11.442000	23.041056	0.000290	20.692393
557.173249	-3.010100	3.839600	-11.557000	23.034828	0.000291	20.680462
558.172033	-3.008500	3.839800	-11.551000	23.042078	0.000291	20.683459
559.178373	-3.008200	3.839000	-11.547000	23.051795	0.000291	20.689876
560.173190	-3.016600	3.837400	-11.575000	23.056665	0.000290	20.680532
561.174150	-3.002600	3.838200	-11.524000	23.026720	0.000292	20.686089
562.173965	-3.014700	3.836500	-11.565000	23.021022	0.000291	20.689864
563.173063	-3.020900	3.838100	-11.593000	23.059606	0.000292	20.701497
564.172424	-2.993200	3.837500	-11.484000	23.080610	0.000292	20.689826
565.171312	-3.028400	3.837000	-11.619000	23.118585	0.000291	20.700378
566.175022	-3.005700	3.836700	-11.531000	23.137866	0.000292	20.669435
567.171954	-2.995900	3.837100	-11.494000	23.126863	0.000291	20.699190
568.173513	-3.004800	3.836300	-11.526000	23.139721	0.000292	20.703540
569.174610	-3.005800	3.836400	-11.531000	23.129355	0.000291	20.708800
570.175000	-2.989900	3.835700	-11.467000	23.138680	0.000291	20.698703
571.177589	-2.986500	3.836100	-11.455000	23.156459	0.000291	20.701820
572.180634	-3.006300	3.835000	-11.528000	23.115349	0.000294	20.694764
573.176585	-2.998400	3.834200	-11.496000	23.115002	0.000291	20.686829
574.178717	-3.006000	3.833900	-11.524000	23.084099	0.000291	20.684313
575.180748	-2.994600	3.834200	-11.481000	23.085449	0.000292	20.706530
576.178762	-2.991100	3.834100	-11.468000	23.111601	0.000294	20.695276
577.181176	-3.014700	3.832900	-11.555000	23.146667	0.000291	20.711449
578.179276	-2.985300	3.834000	-11.444000	23.155613	0.000292	20.698128
579.178802	-2.998300	3.832900	-11.491000	23.124213	0.000293	20.700802
580.180220	-2.998200	3.831600	-11.487000	23.136346	0.000291	20.719125
581.180507	-2.997300	3.833400	-11.489000	23.094289	0.000294	20.704008
582.181164	-2.994600	3.830900	-11.471000	23.146894	0.000293	20.699822
583.180563	-2.983600	3.831600	-11.432000	23.143260	0.000292	20.697129
584.178954	-2.991000	3.830500	-11.456000	23.132302	0.000290	20.712701
585.179048	-3.004500	3.830600	-11.508000	23.141027	0.000292	20.693468
586.181635	-2.989700	3.831200	-11.453000	23.133362	0.000293	20.711867
587.180785	-2.995000	3.830400	-11.471000	23.137646	0.000291	20.722324
588.182750	-2.994100	3.829600	-11.465000	23.165519	0.000291	20.721806
589.180849	-3.002900	3.830400	-11.501000	23.132952	0.000294	20.719517
590.183187	-2.995700	3.830600	-11.474000	23.144409	0.000291	20.719144
591.184834	-3.003700	3.830300	-11.504000	23.142094	0.000294	20.698804
592.182816	-3.031700	3.828400	-11.606000	23.205226	0.000292	20.715129
593.186214	-3.010300	3.827800	-11.521000	23.191663	0.000294	20.725245
594.183674	-3.002500	3.828500	-11.495000	23.189675	0.000293	20.701441
595.184890	-2.990000	3.829100	-11.448000	23.208059	0.000291	20.719865
596.186021	-2.999000	3.827500	-11.478000	23.215175	0.000292	20.703287
597.188285	-2.976700	3.828600	-11.395000	23.226234	0.000293	20.707732
598.190995	-2.968300	3.828200	-11.362000	23.223824	0.000293	20.724284
599.191830	-3.000200	3.826200	-11.478000	23.235129	0.000294	20.731347
600.189598	-2.976300	3.826700	-11.388000	23.244024	0.000294	20.728407
601.188993	-2.989500	3.826600	-11.438000	23.245217	0.000291	20.721066
602.191799	-2.991400	3.826700	-11.446000	23.259215	0.000293	20.718025
603.190134	-2.986800	3.826800	-11.430000	23.238870	0.000291	20.717551
604.193641	-3.007200	3.826300	-11.505000	23.254440	0.000293	20.731732
605.189722	-2.984600	3.824900	-11.415000	23.254213	0.000293	20.719650
606.189782	-2.994900	3.825400	-11.456000	23.262205	0.000295	20.728609
607.191153	-2.998500	3.825200	-11.469000	23.238303	0.000293	20.724569
608.190854	-2.989600	3.824700	-11.433000	23.255588	0.000292	20.728616
609.193209	-2.995800	3.824100	-11.455000	23.256831	0.000292	20.722748
610.191787	-2.987800	3.824600	-11.426000	23.276431	0.000292	20.712519
611.190589	-2.994100	3.824100	-11.449000	23.267965	0.000292	20.728217
612.192390	-2.989200	3.823500	-11.428000	23.261291	0.000294	20.739547
613.194486	-2.997300	3.822800	-11.458000	23.243286	0.000296	20.720554
614.193342	-2.994300	3.823400	-11.447000	23.216393	0.000292	20.729640
615.194932	-3.006700	3.822700	-11.493000	23.221598	0.000293	20.737701
616.195057	-3.007900	3.822600	-11.497000	23.240271	0.000293	20.724171
617.194488	-2.986900	3.821600	-11.414000	23.264054	0.000292	20.732833
618.197261	-3.000400	3.821500	-11.465000	23.283975	0.000294	20.722925
619.195539	-3.001700	3.821800	-11.471000	23.297222	0.000293	20.714390
620.198071	-2.999900	3.821800	-11.464000	23.298806	0.000294	20.743005
621.199223	-3.005100	3.820100	-11.479000	23.284499	0.000292	20.732934
622.200642	-3.013800	3.819800	-11.511000	23.296674	0.000294	20.747981
623.200382	-2.986400	3.820300	-11.408000	23.288650	0.000291	20.735197
624.200178	-2.977300	3.820100	-11.373000	23.271340	0.000293	20.757205
625.202837	-2.989100	3.817700	-11.410000	23.303165	0.000296	20.732200
626.203751	-2.996500	3.817900	-11.440000	23.286555	0.000294	20.734520
627.202120	-2.965500	3.819000	-11.324000	23.290517	0.000292	20.726636
628.202010	-2.991300	3.818900	-11.423000	23.290372	0.000293	20.733130
629.208818	-3.006600	3.817500	-11.477000	23.306230	0.000293	20.733850
630.205644	-3.020800	3.817100	-11.530000	23.333273	0.000294	20.738668
631.206218	-3.013700	3.816200	-11.500000	23.336938	0.000294	20.749928
632.205542	-3.007000	3.817000	-11.476000	23.345265	0.000295	20.735039
633.206008	-3.025600	3.815200	-11.542000	23.337316	0.000294	20.738453
634.204116	-2.999900	3.816500	-11.448000	23.330043	0.000292	20.732112
635.204549	-3.013400	3.815600	-11.496000	23.313043	0.000294	20.752059
636.210358	-3.038600	3.815500	-11.593000	23.314683	0.000294	20.740426
637.206473	-3.013000	3.814800	-11.493000	23.307044	0.000294	20.731347
638.207307	-2.996100	3.816400	-11.433000	23.302938	0.000294	20.740508
639.208589	-2.988800	3.814700	-11.401000	23.295129	0.000292	20.753071
640.208662	-2.990100	3.814600	-11.405000	23.306679	0.000292	20.748525
641.208467	-2.996800	3.812800	-11.425000	23.294378	0.000292	20.745206
642.209971	-2.999500	3.814100	-11.440000	23.304919	0.000294	20.757667
643.208265	-3.014500	3.812300	-11.491000	23.323515	0.000293	20.754967
644.208872	-2.984700	3.813500	-11.381000	23.354594	0.000293	20.745813
