364.088244	-3.021200	3.807400	-11.502000	23.471627	0.000528	20.883976
365.090836	-3.016600	3.807000	-11.482000	23.474263	0.000527	20.879033
366.087423	-3.017600	3.808600	-11.492000	23.509394	0.000529	20.879159
367.089305	-3.027300	3.806900	-11.524000	23.508126	0.000528	20.870777
368.087918	-3.002600	3.808000	-11.433000	23.515575	0.000528	20.871606
369.089177	-3.011400	3.807300	-11.464000	23.536817	0.000529	20.885786
370.087909	-3.010100	3.806400	-11.456000	23.535568	0.000529	20.895438
371.088236	-3.026200	3.805100	-11.513000	23.546032	0.000531	20.888858
372.088284	-2.981900	3.806000	-11.347000	23.531817	0.000528	20.877928
373.088989	-2.981300	3.806500	-11.347000	23.543472	0.000530	20.879181
374.089924	-2.994400	3.805800	-11.395000	23.553557	0.000530	20.872221
375.089274	-2.997800	3.806000	-11.408000	23.543447	0.000528	20.878207
376.088697	-3.008400	3.804400	-11.445000	23.555582	0.000531	20.875673
377.088234	-2.981000	3.805800	-11.343000	23.554788	0.000528	20.872980
378.090853	-3.011300	3.803200	-11.451000	23.593667	0.000528	20.874023
379.090707	-2.997200	3.803700	-11.399000	23.597635	0.000531	20.873259
380.090651	-2.990600	3.803300	-11.373000	23.615803	0.000530	20.881041
381.095401	-2.996100	3.805500	-11.401000	23.574610	0.000531	20.878152
382.091610	-3.005600	3.803600	-11.431000	23.602820	0.000530	20.883197
383.093223	-2.997800	3.804000	-11.403000	23.608199	0.000530	20.869151
384.094316	-2.999200	3.803500	-11.407000	23.628663	0.000532	20.876390
385.095101	-3.016500	3.803700	-11.473000	23.619273	0.000531	20.872665
386.093410	-3.016800	3.803600	-11.473000	23.619482	0.000530	20.866237
387.094463	-2.996500	3.802700	-11.394000	23.595013	0.000529	20.864468
388.093392	-3.004700	3.802300	-11.424000	23.615402	0.000530	20.869734
389.093979	-3.001700	3.801900	-11.412000	23.610206	0.000533	20.900558
390.092000	-3.003200	3.802700	-11.419000	23.616355	0.000533	20.873534
391.094061	-3.013200	3.801100	-11.453000	23.627511	0.000531	20.876183
392.094158	-3.022600	3.800700	-11.488000	23.651261	0.000533	20.875810
393.095042	-3.002000	3.801200	-11.411000	23.646853	0.000531	20.850529
394.094638	-2.999100	3.800300	-11.397000	23.627638	0.000533	20.868724
395.095113	-2.994800	3.800400	-11.380000	23.638895	0.000533	20.854880
396.095137	-2.981800	3.800300	-11.331000	23.664504	0.000532	20.855897
397.095285	-3.000700	3.799000	-11.398000	23.679223	0.000531	20.864963
398.096415	-2.990000	3.799800	-11.360000	23.660853	0.000532	20.877366
399.095037	-2.990700	3.799200	-11.362000	23.633692	0.000534	20.858673
400.096159	-2.980600	3.800400	-11.327000	23.635364	0.000533	20.858926
401.096005	-2.989900	3.798300	-11.356000	23.650051	0.000534	20.872227
402.100486	-3.003400	3.798200	-11.406000	23.655532	0.000536	20.858756
403.096694	-2.991600	3.798400	-11.361000	23.672313	0.000534	20.888854
404.098717	-2.989800	3.797300	-11.352000	23.686653	0.000535	20.861032
405.098950	-3.003300	3.798000	-11.405000	23.680995	0.000535	20.858680
406.097297	-2.986400	3.797600	-11.340000	23.704877	0.000535	20.867449
407.098286	-3.021100	3.796900	-11.470000	23.713964	0.000536	20.867077
408.098098	-2.992200	3.798000	-11.363000	23.727224	0.000537	20.891275
409.097946	-3.001100	3.796800	-11.394000	23.716480	0.000535	20.856324
410.098209	-3.005700	3.797800	-11.414000	23.728498	0.000535	20.858890
411.098079	-2.981800	3.796000	-11.318000	23.756982	0.000537	20.846197
412.097868	-3.016200	3.796200	-11.449000	23.755336	0.000536	20.864934
413.097272	-3.012000	3.796000	-11.432000	23.757819	0.000536	20.840873
414.097688	-3.004100	3.795700	-11.402000	23.747101	0.000536	20.858575
415.099381	-3.001100	3.794900	-11.388000	23.750765	0.000537	20.859878
416.100229	-3.008800	3.794300	-11.415000	23.726614	0.000537	20.852733
417.099609	-2.992100	3.795200	-11.355000	23.768805	0.000538	20.855205
418.100848	-2.971600	3.795500	-11.278000	23.790396	0.000538	20.857413
419.101042	-3.007400	3.794900	-11.412000	23.785414	0.000536	20.860478
420.103579	-3.005300	3.793700	-11.400000	23.785295	0.000538	20.844238
421.107205	-3.010200	3.793500	-11.417000	23.744177	0.000540	20.864651
422.104054	-3.008700	3.793800	-11.413000	23.766335	0.000537	20.852729
423.103961	-3.006700	3.792900	-11.402000	23.781689	0.000537	20.859588
424.103365	-3.017800	3.791900	-11.442000	23.799439	0.000538	20.853203
425.103914	-3.004700	3.792900	-11.396000	23.797951	0.000537	20.860247
426.104104	-3.000900	3.792200	-11.379000	23.781374	0.000538	20.856428
427.105703	-3.000000	3.790900	-11.372000	23.803406	0.000537	20.845802
428.103755	-3.007800	3.791500	-11.403000	23.796565	0.000538	20.845581
429.105242	-2.999800	3.792500	-11.376000	23.801092	0.000539	20.855809
430.108009	-3.010600	3.790600	-11.411000	23.799597	0.000539	20.840561
431.106125	-3.018000	3.790700	-11.439000	23.837360	0.000540	20.867518
432.107563	-3.021400	3.790900	-11.452000	23.843381	0.000541	20.857434
433.108548	-3.007300	3.791200	-11.401000	23.852171	0.000539	20.858187
434.108396	-3.025900	3.789300	-11.464000	23.833079	0.000539	20.844734
435.109489	-2.970300	3.791600	-11.261000	23.843911	0.000538	20.841846
436.109205	-2.995800	3.789500	-11.351000	23.840973	0.000540	20.842693
437.108886	-2.970200	3.791000	-11.260000	23.850929	0.000541	20.853623
438.109750	-2.991200	3.789100	-11.333000	23.878651	0.000539	20.850601
439.110203	-2.998000	3.789500	-11.360000	23.878608	0.000541	20.855773
440.109731	-3.003500	3.787900	-11.375000	23.910813	0.000538	20.837332
441.110631	-2.987900	3.789400	-11.322000	23.917533	0.000538	20.846442
442.115106	-3.012200	3.788200	-11.410000	23.904142	0.000537	20.864307
443.111765	-2.996600	3.788900	-11.353000	23.904200	0.000538	20.856305
444.114110	-2.997000	3.787700	-11.351000	23.931000	0.000542	20.847619
445.112863	-2.997600	3.788000	-11.354000	23.978385	0.000542	20.842030
446.112504	-2.999500	3.788700	-11.363000	23.984726	0.000539	20.833691
447.112369	-2.991600	3.788500	-11.332000	23.982268	0.000539	20.834071
448.114858	-3.032200	3.785700	-11.478000	23.973638	0.000540	20.828736
449.112799	-2.984800	3.787900	-11.305000	23.948257	0.000538	20.833630
450.117988	-3.006100	3.785300	-11.378000	23.938995	0.000540	20.846153
451.116051	-3.008800	3.784100	-11.385000	23.956869	0.000542	20.859808
452.113590	-3.009400	3.784300	-11.388000	23.937028	0.000541	20.834697
453.114630	-2.999100	3.785300	-11.352000	23.926922	0.000542	20.843529
454.116318	-2.982400	3.785100	-11.288000	23.956422	0.000542	20.836601
455.116672	-2.994800	3.784500	-11.333000	23.956227	0.000544	20.847785
456.115155	-2.995200	3.783600	-11.331000	23.937584	0.000541	20.838574
457.117408	-2.989100	3.785600	-11.315000	23.935498	0.000541	20.835533
458.115561	-2.988600	3.785600	-11.313000	23.886744	0.000542	20.824103
459.116615	-3.002000	3.783900	-11.358000	23.927561	0.000544	20.825678
460.116925	-2.983100	3.783800	-11.287000	23.940428	0.000543	20.830995
461.116105	-2.994500	3.782500	-11.325000	23.939930	0.000542	20.838556
462.116800	-3.013800	3.782000	-11.398000	23.975493	0.000542	20.815424
463.119252	-2.998700	3.782900	-11.343000	23.977663	0.000540	20.836565
464.118067	-2.979100	3.782600	-11.268000	23.989584	0.000543	20.840459
465.118205	-2.996400	3.782400	-11.333000	23.966838	0.000543	20.830452
466.122192	-3.005600	3.782700	-11.368000	23.970873	0.000542	20.832602
467.119317	-2.990800	3.781800	-11.309000	23.980102	0.000543	20.824313
468.119912	-2.998700	3.781900	-11.340000	23.986300	0.000543	20.842855
469.124049	-2.991800	3.782200	-11.315000	24.041279	0.000542	20.833981
470.121141	-3.007400	3.781200	-11.370000	24.043718	0.000544	20.833582
471.122888	-3.001200	3.780900	-11.346000	24.050962	0.000543	20.818088
472.124423	-3.000600	3.780100	-11.342000	24.017639	0.000546	20.833506
473.122806	-3.022600	3.778800	-11.420000	24.006078	0.000543	20.817172
474.123437	-3.022300	3.779700	-11.423000	23.989259	0.000544	20.821642
475.127292	-2.995600	3.778300	-11.318000	23.974728	0.000544	20.827933
476.125644	-2.987400	3.779600	-11.290000	24.009724	0.000543	20.823673
477.124329	-2.976500	3.780200	-11.251000	24.003974	0.000542	20.800363
478.127506	-2.986200	3.778300	-11.282000	24.014174	0.000545	20.821023
479.124413	-2.986200	3.778800	-11.284000	24.020952	0.000544	20.844889
480.126013	-3.003400	3.777200	-11.343000	24.053997	0.000546	20.832511
481.126035	-3.003400	3.777400	-11.343000	24.094544	0.000545	20.834770
482.126031	-3.011200	3.778300	-11.377000	24.131217	0.000543	20.830300
483.128003	-2.991600	3.777600	-11.300000	24.123162	0.000544	20.813687
484.130997	-2.999900	3.778600	-11.334000	24.096763	0.000543	20.806176
485.128108	-2.998600	3.776400	-11.324000	24.065416	0.000544	20.817885
486.129467	-2.981300	3.777100	-11.260000	24.021208	0.000545	20.823336
487.130267	-2.993100	3.776200	-11.302000	24.019342	0.000544	20.809137
488.128006	-3.004700	3.776300	-11.345000	24.033245	0.000547	20.818812
489.129262	-2.999900	3.775500	-11.325000	24.051676	0.000544	20.829710
490.132642	-2.992500	3.776100	-11.299000	24.069202	0.000546	20.815518
491.128229	-2.990400	3.776200	-11.292000	24.088889	0.000546	20.813926
492.132961	-3.002800	3.774600	-11.333000	24.137118	0.000544	20.826261
493.135627	-2.983700	3.775700	-11.264000	24.106970	0.000545	20.805033
494.139250	-2.999900	3.773900	-11.320000	24.130608	0.000547	20.804558
495.133861	-2.999800	3.774300	-11.321000	24.164155	0.000545	20.832989
496.134569	-3.002700	3.774200	-11.332000	24.135198	0.000546	20.821016
497.131986	-2.999100	3.772900	-11.314000	24.089484	0.000544	20.807411
498.134610	-3.000400	3.774700	-11.324000	24.084815	0.000545	20.815055
499.135772	-3.019200	3.772700	-11.390000	24.116580	0.000544	20.816568
500.133622	-3.005300	3.772000	-11.336000	24.154696	0.000545	20.823029
501.136331	-3.008400	3.771700	-11.346000	24.144642	0.000546	20.831436
502.137362	-3.001400	3.772600	-11.322000	24.137634	0.000545	20.836735
503.135017	-3.015000	3.772000	-11.372000	24.107013	0.000543	20.826413
504.136655	-2.987100	3.773100	-11.270000	24.113462	0.000547	20.825769
505.139213	-3.013300	3.772200	-11.366000	24.110601	0.000545	20.806778
506.135203	-3.019000	3.771000	-11.383000	24.141084	0.000545	20.818385
507.139499	-3.015700	3.770400	-11.370000	24.129046	0.000545	20.821958
508.138929	-3.014500	3.770700	-11.366000	24.124351	0.000546	20.819620
509.136875	-3.025900	3.770600	-11.408000	24.129078	0.000545	20.814404
510.136413	-3.011100	3.770300	-11.352000	24.104495	0.000546	20.843326
511.138411	-2.997600	3.770600	-11.302000	24.095620	0.000545	20.838220
512.136793	-2.998700	3.769400	-11.302000	24.132629	0.000546	20.840724
513.140062	-2.996500	3.768000	-11.290000	24.178233	0.000546	20.827669
514.143495	-2.992000	3.769200	-11.276000	24.203894	0.000546	20.816424
515.138871	-3.011500	3.769500	-11.352000	24.165754	0.000544	20.819895
516.140825	-2.994300	3.768900	-11.284000	24.189027	0.000545	20.824271
517.145470	-2.983500	3.768000	-11.241000	24.178720	0.000544	20.820098
518.138673	-3.001400	3.767800	-11.308000	24.181488	0.000548	20.827141
519.140138	-3.009500	3.768300	-11.339000	24.199856	0.000546	20.845564
520.144223	-2.976000	3.767700	-11.212000	24.207773	0.000545	20.812255
521.138284	-3.015700	3.766300	-11.357000	24.196276	0.000546	20.818266
522.141866	-3.005400	3.766800	-11.319000	24.187302	0.000545	20.830602
523.143536	-3.002900	3.766700	-11.310000	24.198579	0.000548	20.805877
524.139332	-3.003600	3.766400	-11.312000	24.254731	0.000547	20.842759
525.140481	-2.986700	3.766200	-11.247000	24.271182	0.000547	20.815165
526.144411	-3.001800	3.765400	-11.302000	24.268429	0.000547	20.830895
527.139902	-3.010200	3.765400	-11.333000	24.256333	0.000546	20.819711
528.142495	-3.016400	3.765600	-11.357000	24.246042	0.000547	20.841630
529.143235	-3.025400	3.764300	-11.387000	24.260587	0.000546	20.836306
530.140281	-2.998500	3.765500	-11.290000	24.268833	0.000543	20.844576
531.141441	-3.022300	3.763600	-11.373000	24.284828	0.000547	20.812733
532.146610	-3.007300	3.763400	-11.317000	24.276649	0.000546	20.828709
533.143082	-2.998700	3.764400	-11.288000	24.283165	0.000545	20.823392
534.143176	-3.005700	3.764000	-11.313000	24.313872	0.000545	20.840443
535.146219	-3.034300	3.761500	-11.411000	24.310191	0.000544	20.826320
536.141960	-3.019000	3.762400	-11.357000	24.310664	0.000545	20.839596
537.145650	-3.010400	3.762500	-11.325000	24.305861	0.000546	20.834779
538.149560	-3.006200	3.762200	-11.309000	24.325678	0.000546	20.837114
539.144323	-2.995500	3.761700	-11.267000	24.310300	0.000544	20.821214
540.143852	-2.991600	3.762300	-11.255000	24.321280	0.000545	20.847874
541.159258	-2.979600	3.762300	-11.210000	24.289282	0.000546	20.815303
542.145984	-3.009100	3.760800	-11.316000	24.304761	0.000547	20.839365
543.147325	-2.979100	3.762100	-11.207000	24.315312	0.000546	20.857534
544.145492	-3.023900	3.759500	-11.366000	24.286579	0.000545	20.842463
545.144219	-3.002800	3.761300	-11.294000	24.262126	0.000545	20.838323
546.148382	-3.008900	3.760400	-11.314000	24.279471	0.000545	20.826799
547.149699	-2.996900	3.760600	-11.269000	24.271327	0.000547	20.828587
548.146563	-3.031000	3.758500	-11.391000	24.285118	0.000547	20.843842
549.147515	-2.998100	3.759800	-11.271000	24.293305	0.000546	20.843995
550.148336	-2.981900	3.759000	-11.208000	24.262588	0.000544	20.840683
551.147650	-2.989200	3.758400	-11.233000	24.267239	0.000545	20.841081
552.149462	-3.001600	3.758800	-11.282000	24.289834	0.000545	20.843832
553.149951	-3.014600	3.757500	-11.326000	24.302597	0.000544	20.839565
554.146702	-2.990500	3.759000	-11.240000	24.297304	0.000545	20.854643
555.149427	-2.975600	3.758700	-11.183000	24.270732	0.000546	20.861179
556.149573	-3.017300	3.757100	-11.335000	24.297430	0.000546	20.878950
557.148547	-3.014800	3.756600	-11.324000	24.317604	0.000545	20.846083
558.149711	-2.975700	3.758200	-11.183000	24.315627	0.000546	20.850264
559.152718	-3.006600	3.756900	-11.294000	24.298560	0.000544	20.854480
560.150958	-2.979600	3.757800	-11.196000	24.293595	0.000546	20.860406
561.151336	-2.980100	3.757100	-11.196000	24.301952	0.000546	20.860728
562.153353	-2.986900	3.756700	-11.221000	24.320841	0.000545	20.867347
563.154794	-2.999400	3.756100	-11.265000	24.332235	0.000546	20.849855
564.152358	-2.979000	3.756400	-11.190000	24.350247	0.000546	20.852277
565.153623	-3.008600	3.755400	-11.298000	24.376496	0.000545	20.850634
566.151367	-2.996700	3.755500	-11.253000	24.414830	0.000545	20.871072
567.154469	-2.996300	3.754800	-11.249000	24.425683	0.000546	20.850192
568.151615	-2.979000	3.755800	-11.188000	24.413395	0.000547	20.853985
569.152997	-3.003600	3.755600	-11.279000	24.414246	0.000546	20.850098
570.153687	-3.030700	3.753100	-11.374000	24.427733	0.000545	20.851300
571.155022	-2.978300	3.754800	-11.182000	24.414153	0.000543	20.850953
572.153590	-2.989500	3.753400	-11.219000	24.411544	0.000545	20.835534
573.156034	-2.980700	3.753800	-11.187000	24.359359	0.000545	20.873744
574.153819	-3.007500	3.753400	-11.287000	24.365528	0.000545	20.869502
575.153770	-3.002900	3.753600	-11.271000	24.402301	0.000544	20.846176
576.154695	-3.012800	3.751700	-11.302000	24.404116	0.000546	20.856056
577.154606	-2.993800	3.752100	-11.231000	24.389017	0.000545	20.867935
578.156279	-3.002300	3.750800	-11.260000	24.394097	0.000543	20.859756
579.155357	-2.998100	3.752400	-11.249000	24.405152	0.000546	20.860415
580.154694	-2.997900	3.750900	-11.244000	24.408081	0.000544	20.863827
581.155528	-2.990800	3.751800	-11.220000	24.457959	0.000544	20.874037
582.155196	-3.020700	3.749600	-11.325000	24.490054	0.000544	20.873520
583.158197	-3.012100	3.750600	-11.297000	24.501995	0.000547	20.880759
584.156490	-2.999900	3.750500	-11.251000	24.486796	0.000545	20.881157
585.155444	-3.008600	3.750700	-11.284000	24.479335	0.000544	20.883629
586.155740	-3.006400	3.750000	-11.273000	24.458548	0.000546	20.872731
587.156318	-3.003300	3.749400	-11.260000	24.458295	0.000546	20.879590
588.156947	-3.000600	3.749800	-11.251000	24.431735	0.000545	20.868117
589.157238	-2.997500	3.749800	-11.239000	24.420172	0.000545	20.859836
590.156629	-3.014300	3.747600	-11.295000	24.401461	0.000544	20.871885
591.156333	-3.016500	3.749500	-11.309000	24.454075	0.000545	20.879148
592.157325	-2.992200	3.750100	-11.220000	24.449821	0.000546	20.890527
593.157314	-2.994600	3.748800	-11.225000	24.467063	0.000547	20.886014
594.159690	-3.000400	3.748800	-11.247000	24.484033	0.000544	20.871273
595.157495	-3.025700	3.747500	-11.338000	24.436848	0.000543	20.853807
596.157725	-3.003000	3.747500	-11.253000	24.456352	0.000546	20.859149
597.157022	-3.012300	3.747500	-11.287000	24.455085	0.000544	20.892015
598.158445	-3.024500	3.746200	-11.329000	24.422651	0.000542	20.870857
599.157753	-3.002100	3.746300	-11.246000	24.400657	0.000543	20.880086
600.157370	-3.009100	3.747000	-11.275000	24.394286	0.000542	20.889815
601.158881	-3.001100	3.746600	-11.243000	24.403796	0.000543	20.875175
602.158443	-2.987600	3.746200	-11.191000	24.444688	0.000545	20.878740
603.158651	-2.969300	3.746200	-11.123000	24.488453	0.000545	20.896569
604.159051	-3.010800	3.745600	-11.277000	24.517451	0.000547	20.886308
605.157657	-3.010600	3.745000	-11.273000	24.490589	0.000545	20.893022
606.158296	-3.001400	3.745800	-11.242000	24.520734	0.000545	20.886283
607.157590	-3.026200	3.744300	-11.329000	24.535738	0.000544	20.891853
608.159752	-2.993600	3.744300	-11.208000	24.517130	0.000543	20.891675
609.158406	-2.988400	3.743900	-11.187000	24.513923	0.000547	20.902681
610.158954	-3.007600	3.744100	-11.260000	24.524446	0.000546	20.888585
611.159530	-2.977200	3.744600	-11.148000	24.520142	0.000545	20.900387
612.161923	-2.961100	3.744600	-11.087000	24.554843	0.000544	20.903434
613.161645	-2.975500	3.743200	-11.137000	24.568833	0.000545	20.905143
614.160907	-2.992000	3.743100	-11.198000	24.604739	0.000546	20.908454
615.161854	-2.992100	3.743000	-11.199000	24.607026	0.000543	20.899844
616.162842	-2.998300	3.742000	-11.218000	24.628215	0.000544	20.898820
617.163346	-2.987900	3.743000	-11.182000	24.602781	0.000545	20.881361
618.163208	-3.038700	3.740500	-11.364000	24.558909	0.000545	20.900876
619.163783	-2.981800	3.742100	-11.157000	24.564140	0.000542	20.879574
620.166828	-3.006700	3.740500	-11.246000	24.572588	0.000543	20.903695
621.164074	-3.010600	3.742200	-11.264000	24.572375	0.000544	20.886888
622.163633	-3.003000	3.741000	-11.233000	24.562030	0.000542	20.916808
623.164249	-2.997000	3.742000	-11.214000	24.577877	0.000543	20.902364
624.164986	-3.008000	3.740500	-11.251000	24.543758	0.000544	20.892788
625.166446	-2.996800	3.739400	-11.205000	24.557142	0.000543	20.910956
626.166303	-2.991600	3.739400	-11.186000	24.559902	0.000542	20.920362
627.168328	-2.999200	3.740300	-11.217000	24.555934	0.000544	20.898840
628.165771	-2.997500	3.739100	-11.207000	24.551832	0.000540	20.899466
629.166534	-3.015100	3.739300	-11.273000	24.516068	0.000543	20.912419
630.168598	-2.997000	3.740300	-11.208000	24.527645	0.000541	20.910284
631.167346	-3.018700	3.738600	-11.284000	24.563171	0.000540	20.919850
632.167970	-2.996800	3.738900	-11.205000	24.571306	0.000543	20.929908
633.176542	-3.027500	3.737800	-11.315000	24.567111	0.000543	20.920010
634.168437	-2.981900	3.739300	-11.148000	24.563363	0.000543	20.919568
635.168416	-3.002700	3.737500	-11.222000	24.576123	0.000542	20.907242
636.168512	-2.962200	3.738600	-11.074000	24.618238	0.000544	20.908248
637.171493	-2.987600	3.738200	-11.168000	24.634135	0.000542	20.898122
638.169666	-3.004700	3.737300	-11.227000	24.644751	0.000541	20.914936
639.169279	-2.997500	3.737200	-11.202000	24.681446	0.000542	20.919041
640.171048	-2.999200	3.737800	-11.209000	24.645880	0.000540	20.915121
641.168665	-2.977600	3.737400	-11.128000	24.672468	0.000539	20.921886
642.169473	-3.009100	3.734100	-11.236000	24.626817	0.000540	20.930130
643.169251	-3.012000	3.735900	-11.252000	24.592599	0.000538	20.933728
644.168664	-2.990500	3.736400	-11.173000	24.576489	0.000540	20.921358
