364.117757	-2.980600	3.832500	-11.422000	23.173395	0.000518	20.703145
365.118372	-2.992900	3.832200	-11.468000	23.152765	0.000517	20.718982
366.118776	-2.997400	3.831200	-11.483000	23.174366	0.000518	20.727827
367.119123	-2.990800	3.832000	-11.460000	23.197575	0.000518	20.716945
368.120829	-3.020900	3.830600	-11.571000	23.190594	0.000520	20.707103
369.119295	-2.992700	3.831900	-11.468000	23.226585	0.000521	20.715196
370.120265	-2.986100	3.829600	-11.434000	23.222449	0.000519	20.714845
371.119602	-3.006800	3.830600	-11.516000	23.210596	0.000520	20.722881
372.121055	-2.986400	3.830800	-11.440000	23.212586	0.000520	20.722505
373.121574	-3.002800	3.830700	-11.502000	23.241252	0.000521	20.691486
374.121495	-3.012500	3.829600	-11.536000	23.260945	0.000520	20.712646
375.123653	-2.996100	3.830400	-11.476000	23.269272	0.000522	20.717198
376.122154	-2.985200	3.828600	-11.428000	23.309707	0.000521	20.740180
377.122950	-3.019400	3.828400	-11.558000	23.306494	0.000521	20.715621
378.122823	-2.987700	3.828700	-11.438000	23.304422	0.000521	20.714493
379.124973	-2.979800	3.828500	-11.407000	23.301419	0.000521	20.734244
380.125364	-2.981600	3.830600	-11.420000	23.298475	0.000522	20.712801
381.124347	-2.985700	3.829000	-11.431000	23.312921	0.000524	20.731547
382.125023	-2.985200	3.828900	-11.429000	23.321461	0.000524	20.707388
383.125115	-3.003300	3.827600	-11.495000	23.318566	0.000523	20.722031
384.126016	-3.017100	3.826300	-11.543000	23.315034	0.000524	20.723233
385.125396	-3.012900	3.827000	-11.530000	23.301917	0.000523	20.743278
386.128327	-3.003500	3.826800	-11.493000	23.288116	0.000525	20.728024
387.126319	-3.001800	3.826400	-11.485000	23.270039	0.000524	20.731245
388.126605	-3.022000	3.825800	-11.561000	23.290653	0.000525	20.719660
389.129568	-3.005700	3.824900	-11.495000	23.315321	0.000523	20.721149
390.125884	-2.996800	3.825700	-11.463000	23.303118	0.000525	20.748276
391.127849	-2.983800	3.826800	-11.418000	23.321692	0.000524	20.725638
392.129312	-3.000100	3.824700	-11.472000	23.347646	0.000524	20.755919
393.128307	-3.022300	3.824600	-11.558000	23.334620	0.000524	20.735277
394.129189	-3.007500	3.824300	-11.501000	23.342312	0.000526	20.720226
395.129027	-3.009100	3.824300	-11.506000	23.353642	0.000527	20.724469
396.127366	-2.994300	3.825400	-11.454000	23.371970	0.000526	20.742839
397.130062	-2.987300	3.824900	-11.425000	23.391635	0.000528	20.727461
398.130319	-2.975300	3.824700	-11.379000	23.417728	0.000525	20.755511
399.129927	-2.990400	3.823200	-11.432000	23.416610	0.000527	20.724992
400.131254	-2.994700	3.823600	-11.449000	23.391954	0.000526	20.721142
401.130833	-2.998000	3.823900	-11.463000	23.395486	0.000525	20.743650
402.131748	-2.990000	3.822900	-11.428000	23.407982	0.000528	20.719189
403.130779	-3.018000	3.822400	-11.535000	23.393195	0.000527	20.745620
404.135217	-2.991800	3.822800	-11.437000	23.389582	0.000527	20.741525
405.134869	-3.001300	3.820900	-11.467000	23.397838	0.000528	20.721823
406.134153	-2.993000	3.823200	-11.442000	23.414108	0.000527	20.765634
407.134997	-3.011900	3.820300	-11.506000	23.417405	0.000528	20.745704
408.136108	-2.981000	3.822000	-11.392000	23.404191	0.000527	20.735778
409.134173	-3.000600	3.822300	-11.468000	23.395391	0.000528	20.735020
410.134449	-3.000200	3.821000	-11.463000	23.399257	0.000528	20.764973
411.136217	-3.014600	3.820900	-11.517000	23.428481	0.000529	20.763920
412.139344	-3.014800	3.820500	-11.517000	23.453504	0.000530	20.748697
413.135619	-3.027600	3.819800	-11.564000	23.436646	0.000528	20.753611
414.137733	-3.012900	3.819500	-11.506000	23.464475	0.000530	20.731244
415.140547	-3.007400	3.820200	-11.488000	23.443864	0.000529	20.743776
416.137809	-3.015300	3.820000	-11.517000	23.466865	0.000533	20.760667
417.141423	-2.993000	3.820800	-11.435000	23.453847	0.000530	20.757102
418.141062	-2.992600	3.819600	-11.430000	23.451776	0.000532	20.754078
419.136393	-2.994500	3.819900	-11.438000	23.457250	0.000528	20.751029
420.138961	-3.001800	3.819400	-11.464000	23.494774	0.000532	20.756874
421.139629	-3.008500	3.818400	-11.486000	23.484630	0.000531	20.740067
422.142545	-3.004000	3.818400	-11.470000	23.510972	0.000533	20.753196
423.138914	-2.993300	3.817800	-11.428000	23.489090	0.000529	20.775833
424.139934	-2.995800	3.819000	-11.441000	23.510989	0.000531	20.754162
425.143310	-2.994100	3.817100	-11.428000	23.508060	0.000532	20.729888
426.140466	-2.990800	3.817300	-11.416000	23.500828	0.000534	20.752511
427.141372	-3.024300	3.816300	-11.541000	23.486098	0.000530	20.755289
428.144436	-3.011300	3.817800	-11.496000	23.500730	0.000534	20.750042
429.141254	-3.011500	3.816000	-11.490000	23.462390	0.000534	20.756656
430.145062	-2.993900	3.816200	-11.425000	23.484549	0.000533	20.769384
431.141301	-2.994900	3.817100	-11.431000	23.510338	0.000534	20.749241
432.141637	-2.997300	3.814800	-11.433000	23.505264	0.000532	20.766915
433.142747	-2.988700	3.815600	-11.403000	23.540316	0.000531	20.770758
434.143282	-3.012100	3.814700	-11.489000	23.508298	0.000535	20.767112
435.143228	-2.985000	3.814900	-11.386000	23.542919	0.000533	20.763410
436.143868	-2.979600	3.816700	-11.371000	23.553781	0.000533	20.750590
437.142533	-2.997300	3.814300	-11.430000	23.545113	0.000534	20.767979
438.142245	-3.012700	3.813000	-11.487000	23.538743	0.000533	20.777241
439.143206	-3.012400	3.813100	-11.486000	23.536925	0.000535	20.764513
440.144273	-2.971100	3.814300	-11.331000	23.550397	0.000535	20.778492
441.144824	-3.011600	3.813700	-11.484000	23.564905	0.000534	20.766009
442.145641	-3.004900	3.813000	-11.457000	23.578671	0.000534	20.757997
443.145574	-3.014900	3.812900	-11.495000	23.610270	0.000535	20.765493
444.147655	-2.982400	3.813000	-11.370000	23.610785	0.000534	20.790191
445.148100	-2.992400	3.812500	-11.407000	23.597934	0.000534	20.767351
446.146783	-2.983500	3.812900	-11.374000	23.596743	0.000534	20.778959
447.147865	-2.991300	3.812000	-11.402000	23.606577	0.000536	20.775067
448.146628	-3.009700	3.810000	-11.464000	23.621744	0.000535	20.784108
449.147385	-2.994300	3.810600	-11.409000	23.618556	0.000539	20.775696
450.152184	-3.011900	3.810100	-11.475000	23.638771	0.000536	20.787901
451.147825	-3.006800	3.811700	-11.460000	23.654354	0.000537	20.776497
452.147338	-3.012400	3.811300	-11.480000	23.633667	0.000537	20.775671
453.150654	-3.007100	3.811100	-11.459000	23.660853	0.000536	20.779693
454.147597	-2.989200	3.809800	-11.388000	23.687566	0.000539	20.797939
455.148472	-3.001500	3.809400	-11.433000	23.707307	0.000536	20.768893
456.147601	-3.023100	3.808500	-11.513000	23.710537	0.000536	20.786356
457.148132	-2.984300	3.809300	-11.367000	23.703751	0.000536	20.780027
458.149121	-2.991300	3.808000	-11.390000	23.699610	0.000538	20.782039
459.150393	-2.998400	3.807900	-11.416000	23.727675	0.000536	20.773666
460.151470	-3.005800	3.809100	-11.448000	23.706736	0.000537	20.793925
461.148937	-3.010200	3.808700	-11.464000	23.720998	0.000537	20.783567
462.149553	-2.992700	3.808000	-11.395000	23.713911	0.000538	20.795428
463.151701	-2.994100	3.807100	-11.399000	23.694937	0.000537	20.794898
464.156734	-3.006000	3.807000	-11.443000	23.724543	0.000539	20.767681
465.152545	-3.007700	3.805900	-11.447000	23.751493	0.000540	20.781425
466.152704	-3.005500	3.807800	-11.443000	23.711122	0.000538	20.793581
467.154181	-3.005800	3.807400	-11.443000	23.712867	0.000539	20.783950
468.152785	-3.011100	3.806700	-11.461000	23.692678	0.000539	20.796426
469.153187	-3.004500	3.806700	-11.437000	23.710404	0.000540	20.797602
470.153478	-3.013900	3.805000	-11.467000	23.732085	0.000539	20.783778
471.152819	-3.011100	3.806100	-11.460000	23.735151	0.000538	20.795860
472.152736	-3.019700	3.804600	-11.488000	23.763347	0.000540	20.789991
473.155089	-2.982800	3.804600	-11.348000	23.754737	0.000539	20.798428
474.153322	-3.004300	3.804600	-11.429000	23.785532	0.000541	20.800381
475.154225	-3.004000	3.803900	-11.425000	23.749542	0.000542	20.795116
476.153678	-2.992900	3.803600	-11.383000	23.779605	0.000542	20.805343
477.152627	-2.999200	3.802800	-11.404000	23.802924	0.000539	20.811181
478.154359	-2.989500	3.804100	-11.371000	23.795487	0.000539	20.803250
479.154106	-2.988000	3.803600	-11.364000	23.776498	0.000540	20.800806
480.154506	-3.006600	3.803400	-11.434000	23.779759	0.000539	20.799808
481.155604	-3.013800	3.803200	-11.461000	23.797183	0.000540	20.796415
482.154902	-2.990800	3.804400	-11.378000	23.787921	0.000541	20.810837
483.154570	-3.010600	3.802700	-11.447000	23.782092	0.000541	20.819217
484.156173	-3.000500	3.801500	-11.406000	23.787220	0.000540	20.803970
485.156615	-3.002600	3.801200	-11.412000	23.796433	0.000543	20.806569
486.156062	-3.022300	3.801600	-11.488000	23.833490	0.000542	20.800577
487.156935	-2.986200	3.802700	-11.354000	23.839890	0.000541	20.794666
488.156354	-3.006200	3.801200	-11.426000	23.855152	0.000541	20.802383
489.158711	-2.998000	3.801900	-11.397000	23.835560	0.000540	20.802653
490.157538	-3.005700	3.801300	-11.425000	23.835063	0.000542	20.811163
491.156849	-2.986600	3.801400	-11.352000	23.836913	0.000541	20.814914
492.161454	-3.009100	3.799600	-11.432000	23.832152	0.000542	20.817728
493.158712	-3.002700	3.799100	-11.407000	23.824243	0.000542	20.800314
494.157946	-2.987600	3.799900	-11.352000	23.825514	0.000541	20.801589
495.163745	-3.012800	3.799200	-11.446000	23.846314	0.000544	20.797315
496.158893	-2.970800	3.800400	-11.290000	23.874123	0.000544	20.828991
497.158462	-2.989500	3.800000	-11.359000	23.889531	0.000543	20.826898
498.159637	-3.011200	3.799200	-11.439000	23.876462	0.000544	20.815691
499.160036	-3.009400	3.797900	-11.428000	23.877629	0.000542	20.800739
500.158010	-3.008000	3.798300	-11.424000	23.855435	0.000543	20.792710
501.162704	-3.011500	3.796300	-11.431000	23.861590	0.000546	20.797933
502.162605	-3.016500	3.796900	-11.453000	23.845032	0.000544	20.825901
503.159942	-3.020100	3.795400	-11.461000	23.839725	0.000544	20.828640
504.160225	-3.005500	3.796700	-11.409000	23.836643	0.000543	20.819860
505.160834	-3.012500	3.796500	-11.436000	23.845179	0.000542	20.825574
506.159609	-3.000400	3.797700	-11.393000	23.886515	0.000546	20.825771
507.160510	-3.016300	3.796000	-11.449000	23.905657	0.000545	20.805136
508.160489	-3.012500	3.796700	-11.437000	23.912970	0.000543	20.796823
509.160119	-3.009300	3.795800	-11.422000	23.932080	0.000545	20.845856
510.160132	-2.991300	3.795500	-11.352000	23.935961	0.000545	20.815136
511.160572	-2.999000	3.794700	-11.379000	23.940437	0.000544	20.832426
512.162076	-3.000400	3.794300	-11.383000	23.945484	0.000543	20.823263
513.159649	-3.006100	3.794100	-11.405000	23.912539	0.000545	20.812038
514.159765	-3.002700	3.795500	-11.397000	23.952307	0.000543	20.819673
515.162948	-3.002400	3.794000	-11.390000	23.911194	0.000545	20.841982
516.159861	-2.982100	3.794600	-11.315000	23.913086	0.000544	20.849094
517.159061	-3.001700	3.792400	-11.383000	23.905250	0.000543	20.845031
518.162845	-3.020500	3.793600	-11.457000	23.921075	0.000544	20.822494
519.160061	-3.027000	3.791800	-11.476000	23.927786	0.000545	20.816421
520.161532	-3.001600	3.792300	-11.382000	23.910967	0.000543	20.836539
521.161014	-3.014400	3.791900	-11.429000	23.925177	0.000544	20.833718
522.162733	-2.987600	3.791900	-11.328000	23.953613	0.000545	20.854173
523.161981	-3.007700	3.790400	-11.399000	23.990493	0.000543	20.833785
524.163581	-3.004800	3.790500	-11.389000	23.973472	0.000545	20.849906
525.165391	-3.002200	3.790800	-11.380000	24.025425	0.000545	20.839892
526.163955	-3.002200	3.789700	-11.377000	24.027341	0.000545	20.851296
527.164536	-3.031500	3.790100	-11.489000	24.043286	0.000546	20.843106
528.165952	-3.000300	3.791100	-11.373000	24.038975	0.000545	20.862489
529.166046	-2.986000	3.791600	-11.320000	24.023730	0.000546	20.843408
530.167214	-3.011800	3.789300	-11.412000	24.000261	0.000546	20.847373
531.168314	-3.009900	3.788500	-11.403000	24.021807	0.000545	20.835790
532.167646	-2.991900	3.790200	-11.339000	24.001949	0.000544	20.829152
533.166167	-2.987400	3.790100	-11.321000	24.006425	0.000546	20.845020
534.171162	-2.974100	3.788800	-11.267000	23.996244	0.000543	20.817267
535.167917	-2.977100	3.788800	-11.278000	24.000401	0.000546	20.855574
536.168444	-2.982800	3.787600	-11.296000	24.026202	0.000545	20.847310
537.168700	-2.990800	3.788900	-11.331000	24.015825	0.000548	20.859662
538.169760	-3.006500	3.787700	-11.386000	24.019730	0.000544	20.851250
539.169065	-3.013200	3.786700	-11.409000	24.045611	0.000544	20.835007
540.173217	-2.995600	3.788100	-11.347000	24.055533	0.000544	20.867241
541.170176	-3.005500	3.787500	-11.383000	24.053015	0.000544	20.826311
542.168817	-3.005100	3.785900	-11.376000	24.062127	0.000546	20.838768
543.172441	-3.003400	3.787100	-11.373000	24.041244	0.000544	20.843903
544.172232	-3.016200	3.787200	-11.422000	24.066669	0.000545	20.855651
545.170169	-3.014900	3.786000	-11.414000	24.043086	0.000546	20.832474
546.172942	-3.009500	3.784700	-11.389000	24.014417	0.000544	20.852560
547.170921	-3.022900	3.784200	-11.438000	24.011254	0.000546	20.834216
548.169975	-3.001700	3.785800	-11.363000	24.001781	0.000545	20.824716
549.172445	-3.002000	3.785100	-11.361000	23.980896	0.000545	20.823213
550.172955	-2.997200	3.784500	-11.342000	23.992864	0.000547	20.823834
551.171406	-3.016400	3.783800	-11.412000	24.019268	0.000546	20.837037
552.171584	-3.003400	3.783400	-11.362000	24.082271	0.000546	20.854702
553.171934	-2.985400	3.783500	-11.295000	24.071993	0.000545	20.818791
554.171982	-2.993700	3.784100	-11.328000	24.053904	0.000546	20.829573
555.171825	-2.992500	3.784100	-11.324000	24.063132	0.000546	20.848310
556.171120	-2.958100	3.783500	-11.191000	24.069947	0.000547	20.836654
557.175522	-2.991900	3.782100	-11.315000	24.034439	0.000545	20.819535
558.172121	-2.988100	3.782700	-11.302000	24.067958	0.000546	20.809529
559.171870	-2.989600	3.782900	-11.309000	24.103311	0.000546	20.826493
560.170927	-2.969400	3.782700	-11.232000	24.098934	0.000546	20.839172
561.170350	-2.997500	3.780100	-11.330000	24.108112	0.000545	20.849325
562.173290	-3.000000	3.782100	-11.346000	24.107738	0.000548	20.814337
563.172525	-2.987600	3.780800	-11.295000	24.111373	0.000548	20.819880
564.175898	-3.025100	3.779600	-11.432000	24.134433	0.000548	20.807921
565.174781	-3.000500	3.780000	-11.341000	24.141629	0.000545	20.817983
566.177751	-3.000700	3.780000	-11.341000	24.118741	0.000546	20.827269
567.179183	-3.003200	3.779500	-11.350000	24.167809	0.000547	20.820533
568.176174	-3.014700	3.778500	-11.390000	24.135287	0.000546	20.813519
569.179051	-3.007600	3.779700	-11.367000	24.126918	0.000546	20.807496
570.179853	-3.010000	3.778500	-11.372000	24.104820	0.000545	20.820895
571.176025	-3.005000	3.778000	-11.352000	24.098601	0.000545	20.827459
572.177489	-2.995000	3.777200	-11.311000	24.106368	0.000546	20.808223
573.177779	-3.020600	3.777400	-11.409000	24.126364	0.000547	20.796509
574.176455	-2.990400	3.779000	-11.299000	24.141100	0.000546	20.808918
575.176152	-3.006100	3.777500	-11.354000	24.159359	0.000546	20.788350
576.175312	-3.007100	3.776800	-11.356000	24.156000	0.000543	20.813431
577.178000	-3.000900	3.777900	-11.336000	24.163099	0.000546	20.805378
578.178532	-2.997900	3.777000	-11.322000	24.185580	0.000544	20.810857
579.179618	-3.004000	3.775800	-11.342000	24.205613	0.000544	20.811984
580.179767	-2.973100	3.775700	-11.225000	24.196207	0.000546	20.817249
581.179455	-3.002800	3.775700	-11.337000	24.211825	0.000544	20.804464
582.178787	-2.993700	3.774900	-11.300000	24.214472	0.000543	20.814706
583.177997	-2.989100	3.775900	-11.285000	24.215663	0.000545	20.798831
584.180857	-2.997300	3.774000	-11.309000	24.241294	0.000545	20.785186
585.179528	-3.017200	3.774900	-11.388000	24.218597	0.000545	20.796084
586.180920	-3.011500	3.774400	-11.366000	24.226934	0.000544	20.786903
587.183913	-2.999700	3.774600	-11.321000	24.224669	0.000546	20.789846
588.181945	-3.000300	3.774200	-11.323000	24.224515	0.000545	20.793959
589.186003	-2.998300	3.774200	-11.315000	24.184333	0.000545	20.795382
590.186764	-2.999900	3.774700	-11.323000	24.170974	0.000545	20.789569
591.183657	-2.983800	3.773400	-11.258000	24.193168	0.000543	20.778165
592.185162	-2.986300	3.772800	-11.266000	24.228475	0.000544	20.771379
593.183935	-2.988500	3.772900	-11.275000	24.219560	0.000543	20.798947
594.183712	-3.009000	3.772600	-11.350000	24.218891	0.000546	20.786896
595.183891	-3.013600	3.771100	-11.364000	24.193536	0.000545	20.784223
596.183819	-2.992300	3.771900	-11.286000	24.182712	0.000547	20.801816
597.188170	-2.991600	3.772900	-11.286000	24.148128	0.000546	20.776138
598.184417	-2.991300	3.771800	-11.282000	24.182680	0.000544	20.787086
599.185545	-2.994800	3.771800	-11.295000	24.162580	0.000543	20.772141
600.190714	-2.983400	3.770600	-11.248000	24.192159	0.000547	20.779050
601.185778	-3.000000	3.771100	-11.312000	24.212966	0.000545	20.782376
602.187150	-2.994700	3.769100	-11.286000	24.268917	0.000544	20.789186
603.191045	-2.981000	3.770900	-11.239000	24.256350	0.000546	20.778477
604.187489	-2.971000	3.771000	-11.203000	24.297492	0.000546	20.796987
605.186438	-3.000600	3.768300	-11.306000	24.291942	0.000543	20.790471
606.187463	-2.988400	3.769800	-11.265000	24.293956	0.000546	20.790594
607.188364	-2.975300	3.769400	-11.214000	24.244991	0.000546	20.785575
608.188042	-2.982700	3.769100	-11.241000	24.226433	0.000544	20.787823
609.189579	-2.974900	3.768900	-11.211000	24.232246	0.000543	20.778955
610.189804	-2.998300	3.767700	-11.296000	24.233468	0.000545	20.779706
611.188336	-2.984600	3.769100	-11.248000	24.231545	0.000544	20.789158
612.190434	-2.985800	3.767800	-11.249000	24.240975	0.000547	20.774908
613.189810	-2.970100	3.768400	-11.191000	24.255310	0.000544	20.768425
614.187487	-2.985800	3.767200	-11.247000	24.226339	0.000542	20.755011
615.188447	-3.014400	3.766700	-11.354000	24.242908	0.000542	20.782537
616.189095	-3.006600	3.767300	-11.326000	24.240299	0.000547	20.781817
617.186793	-3.006400	3.766100	-11.322000	24.229648	0.000543	20.761175
618.188394	-3.008300	3.764600	-11.324000	24.254743	0.000544	20.776391
619.187646	-3.017600	3.765500	-11.362000	24.251532	0.000544	20.781705
620.190626	-2.991100	3.764500	-11.259000	24.247880	0.000541	20.761920
621.189188	-3.005700	3.764800	-11.314000	24.275811	0.000542	20.752004
622.190833	-3.005700	3.766300	-11.319000	24.246056	0.000543	20.778582
623.190945	-3.003000	3.765500	-11.306000	24.248216	0.000542	20.766524
624.191450	-3.007200	3.763800	-11.317000	24.264712	0.000544	20.761259
625.190944	-2.997000	3.763400	-11.278000	24.283122	0.000542	20.770718
626.192086	-3.001900	3.764900	-11.301000	24.313423	0.000542	20.769345
627.194458	-2.998700	3.764100	-11.286000	24.328419	0.000542	20.770637
628.192718	-2.981700	3.762800	-11.218000	24.358865	0.000541	20.773679
629.191823	-2.992200	3.763000	-11.258000	24.372156	0.000541	20.773261
630.196209	-3.015300	3.763700	-11.348000	24.360234	0.000541	20.767940
631.192365	-2.964200	3.763000	-11.153000	24.367226	0.000541	20.768790
632.191602	-2.976100	3.763600	-11.199000	24.331370	0.000541	20.784978
633.194838	-2.988800	3.761700	-11.242000	24.305128	0.000541	20.774301
634.191699	-2.993000	3.761600	-11.258000	24.266490	0.000542	20.766363
635.193677	-3.015800	3.762200	-11.346000	24.286515	0.000543	20.774122
636.195082	-3.013000	3.760600	-11.330000	24.309848	0.000542	20.774294
637.190895	-2.998200	3.761100	-11.276000	24.324623	0.000542	20.760192
638.192605	-2.991100	3.759900	-11.245000	24.361988	0.000541	20.780131
639.192144	-2.991200	3.760400	-11.247000	24.328527	0.000542	20.758892
640.192260	-3.003900	3.759400	-11.291000	24.347613	0.000541	20.772822
641.193457	-3.016400	3.760000	-11.341000	24.348957	0.000541	20.765162
642.194220	-2.992700	3.760300	-11.252000	24.328275	0.000541	20.788037
643.195321	-2.999300	3.759300	-11.275000	24.312253	0.000540	20.763904
644.196965	-3.016200	3.758300	-11.335000	24.335260	0.000539	20.780819
