1180.911152	-3.028000	3.665000	-11.097000	24.234846	0.000179	20.685778
1181.910214	-2.979800	3.665700	-10.923000	24.233029	0.000179	20.708614
1182.913140	-3.010200	3.665000	-11.031000	24.212877	0.000177	20.714006
1183.910109	-2.998700	3.664500	-10.988000	24.217655	0.000176	20.692243
1184.911633	-2.985800	3.664600	-10.941000	24.230020	0.000176	20.685205
1185.919089	-2.985300	3.664100	-10.938000	24.202951	0.000175	20.691245
1186.913071	-3.016100	3.662900	-11.046000	24.206384	0.000174	20.702751
1187.915562	-3.010100	3.662600	-11.024000	24.193447	0.000174	20.693566
1188.918705	-3.004500	3.663200	-11.006000	24.217830	0.000173	20.670605
1189.915224	-2.993700	3.663100	-10.965000	24.203051	0.000175	20.690871
1190.916830	-2.985800	3.662300	-10.933000	24.199816	0.000171	20.677669
1191.915377	-2.999500	3.662500	-10.985000	24.186207	0.000173	20.673501
1192.914372	-3.003200	3.662200	-10.997000	24.193523	0.000171	20.683685
1193.916775	-2.988700	3.662500	-10.946000	24.151200	0.000171	20.694816
1194.917431	-3.000100	3.661400	-10.983000	24.181953	0.000174	20.682511
1195.915099	-3.010000	3.661100	-11.019000	24.204148	0.000173	20.664942
1196.913939	-2.995000	3.662300	-10.968000	24.232634	0.000171	20.686879
1197.917402	-3.008700	3.661200	-11.014000	24.252837	0.000170	20.697662
1198.914759	-3.004400	3.661000	-10.998000	24.277019	0.000171	20.675924
1199.912623	-3.000400	3.659600	-10.980000	24.276099	0.000173	20.661723
1200.914944	-3.001400	3.659900	-10.985000	24.268586	0.000169	20.675525
1201.914202	-2.973900	3.659600	-10.883000	24.266073	0.000171	20.688179
1202.915275	-2.993400	3.660200	-10.956000	24.249031	0.000172	20.679144
1203.915643	-2.989500	3.659200	-10.939000	24.236294	0.000170	20.681541
1204.914893	-3.029200	3.658000	-11.079000	24.253610	0.000170	20.668562
1205.915844	-2.972000	3.659100	-10.874000	24.265900	0.000171	20.674253
1206.915739	-2.975200	3.658200	-10.882000	24.281027	0.000170	20.685634
1207.916246	-3.011800	3.657100	-11.013000	24.269383	0.000172	20.669212
1208.917207	-3.015000	3.658100	-11.028000	24.248187	0.000171	20.673555
1209.916069	-2.997500	3.657600	-10.963000	24.253187	0.000169	20.655335
1210.915670	-3.013700	3.655500	-11.016000	24.242415	0.000170	20.663497
1211.915697	-3.015600	3.657600	-11.029000	24.228732	0.000171	20.667790
1212.917207	-3.003300	3.657700	-10.984000	24.203454	0.000168	20.684162
1213.920136	-3.014200	3.656800	-11.022000	24.198800	0.000171	20.662897
1214.919041	-3.000500	3.656200	-10.969000	24.214302	0.000170	20.672757
1215.922015	-2.989700	3.655300	-10.927000	24.211813	0.000168	20.659828
1216.921607	-3.019100	3.655600	-11.036000	24.225522	0.000166	20.656035
1217.920479	-2.999200	3.655500	-10.962000	24.219950	0.000170	20.669887
1218.921352	-2.999100	3.655700	-10.963000	24.201961	0.000168	20.671285
1219.921037	-3.006400	3.654700	-10.987000	24.195269	0.000168	20.654613
1220.920202	-3.015500	3.653800	-11.017000	24.219974	0.000166	20.675128
1221.927550	-2.989900	3.654300	-10.925000	24.242317	0.000168	20.655811
1222.924485	-3.002000	3.653400	-10.967000	24.245079	0.000168	20.639613
1223.922570	-2.995400	3.653700	-10.943000	24.225698	0.000166	20.654788
1224.926116	-3.001500	3.654000	-10.967000	24.255155	0.000166	20.652567
1225.924793	-3.015200	3.652800	-11.013000	24.257916	0.000165	20.667192
1226.922713	-2.993100	3.652900	-10.933000	24.231270	0.000164	20.630977
1227.928146	-3.035800	3.652100	-11.086000	24.227440	0.000162	20.662700
1228.926766	-2.990700	3.651300	-10.919000	24.242715	0.000165	20.674231
1229.925470	-3.001900	3.652100	-10.962000	24.244606	0.000162	20.670911
1230.928236	-2.976000	3.652100	-10.868000	24.279437	0.000163	20.640413
1231.925280	-2.986300	3.650800	-10.902000	24.201739	0.000163	20.656835
1232.924317	-2.998600	3.651300	-10.948000	24.225201	0.000161	20.668991
1233.924941	-3.011000	3.649000	-10.985000	24.211193	0.000163	20.645928
1234.926692	-2.978800	3.651800	-10.877000	24.229530	0.000160	20.661478
1235.925439	-2.988300	3.650100	-10.907000	24.231695	0.000161	20.649423
1236.924124	-2.984800	3.649200	-10.891000	24.197336	0.000160	20.663799
1237.924079	-2.985800	3.649700	-10.896000	24.242120	0.000161	20.666046
1238.926790	-2.999500	3.649200	-10.945000	24.251176	0.000160	20.636720
1239.924778	-3.017200	3.649100	-11.009000	24.248862	0.000161	20.645306
1240.925332	-3.006500	3.648500	-10.967000	24.255580	0.000163	20.647776
1241.927183	-2.994300	3.648500	-10.924000	24.260084	0.000161	20.657037
1242.925464	-3.017900	3.647300	-11.006000	24.289515	0.000160	20.658584
1243.925113	-3.003600	3.648300	-10.957000	24.268965	0.000159	20.654092
1244.925714	-3.021900	3.647100	-11.020000	24.267224	0.000160	20.644757
1245.924908	-3.021700	3.646900	-11.018000	24.282549	0.000160	20.631679
1246.927345	-3.002600	3.647000	-10.949000	24.286280	0.000158	20.631629
1247.928267	-2.995400	3.647700	-10.926000	24.332927	0.000159	20.638119
1248.926826	-3.006900	3.645400	-10.961000	24.322628	0.000158	20.642961
1249.928584	-3.004700	3.645900	-10.954000	24.315389	0.000157	20.651347
1250.928497	-3.008500	3.646500	-10.970000	24.334469	0.000157	20.644408
1251.928891	-2.987400	3.646300	-10.892000	24.281455	0.000157	20.641015
1252.928879	-2.997000	3.645400	-10.924000	24.278295	0.000156	20.662029
1253.928107	-3.012000	3.644500	-10.975000	24.277151	0.000158	20.657562
1254.928411	-3.011800	3.644300	-10.975000	24.302378	0.000156	20.643037
1255.931798	-2.995700	3.644700	-10.917000	24.245531	0.000155	20.648128
1256.933852	-2.990500	3.645500	-10.901000	24.239759	0.000155	20.630482
1257.932476	-2.977200	3.645300	-10.852000	24.267599	0.000155	20.653195
1258.932701	-2.986700	3.644500	-10.884000	24.268918	0.000154	20.653096
1259.930129	-2.992500	3.643700	-10.903000	24.227121	0.000155	20.643412
1260.930488	-3.011100	3.643300	-10.970000	24.236625	0.000153	20.643462
1261.931798	-2.980000	3.644300	-10.859000	24.221971	0.000155	20.657688
1262.931230	-3.010700	3.641700	-10.964000	24.268395	0.000155	20.653520
1263.932888	-2.992300	3.641900	-10.897000	24.241974	0.000153	20.642663
1264.933036	-3.013000	3.641800	-10.972000	24.282228	0.000154	20.641790
1265.934657	-3.015800	3.640800	-10.979000	24.269192	0.000151	20.654319
1266.932777	-3.026200	3.640200	-11.015000	24.264963	0.000150	20.643912
1267.934367	-3.000200	3.640300	-10.920000	24.254041	0.000151	20.655717
1268.936152	-2.989200	3.640300	-10.880000	24.288026	0.000152	20.644287
1269.934806	-2.970500	3.641000	-10.815000	24.335119	0.000151	20.651699
1270.934083	-3.003200	3.639300	-10.929000	24.305042	0.000149	20.657090
1271.935584	-2.993400	3.638500	-10.891000	24.307754	0.000152	20.648904
1272.934432	-3.007100	3.640400	-10.946000	24.319869	0.000150	20.660110
1273.935467	-3.012100	3.638600	-10.958000	24.343703	0.000151	20.645136
1274.936210	-2.999500	3.638600	-10.912000	24.320293	0.000149	20.658638
1275.934676	-3.000200	3.638200	-10.915000	24.308924	0.000150	20.651026
1276.936428	-3.008300	3.636700	-10.939000	24.344350	0.000148	20.647682
1277.936331	-2.998400	3.637900	-10.907000	24.380421	0.000150	20.665378
1278.936818	-2.992700	3.637800	-10.886000	24.366067	0.000147	20.648132
1279.936136	-2.991800	3.638100	-10.883000	24.342211	0.000148	20.645062
1280.935130	-3.015500	3.636800	-10.965000	24.334200	0.000149	20.648406
1281.939536	-2.994800	3.636100	-10.887000	24.328951	0.000150	20.657367
1282.937441	-3.008300	3.636300	-10.938000	24.324723	0.000149	20.657392
1283.940789	-3.001000	3.634800	-10.907000	24.331564	0.000147	20.657142
1284.942121	-3.004300	3.634300	-10.916000	24.296884	0.000147	20.646061
1285.938523	-2.982800	3.634700	-10.841000	24.303327	0.000149	20.657741
1286.940106	-2.976700	3.635800	-10.822000	24.275738	0.000147	20.672741
1287.941010	-2.990300	3.634900	-10.867000	24.276758	0.000146	20.660487
1288.940239	-2.988300	3.633600	-10.858000	24.282256	0.000148	20.660786
1289.939507	-3.012400	3.634300	-10.947000	24.304074	0.000145	20.663706
1290.942649	-2.985500	3.634600	-10.850000	24.307134	0.000147	20.654447
1291.940236	-2.982500	3.634500	-10.839000	24.279917	0.000147	20.655121
1292.944396	-3.000400	3.633200	-10.900000	24.330817	0.000149	20.673939
1293.946170	-3.007800	3.632100	-10.924000	24.340146	0.000147	20.666701
1294.942679	-3.008400	3.632400	-10.927000	24.321464	0.000147	20.657916
1295.942318	-2.995500	3.633800	-10.884000	24.320916	0.000144	20.681551
1296.942401	-2.982800	3.632800	-10.835000	24.323081	0.000146	20.665229
1297.943271	-2.995000	3.632100	-10.876000	24.325444	0.000146	20.661909
1298.941926	-2.998100	3.631100	-10.886000	24.361192	0.000145	20.661735
1299.942559	-3.011400	3.630000	-10.930000	24.376541	0.000147	20.670969
1300.945374	-2.983100	3.630900	-10.831000	24.370868	0.000143	20.657216
1301.942983	-3.011700	3.629900	-10.931000	24.341838	0.000144	20.675511
1302.942420	-2.979700	3.631200	-10.820000	24.309347	0.000143	20.676584
1303.944702	-3.014000	3.629600	-10.939000	24.289420	0.000143	20.681725
1304.940716	-2.999400	3.628800	-10.884000	24.324971	0.000142	20.674712
1305.942946	-2.990200	3.629900	-10.854000	24.311313	0.000142	20.677133
1306.944596	-2.986500	3.628000	-10.835000	24.313726	0.000143	20.670070
1307.940945	-3.011900	3.628800	-10.928000	24.303425	0.000141	20.667797
1308.941276	-3.001900	3.628800	-10.893000	24.271532	0.000139	20.670893
1309.943889	-3.008600	3.629200	-10.918000	24.271880	0.000140	20.681675
1310.942337	-2.998200	3.628200	-10.877000	24.246106	0.000140	20.659612
1311.942671	-3.009500	3.628400	-10.918000	24.253644	0.000141	20.699420
1312.943256	-3.009200	3.628800	-10.918000	24.260336	0.000141	20.677681
1313.943331	-3.008000	3.626900	-10.909000	24.272701	0.000141	20.671117
1314.942646	-2.999900	3.626900	-10.879000	24.253320	0.000140	20.675859
1315.946161	-2.997400	3.626500	-10.870000	24.274716	0.000143	20.670768
1316.942310	-2.995600	3.626300	-10.862000	24.265635	0.000139	20.690110
1317.942588	-2.990800	3.627000	-10.846000	24.290364	0.000138	20.686940
1318.942265	-3.005000	3.624300	-10.890000	24.302107	0.000138	20.688288
1319.941072	-2.987300	3.624800	-10.828000	24.336090	0.000139	20.676383
1320.943962	-3.014800	3.625300	-10.928000	24.348230	0.000138	20.671492
1321.942824	-2.991300	3.625600	-10.844000	24.349523	0.000138	20.676583
1322.943167	-3.003300	3.623500	-10.882000	24.333130	0.000139	20.679104
1323.943641	-3.001600	3.623800	-10.876000	24.338453	0.000135	20.687290
1324.947894	-2.992200	3.624600	-10.844000	24.364151	0.000138	20.668022
1325.946138	-3.002800	3.623900	-10.880000	24.368952	0.000135	20.677581
1326.944850	-2.991400	3.623700	-10.839000	24.372086	0.000136	20.683097
1327.949881	-2.991800	3.622100	-10.836000	24.361141	0.000135	20.709577
1328.946761	-2.988200	3.622300	-10.824000	24.360694	0.000135	20.673090
1329.945179	-2.995100	3.622700	-10.850000	24.367882	0.000136	20.695002
1330.947214	-2.998800	3.620800	-10.857000	24.378903	0.000133	20.690410
1331.948601	-3.000100	3.621900	-10.864000	24.362633	0.000134	20.689262
1332.945857	-2.986400	3.622100	-10.816000	24.317531	0.000134	20.687165
1333.944774	-3.011900	3.621100	-10.906000	24.352434	0.000133	20.706532
1334.948503	-2.984200	3.621800	-10.807000	24.349697	0.000136	20.691932
1335.945550	-2.998400	3.619300	-10.852000	24.349423	0.000132	20.685492
1336.944801	-3.003500	3.618800	-10.869000	24.316088	0.000133	20.694727
1337.947817	-2.981400	3.620900	-10.794000	24.324870	0.000135	20.708279
1338.946616	-2.999100	3.619800	-10.855000	24.326287	0.000133	20.688837
1339.947181	-2.993600	3.619700	-10.835000	24.328054	0.000132	20.707680
1340.946385	-2.994400	3.617700	-10.832000	24.322306	0.000132	20.703810
1341.946800	-3.030500	3.618300	-10.964000	24.291234	0.000134	20.712945
1342.946110	-2.996200	3.617900	-10.839000	24.262748	0.000131	20.685317
1343.947612	-3.010400	3.617500	-10.889000	24.259439	0.000131	20.693379
1344.948329	-2.997600	3.616900	-10.841000	24.274789	0.000131	20.712096
1345.946152	-3.023000	3.616700	-10.932000	24.288322	0.000132	20.712869
1346.952400	-2.993500	3.616600	-10.825000	24.317031	0.000132	20.687612
1347.949565	-3.020000	3.616100	-10.920000	24.312030	0.000130	20.702985
1348.948250	-3.013000	3.615600	-10.893000	24.280733	0.000130	20.693401
1349.947044	-3.004400	3.615000	-10.860000	24.283171	0.000130	20.719556
1350.948826	-3.010500	3.614900	-10.882000	24.296953	0.000129	20.713467
1351.948631	-2.987000	3.616300	-10.802000	24.296804	0.000128	20.705255
1352.949150	-3.019200	3.614600	-10.912000	24.296803	0.000130	20.711893
1353.953623	-3.021200	3.614300	-10.919000	24.332179	0.000129	20.708973
1354.952962	-2.974000	3.614000	-10.747000	24.350339	0.000128	20.721501
1355.950693	-3.017200	3.613600	-10.901000	24.306505	0.000129	20.691278
1356.949772	-3.006000	3.614100	-10.864000	24.294961	0.000127	20.709571
1357.951525	-3.008000	3.612600	-10.866000	24.321432	0.000129	20.710994
1358.953257	-3.002800	3.612200	-10.846000	24.319217	0.000128	20.708772
1359.953805	-3.013100	3.611900	-10.882000	24.303966	0.000128	20.703905
1360.954013	-2.995500	3.611900	-10.818000	24.299190	0.000126	20.712391
1361.954447	-2.998700	3.611800	-10.830000	24.322376	0.000124	20.720951
1362.954767	-2.988500	3.611800	-10.793000	24.305633	0.000126	20.706051
1363.955067	-2.974300	3.612800	-10.744000	24.326232	0.000125	20.718181
1364.956820	-2.991000	3.612200	-10.803000	24.323619	0.000125	20.713663
1365.955787	-2.995300	3.611000	-10.815000	24.375213	0.000124	20.723221
1366.956690	-2.995800	3.611400	-10.817000	24.413447	0.000125	20.707523
1367.959840	-3.011500	3.609900	-10.870000	24.395512	0.000124	20.703280
1368.957017	-2.996400	3.610000	-10.816000	24.385785	0.000122	20.717705
1369.956036	-3.001600	3.609100	-10.832000	24.343097	0.000123	20.712340
1370.958972	-2.998100	3.609500	-10.821000	24.376581	0.000124	20.719852
1371.959196	-2.985800	3.610500	-10.779000	24.394467	0.000123	20.712190
1372.956479	-2.999900	3.610800	-10.831000	24.381035	0.000121	20.726216
1373.956842	-3.001600	3.608200	-10.830000	24.376258	0.000120	20.740392
1374.958858	-2.999100	3.607800	-10.819000	24.388025	0.000123	20.740342
1375.957795	-3.021900	3.606600	-10.898000	24.445985	0.000123	20.731632
1376.957342	-2.996500	3.606900	-10.807000	24.401582	0.000121	20.721225
1377.963108	-2.979900	3.608000	-10.750000	24.405836	0.000121	20.716957
1378.961464	-2.985800	3.607500	-10.771000	24.369219	0.000121	20.735700
1379.962961	-2.992800	3.606000	-10.791000	24.398796	0.000120	20.720327
1380.964588	-2.997900	3.606300	-10.810000	24.411956	0.000120	20.719303
1381.961640	-2.978300	3.606900	-10.741000	24.414742	0.000120	20.739169
1382.960702	-3.011000	3.605000	-10.854000	24.401135	0.000119	20.735476
1383.965077	-3.009800	3.605800	-10.852000	24.385190	0.000120	20.718531
1384.963103	-2.999800	3.605900	-10.817000	24.379892	0.000119	20.729337
1385.963298	-3.042000	3.603100	-10.959000	24.354916	0.000119	20.742215
1386.962477	-2.987000	3.605200	-10.768000	24.355463	0.000119	20.742764
1387.964422	-2.997200	3.605200	-10.804000	24.389370	0.000118	20.732682
1388.963619	-2.975100	3.603800	-10.720000	24.408201	0.000118	20.743039
1389.964472	-2.999000	3.602100	-10.802000	24.401933	0.000119	20.734854
1390.964697	-3.004800	3.602200	-10.823000	24.387753	0.000117	20.735328
1391.965248	-2.985000	3.601900	-10.750000	24.376087	0.000118	20.746384
1392.966382	-2.992200	3.602600	-10.779000	24.362479	0.000118	20.746958
1393.967895	-2.985100	3.601800	-10.751000	24.359818	0.000120	20.730062
1394.966394	-2.989000	3.602300	-10.766000	24.405142	0.000118	20.728590
1395.966908	-2.986700	3.601500	-10.756000	24.366783	0.000119	20.735628
1396.967130	-3.002400	3.600700	-10.809000	24.413476	0.000117	20.718458
1397.966609	-2.991500	3.601000	-10.771000	24.451435	0.000120	20.723824
1398.967501	-2.995400	3.600800	-10.785000	24.485090	0.000115	20.743365
1399.968060	-3.030800	3.600500	-10.911000	24.475116	0.000117	20.742367
1400.967603	-3.002100	3.600500	-10.808000	24.484270	0.000119	20.738274
1401.968412	-3.014900	3.600300	-10.854000	24.478996	0.000117	20.731561
1402.967407	-3.005600	3.600300	-10.820000	24.431834	0.000119	20.758214
1403.968173	-2.998600	3.599600	-10.793000	24.436113	0.000117	20.743540
1404.967504	-3.013700	3.598400	-10.843000	24.451784	0.000117	20.751202
1405.969963	-3.003900	3.598400	-10.808000	24.507650	0.000115	20.750827
1406.969681	-3.008500	3.598300	-10.825000	24.491731	0.000115	20.742916
1407.970785	-2.996200	3.598100	-10.780000	24.476981	0.000116	20.752299
1408.971437	-3.001500	3.597100	-10.796000	24.434023	0.000115	20.744288
1409.973811	-2.998900	3.597300	-10.787000	24.401610	0.000115	20.760609
1410.972131	-3.010800	3.596600	-10.828000	24.432380	0.000117	20.771565
1411.974531	-3.003500	3.597000	-10.803000	24.463698	0.000116	20.740395
1412.975054	-3.004500	3.595500	-10.801000	24.477354	0.000114	20.764528
1413.973087	-3.013900	3.596500	-10.839000	24.476035	0.000115	20.761308
1414.975643	-3.002900	3.595500	-10.795000	24.438052	0.000117	20.743589
1415.974307	-3.005500	3.595200	-10.804000	24.427280	0.000114	20.764077
1416.975512	-3.000300	3.595300	-10.786000	24.409694	0.000115	20.759711
1417.975418	-3.008400	3.594400	-10.813000	24.430639	0.000113	20.767447
1418.974209	-2.995900	3.594500	-10.767000	24.424121	0.000112	20.758537
1419.976090	-2.990200	3.594600	-10.748000	24.442032	0.000112	20.764652
1420.976495	-3.019200	3.593200	-10.848000	24.481358	0.000111	20.754320
1421.976078	-2.991200	3.594600	-10.751000	24.465812	0.000112	20.761008
1422.975993	-3.003100	3.593700	-10.792000	24.447255	0.000110	20.740020
1423.974491	-3.009900	3.593400	-10.815000	24.452728	0.000111	20.773012
1424.975367	-2.987300	3.592800	-10.732000	24.484542	0.000113	20.787386
1425.976030	-3.007000	3.591200	-10.798000	24.521280	0.000112	20.756441
1426.975522	-3.016300	3.592000	-10.833000	24.514439	0.000110	20.762855
1427.975678	-3.032200	3.591000	-10.887000	24.537348	0.000113	20.782520
1428.978471	-3.007700	3.591500	-10.801000	24.503048	0.000111	20.756641
1429.977543	-2.992700	3.590400	-10.744000	24.459344	0.000111	20.746459
1430.982873	-3.026600	3.590800	-10.868000	24.458001	0.000110	20.766449
1431.983718	-3.011800	3.588600	-10.807000	24.452380	0.000108	20.771715
1432.976767	-3.017900	3.589900	-10.832000	24.487004	0.000108	20.782745
1433.977308	-3.010400	3.589700	-10.805000	24.482402	0.000108	20.765799
1434.983037	-2.992000	3.589700	-10.740000	24.472304	0.000110	20.767996
1435.977496	-3.020100	3.588200	-10.836000	24.454444	0.000108	20.775208
1436.980353	-3.003100	3.589300	-10.779000	24.484144	0.000108	20.770866
1437.981794	-2.983400	3.588500	-10.705000	24.514664	0.000107	20.774460
1438.977260	-2.987000	3.588500	-10.718000	24.508620	0.000109	20.773612
1439.980366	-2.987800	3.588200	-10.720000	24.510909	0.000109	20.774011
1440.980666	-3.011600	3.588700	-10.807000	24.492577	0.000106	20.763205
1441.978937	-2.989400	3.587600	-10.724000	24.487528	0.000106	20.781373
1442.981882	-2.977100	3.586200	-10.675000	24.461933	0.000105	20.779402
1443.982035	-3.001700	3.587300	-10.767000	24.438601	0.000105	20.764529
