1108.318515	-3.018900	3.684500	-11.121000	24.322860	0.000211	21.059481
1109.303670	-3.010700	3.685500	-11.095000	24.297336	0.000211	21.049526
1110.299084	-3.014300	3.686100	-11.109000	24.294946	0.000206	21.068936
1111.322096	-2.982000	3.686600	-10.992000	24.300907	0.000210	21.054056
1112.318428	-2.983400	3.684800	-10.993000	24.320760	0.000210	21.038413
1113.318142	-3.010700	3.685300	-11.095000	24.360464	0.000209	21.070174
1114.304426	-3.019300	3.683500	-11.120000	24.350748	0.000206	21.066118
1115.314085	-3.008600	3.685200	-11.086000	24.325540	0.000208	21.061694
1116.303337	-3.008300	3.684900	-11.084000	24.316558	0.000207	21.082078
1117.315756	-2.985900	3.685000	-11.001000	24.278376	0.000208	21.064643
1118.324639	-3.006700	3.683500	-11.075000	24.295865	0.000208	21.090241
1119.301993	-3.020800	3.684200	-11.128000	24.303560	0.000206	21.070464
1120.304788	-2.998400	3.683000	-11.042000	24.322441	0.000207	21.073756
1121.306009	-3.037100	3.682900	-11.184000	24.317635	0.000206	21.072729
1122.324390	-3.002500	3.683000	-11.057000	24.346521	0.000209	21.065198
1123.306121	-3.011200	3.682700	-11.089000	24.337225	0.000205	21.080524
1124.305519	-2.991200	3.683500	-11.017000	24.339220	0.000207	21.078733
1125.327332	-2.997400	3.681700	-11.035000	24.341899	0.000206	21.078101
1126.325397	-2.999400	3.680900	-11.040000	24.347467	0.000206	21.073730
1127.306985	-2.972500	3.682300	-10.945000	24.330188	0.000205	21.065408
1128.327633	-2.995800	3.681800	-11.029000	24.332315	0.000206	21.084133
1129.314077	-3.004400	3.681300	-11.060000	24.320840	0.000204	21.092534
1130.311141	-3.003400	3.681700	-11.057000	24.293188	0.000203	21.073335
1131.325957	-2.999700	3.680400	-11.039000	24.289958	0.000206	21.101382
1132.308600	-3.010100	3.679700	-11.075000	24.304218	0.000204	21.089137
1133.327208	-2.983200	3.680200	-10.977000	24.300620	0.000203	21.077471
1134.323318	-3.016900	3.679600	-11.100000	24.321103	0.000202	21.084739
1135.329302	-2.994700	3.679900	-11.019000	24.318215	0.000204	21.094168
1136.328370	-3.000500	3.678800	-11.037000	24.324701	0.000202	21.085977
1137.313650	-2.987300	3.678500	-10.988000	24.319029	0.000202	21.084082
1138.330053	-2.993200	3.678600	-11.010000	24.321077	0.000201	21.068596
1139.329406	-2.977300	3.678000	-10.950000	24.304061	0.000203	21.094668
1140.313587	-2.985300	3.678200	-10.980000	24.317585	0.000201	21.101595
1141.312977	-2.960100	3.679700	-10.891000	24.326120	0.000202	21.103044
1142.314959	-3.006300	3.677900	-11.056000	24.331634	0.000201	21.098145
1143.313591	-3.016500	3.677100	-11.091000	24.314250	0.000200	21.069808
1144.314107	-2.978500	3.677000	-10.951000	24.301830	0.000199	21.102860
1145.318054	-2.995500	3.675800	-11.010000	24.334339	0.000201	21.094695
1146.314902	-3.003500	3.676400	-11.041000	24.301121	0.000202	21.083661
1147.315777	-3.009500	3.676700	-11.064000	24.333079	0.000200	21.119029
1148.315885	-3.008800	3.675700	-11.058000	24.358813	0.000202	21.102649
1149.314976	-2.998400	3.676500	-11.022000	24.367505	0.000197	21.123217
1150.318558	-3.020100	3.675800	-11.100000	24.370551	0.000198	21.095934
1151.319190	-2.999200	3.675300	-11.022000	24.365142	0.000198	21.086717
1152.324494	-2.998100	3.674900	-11.017000	24.341562	0.000200	21.120900
1153.317180	-2.989900	3.676100	-10.991000	24.372888	0.000198	21.132882
1154.317086	-3.009600	3.675200	-11.060000	24.384600	0.000200	21.099122
1155.320103	-3.024400	3.674100	-11.111000	24.373178	0.000198	21.102361
1156.318610	-3.020600	3.673500	-11.095000	24.343138	0.000199	21.121058
1157.320632	-3.010000	3.674100	-11.058000	24.357004	0.000198	21.113633
1158.318219	-3.005100	3.673800	-11.038000	24.389563	0.000197	21.090352
1159.317497	-2.988800	3.673300	-10.978000	24.448406	0.000198	21.106233
1160.318282	-2.992700	3.673200	-10.992000	24.407026	0.000196	21.114976
1161.319410	-3.005200	3.673200	-11.038000	24.396523	0.000198	21.115819
1162.321237	-2.978200	3.673300	-10.938000	24.401827	0.000199	21.113554
1163.319600	-3.006200	3.673000	-11.041000	24.422070	0.000198	21.110157
1164.320217	-2.998700	3.671500	-11.009000	24.405214	0.000196	21.118848
1165.318952	-3.012200	3.671800	-11.060000	24.382344	0.000196	21.117716
1166.321509	-2.985700	3.671300	-10.961000	24.381845	0.000195	21.112950
1167.324929	-2.984700	3.673100	-10.962000	24.375596	0.000196	21.129909
1168.321490	-3.015100	3.670500	-11.066000	24.396786	0.000196	21.146421
1169.319261	-2.995800	3.671600	-10.999000	24.381662	0.000196	21.119402
1170.318716	-3.009800	3.670100	-11.045000	24.386651	0.000194	21.123458
1171.321582	-3.012200	3.670700	-11.056000	24.408209	0.000194	21.119482
1172.321385	-3.013300	3.670900	-11.060000	24.406843	0.000196	21.119533
1173.322849	-2.997900	3.669600	-11.000000	24.402852	0.000193	21.130700
1174.320010	-3.016000	3.670000	-11.068000	24.415640	0.000194	21.118876
1175.323468	-3.002600	3.669800	-11.018000	24.446492	0.000193	21.154559
1176.323334	-2.995000	3.668700	-10.987000	24.457074	0.000194	21.140997
1177.325968	-3.004400	3.668200	-11.019000	24.462902	0.000193	21.131675
1178.322227	-2.997800	3.668700	-10.997000	24.463796	0.000193	21.140629
1179.323965	-2.996100	3.667700	-10.988000	24.460120	0.000195	21.145474
1180.325682	-2.986600	3.669100	-10.957000	24.444838	0.000193	21.134888
1181.325115	-2.995500	3.669700	-10.992000	24.411124	0.000193	21.149424
1182.325477	-2.992900	3.668000	-10.977000	24.408447	0.000192	21.138680
1183.329302	-2.990700	3.667200	-10.967000	24.361313	0.000191	21.140708
1184.327350	-2.993300	3.666800	-10.975000	24.362469	0.000191	21.152769
1185.326342	-2.977400	3.667400	-10.918000	24.364596	0.000190	21.145422
1186.330003	-2.985600	3.666600	-10.947000	24.397497	0.000190	21.142867
1187.324168	-2.962000	3.666900	-10.861000	24.438380	0.000190	21.151637
1188.329802	-3.002100	3.665900	-11.005000	24.446257	0.000189	21.163803
1189.326574	-3.022700	3.664900	-11.077000	24.465424	0.000190	21.150794
1190.327260	-3.007100	3.665100	-11.020000	24.480494	0.000191	21.145053
1191.329540	-3.005700	3.665600	-11.017000	24.449251	0.000190	21.164435
1192.330404	-3.008900	3.666000	-11.029000	24.455578	0.000191	21.135705
1193.332377	-3.011700	3.664000	-11.034000	24.460357	0.000188	21.155193
1194.332915	-2.990600	3.664300	-10.957000	24.483226	0.000190	21.124092
1195.333362	-3.001400	3.663600	-10.995000	24.487715	0.000188	21.144237
1196.332158	-3.014800	3.663800	-11.045000	24.538623	0.000191	21.148845
1197.334452	-2.999200	3.663400	-10.987000	24.574408	0.000188	21.126910
1198.334437	-3.000500	3.663300	-10.991000	24.514602	0.000186	21.129017
1199.354358	-3.001900	3.664100	-10.998000	24.509796	0.000186	21.157378
1200.348782	-3.003900	3.662400	-11.000000	24.505595	0.000187	21.139418
1201.332222	-3.002700	3.661700	-10.994000	24.468313	0.000188	21.142790
1202.332367	-2.994000	3.662200	-10.963000	24.464033	0.000185	21.121907
1203.333134	-2.999800	3.662200	-10.986000	24.430478	0.000185	21.131861
1204.337155	-2.948100	3.663300	-10.799000	24.414198	0.000188	21.122170
1205.354204	-3.009300	3.662300	-11.019000	24.392772	0.000186	21.123909
1206.348022	-3.020700	3.659300	-11.053000	24.435860	0.000186	21.109766
1207.335958	-2.998300	3.659900	-10.972000	24.505413	0.000186	21.126911
1208.334880	-3.007400	3.660700	-11.008000	24.516178	0.000185	21.133442
1209.339185	-3.008900	3.659900	-11.012000	24.494571	0.000185	21.123620
1210.338577	-3.017400	3.659300	-11.041000	24.499611	0.000183	21.108293
1211.354622	-3.010800	3.658700	-11.015000	24.491472	0.000184	21.114824
1212.356890	-3.001900	3.658500	-10.981000	24.443659	0.000185	21.130387
1213.337154	-2.992500	3.659100	-10.949000	24.439459	0.000184	21.119064
1214.340248	-3.003800	3.659500	-10.991000	24.450933	0.000182	21.123462
1215.338554	-2.993200	3.659500	-10.953000	24.483018	0.000184	21.108714
1216.339566	-2.992200	3.658000	-10.945000	24.519696	0.000182	21.115166
1217.339612	-2.998500	3.657700	-10.966000	24.513710	0.000184	21.112006
1218.338402	-3.000000	3.658900	-10.976000	24.546345	0.000182	21.096864
1219.357865	-2.995700	3.657500	-10.956000	24.536526	0.000183	21.116878
1220.356938	-2.989300	3.657200	-10.930000	24.513370	0.000182	21.079430
1221.359547	-2.986300	3.658600	-10.925000	24.524737	0.000182	21.101735
1222.356395	-3.006500	3.655900	-10.990000	24.475929	0.000181	21.105870
1223.359350	-3.006900	3.656100	-10.992000	24.501633	0.000181	21.099892
1224.360044	-3.008100	3.655900	-10.996000	24.492811	0.000180	21.088200
1225.364080	-3.008700	3.655500	-10.998000	24.524816	0.000180	21.103236
1226.338873	-2.993200	3.656500	-10.944000	24.544743	0.000179	21.103315
1227.340364	-2.979500	3.656600	-10.895000	24.523844	0.000179	21.109372
1228.341570	-3.002700	3.654600	-10.972000	24.513500	0.000182	21.108951
1229.361356	-2.978600	3.654700	-10.885000	24.512633	0.000178	21.095757
1230.356879	-2.997000	3.654600	-10.952000	24.507540	0.000179	21.094914
1231.362590	-2.991400	3.654900	-10.932000	24.481442	0.000178	21.108082
1232.357806	-2.998300	3.655300	-10.959000	24.455239	0.000180	21.097443
1233.357810	-2.989900	3.654700	-10.927000	24.462380	0.000176	21.103183
1234.359749	-3.015000	3.654200	-11.017000	24.430950	0.000178	21.092517
1235.358235	-2.954000	3.654600	-10.795000	24.444026	0.000176	21.086671
1236.356283	-2.977100	3.654600	-10.879000	24.430268	0.000176	21.108898
1237.360104	-2.993500	3.654200	-10.938000	24.457968	0.000178	21.085959
1238.357120	-2.985600	3.653600	-10.907000	24.462195	0.000175	21.086407
1239.355202	-2.992500	3.653300	-10.932000	24.471281	0.000178	21.079877
1240.358185	-2.989000	3.651900	-10.914000	24.488845	0.000175	21.096546
1241.359840	-2.991000	3.652700	-10.924000	24.509219	0.000175	21.107027
1242.361797	-3.019900	3.649900	-11.021000	24.476137	0.000175	21.089962
1243.355917	-3.002200	3.650800	-10.960000	24.422181	0.000175	21.105053
1244.359970	-2.999400	3.651700	-10.952000	24.415590	0.000175	21.076163
1245.360598	-3.012900	3.650700	-10.999000	24.422968	0.000174	21.088777
1246.342302	-2.983300	3.650700	-10.891000	24.434258	0.000176	21.091094
1247.342162	-2.981900	3.650800	-10.886000	24.447019	0.000174	21.083984
1248.343368	-2.993100	3.649700	-10.923000	24.483147	0.000175	21.081824
1249.343354	-2.991900	3.649600	-10.918000	24.472802	0.000173	21.094675
1250.345201	-2.995200	3.649700	-10.931000	24.455263	0.000174	21.075661
1251.344230	-3.004000	3.649200	-10.961000	24.480888	0.000173	21.063915
1252.344341	-3.006400	3.648000	-10.967000	24.513865	0.000174	21.087037
1253.345280	-3.003300	3.647900	-10.955000	24.494095	0.000172	21.084273
1254.344334	-2.999500	3.648000	-10.941000	24.480809	0.000171	21.081375
1255.351366	-2.990700	3.648900	-10.913000	24.514810	0.000170	21.058595
1256.363162	-2.975400	3.648400	-10.855000	24.552721	0.000172	21.062018
1257.346166	-2.987700	3.647300	-10.896000	24.567817	0.000171	21.082376
1258.347223	-2.998400	3.647100	-10.934000	24.564902	0.000170	21.092725
1259.350387	-3.003800	3.647000	-10.954000	24.519115	0.000168	21.102258
1260.346861	-3.005500	3.646300	-10.958000	24.528252	0.000171	21.082033
1261.350199	-3.011300	3.646000	-10.979000	24.561936	0.000169	21.076950
1262.345937	-2.991300	3.645900	-10.905000	24.535549	0.000168	21.074658
1263.349134	-3.012200	3.645400	-10.980000	24.569286	0.000168	21.078161
1264.351336	-3.026400	3.644300	-11.028000	24.590735	0.000166	21.064124
1265.349419	-3.056100	3.643100	-11.133000	24.580654	0.000168	21.077239
1266.347561	-3.008900	3.644600	-10.965000	24.588136	0.000166	21.072893
1267.349640	-2.983800	3.645500	-10.877000	24.592179	0.000168	21.054669
1268.349466	-3.020700	3.643900	-11.006000	24.562354	0.000166	21.057934
1269.371983	-3.011300	3.643900	-10.971000	24.580863	0.000168	21.082663
1270.365617	-2.999400	3.643300	-10.926000	24.564139	0.000166	21.068257
1271.368838	-3.025800	3.641700	-11.018000	24.539120	0.000166	21.074447
1272.374535	-2.997100	3.643300	-10.919000	24.540221	0.000166	21.079344
1273.356034	-2.990900	3.643600	-10.897000	24.545577	0.000167	21.084243
1274.355319	-3.014000	3.642500	-10.978000	24.540195	0.000164	21.097331
1275.354232	-2.977100	3.642300	-10.843000	24.539433	0.000166	21.081398
1276.356277	-3.001300	3.641300	-10.928000	24.541377	0.000164	21.069601
1277.354877	-2.988000	3.641600	-10.881000	24.561330	0.000166	21.068758
1278.354912	-2.994300	3.641000	-10.902000	24.579654	0.000165	21.049216
1279.355698	-3.009100	3.640900	-10.955000	24.567210	0.000165	21.078448
1280.354737	-2.994400	3.641800	-10.903000	24.568443	0.000165	21.071153
1281.361306	-3.006000	3.640100	-10.941000	24.543030	0.000165	21.067466
1282.357963	-3.017000	3.638700	-10.977000	24.593541	0.000164	21.074998
1283.376452	-2.988100	3.641500	-10.880000	24.571934	0.000165	21.074181
1284.379101	-3.017800	3.639900	-10.983000	24.527145	0.000164	21.070020
1285.374325	-3.012700	3.639100	-10.963000	24.527171	0.000163	21.061039
1286.375797	-3.002200	3.639100	-10.924000	24.510945	0.000162	21.082213
1287.377182	-3.021500	3.638200	-10.992000	24.502491	0.000159	21.065200
1288.382772	-3.012200	3.638400	-10.959000	24.565659	0.000162	21.078315
1289.378403	-2.988800	3.639800	-10.877000	24.583432	0.000160	21.061065
1290.379722	-2.991800	3.638800	-10.886000	24.575924	0.000161	21.070598
1291.373085	-2.974300	3.638600	-10.820000	24.545155	0.000162	21.053007
1292.379712	-3.017700	3.635900	-10.971000	24.526356	0.000161	21.077288
1293.384015	-3.008600	3.636900	-10.941000	24.518638	0.000162	21.066701
1294.379602	-3.011700	3.636400	-10.951000	24.536464	0.000160	21.047607
1295.364062	-2.998300	3.637000	-10.904000	24.526487	0.000163	21.064146
1296.382515	-3.005600	3.636100	-10.927000	24.517062	0.000159	21.056113
1297.377301	-3.002000	3.636600	-10.916000	24.541767	0.000158	21.057193
1298.382950	-2.985500	3.636300	-10.855000	24.568362	0.000158	21.059695
1299.388493	-2.993300	3.635300	-10.881000	24.554133	0.000159	21.065331
1300.380589	-2.991500	3.636100	-10.877000	24.534915	0.000159	21.072126
1301.386885	-2.996400	3.633800	-10.887000	24.529138	0.000158	21.061117
1302.384356	-3.009600	3.634100	-10.936000	24.497658	0.000157	21.054664
1303.387010	-3.004400	3.634300	-10.918000	24.495795	0.000158	21.062276
1304.385606	-3.006600	3.634000	-10.925000	24.484820	0.000157	21.060274
1305.381613	-3.004300	3.634000	-10.917000	24.522549	0.000158	21.061617
1306.380747	-3.002300	3.632200	-10.904000	24.521236	0.000158	21.055560
1307.387324	-3.021600	3.632400	-10.975000	24.564765	0.000154	21.072204
1308.386970	-3.001700	3.633500	-10.905000	24.580018	0.000156	21.051477
1309.380537	-2.988200	3.631800	-10.852000	24.607689	0.000155	21.062644
1310.388144	-2.994500	3.632300	-10.876000	24.600600	0.000155	21.057429
1311.384169	-2.979600	3.630600	-10.817000	24.560170	0.000157	21.057166
1312.388946	-2.978500	3.632300	-10.817000	24.517140	0.000155	21.068043
1313.389453	-2.970300	3.630800	-10.783000	24.520473	0.000153	21.063802
1314.382670	-3.009800	3.630900	-10.928000	24.566628	0.000153	21.055111
1315.386224	-2.964600	3.631900	-10.766000	24.597398	0.000155	21.039521
1316.367931	-2.986800	3.630100	-10.842000	24.598711	0.000153	21.056481
1317.388724	-3.000900	3.629000	-10.889000	24.597476	0.000153	21.043865
1318.382184	-3.002600	3.630500	-10.900000	24.547410	0.000152	21.040573
1319.392684	-3.000600	3.629300	-10.889000	24.570829	0.000152	21.038941
1320.370527	-2.968000	3.629100	-10.770000	24.596978	0.000155	21.036255
1321.394694	-2.996400	3.629600	-10.875000	24.591884	0.000152	21.041574
1322.390155	-3.005400	3.628600	-10.905000	24.592356	0.000151	21.054847
1323.389961	-2.993400	3.628200	-10.860000	24.588839	0.000152	21.072651
1324.388381	-2.986600	3.628100	-10.835000	24.561272	0.000150	21.052108
1325.389294	-2.994500	3.627100	-10.860000	24.571984	0.000154	21.035359
1326.393697	-3.001100	3.626500	-10.883000	24.568414	0.000149	21.041258
1327.368527	-3.002500	3.626200	-10.887000	24.574530	0.000152	21.033647
1328.389392	-2.989500	3.626400	-10.840000	24.559303	0.000149	21.062933
1329.383877	-3.014500	3.626200	-10.930000	24.589442	0.000150	21.027747
1330.374845	-3.013600	3.625700	-10.926000	24.601335	0.000149	21.042996
1331.371156	-2.992900	3.625100	-10.849000	24.606007	0.000149	21.057638
1332.370846	-3.003900	3.623900	-10.885000	24.601125	0.000148	21.055584
1333.388254	-2.992500	3.625800	-10.849000	24.568780	0.000148	21.038782
1334.394331	-2.996400	3.624300	-10.859000	24.564527	0.000148	21.039256
1335.393460	-3.001500	3.623900	-10.876000	24.590807	0.000147	21.040020
1336.375183	-3.008200	3.624700	-10.903000	24.594167	0.000147	21.044339
1337.391083	-2.986700	3.623100	-10.820000	24.569594	0.000148	21.055716
1338.393969	-2.991700	3.623700	-10.841000	24.574608	0.000148	21.056005
1339.392918	-3.000300	3.621900	-10.865000	24.593720	0.000145	21.036779
1340.392593	-2.972500	3.622800	-10.767000	24.598787	0.000147	21.041388
1341.394394	-3.012200	3.621400	-10.907000	24.605482	0.000147	21.031038
1342.376343	-3.008200	3.621800	-10.895000	24.631182	0.000145	21.053977
1343.394913	-3.011500	3.621000	-10.904000	24.597501	0.000146	21.007388
1344.388688	-2.985500	3.620100	-10.807000	24.615509	0.000146	21.045838
1345.392176	-3.004600	3.620600	-10.877000	24.652918	0.000146	21.049236
1346.396461	-2.987300	3.622400	-10.821000	24.656934	0.000145	21.047576
1347.393585	-2.977700	3.620700	-10.780000	24.643441	0.000146	21.046838
1348.397975	-3.005700	3.620800	-10.882000	24.653627	0.000146	21.043784
1349.392769	-2.995000	3.619900	-10.841000	24.665912	0.000146	21.044257
1350.397642	-3.017700	3.620100	-10.923000	24.647037	0.000143	21.039069
1351.396125	-2.995800	3.620300	-10.845000	24.652051	0.000145	21.028929
1352.396016	-2.984800	3.619200	-10.802000	24.651132	0.000143	21.045547
1353.377891	-3.000800	3.617500	-10.855000	24.684051	0.000143	21.043493
1354.381186	-2.990700	3.619800	-10.825000	24.697701	0.000146	21.030641
1355.380331	-3.006400	3.619000	-10.879000	24.677436	0.000143	21.041597
1356.378277	-3.015500	3.617800	-10.908000	24.691794	0.000143	21.022818
1357.385983	-3.032100	3.616300	-10.964000	24.707701	0.000143	21.014126
1358.377798	-3.018900	3.616700	-10.918000	24.690298	0.000143	21.042649
1359.380640	-3.001800	3.616600	-10.856000	24.651708	0.000140	21.047074
1360.378491	-3.009400	3.616700	-10.884000	24.642415	0.000141	21.030639
1361.379220	-3.009000	3.615100	-10.877000	24.643176	0.000143	21.047521
1362.378475	-3.002100	3.616700	-10.857000	24.635090	0.000139	21.036090
1363.383778	-2.983800	3.616000	-10.789000	24.610203	0.000140	21.022975
1364.380939	-2.987000	3.616000	-10.800000	24.591851	0.000138	21.026372
1365.379610	-2.994400	3.616200	-10.827000	24.630706	0.000138	21.032640
1366.397903	-2.993500	3.616600	-10.824000	24.631545	0.000138	21.032060
1367.399146	-2.997100	3.615000	-10.833000	24.584343	0.000138	21.020735
1368.402046	-3.009700	3.613100	-10.874000	24.592192	0.000138	21.011069
1369.404919	-3.021900	3.613500	-10.918000	24.625874	0.000138	21.034430
1370.397760	-3.002900	3.613700	-10.851000	24.639814	0.000136	21.028978
