364.126592	-2.986500	3.882200	-11.593000	22.405071	0.000271	20.657981
365.124159	-2.991700	3.880900	-11.609000	22.429991	0.000269	20.676774
366.125083	-3.013400	3.880400	-11.692000	22.417257	0.000270	20.658330
367.125117	-3.009700	3.880600	-11.679000	22.384412	0.000271	20.654836
368.126931	-3.002800	3.879900	-11.650000	22.401831	0.000272	20.649994
369.129046	-2.984300	3.880600	-11.580000	22.432583	0.000273	20.654711
370.127464	-3.004000	3.878600	-11.650000	22.423537	0.000274	20.668414
371.129308	-3.006600	3.880200	-11.665000	22.431337	0.000275	20.657257
372.128487	-3.001700	3.880100	-11.645000	22.417407	0.000272	20.659903
373.128561	-3.013700	3.877800	-11.686000	22.450476	0.000275	20.664096
374.129185	-2.990600	3.879700	-11.602000	22.464131	0.000272	20.652640
375.130889	-3.003400	3.879600	-11.651000	22.458574	0.000273	20.647074
376.128317	-3.018500	3.878400	-11.706000	22.471308	0.000273	20.668838
377.128911	-2.990300	3.879300	-11.600000	22.473551	0.000275	20.659703
378.130811	-2.977600	3.879400	-11.550000	22.482696	0.000275	20.673131
379.130407	-2.995500	3.877600	-11.615000	22.455609	0.000276	20.658331
380.133919	-2.989900	3.878500	-11.596000	22.471209	0.000276	20.680594
381.129784	-3.015700	3.877100	-11.691000	22.436571	0.000275	20.665819
382.128932	-3.001700	3.876500	-11.635000	22.443150	0.000278	20.675727
383.131034	-3.003700	3.877400	-11.646000	22.476068	0.000275	20.661276
384.132860	-3.004600	3.877400	-11.649000	22.490022	0.000277	20.644903
385.134929	-2.992900	3.876000	-11.600000	22.509758	0.000277	20.697391
386.135182	-3.017100	3.875600	-11.692000	22.509285	0.000279	20.661351
387.133574	-3.013400	3.876600	-11.681000	22.500713	0.000282	20.661776
388.134050	-3.008600	3.875900	-11.661000	22.518903	0.000280	20.676676
389.136458	-2.985700	3.875200	-11.569000	22.499542	0.000277	20.671984
390.134875	-2.994100	3.876000	-11.604000	22.507017	0.000278	20.665245
391.136463	-2.984700	3.875200	-11.566000	22.488029	0.000279	20.667092
392.134558	-3.006600	3.876000	-11.651000	22.501236	0.000277	20.653764
393.133914	-2.996200	3.876500	-11.614000	22.499990	0.000278	20.663897
394.135600	-3.025700	3.874600	-11.722000	22.515988	0.000279	20.666643
395.133489	-3.023200	3.873500	-11.709000	22.509808	0.000279	20.665669
396.138197	-2.993400	3.872900	-11.593000	22.522790	0.000281	20.690527
397.132816	-3.006300	3.873800	-11.645000	22.503030	0.000280	20.670736
398.134495	-3.006500	3.874700	-11.648000	22.511802	0.000280	20.671460
399.133853	-3.010800	3.873200	-11.661000	22.513346	0.000280	20.682017
400.134198	-2.988100	3.872500	-11.570000	22.538613	0.000279	20.657533
401.137492	-2.973500	3.873600	-11.518000	22.504276	0.000280	20.655861
402.135893	-2.990300	3.872800	-11.580000	22.507640	0.000282	20.665395
403.135686	-2.990300	3.873200	-11.581000	22.540731	0.000283	20.689055
404.135431	-2.997100	3.871800	-11.603000	22.578156	0.000283	20.670112
405.140418	-3.000400	3.872500	-11.618000	22.580399	0.000282	20.678997
406.135295	-3.010600	3.870900	-11.653000	22.570133	0.000284	20.688156
407.136238	-2.995000	3.872400	-11.597000	22.594477	0.000283	20.676975
408.136292	-3.007000	3.872000	-11.643000	22.599335	0.000282	20.686110
409.136118	-3.013100	3.871300	-11.663000	22.624700	0.000281	20.673107
410.138995	-2.993900	3.872000	-11.592000	22.622233	0.000284	20.688181
411.141352	-3.003100	3.870100	-11.621000	22.605415	0.000285	20.666593
412.138809	-3.003300	3.871500	-11.626000	22.592433	0.000285	20.684887
413.139026	-3.001100	3.871700	-11.618000	22.615381	0.000285	20.676102
414.140424	-3.018400	3.870700	-11.682000	22.603123	0.000285	20.663348
415.139516	-2.989900	3.870500	-11.572000	22.621187	0.000286	20.688556
416.141554	-3.009100	3.869400	-11.642000	22.635065	0.000285	20.696767
417.140070	-2.998800	3.870100	-11.605000	22.646675	0.000286	20.663822
418.140172	-3.009900	3.868600	-11.644000	22.609551	0.000285	20.696817
419.139693	-3.019700	3.867900	-11.678000	22.652730	0.000284	20.675104
420.151495	-2.987400	3.870100	-11.560000	22.633720	0.000288	20.673132
421.150089	-2.998600	3.867400	-11.596000	22.655620	0.000286	20.676102
422.149732	-3.006100	3.867400	-11.625000	22.660752	0.000285	20.696417
423.151540	-2.989600	3.869300	-11.567000	22.654823	0.000285	20.685736
424.150054	-2.997900	3.868400	-11.596000	22.638977	0.000286	20.680295
425.152307	-2.997200	3.868200	-11.593000	22.661176	0.000287	20.688307
426.151598	-2.995600	3.867500	-11.585000	22.659382	0.000284	20.692674
427.153110	-2.994200	3.867700	-11.580000	22.677371	0.000287	20.705952
428.152792	-3.004200	3.866000	-11.613000	22.670818	0.000287	20.688481
429.151722	-3.008200	3.867900	-11.635000	22.687610	0.000289	20.677799
430.153917	-3.007700	3.866200	-11.627000	22.704278	0.000289	20.690703
431.151963	-2.996200	3.866200	-11.583000	22.685518	0.000289	20.677600
432.154928	-2.995300	3.866500	-11.580000	22.695658	0.000289	20.686335
433.155582	-3.020800	3.864300	-11.672000	22.701288	0.000290	20.704305
434.159320	-2.991100	3.865100	-11.560000	22.694662	0.000291	20.701934
435.156508	-2.991500	3.866400	-11.565000	22.694711	0.000288	20.698664
436.158936	-2.998700	3.864400	-11.587000	22.667405	0.000290	20.694072
437.156126	-2.990500	3.864600	-11.556000	22.650537	0.000290	20.696618
438.162618	-3.004600	3.862600	-11.605000	22.667181	0.000292	20.693373
439.160918	-3.018800	3.863800	-11.663000	22.672114	0.000292	20.693573
440.158277	-2.996000	3.864600	-11.578000	22.695783	0.000292	20.696418
441.162155	-3.026500	3.862500	-11.689000	22.696056	0.000292	20.682941
442.159234	-3.002300	3.862000	-11.595000	22.703008	0.000292	20.711717
443.163932	-2.991200	3.863200	-11.555000	22.715514	0.000293	20.697217
444.161710	-3.015000	3.862000	-11.643000	22.716585	0.000292	20.702558
445.159534	-3.013300	3.862000	-11.637000	22.717333	0.000292	20.696194
446.158481	-3.006400	3.861700	-11.609000	22.720896	0.000292	20.712091
447.163342	-3.005200	3.862000	-11.605000	22.742471	0.000291	20.688656
448.165618	-3.013800	3.862100	-11.638000	22.752934	0.000292	20.707674
449.162885	-2.995100	3.861400	-11.564000	22.764219	0.000293	20.700012
450.164503	-3.011100	3.862000	-11.628000	22.772166	0.000293	20.686635
451.161897	-2.992200	3.860300	-11.550000	22.780637	0.000295	20.703656
452.160590	-2.986700	3.861800	-11.533000	22.794513	0.000293	20.713290
453.160113	-3.007500	3.860500	-11.609000	22.790378	0.000294	20.714363
454.163758	-3.000200	3.860800	-11.582000	22.814019	0.000294	20.702009
455.166418	-2.999900	3.860200	-11.579000	22.802709	0.000295	20.699688
456.164126	-2.997700	3.859200	-11.568000	22.767907	0.000297	20.707974
457.164318	-3.011600	3.859400	-11.623000	22.762152	0.000296	20.728289
458.164714	-2.985000	3.860800	-11.524000	22.742023	0.000296	20.714288
459.167016	-3.013200	3.858900	-11.627000	22.757195	0.000295	20.700562
460.166722	-2.997000	3.858500	-11.563000	22.763597	0.000298	20.700811
461.164101	-3.001500	3.859200	-11.583000	22.769701	0.000297	20.694597
462.170605	-3.020600	3.857900	-11.652000	22.791275	0.000297	20.722375
463.164732	-2.987500	3.858200	-11.525000	22.801563	0.000296	20.703282
464.167435	-2.984900	3.858900	-11.517000	22.792321	0.000297	20.707300
465.165244	-2.995600	3.857200	-11.553000	22.800392	0.000297	20.705428
466.164641	-3.004000	3.857500	-11.587000	22.817532	0.000298	20.722599
467.165198	-3.004000	3.858400	-11.590000	22.803756	0.000296	20.711643
468.167779	-3.001000	3.857000	-11.574000	22.810357	0.000298	20.731534
469.170299	-2.992500	3.857100	-11.541000	22.826002	0.000297	20.730136
470.170976	-3.007800	3.855600	-11.596000	22.845681	0.000298	20.722824
471.170953	-3.006600	3.856900	-11.595000	22.814667	0.000297	20.719255
472.169389	-3.011300	3.855500	-11.609000	22.829539	0.000298	20.718506
473.172099	-3.004700	3.854400	-11.581000	22.811827	0.000298	20.726368
474.172521	-2.997200	3.854300	-11.550000	22.835518	0.000298	20.729238
475.175455	-2.999400	3.856000	-11.564000	22.849368	0.000299	20.703756
476.173229	-2.992400	3.854500	-11.533000	22.833923	0.000298	20.717683
477.171786	-3.019200	3.854300	-11.637000	22.875897	0.000296	20.714688
478.174224	-2.983800	3.854700	-11.501000	22.855421	0.000299	20.733530
479.173506	-2.987200	3.853700	-11.511000	22.841297	0.000298	20.718906
480.177664	-3.008900	3.853300	-11.593000	22.853902	0.000297	20.736276
481.175343	-2.992800	3.853200	-11.530000	22.849019	0.000300	20.725220
482.174088	-2.989700	3.853300	-11.519000	22.856692	0.000301	20.715362
483.158995	-3.021300	3.852600	-11.639000	22.867428	0.000298	20.740818
484.159021	-3.012100	3.851900	-11.601000	22.886932	0.000298	20.739495
485.173735	-2.993100	3.851800	-11.528000	22.891790	0.000299	20.726817
486.176896	-2.997800	3.852700	-11.548000	22.910322	0.000301	20.744436
487.176960	-2.984600	3.852700	-11.498000	22.913461	0.000299	20.721975
488.158938	-3.005400	3.851700	-11.575000	22.914781	0.000299	20.733730
489.177863	-2.997900	3.851400	-11.545000	22.904045	0.000298	20.726767
490.173639	-3.001900	3.850000	-11.556000	22.900035	0.000301	20.757364
491.179215	-2.994100	3.851800	-11.532000	22.887729	0.000302	20.750725
492.157065	-3.005000	3.849900	-11.568000	22.911368	0.000301	20.729362
493.160794	-2.979800	3.851500	-11.476000	22.899686	0.000300	20.730934
494.160494	-3.019900	3.849300	-11.623000	22.903571	0.000301	20.744311
495.161683	-3.033900	3.848100	-11.673000	22.922826	0.000300	20.730884
496.161180	-3.006900	3.849900	-11.575000	22.920286	0.000301	20.745883
497.162926	-2.990000	3.848400	-11.505000	22.929502	0.000303	20.734728
498.160903	-3.007600	3.847900	-11.571000	22.961136	0.000300	20.753146
499.160246	-2.988900	3.849100	-11.504000	22.944322	0.000300	20.742464
500.163944	-2.993600	3.848500	-11.520000	22.927658	0.000302	20.744261
501.160119	-3.000600	3.847400	-11.544000	22.948706	0.000301	20.738795
502.175224	-3.028600	3.847200	-11.650000	22.920011	0.000301	20.730435
503.181882	-2.997900	3.847600	-11.534000	22.967013	0.000302	20.750974
504.177130	-3.002900	3.847600	-11.552000	22.948731	0.000303	20.739768
505.181135	-2.976100	3.847800	-11.450000	22.931718	0.000300	20.747380
506.178059	-2.989800	3.847800	-11.504000	22.936252	0.000303	20.760931
507.181567	-3.014800	3.846700	-11.596000	22.935903	0.000302	20.746831
508.178151	-3.015900	3.845900	-11.598000	22.950151	0.000302	20.740243
509.178728	-3.007900	3.846600	-11.570000	22.938642	0.000303	20.758111
510.177907	-2.999900	3.847400	-11.541000	22.971272	0.000302	20.735800
511.180702	-2.991400	3.845700	-11.503000	22.988758	0.000303	20.763751
512.183948	-2.994000	3.844200	-11.509000	23.023927	0.000305	20.750625
513.182982	-2.994800	3.844900	-11.514000	23.019942	0.000302	20.749951
514.182809	-3.019200	3.843800	-11.604000	23.005022	0.000303	20.736898
515.182605	-3.012200	3.844100	-11.579000	23.029954	0.000302	20.763302
516.182575	-2.981700	3.845200	-11.464000	23.004873	0.000303	20.759035
517.180707	-2.997100	3.844500	-11.521000	23.001760	0.000301	20.760657
518.181934	-2.982500	3.845200	-11.467000	22.979342	0.000304	20.755266
519.183950	-3.010200	3.842200	-11.565000	22.982506	0.000302	20.770290
520.183087	-3.005600	3.842300	-11.548000	23.022706	0.000304	20.753669
521.183813	-2.977200	3.844100	-11.444000	23.014287	0.000300	20.755191
522.185343	-2.988000	3.843100	-11.481000	22.991721	0.000305	20.743012
523.188753	-2.997500	3.842800	-11.518000	23.017575	0.000304	20.747579
524.186332	-2.991500	3.842300	-11.494000	23.048110	0.000305	20.748777
525.189083	-3.025500	3.840800	-11.619000	23.072618	0.000306	20.749626
526.186550	-3.000000	3.841600	-11.524000	23.067910	0.000306	20.771462
527.191034	-2.988600	3.840600	-11.478000	23.061435	0.000305	20.767819
528.186532	-2.999500	3.840200	-11.518000	23.094933	0.000307	20.764400
529.189185	-3.005300	3.841600	-11.545000	23.084696	0.000306	20.778325
530.193194	-2.994600	3.840000	-11.499000	23.056229	0.000307	20.767818
531.187038	-3.012000	3.839500	-11.563000	23.086291	0.000305	20.765697
532.187150	-3.020500	3.839300	-11.596000	23.089852	0.000305	20.769740
533.187475	-3.007400	3.840100	-11.547000	23.083625	0.000306	20.751172
534.192309	-2.983900	3.840800	-11.460000	23.082156	0.000307	20.752545
535.188351	-2.981000	3.840100	-11.446000	23.087734	0.000307	20.759557
536.191448	-3.010000	3.838100	-11.552000	23.102404	0.000306	20.772360
537.188279	-2.981000	3.838900	-11.442000	23.087635	0.000308	20.757087
538.191373	-2.992000	3.838700	-11.485000	23.054610	0.000306	20.779946
539.188785	-2.986000	3.837800	-11.459000	23.094036	0.000308	20.765871
540.194890	-3.002800	3.837100	-11.520000	23.097846	0.000310	20.787233
541.192512	-2.983900	3.837300	-11.449000	23.129201	0.000308	20.759857
542.190543	-2.998600	3.837400	-11.506000	23.130546	0.000307	20.782068
543.196534	-3.012400	3.835600	-11.554000	23.152387	0.000308	20.768392
544.190818	-2.984100	3.837100	-11.450000	23.166931	0.000308	20.773483
545.195057	-3.004100	3.836100	-11.524000	23.131517	0.000308	20.763126
546.196183	-3.003100	3.834800	-11.515000	23.160804	0.000308	20.776827
547.190588	-3.006100	3.835400	-11.528000	23.140782	0.000307	20.788057
548.190857	-2.989800	3.834200	-11.463000	23.142450	0.000306	20.775979
549.193338	-2.997300	3.834200	-11.492000	23.148676	0.000307	20.783166
550.192045	-3.004000	3.835300	-11.519000	23.178287	0.000307	20.804777
551.190267	-2.999800	3.834200	-11.500000	23.197188	0.000309	20.772036
552.193055	-3.021100	3.832600	-11.578000	23.199130	0.000309	20.776827
553.190811	-2.979800	3.833700	-11.423000	23.186106	0.000308	20.753818
554.190938	-3.015600	3.833400	-11.559000	23.186355	0.000306	20.781569
555.192553	-2.994700	3.834100	-11.481000	23.179158	0.000310	20.800435
556.196814	-3.013200	3.832400	-11.546000	23.180552	0.000305	20.770064
557.195902	-2.976300	3.832000	-11.405000	23.167503	0.000310	20.773583
558.190719	-2.999100	3.832400	-11.493000	23.187550	0.000310	20.777551
559.193298	-3.012400	3.832800	-11.545000	23.160182	0.000307	20.808920
560.192772	-3.010100	3.830400	-11.529000	23.181449	0.000307	20.783765
561.195406	-3.011200	3.830600	-11.534000	23.168350	0.000309	20.788656
562.194939	-3.003400	3.831100	-11.506000	23.175273	0.000308	20.797964
563.195003	-3.001900	3.829600	-11.495000	23.162697	0.000308	20.786310
564.195403	-3.006400	3.830000	-11.514000	23.170068	0.000308	20.807447
565.197878	-2.992200	3.829400	-11.457000	23.163992	0.000309	20.812264
566.198426	-2.998700	3.829100	-11.481000	23.161800	0.000309	20.793472
567.199776	-2.997500	3.831000	-11.483000	23.157243	0.000309	20.797914
568.199648	-2.981400	3.830300	-11.418000	23.189318	0.000309	20.796392
569.197795	-3.015700	3.828900	-11.546000	23.218131	0.000306	20.783540
570.201587	-2.980300	3.829200	-11.411000	23.246818	0.000310	20.779098
571.198474	-2.994400	3.828600	-11.464000	23.246395	0.000308	20.803330
572.201191	-2.986000	3.828300	-11.431000	23.235912	0.000308	20.794721
573.201708	-2.998900	3.828800	-11.481000	23.243855	0.000308	20.789405
574.201607	-3.002000	3.827800	-11.490000	23.241041	0.000311	20.791327
575.198956	-2.979500	3.826600	-11.401000	23.239547	0.000308	20.810218
576.200353	-3.011800	3.827100	-11.525000	23.218679	0.000308	20.802107
577.202178	-3.013600	3.826200	-11.529000	23.212379	0.000308	20.802906
578.201140	-2.999500	3.827400	-11.480000	23.236584	0.000309	20.812464
579.203518	-2.989700	3.824800	-11.434000	23.224681	0.000309	20.802432
580.200232	-2.993700	3.825000	-11.450000	23.255211	0.000307	20.797940
581.199318	-3.016700	3.825000	-11.536000	23.268234	0.000308	20.801509
582.198856	-2.989600	3.824700	-11.433000	23.260963	0.000310	20.804179
583.202202	-2.994000	3.823800	-11.447000	23.251775	0.000309	20.808247
584.204017	-2.978300	3.825300	-11.392000	23.257303	0.000309	20.804304
585.198974	-3.031700	3.822500	-11.587000	23.249309	0.000308	20.813363
586.201580	-2.973700	3.824100	-11.370000	23.272817	0.000307	20.814162
587.202590	-2.990000	3.824700	-11.435000	23.239847	0.000307	20.817630
588.203347	-2.997000	3.824200	-11.460000	23.241167	0.000307	20.807573
589.202336	-3.009300	3.823300	-11.504000	23.235165	0.000309	20.812939
590.203086	-2.988800	3.823900	-11.427000	23.272244	0.000309	20.796045
591.200001	-3.000600	3.823200	-11.470000	23.276801	0.000308	20.816732
592.206487	-2.987100	3.822000	-11.416000	23.275705	0.000308	20.790030
593.203828	-2.999600	3.821200	-11.461000	23.266492	0.000309	20.795021
594.201593	-3.008100	3.820700	-11.492000	23.266068	0.000306	20.791752
595.202739	-3.001600	3.820200	-11.465000	23.252273	0.000308	20.791677
596.204754	-2.990700	3.821400	-11.427000	23.279515	0.000307	20.818504
597.207298	-2.991600	3.820900	-11.429000	23.295775	0.000306	20.819153
598.203473	-3.001800	3.819600	-11.465000	23.310367	0.000309	20.798215
599.207663	-2.985600	3.819900	-11.404000	23.286836	0.000309	20.795495
600.207043	-2.996200	3.819700	-11.444000	23.306956	0.000308	20.825616
601.204915	-2.987300	3.819600	-11.410000	23.284943	0.000306	20.809245
602.204982	-3.004900	3.818500	-11.472000	23.270849	0.000306	20.796069
603.206566	-3.006300	3.817600	-11.475000	23.292189	0.000309	20.809395
604.204473	-3.007700	3.818100	-11.483000	23.304216	0.000309	20.776403
605.206271	-2.982300	3.817800	-11.385000	23.334769	0.000308	20.816507
606.208067	-2.996700	3.818200	-11.441000	23.351078	0.000306	20.793973
607.204364	-2.990700	3.818000	-11.417000	23.379189	0.000307	20.786586
608.203759	-2.990600	3.818000	-11.418000	23.382874	0.000309	20.790753
609.204131	-2.999500	3.816100	-11.446000	23.401174	0.000308	20.788233
610.206121	-2.999200	3.816000	-11.444000	23.395124	0.000308	20.774582
611.208798	-2.994500	3.814900	-11.423000	23.384492	0.000306	20.797117
612.206070	-3.000900	3.816000	-11.450000	23.376201	0.000308	20.790703
613.212580	-2.987400	3.815100	-11.396000	23.347467	0.000307	20.797940
614.209014	-2.999600	3.814700	-11.442000	23.324111	0.000308	20.811516
615.211414	-2.993700	3.814700	-11.419000	23.318982	0.000309	20.800211
616.213367	-2.996100	3.815300	-11.430000	23.314599	0.000310	20.771163
617.208974	-3.011400	3.814600	-11.486000	23.289375	0.000309	20.771013
618.209300	-3.010600	3.813600	-11.480000	23.295426	0.000308	20.779922
619.212452	-3.007900	3.814300	-11.472000	23.294330	0.000310	20.787359
620.209287	-2.976900	3.812700	-11.349000	23.303494	0.000308	20.781844
621.213308	-2.991400	3.813900	-11.408000	23.331880	0.000308	20.784215
622.210389	-3.000700	3.813500	-11.442000	23.345127	0.000308	20.784689
623.212758	-2.998100	3.812300	-11.429000	23.372018	0.000309	20.795045
624.213892	-2.991500	3.812900	-11.405000	23.356382	0.000308	20.789331
625.210258	-2.987700	3.811100	-11.385000	23.370524	0.000308	20.777427
626.214325	-3.017000	3.810700	-11.496000	23.377620	0.000308	20.786436
627.215010	-3.009700	3.811100	-11.469000	23.388377	0.000310	20.771612
628.212012	-2.999100	3.810900	-11.428000	23.385040	0.000308	20.765897
629.213224	-3.021400	3.810400	-11.511000	23.397465	0.000307	20.783566
630.213533	-2.989600	3.811500	-11.394000	23.413400	0.000308	20.790529
631.212400	-3.016200	3.810900	-11.493000	23.378492	0.000308	20.758860
632.212757	-3.020100	3.809200	-11.504000	23.365445	0.000307	20.769965
633.216699	-2.972900	3.810000	-11.325000	23.364972	0.000307	20.797467
634.211941	-3.037800	3.808500	-11.569000	23.365719	0.000305	20.784939
635.212422	-3.023600	3.807800	-11.512000	23.389547	0.000308	20.778950
636.214071	-2.999000	3.808600	-11.421000	23.380409	0.000308	20.787335
637.214371	-2.994100	3.807800	-11.400000	23.402544	0.000307	20.759259
638.218545	-2.995300	3.807400	-11.403000	23.406901	0.000306	20.786386
639.214216	-2.984200	3.807500	-11.361000	23.404984	0.000306	20.775930
640.216714	-2.992100	3.807500	-11.391000	23.434538	0.000306	20.771413
641.218086	-2.994700	3.807200	-11.401000	23.410761	0.000306	20.762753
642.220193	-2.996600	3.806800	-11.407000	23.393780	0.000305	20.759484
643.219343	-3.002700	3.806800	-11.430000	23.414918	0.000305	20.784939
644.218935	-3.004400	3.805400	-11.432000	23.437924	0.000307	20.782393
