364.113699	-3.011300	3.854800	-11.607000	22.820763	0.000430	20.775151
365.110307	-3.013400	3.853900	-11.613000	22.821834	0.000430	20.767214
366.113217	-3.024000	3.854300	-11.654000	22.814934	0.000429	20.774052
367.109948	-2.978200	3.855600	-11.482000	22.793859	0.000431	20.762898
368.110384	-2.993000	3.854400	-11.536000	22.810973	0.000431	20.753014
369.111629	-2.992900	3.853000	-11.530000	22.805890	0.000433	20.764518
370.115361	-3.006100	3.853000	-11.581000	22.804471	0.000434	20.773528
371.112862	-2.995300	3.853500	-11.541000	22.826517	0.000431	20.762897
372.111166	-3.013300	3.852300	-11.606000	22.826267	0.000430	20.777820
373.112220	-2.977600	3.853700	-11.474000	22.823378	0.000431	20.762122
374.112051	-3.029800	3.851300	-11.667000	22.836082	0.000433	20.774375
375.112153	-2.990100	3.851900	-11.517000	22.827013	0.000434	20.769558
376.114905	-3.011700	3.851900	-11.600000	22.818170	0.000434	20.763544
377.112130	-3.021900	3.851400	-11.638000	22.864703	0.000434	20.776495
378.112576	-3.002900	3.851500	-11.565000	22.853616	0.000435	20.769181
379.120543	-3.008100	3.851000	-11.583000	22.832617	0.000434	20.764266
380.118244	-2.992800	3.851800	-11.527000	22.841235	0.000434	20.775270
381.116515	-3.009500	3.851300	-11.590000	22.868960	0.000436	20.772225
382.116127	-2.998100	3.850700	-11.544000	22.864502	0.000434	20.781035
383.114119	-3.014100	3.850300	-11.604000	22.886719	0.000435	20.782905
384.115025	-2.998400	3.849800	-11.542000	22.898153	0.000434	20.770178
385.115797	-3.018200	3.849200	-11.617000	22.894217	0.000433	20.783304
386.117591	-2.996200	3.850100	-11.535000	22.901913	0.000437	20.768729
387.120273	-2.996900	3.849700	-11.535000	22.930584	0.000436	20.762840
388.118427	-3.000900	3.848600	-11.548000	22.914616	0.000437	20.782403
389.119837	-2.983500	3.849700	-11.485000	22.929337	0.000436	20.781505
390.119877	-3.017400	3.848000	-11.610000	22.927742	0.000439	20.773744
391.120633	-3.013600	3.846900	-11.591000	22.912223	0.000437	20.761040
392.117244	-3.002600	3.848500	-11.554000	22.942661	0.000437	20.780156
393.119378	-2.998500	3.847900	-11.537000	22.964606	0.000436	20.779857
394.117717	-3.024900	3.846900	-11.635000	22.959947	0.000437	20.795104
395.122570	-3.007400	3.848000	-11.571000	22.941215	0.000437	20.772069
396.118385	-3.005500	3.846800	-11.560000	22.937180	0.000440	20.771344
397.122529	-2.990600	3.847700	-11.506000	22.935360	0.000439	20.784695
398.122527	-3.010100	3.847300	-11.580000	22.916006	0.000437	20.804659
399.121251	-2.987400	3.846900	-11.490000	22.919021	0.000439	20.787765
400.123336	-2.999200	3.846600	-11.536000	22.936580	0.000440	20.773589
401.117634	-3.003300	3.845200	-11.547000	22.938697	0.000438	20.796573
402.123538	-3.031000	3.845700	-11.655000	22.962635	0.000440	20.775511
403.118474	-3.007900	3.845500	-11.566000	22.971899	0.000440	20.788112
404.118142	-2.984900	3.845600	-11.477000	22.962707	0.000439	20.790757
405.122449	-3.010800	3.844400	-11.573000	22.983680	0.000441	20.790433
406.124907	-3.007700	3.844200	-11.561000	22.970628	0.000442	20.770243
407.120178	-3.002300	3.843800	-11.539000	22.969082	0.000442	20.787661
408.122327	-3.001400	3.844400	-11.538000	22.973890	0.000444	20.766873
409.124790	-2.981400	3.844400	-11.461000	23.006542	0.000441	20.783467
410.120720	-3.007000	3.843700	-11.557000	22.974038	0.000441	20.795945
411.120395	-2.982100	3.844000	-11.463000	22.977849	0.000443	20.799764
412.119402	-2.994400	3.842900	-11.505000	23.013267	0.000443	20.807275
413.125422	-3.015200	3.842100	-11.584000	23.020639	0.000442	20.785264
414.123307	-2.990900	3.843900	-11.496000	23.042880	0.000444	20.803755
415.120462	-2.990500	3.842500	-11.490000	23.055357	0.000444	20.819576
416.123758	-3.007900	3.843300	-11.559000	23.037998	0.000445	20.802182
417.121511	-3.011300	3.841800	-11.568000	23.037075	0.000444	20.803629
418.131553	-2.985200	3.842800	-11.471000	23.065220	0.000444	20.806225
419.125289	-2.992400	3.841800	-11.495000	23.069702	0.000443	20.769464
420.127223	-2.989800	3.841900	-11.486000	23.086115	0.000446	20.809144
421.129455	-3.009700	3.840800	-11.559000	23.072839	0.000444	20.804850
422.125900	-3.005800	3.841400	-11.545000	23.105068	0.000445	20.804901
423.125510	-2.981000	3.840900	-11.449000	23.100983	0.000445	20.805075
424.127840	-2.980900	3.840400	-11.446000	23.102476	0.000445	20.788554
425.127280	-3.001600	3.839800	-11.525000	23.121179	0.000446	20.827209
426.125676	-2.990800	3.839900	-11.484000	23.140754	0.000445	20.792771
427.125075	-2.972800	3.840700	-11.416000	23.137690	0.000445	20.803451
428.126309	-2.987500	3.840400	-11.473000	23.140752	0.000448	20.799407
429.130471	-3.003000	3.839500	-11.529000	23.152681	0.000447	20.802827
430.127612	-3.001000	3.840800	-11.525000	23.156043	0.000449	20.806669
431.125972	-2.958000	3.839700	-11.357000	23.179751	0.000446	20.811934
432.127379	-2.999700	3.838200	-11.512000	23.151060	0.000446	20.811633
433.129266	-3.002000	3.838200	-11.522000	23.128871	0.000446	20.813106
434.127369	-2.987400	3.837800	-11.464000	23.104663	0.000447	20.802599
435.125096	-2.994800	3.837800	-11.493000	23.102819	0.000449	20.839158
436.126070	-2.998000	3.838300	-11.506000	23.118110	0.000448	20.825557
437.130346	-3.016200	3.836600	-11.571000	23.123339	0.000447	20.828425
438.128796	-3.010900	3.836800	-11.551000	23.158554	0.000447	20.819617
439.129278	-2.999100	3.835800	-11.503000	23.120450	0.000448	20.815099
440.131748	-2.998900	3.836600	-11.505000	23.129839	0.000448	20.828300
441.133657	-3.004800	3.837300	-11.530000	23.133748	0.000450	20.828899
442.136403	-3.012000	3.834300	-11.548000	23.137533	0.000448	20.828423
443.130633	-3.002600	3.835100	-11.515000	23.171352	0.000448	20.832915
444.131106	-3.010000	3.834500	-11.541000	23.158950	0.000449	20.814797
445.141838	-2.978900	3.835800	-11.425000	23.192393	0.000449	20.816543
446.136745	-3.001000	3.834200	-11.505000	23.201034	0.000449	20.810503
447.137475	-2.999100	3.834100	-11.498000	23.185046	0.000452	20.798274
448.132173	-2.993800	3.834200	-11.478000	23.199638	0.000449	20.825225
449.134592	-3.040100	3.833300	-11.652000	23.195977	0.000449	20.829143
450.138189	-2.998900	3.833200	-11.494000	23.218214	0.000450	20.822030
451.136351	-3.008900	3.834200	-11.536000	23.209473	0.000450	20.816115
452.136209	-2.985100	3.833900	-11.444000	23.229941	0.000452	20.817661
453.134155	-3.001000	3.832200	-11.499000	23.216718	0.000447	20.822901
454.136876	-2.994700	3.832900	-11.478000	23.192761	0.000449	20.825920
455.133497	-3.005400	3.831900	-11.516000	23.219307	0.000451	20.822650
456.135382	-3.013300	3.832400	-11.547000	23.232579	0.000453	20.823149
457.140125	-2.996400	3.832300	-11.482000	23.215870	0.000452	20.823473
458.136132	-3.013100	3.831200	-11.543000	23.242066	0.000453	20.832656
459.134781	-2.986700	3.831800	-11.444000	23.220077	0.000450	20.836698
460.136934	-3.006900	3.831100	-11.519000	23.249487	0.000452	20.844360
461.137999	-3.012800	3.831000	-11.541000	23.249934	0.000451	20.829161
462.134793	-2.996400	3.830000	-11.475000	23.243061	0.000453	20.833179
463.136899	-2.999600	3.830200	-11.488000	23.263654	0.000452	20.836747
464.134474	-3.009600	3.830100	-11.526000	23.254515	0.000452	20.832804
465.135716	-2.994700	3.829900	-11.468000	23.254812	0.000452	20.837369
466.133582	-3.035200	3.828300	-11.618000	23.274983	0.000454	20.839566
467.136333	-2.990100	3.829200	-11.449000	23.294331	0.000452	20.819128
468.137502	-3.019500	3.829100	-11.561000	23.300356	0.000452	20.827536
469.133635	-2.998100	3.827700	-11.475000	23.317910	0.000453	20.848922
470.137830	-2.996900	3.828700	-11.473000	23.299409	0.000453	20.816157
471.134238	-3.000900	3.828100	-11.487000	23.334293	0.000455	20.829307
472.134750	-3.009600	3.826800	-11.516000	23.323115	0.000455	20.842759
473.136149	-2.985900	3.828200	-11.429000	23.299757	0.000456	20.832626
474.135587	-2.989800	3.826100	-11.438000	23.264996	0.000456	20.857057
475.135282	-3.001400	3.825600	-11.481000	23.279986	0.000453	20.851217
476.137343	-2.992300	3.826400	-11.448000	23.293458	0.000455	20.847649
477.135602	-2.993000	3.826000	-11.450000	23.315792	0.000455	20.862445
478.139139	-2.967000	3.827300	-11.354000	23.356303	0.000455	20.843305
479.140480	-3.021900	3.826600	-11.562000	23.345672	0.000455	20.848296
480.138874	-2.987900	3.825900	-11.430000	23.353939	0.000458	20.843306
481.138321	-2.988900	3.825600	-11.433000	23.392308	0.000457	20.845252
482.137143	-3.012900	3.823900	-11.519000	23.394001	0.000457	20.840311
483.138994	-3.008700	3.823500	-11.504000	23.399254	0.000457	20.837042
484.139693	-3.019600	3.823500	-11.544000	23.406276	0.000457	20.847872
485.137408	-3.005700	3.822800	-11.489000	23.407198	0.000459	20.855434
486.140181	-3.005900	3.824000	-11.493000	23.398806	0.000457	20.867886
487.142082	-3.012400	3.823500	-11.517000	23.410509	0.000456	20.846900
488.142953	-2.987300	3.823700	-11.422000	23.406052	0.000457	20.836743
489.140682	-3.011100	3.823100	-11.510000	23.433914	0.000457	20.853763
490.143174	-2.990000	3.822700	-11.429000	23.454429	0.000457	20.834972
491.139856	-2.994800	3.822600	-11.447000	23.448951	0.000457	20.840861
492.140903	-2.975000	3.822500	-11.370000	23.428362	0.000457	20.842983
493.144020	-2.995300	3.822100	-11.448000	23.388077	0.000457	20.854288
494.146581	-3.006900	3.821700	-11.491000	23.389022	0.000458	20.839589
495.144067	-2.982300	3.822500	-11.399000	23.375055	0.000456	20.857357
496.141861	-2.991900	3.822200	-11.435000	23.386458	0.000458	20.837019
497.148336	-2.995500	3.820600	-11.443000	23.398560	0.000460	20.824966
498.141747	-3.025000	3.820400	-11.556000	23.392061	0.000461	20.838367
499.144519	-2.976000	3.821600	-11.371000	23.408171	0.000458	20.819427
500.147649	-3.017100	3.820100	-11.525000	23.401995	0.000458	20.833151
501.143299	-2.992600	3.818600	-11.427000	23.415963	0.000457	20.840513
502.145479	-3.009500	3.819800	-11.495000	23.424255	0.000458	20.830332
503.148947	-3.016200	3.819000	-11.518000	23.424006	0.000459	20.829135
504.148550	-2.972300	3.819700	-11.352000	23.434663	0.000459	20.843609
505.147954	-3.016600	3.818100	-11.518000	23.423209	0.000461	20.830706
506.148845	-2.990100	3.819400	-11.419000	23.447186	0.000459	20.837669
507.143692	-2.996200	3.818400	-11.440000	23.474075	0.000461	20.821948
508.145887	-3.000700	3.818200	-11.455000	23.456248	0.000460	20.817830
509.143993	-2.987900	3.818500	-11.408000	23.443078	0.000459	20.798465
510.148289	-3.008700	3.817700	-11.485000	23.405632	0.000459	20.834425
511.148439	-2.985500	3.818000	-11.398000	23.418554	0.000459	20.824144
512.145190	-2.981700	3.818000	-11.382000	23.470489	0.000461	20.825466
513.150162	-2.994100	3.817400	-11.429000	23.489561	0.000461	20.813289
514.149152	-2.989000	3.817100	-11.408000	23.477535	0.000460	20.831580
515.150396	-3.002700	3.816400	-11.458000	23.502257	0.000459	20.812739
516.148627	-3.000800	3.815800	-11.450000	23.520282	0.000460	20.806151
517.151186	-2.999300	3.815500	-11.443000	23.539103	0.000461	20.824069
518.149328	-3.007500	3.815800	-11.475000	23.544604	0.000459	20.816308
519.150045	-3.010300	3.813900	-11.481000	23.542314	0.000461	20.822072
520.149819	-2.986200	3.815900	-11.394000	23.547243	0.000461	20.815633
521.151845	-2.994000	3.813800	-11.418000	23.597729	0.000462	20.826415
522.151987	-3.001700	3.813800	-11.447000	23.583166	0.000462	20.808496
523.149218	-3.012500	3.813500	-11.487000	23.555259	0.000462	20.799962
524.153021	-2.982100	3.813700	-11.372000	23.566686	0.000463	20.810942
525.150812	-3.009900	3.813700	-11.478000	23.534720	0.000460	20.816357
526.153977	-3.003700	3.812700	-11.451000	23.532879	0.000461	20.823994
527.151405	-2.994000	3.811700	-11.412000	23.516099	0.000461	20.795320
528.151629	-2.991000	3.813900	-11.405000	23.494564	0.000462	20.826365
529.150609	-3.018500	3.811600	-11.504000	23.535418	0.000462	20.809944
530.156744	-3.003100	3.811700	-11.446000	23.528123	0.000462	20.809744
531.156326	-2.968000	3.812100	-11.314000	23.547542	0.000461	20.811192
532.140188	-2.993400	3.811300	-11.408000	23.564844	0.000462	20.804354
533.138536	-3.001500	3.811000	-11.439000	23.539601	0.000461	20.816034
534.139058	-2.998500	3.810200	-11.424000	23.544804	0.000463	20.805602
535.141073	-3.007000	3.810200	-11.456000	23.535916	0.000463	20.829884
536.139894	-3.013400	3.810300	-11.481000	23.576097	0.000462	20.800936
537.138812	-3.010700	3.809900	-11.469000	23.562703	0.000461	20.805053
538.141383	-2.992500	3.809400	-11.399000	23.558721	0.000463	20.800588
539.141395	-2.976200	3.809800	-11.338000	23.550581	0.000463	20.805229
540.143842	-2.998600	3.808300	-11.419000	23.570496	0.000463	20.785364
541.142445	-3.026800	3.806700	-11.522000	23.564272	0.000462	20.790504
542.161027	-3.003800	3.808900	-11.441000	23.559941	0.000461	20.807026
543.161645	-3.007200	3.808100	-11.451000	23.556580	0.000463	20.806027
544.161789	-3.013500	3.807800	-11.474000	23.560440	0.000463	20.788560
545.158485	-3.025500	3.806900	-11.517000	23.519985	0.000462	20.804431
546.160092	-2.994700	3.808200	-11.404000	23.542814	0.000462	20.807875
547.163043	-2.995300	3.808300	-11.406000	23.569477	0.000462	20.805679
548.165325	-2.983600	3.808200	-11.361000	23.569701	0.000462	20.811120
549.163739	-2.979200	3.807000	-11.341000	23.570174	0.000460	20.804008
550.163062	-3.011300	3.804100	-11.454000	23.572663	0.000463	20.801287
551.146101	-3.007700	3.806300	-11.447000	23.576921	0.000461	20.827840
552.146549	-2.991900	3.804700	-11.383000	23.578763	0.000462	20.792229
553.149442	-3.002600	3.805100	-11.424000	23.597807	0.000463	20.800414
554.145178	-3.022500	3.803500	-11.495000	23.619439	0.000463	20.800763
555.160601	-3.001100	3.804600	-11.417000	23.644881	0.000461	20.798294
556.146205	-3.015500	3.804400	-11.471000	23.611996	0.000463	20.789035
557.148107	-2.983100	3.803600	-11.346000	23.620784	0.000464	20.807328
558.149656	-2.997200	3.802900	-11.397000	23.626584	0.000461	20.794650
559.162531	-3.015100	3.803500	-11.467000	23.641743	0.000461	20.779501
560.166387	-3.002100	3.803500	-11.417000	23.654339	0.000461	20.794025
561.163910	-2.982900	3.802700	-11.342000	23.674427	0.000460	20.798043
562.150288	-2.994100	3.802700	-11.385000	23.663524	0.000462	20.783793
563.163955	-2.997100	3.802400	-11.395000	23.685627	0.000462	20.791254
564.151242	-3.011000	3.801700	-11.445000	23.693295	0.000459	20.786139
565.150415	-2.994800	3.802100	-11.385000	23.712212	0.000462	20.802260
566.151125	-3.008700	3.801100	-11.435000	23.696456	0.000461	20.800213
567.167337	-3.000200	3.800900	-11.403000	23.681047	0.000463	20.799464
568.168425	-3.008800	3.800900	-11.434000	23.678682	0.000460	20.788559
569.168373	-3.019400	3.800100	-11.473000	23.683088	0.000461	20.788234
570.169764	-2.993300	3.800200	-11.373000	23.713405	0.000463	20.787334
571.169745	-3.000700	3.799200	-11.400000	23.719851	0.000462	20.778150
572.151873	-2.991300	3.800300	-11.367000	23.783023	0.000461	20.766570
573.169810	-2.975500	3.800700	-11.308000	23.753852	0.000460	20.784739
574.168017	-2.985900	3.798400	-11.341000	23.722066	0.000464	20.797441
575.170122	-3.007600	3.797800	-11.420000	23.734263	0.000462	20.788332
576.174210	-3.005500	3.799300	-11.418000	23.710666	0.000463	20.772260
577.172491	-2.990900	3.799500	-11.363000	23.729159	0.000460	20.788905
578.171409	-2.993300	3.798300	-11.368000	23.699165	0.000461	20.792024
579.171765	-3.021600	3.797400	-11.473000	23.701480	0.000461	20.783439
580.172886	-3.001200	3.798100	-11.398000	23.721941	0.000461	20.784513
581.179133	-3.014100	3.796600	-11.442000	23.702624	0.000459	20.770362
582.156576	-2.964500	3.797200	-11.256000	23.664838	0.000460	20.793646
583.157739	-2.983900	3.796700	-11.328000	23.695157	0.000460	20.775678
584.157121	-2.978600	3.796900	-11.308000	23.666083	0.000460	20.764073
585.158307	-2.998100	3.795900	-11.379000	23.699562	0.000461	20.767292
586.159085	-3.000200	3.795700	-11.387000	23.721890	0.000460	20.773082
587.158541	-3.006700	3.795600	-11.411000	23.685847	0.000459	20.792422
588.158619	-2.995000	3.795700	-11.367000	23.705311	0.000462	20.767840
589.159133	-3.000300	3.794300	-11.383000	23.705013	0.000460	20.759954
590.173597	-3.012100	3.793600	-11.425000	23.749195	0.000460	20.776276
591.178064	-3.016400	3.793100	-11.440000	23.765822	0.000462	20.774929
592.177272	-2.994800	3.793600	-11.360000	23.773886	0.000462	20.774954
593.158976	-3.029000	3.791500	-11.484000	23.788870	0.000462	20.777175
594.174475	-2.994500	3.793300	-11.358000	23.784713	0.000461	20.771110
595.175856	-3.026000	3.792100	-11.474000	23.776972	0.000462	20.768090
596.176889	-2.983900	3.793000	-11.317000	23.753352	0.000460	20.765745
597.180120	-3.012900	3.790600	-11.420000	23.729257	0.000462	20.771459
598.179683	-3.009600	3.792500	-11.413000	23.729008	0.000462	20.774528
599.177228	-2.998600	3.792000	-11.370000	23.728138	0.000460	20.766544
600.182821	-3.023600	3.790900	-11.461000	23.723682	0.000463	20.773930
601.181830	-2.972600	3.792300	-11.272000	23.735605	0.000462	20.764073
602.176889	-3.017800	3.789700	-11.435000	23.720845	0.000461	20.764922
603.181374	-2.975300	3.791300	-11.279000	23.746881	0.000459	20.782017
604.178669	-2.995600	3.789600	-11.351000	23.762163	0.000461	20.779321
605.179399	-2.990100	3.790100	-11.333000	23.731175	0.000460	20.770063
606.180370	-2.996500	3.789600	-11.355000	23.768710	0.000459	20.751745
607.181426	-2.993000	3.788700	-11.339000	23.804526	0.000461	20.773906
608.180085	-2.984300	3.790100	-11.310000	23.792330	0.000461	20.754091
609.163987	-2.979900	3.790200	-11.293000	23.773937	0.000460	20.748925
610.182718	-3.001200	3.787200	-11.365000	23.753676	0.000460	20.750897
611.163777	-3.000900	3.787900	-11.367000	23.763011	0.000462	20.756937
612.167975	-3.002300	3.787600	-11.371000	23.779288	0.000461	20.768516
613.185486	-3.004000	3.787600	-11.376000	23.756565	0.000461	20.745732
614.182971	-2.984900	3.788500	-11.308000	23.801143	0.000461	20.744434
615.181376	-3.001100	3.786300	-11.362000	23.822449	0.000459	20.761531
616.166057	-3.027000	3.784500	-11.455000	23.838649	0.000460	20.775879
617.166662	-2.995800	3.785400	-11.340000	23.818964	0.000460	20.753769
618.189094	-2.988700	3.785200	-11.313000	23.786035	0.000460	20.749201
619.185667	-2.986800	3.786900	-11.310000	23.815380	0.000458	20.769616
620.168355	-3.008500	3.784300	-11.384000	23.825659	0.000460	20.739619
621.170283	-3.008300	3.785500	-11.387000	23.805624	0.000459	20.766946
622.169104	-2.994100	3.786000	-11.334000	23.820682	0.000460	20.758811
623.170825	-3.018300	3.785200	-11.425000	23.866253	0.000459	20.762305
624.187648	-3.019100	3.783300	-11.421000	23.890118	0.000462	20.772960
625.168462	-3.011500	3.784700	-11.397000	23.852963	0.000458	20.756091
626.171215	-3.003400	3.784100	-11.364000	23.845620	0.000458	20.751573
627.171149	-2.978900	3.784100	-11.271000	23.849355	0.000462	20.759586
628.174283	-3.022000	3.782900	-11.431000	23.861573	0.000460	20.743387
629.173491	-2.990400	3.782500	-11.311000	23.872326	0.000460	20.758911
630.173821	-2.996700	3.783800	-11.338000	23.839748	0.000460	20.767971
631.190219	-2.995500	3.782700	-11.329000	23.820857	0.000458	20.756616
632.174891	-3.015300	3.782000	-11.402000	23.837956	0.000459	20.738672
633.176048	-3.004600	3.781700	-11.362000	23.864113	0.000460	20.752099
634.175636	-3.009900	3.781900	-11.382000	23.881610	0.000459	20.747357
635.174479	-3.007900	3.779800	-11.368000	23.898184	0.000461	20.747382
636.175764	-3.001400	3.781000	-11.347000	23.868145	0.000458	20.754719
637.178994	-2.961400	3.780900	-11.195000	23.850101	0.000457	20.744212
638.176629	-3.017700	3.779500	-11.404000	23.844874	0.000457	20.755093
639.181747	-3.009800	3.779100	-11.374000	23.838702	0.000458	20.743688
640.175231	-3.009200	3.780100	-11.374000	23.854581	0.000459	20.745386
641.195745	-2.993400	3.779500	-11.313000	23.912470	0.000458	20.750327
642.177034	-3.006200	3.779100	-11.360000	23.927103	0.000459	20.762631
643.193689	-3.016500	3.779000	-11.399000	23.916078	0.000456	20.743988
644.192822	-2.991200	3.778700	-11.302000	23.931508	0.000458	20.748556
