365.372082	-2.979100	3.810800	-11.352000	23.413483	0.000521	20.818587
366.366745	-3.015600	3.810100	-11.489000	23.416297	0.000521	20.828045
367.367256	-3.022900	3.809900	-11.515000	23.429366	0.000520	20.817437
368.369108	-2.990300	3.809300	-11.390000	23.448987	0.000523	20.815767
369.366557	-2.998900	3.809600	-11.423000	23.470496	0.000522	20.834956
370.366302	-3.028100	3.809700	-11.535000	23.475378	0.000521	20.814246
371.369021	-2.996200	3.810200	-11.415000	23.477842	0.000523	20.825724
372.369373	-2.999800	3.808500	-11.424000	23.467463	0.000522	20.806786
373.368975	-2.998800	3.808000	-11.418000	23.467986	0.000524	20.825802
374.369603	-3.003800	3.807500	-11.436000	23.463951	0.000524	20.824602
375.370176	-3.003100	3.808100	-11.434000	23.475752	0.000524	20.811776
376.368151	-3.003300	3.807700	-11.435000	23.493904	0.000524	20.826651
377.369206	-3.032900	3.807900	-11.547000	23.495397	0.000525	20.810130
378.371522	-3.005000	3.807700	-11.441000	23.458973	0.000524	20.814398
379.370280	-3.022500	3.807800	-11.508000	23.475854	0.000525	20.823258
380.369986	-3.008400	3.807400	-11.453000	23.475530	0.000525	20.801595
381.369690	-2.987300	3.808100	-11.375000	23.518575	0.000525	20.807285
382.370594	-3.000700	3.806400	-11.421000	23.534859	0.000524	20.799900
383.370349	-3.023500	3.806400	-11.508000	23.517131	0.000527	20.813424
384.369896	-3.037900	3.804900	-11.558000	23.554026	0.000524	20.814373
385.371719	-3.002500	3.806700	-11.428000	23.543923	0.000526	20.792391
386.371779	-3.014000	3.805200	-11.468000	23.530128	0.000525	20.805116
387.372602	-3.005800	3.804900	-11.436000	23.506951	0.000526	20.808909
388.372612	-2.986500	3.805400	-11.365000	23.510089	0.000525	20.822960
389.371554	-3.005100	3.804700	-11.433000	23.499184	0.000526	20.813452
390.372408	-2.979400	3.806200	-11.340000	23.521645	0.000526	20.817475
391.372173	-2.997400	3.804500	-11.403000	23.539793	0.000525	20.813381
392.371013	-2.993900	3.804600	-11.389000	23.509693	0.000526	20.810236
393.372724	-3.002500	3.804800	-11.423000	23.529313	0.000529	20.808565
394.375427	-3.005400	3.804600	-11.433000	23.548505	0.000526	20.789872
395.375087	-3.006100	3.803100	-11.431000	23.544699	0.000527	20.814506
396.374006	-2.994800	3.803000	-11.389000	23.530679	0.000528	20.781012
397.375324	-2.996600	3.803900	-11.398000	23.589486	0.000527	20.784486
398.374128	-3.000500	3.804100	-11.413000	23.620205	0.000529	20.799160
399.373663	-2.991700	3.803000	-11.376000	23.641065	0.000529	20.794468
400.377943	-2.993600	3.803100	-11.384000	23.670039	0.000530	20.798385
401.375702	-3.012800	3.803000	-11.456000	23.638947	0.000529	20.797087
402.375668	-2.997200	3.802800	-11.397000	23.636607	0.000531	20.805172
403.375727	-2.987700	3.802100	-11.359000	23.658141	0.000529	20.785983
404.376191	-3.004000	3.802300	-11.422000	23.652815	0.000532	20.800558
405.380798	-3.007500	3.802300	-11.434000	23.673053	0.000528	20.804252
406.378333	-3.003000	3.801000	-11.413000	23.663544	0.000528	20.792822
407.378808	-2.998300	3.800500	-11.394000	23.679649	0.000528	20.803753
408.379587	-2.988600	3.801800	-11.361000	23.681866	0.000531	20.787957
409.378057	-3.018700	3.800000	-11.470000	23.662697	0.000531	20.800982
410.382623	-3.022700	3.800400	-11.487000	23.649281	0.000528	20.812188
411.381834	-3.015500	3.800100	-11.458000	23.683510	0.000529	20.784390
412.379717	-2.992900	3.800300	-11.373000	23.671909	0.000532	20.800734
413.381210	-2.977300	3.799800	-11.312000	23.669223	0.000532	20.772437
414.384716	-3.009700	3.799800	-11.435000	23.678633	0.000531	20.800363
415.380435	-2.986200	3.800700	-11.349000	23.645254	0.000531	20.802935
416.382635	-2.988700	3.798700	-11.352000	23.651180	0.000530	20.804608
417.383420	-2.993000	3.798400	-11.367000	23.656756	0.000531	20.780327
418.382256	-2.996400	3.798200	-11.380000	23.631735	0.000532	20.800288
419.382631	-2.966400	3.799300	-11.270000	23.666262	0.000531	20.789857
420.385052	-3.000700	3.797000	-11.394000	23.645133	0.000533	20.787641
421.383778	-2.986000	3.798000	-11.340000	23.651504	0.000532	20.781226
422.387799	-2.991200	3.796100	-11.354000	23.668527	0.000533	20.775059
423.385699	-3.017200	3.795000	-11.449000	23.651779	0.000534	20.763958
424.382485	-3.021400	3.796900	-11.471000	23.642765	0.000532	20.769146
425.384239	-2.995800	3.795900	-11.371000	23.638607	0.000533	20.788685
426.384694	-3.012300	3.795800	-11.433000	23.676691	0.000535	20.787985
427.386800	-2.996200	3.794600	-11.369000	23.726749	0.000533	20.770367
428.385502	-3.006300	3.795000	-11.408000	23.711096	0.000536	20.786916
429.388288	-2.992900	3.794800	-11.357000	23.716146	0.000537	20.796247
430.386339	-2.998000	3.795400	-11.377000	23.726851	0.000535	20.779004
431.386234	-3.006900	3.794700	-11.408000	23.686651	0.000537	20.769995
432.387906	-3.015400	3.793700	-11.439000	23.730387	0.000533	20.757419
433.386128	-3.000400	3.795000	-11.386000	23.716746	0.000536	20.767451
434.386418	-3.020300	3.794200	-11.458000	23.746043	0.000536	20.763158
435.386567	-3.014100	3.793400	-11.433000	23.747836	0.000536	20.760688
436.386054	-2.976300	3.793900	-11.291000	23.754555	0.000535	20.798246
437.387851	-2.996600	3.794900	-11.371000	23.732748	0.000537	20.759786
438.387656	-2.978300	3.793800	-11.297000	23.742408	0.000537	20.782274
439.388740	-2.988500	3.791600	-11.331000	23.748630	0.000537	20.765278
440.387491	-3.002100	3.792200	-11.384000	23.778250	0.000537	20.776010
441.389380	-2.980900	3.793700	-11.308000	23.792935	0.000539	20.759913
442.387809	-2.990500	3.792900	-11.342000	23.804733	0.000540	20.759415
443.389139	-2.996900	3.792000	-11.364000	23.824443	0.000535	20.774436
444.388659	-2.992800	3.791600	-11.346000	23.846093	0.000537	20.779075
445.389336	-2.998100	3.791500	-11.366000	23.794595	0.000537	20.782441
446.389638	-3.000400	3.791200	-11.374000	23.784590	0.000538	20.748700
447.391602	-2.988300	3.791600	-11.329000	23.835807	0.000538	20.751691
448.389565	-2.961100	3.791100	-11.224000	23.832620	0.000539	20.756557
449.390390	-2.995600	3.790500	-11.354000	23.835955	0.000539	20.762271
450.390954	-2.999300	3.790100	-11.367000	23.827320	0.000540	20.749819
451.391995	-3.006200	3.791400	-11.396000	23.828908	0.000540	20.752360
452.390820	-2.997500	3.790700	-11.362000	23.846204	0.000538	20.757849
453.391659	-2.989500	3.790300	-11.330000	23.853442	0.000539	20.776013
454.392993	-3.005000	3.788600	-11.384000	23.831665	0.000538	20.757970
455.391664	-3.012300	3.789700	-11.415000	23.852744	0.000539	20.750655
456.393238	-3.005700	3.788000	-11.385000	23.858415	0.000539	20.775783
457.391450	-2.993600	3.789300	-11.343000	23.840569	0.000540	20.765950
458.394184	-3.001000	3.789100	-11.370000	23.865057	0.000540	20.766321
459.393666	-3.002800	3.787600	-11.373000	23.823218	0.000540	20.755663
460.397139	-2.995600	3.785800	-11.339000	23.817837	0.000539	20.774924
461.394809	-3.009000	3.788200	-11.398000	23.836801	0.000540	20.754111
462.395375	-3.016200	3.786500	-11.420000	23.860841	0.000537	20.754507
463.395239	-3.010900	3.786200	-11.398000	23.817036	0.000539	20.749939
464.399248	-3.011900	3.786500	-11.403000	23.848765	0.000540	20.768004
465.398989	-3.026500	3.786100	-11.458000	23.863449	0.000540	20.771348
466.396884	-3.006600	3.785100	-11.380000	23.874795	0.000540	20.764706
467.395382	-3.006500	3.785100	-11.379000	23.910704	0.000541	20.754721
468.399066	-3.003000	3.784900	-11.365000	23.908488	0.000540	20.755344
469.398541	-2.989300	3.785100	-11.314000	23.895894	0.000539	20.751724
470.397029	-3.013300	3.784600	-11.403000	23.902363	0.000541	20.748727
471.399945	-3.012700	3.784100	-11.398000	23.910698	0.000542	20.766569
472.400842	-2.995600	3.784800	-11.338000	23.893001	0.000540	20.741710
473.398605	-3.012200	3.783400	-11.395000	23.926122	0.000541	20.746474
474.401512	-2.988200	3.783900	-11.306000	23.974475	0.000542	20.747546
475.400414	-3.002600	3.783900	-11.361000	23.981663	0.000541	20.750487
476.398474	-2.999200	3.784100	-11.348000	23.991793	0.000542	20.751637
477.400994	-2.988700	3.783000	-11.305000	23.976459	0.000541	20.760916
478.400332	-3.005300	3.782100	-11.366000	23.940845	0.000543	20.775463
479.400071	-3.011900	3.781900	-11.389000	23.929420	0.000541	20.737452
480.401120	-2.995900	3.783100	-11.334000	23.928150	0.000540	20.756094
481.400314	-3.024200	3.781600	-11.436000	23.919963	0.000541	20.751203
482.399600	-3.014400	3.780800	-11.397000	23.927133	0.000541	20.754600
483.401796	-3.022300	3.781300	-11.427000	23.965973	0.000542	20.754194
484.401536	-2.998800	3.781200	-11.338000	23.999395	0.000541	20.734130
485.402264	-3.015300	3.781600	-11.401000	24.019751	0.000542	20.755492
486.404520	-3.020200	3.779800	-11.414000	23.983613	0.000541	20.744856
487.403389	-2.961900	3.782300	-11.202000	24.006710	0.000543	20.750949
488.403600	-2.998600	3.780300	-11.334000	24.036620	0.000542	20.731158
489.404247	-2.984000	3.780900	-11.281000	24.051001	0.000541	20.757910
490.405517	-2.989000	3.778900	-11.294000	24.046076	0.000541	20.751547
491.404555	-3.007500	3.778700	-11.364000	24.018703	0.000542	20.754916
492.404816	-2.998900	3.779500	-11.333000	24.012853	0.000542	20.749997
493.405968	-2.999000	3.779100	-11.332000	24.069638	0.000543	20.735822
494.405646	-3.000700	3.778400	-11.337000	24.082548	0.000542	20.753986
495.406713	-3.007300	3.777400	-11.359000	24.068019	0.000542	20.738465
496.405534	-3.008000	3.776900	-11.360000	24.039055	0.000541	20.754463
497.405917	-2.991200	3.778500	-11.301000	24.025990	0.000542	20.748473
498.405719	-3.014000	3.777800	-11.385000	24.055130	0.000541	20.759679
499.406897	-2.990800	3.777700	-11.297000	24.070732	0.000542	20.741661
500.406073	-3.006900	3.778000	-11.359000	24.049580	0.000541	20.744156
501.405968	-3.020300	3.775800	-11.403000	24.071776	0.000542	20.763572
502.407886	-2.993000	3.776000	-11.301000	24.078469	0.000541	20.741360
503.406656	-3.008100	3.777300	-11.361000	24.065182	0.000542	20.759803
504.407143	-3.007100	3.776300	-11.355000	24.063167	0.000541	20.754463
505.408641	-3.028300	3.775700	-11.434000	24.088002	0.000541	20.737644
506.407855	-3.014300	3.774900	-11.378000	24.070213	0.000542	20.742563
507.409089	-2.982900	3.775700	-11.262000	24.076034	0.000543	20.742237
508.409422	-2.990300	3.774700	-11.286000	24.039679	0.000543	20.757460
509.408532	-2.997800	3.776100	-11.320000	24.071656	0.000544	20.751123
510.410321	-2.990900	3.775200	-11.290000	24.024373	0.000544	20.740688
511.411751	-2.987300	3.775200	-11.277000	24.012581	0.000545	20.732180
512.412281	-2.989700	3.773900	-11.282000	24.066878	0.000543	20.752021
513.415341	-2.978000	3.773900	-11.238000	24.085289	0.000542	20.752942
514.412119	-2.973700	3.774700	-11.224000	24.109227	0.000545	20.747078
515.410616	-2.968700	3.772900	-11.199000	24.115623	0.000544	20.749226
516.412494	-2.997000	3.772700	-11.305000	24.103829	0.000545	20.734077
517.409370	-3.011000	3.771800	-11.355000	24.112861	0.000542	20.757835
518.413256	-3.003000	3.771800	-11.325000	24.104178	0.000545	20.736798
519.412737	-2.979900	3.773100	-11.242000	24.063964	0.000545	20.747676
520.412356	-2.989700	3.772000	-11.276000	24.082727	0.000545	20.745157
521.415185	-3.005600	3.771100	-11.334000	24.118210	0.000543	20.745181
522.411989	-3.006000	3.771700	-11.336000	24.145157	0.000545	20.764148
523.413273	-2.988600	3.772400	-11.273000	24.144437	0.000547	20.747304
524.413768	-3.009200	3.771500	-11.348000	24.143788	0.000548	20.769888
525.413116	-3.006000	3.770500	-11.333000	24.148018	0.000544	20.760854
526.414128	-2.974800	3.770200	-11.215000	24.143812	0.000545	20.772283
527.415958	-3.000700	3.770400	-11.313000	24.132809	0.000544	20.768360
528.414818	-2.978700	3.770200	-11.229000	24.167820	0.000546	20.767914
529.414805	-3.015800	3.769900	-11.368000	24.176750	0.000546	20.765964
530.415186	-3.003200	3.769800	-11.321000	24.153264	0.000546	20.759004
531.414079	-3.025200	3.768000	-11.397000	24.152813	0.000546	20.766138
532.414848	-2.995900	3.769000	-11.291000	24.166149	0.000547	20.752486
533.414930	-2.989700	3.768400	-11.266000	24.188068	0.000546	20.770204
534.416353	-2.996100	3.768600	-11.290000	24.132213	0.000546	20.764917
535.417749	-3.008500	3.767400	-11.333000	24.155724	0.000545	20.761471
536.415636	-3.008100	3.767400	-11.332000	24.203841	0.000546	20.759472
537.415427	-3.012300	3.768100	-11.350000	24.214290	0.000546	20.765211
538.416605	-2.967200	3.768300	-11.180000	24.216379	0.000547	20.758297
539.416606	-2.986500	3.766800	-11.248000	24.267008	0.000546	20.763088
540.420074	-2.991000	3.766600	-11.265000	24.302781	0.000546	20.760091
541.415871	-2.976200	3.767400	-11.212000	24.275389	0.000546	20.763435
542.416080	-3.013400	3.765800	-11.347000	24.256556	0.000549	20.754501
543.414818	-3.007700	3.765400	-11.325000	24.242897	0.000545	20.739851
544.415834	-3.002300	3.764900	-11.303000	24.231898	0.000546	20.754897
545.417842	-3.025000	3.765200	-11.389000	24.227195	0.000545	20.762509
546.419228	-3.011100	3.765300	-11.337000	24.242693	0.000544	20.755768
547.416818	-3.014900	3.763800	-11.347000	24.265658	0.000546	20.770743
548.417479	-3.002700	3.765000	-11.304000	24.277472	0.000547	20.755093
549.420003	-2.991600	3.764400	-11.260000	24.268590	0.000544	20.777952
550.420653	-2.993900	3.764500	-11.270000	24.256794	0.000546	20.768964
551.424807	-3.002400	3.763600	-11.299000	24.237261	0.000547	20.771183
552.421101	-2.985700	3.763200	-11.234000	24.260100	0.000546	20.784134
553.420592	-2.986700	3.763500	-11.238000	24.264481	0.000547	20.760553
554.421515	-2.993600	3.763400	-11.265000	24.257761	0.000545	20.773728
555.421378	-3.004800	3.762200	-11.304000	24.288854	0.000546	20.772200
556.422903	-3.015000	3.762400	-11.342000	24.317412	0.000546	20.766708
557.422637	-3.018500	3.763100	-11.357000	24.307285	0.000545	20.770300
558.423206	-2.997100	3.762200	-11.275000	24.314276	0.000546	20.771624
559.423588	-2.997700	3.762100	-11.277000	24.314023	0.000546	20.768050
560.423554	-3.013700	3.760500	-11.332000	24.335269	0.000545	20.756171
561.422132	-2.981500	3.761900	-11.215000	24.363999	0.000545	20.763182
562.423206	-2.998700	3.761400	-11.278000	24.336582	0.000547	20.782619
563.422719	-3.008100	3.759600	-11.309000	24.333696	0.000545	20.775931
564.423301	-2.993800	3.760700	-11.258000	24.381107	0.000547	20.770861
565.423730	-2.995700	3.760100	-11.263000	24.389189	0.000545	20.780391
566.423790	-3.003300	3.758800	-11.288000	24.406849	0.000546	20.759227
567.423778	-3.005300	3.759700	-11.298000	24.405929	0.000547	20.773477
568.426255	-3.009800	3.758800	-11.312000	24.438139	0.000543	20.774497
569.423295	-3.001300	3.759200	-11.282000	24.394582	0.000545	20.782483
570.424663	-3.003800	3.758000	-11.287000	24.362214	0.000543	20.773245
571.424536	-2.992600	3.760000	-11.251000	24.362313	0.000545	20.792785
572.429121	-2.995000	3.757900	-11.254000	24.351167	0.000543	20.772120
573.427155	-2.975800	3.758900	-11.185000	24.360042	0.000544	20.788610
574.426015	-2.992200	3.757500	-11.242000	24.365514	0.000543	20.790306
575.428370	-2.994800	3.756700	-11.249000	24.408002	0.000545	20.790256
576.430019	-2.993400	3.758100	-11.248000	24.383524	0.000544	20.782295
577.427615	-3.011600	3.756400	-11.312000	24.355687	0.000545	20.800362
578.430110	-3.002900	3.756300	-11.279000	24.307796	0.000544	20.798314
579.430790	-3.000700	3.756200	-11.271000	24.323817	0.000543	20.798738
580.429667	-3.014600	3.756700	-11.323000	24.351303	0.000546	20.810663
581.429441	-3.011400	3.754900	-11.306000	24.363098	0.000546	20.780296
582.431362	-3.000300	3.755200	-11.266000	24.371779	0.000544	20.790427
583.430901	-2.977800	3.754300	-11.178000	24.377994	0.000544	20.791446
584.430435	-2.993900	3.754600	-11.241000	24.359462	0.000544	20.784709
585.432959	-2.993800	3.755200	-11.241000	24.374735	0.000546	20.805721
586.429840	-3.008000	3.752800	-11.288000	24.399683	0.000544	20.791868
587.430703	-2.998500	3.753400	-11.254000	24.401796	0.000544	20.804419
588.432343	-2.989000	3.754300	-11.220000	24.386527	0.000542	20.773927
589.435186	-3.020800	3.752200	-11.335000	24.361699	0.000542	20.783160
590.432607	-3.013400	3.753300	-11.309000	24.329483	0.000544	20.779766
591.434058	-2.995800	3.753600	-11.244000	24.327738	0.000542	20.779438
592.433531	-3.018700	3.752400	-11.326000	24.371816	0.000544	20.784774
593.434596	-3.015000	3.752800	-11.313000	24.404657	0.000544	20.774098
594.434371	-3.016000	3.751900	-11.314000	24.412738	0.000543	20.811129
595.434105	-3.006800	3.751100	-11.278000	24.394083	0.000544	20.775818
596.436388	-2.980900	3.753600	-11.188000	24.355944	0.000544	20.784025
597.437455	-2.998600	3.752600	-11.251000	24.364325	0.000543	20.810450
598.437245	-3.007500	3.750100	-11.277000	24.435792	0.000543	20.812920
599.437671	-3.014700	3.749900	-11.304000	24.449724	0.000543	20.816939
600.439347	-3.013200	3.750200	-11.299000	24.462061	0.000545	20.790911
601.437359	-3.011100	3.752100	-11.296000	24.482257	0.000543	20.773240
602.437705	-3.004500	3.750300	-11.267000	24.505862	0.000542	20.808303
603.439888	-3.023000	3.749000	-11.332000	24.535607	0.000544	20.802111
604.437761	-2.995400	3.749600	-11.231000	24.519712	0.000542	20.822199
605.439858	-3.024800	3.748700	-11.339000	24.479987	0.000542	20.800834
606.441366	-2.995200	3.750600	-11.233000	24.432055	0.000543	20.802058
607.440909	-3.001300	3.749500	-11.253000	24.423825	0.000543	20.810872
608.439427	-2.994400	3.749400	-11.226000	24.397877	0.000541	20.814712
609.441485	-2.975900	3.749800	-11.158000	24.408671	0.000543	20.818427
610.440399	-2.999700	3.748500	-11.244000	24.443598	0.000543	20.817432
611.442650	-2.997900	3.748000	-11.235000	24.472647	0.000541	20.816704
612.444031	-3.007700	3.747500	-11.270000	24.531373	0.000539	20.810190
613.442499	-3.007600	3.747000	-11.268000	24.548213	0.000539	20.808120
614.440975	-3.012600	3.747400	-11.288000	24.577089	0.000539	20.815756
615.442990	-2.973100	3.748300	-11.143000	24.544979	0.000540	20.813884
616.442809	-2.999600	3.747500	-11.240000	24.498764	0.000538	20.817777
617.442589	-3.003400	3.746300	-11.251000	24.488120	0.000542	20.815158
618.443966	-3.009700	3.745800	-11.272000	24.478964	0.000539	20.804076
619.444398	-3.000300	3.745300	-11.235000	24.464564	0.000539	20.810965
620.447279	-2.989500	3.747400	-11.202000	24.452597	0.000541	20.811287
621.444335	-3.003800	3.745800	-11.251000	24.444887	0.000540	20.807820
622.444543	-3.016700	3.743600	-11.291000	24.416282	0.000538	20.829382
623.445476	-2.976900	3.746700	-11.153000	24.401581	0.000538	20.831703
624.444943	-3.004800	3.744200	-11.250000	24.445588	0.000540	20.803307
625.447527	-2.990400	3.745200	-11.198000	24.465283	0.000539	20.809316
626.445235	-2.996700	3.744400	-11.221000	24.503070	0.000539	20.813562
627.446175	-2.987900	3.743700	-11.185000	24.480339	0.000539	20.821576
628.448206	-3.003700	3.744700	-11.247000	24.469021	0.000538	20.828713
629.446137	-3.016500	3.744600	-11.295000	24.472181	0.000537	20.810546
630.451225	-2.991900	3.744000	-11.200000	24.484370	0.000539	20.809973
631.450223	-3.010400	3.742700	-11.266000	24.466608	0.000539	20.813016
632.450082	-2.975200	3.743500	-11.137000	24.505911	0.000539	20.832059
633.454958	-3.005000	3.742700	-11.246000	24.485914	0.000537	20.827643
634.451965	-2.974500	3.743200	-11.133000	24.511536	0.000537	20.813995
635.448665	-2.976100	3.742500	-11.137000	24.523922	0.000538	20.793232
636.455189	-3.010600	3.741900	-11.264000	24.566655	0.000536	20.828520
637.453534	-2.992500	3.742800	-11.199000	24.567973	0.000538	20.840274
638.451800	-3.012500	3.741300	-11.270000	24.543403	0.000537	20.827476
639.451179	-3.001400	3.741500	-11.229000	24.547906	0.000539	20.828675
640.453496	-2.999700	3.741600	-11.223000	24.581681	0.000539	20.815622
641.455102	-2.993500	3.741100	-11.198000	24.597031	0.000539	20.819644
642.453124	-2.993800	3.740400	-11.197000	24.613471	0.000540	20.813856
643.460149	-3.002000	3.741100	-11.230000	24.636382	0.000539	20.824516
644.454586	-2.983100	3.740400	-11.157000	24.613153	0.000538	20.829183
645.455679	-3.018200	3.738600	-11.282000	24.581940	0.000538	20.817779
