337.095333	-2.972300	3.919400	-11.648000	21.937650	7.654912E-5	20.763260
338.093898	-2.973600	3.920300	-11.656000	21.951684	7.823224E-5	20.742220
339.098530	-3.004500	3.917700	-11.770000	21.960085	7.816624E-5	20.747310
340.093573	-3.005100	3.918900	-11.776000	21.967789	7.813323E-5	20.754549
341.092944	-2.994200	3.916800	-11.727000	21.965345	7.691214E-5	20.754947
342.094673	-2.987600	3.919400	-11.709000	21.972476	7.852926E-5	20.746437
343.094291	-2.987100	3.918700	-11.705000	21.975766	7.704415E-5	20.775810
344.093819	-3.000500	3.917400	-11.753000	21.977464	7.862827E-5	20.757595
345.097959	-2.986000	3.918500	-11.699000	21.996285	7.539403E-5	20.745141
346.093285	-2.991000	3.917400	-11.716000	21.976572	7.711016E-5	20.749116
347.094172	-2.997500	3.916100	-11.738000	21.977893	7.859527E-5	20.739531
348.099986	-2.998700	3.919300	-11.752000	21.978966	7.734118E-5	20.741554
349.096266	-3.000300	3.916500	-11.750000	21.990782	7.852926E-5	20.744848
350.099725	-3.010500	3.917500	-11.792000	21.998013	7.922231E-5	20.769157
351.097783	-3.004600	3.917100	-11.768000	22.026604	7.885929E-5	20.753207
352.097108	-2.988200	3.916200	-11.702000	22.009829	7.882628E-5	20.723137
353.096858	-3.006400	3.916700	-11.774000	22.020703	7.915631E-5	20.748722
354.097754	-3.008700	3.917500	-11.785000	22.003501	8.037740E-5	20.739562
355.097831	-3.014300	3.916800	-11.806000	22.002508	7.786921E-5	20.752319
356.098457	-3.001900	3.917500	-11.759000	22.008267	7.753919E-5	20.734376
357.096539	-3.011700	3.914900	-11.789000	22.029335	7.889229E-5	20.739345
358.096983	-2.999700	3.916400	-11.747000	22.021802	8.219253E-5	20.748874
359.098163	-3.000300	3.916500	-11.749000	22.020955	7.945333E-5	20.738543
360.097655	-2.989200	3.916200	-11.706000	22.036732	7.991536E-5	20.747224
361.099811	-3.009700	3.914300	-11.780000	22.015196	7.961834E-5	20.760279
362.100067	-2.992700	3.915300	-11.717000	22.039699	7.902430E-5	20.736918
363.099837	-2.980300	3.915900	-11.670000	22.050392	7.965135E-5	20.738613
364.101249	-2.990800	3.913400	-11.703000	22.047520	7.876028E-5	20.740954
365.100405	-2.988500	3.914300	-11.697000	22.055027	8.008038E-5	20.752263
366.103695	-2.998400	3.914400	-11.736000	22.083143	7.948633E-5	20.731571
367.100274	-2.994800	3.914700	-11.722000	22.055395	7.879328E-5	20.742200
368.101639	-2.988200	3.914600	-11.697000	22.036001	7.958534E-5	20.732742
369.102117	-3.017800	3.913200	-11.808000	22.054317	7.796822E-5	20.718834
370.103732	-3.020500	3.913100	-11.818000	22.078618	8.080643E-5	20.749328
371.106133	-2.994800	3.914100	-11.721000	22.080311	7.740718E-5	20.716882
372.106740	-2.970300	3.913700	-11.624000	22.072587	7.965135E-5	20.727167
373.102991	-2.999700	3.913000	-11.737000	22.069891	8.347963E-5	20.731581
374.104214	-3.005700	3.913300	-11.761000	22.079636	8.169749E-5	20.736121
375.104146	-2.968400	3.913800	-11.616000	22.053108	7.958534E-5	20.732797
376.103587	-2.996700	3.913400	-11.727000	22.062182	7.965135E-5	20.719596
377.107133	-3.005400	3.912900	-11.759000	22.075691	7.790222E-5	20.709885
378.105829	-3.002200	3.914100	-11.750000	22.084735	7.869428E-5	20.725104
379.105501	-2.986700	3.912400	-11.684000	22.099886	7.915631E-5	20.736006
380.106793	-2.999400	3.912700	-11.735000	22.097049	8.173050E-5	20.731743
381.106511	-2.984700	3.912100	-11.675000	22.100057	8.090544E-5	20.720529
382.108453	-2.990400	3.913600	-11.702000	22.109278	8.186251E-5	20.719803
383.108310	-3.012200	3.912300	-11.784000	22.116956	8.239055E-5	20.724171
384.107864	-2.995700	3.911500	-11.716000	22.094520	8.159849E-5	20.721150
385.107984	-3.015700	3.910800	-11.793000	22.100601	8.417268E-5	20.721074
386.108062	-2.994900	3.912400	-11.716000	22.100178	8.176350E-5	20.720176
387.107653	-3.011900	3.911900	-11.782000	22.094218	8.041040E-5	20.712786
388.109888	-3.010100	3.911300	-11.772000	22.107353	8.318260E-5	20.715505
389.108597	-3.013100	3.911400	-11.784000	22.113833	7.932132E-5	20.722941
390.107776	-3.006200	3.912200	-11.760000	22.113833	8.262156E-5	20.717725
391.111282	-3.003800	3.909900	-11.743000	22.119768	8.281958E-5	20.703277
392.110004	-2.983400	3.910300	-11.665000	22.126398	7.958534E-5	20.724615
393.116092	-3.004100	3.908800	-11.741000	22.127915	8.017938E-5	20.702424
394.110291	-2.997800	3.911000	-11.724000	22.158548	8.430469E-5	20.703696
395.111103	-3.006900	3.910600	-11.758000	22.132726	8.404067E-5	20.707716
396.111255	-2.986600	3.910000	-11.676000	22.108547	8.470071E-5	20.717175
397.111085	-3.006900	3.908400	-11.751000	22.133679	8.136747E-5	20.716257
398.110772	-2.989700	3.909800	-11.688000	22.105061	8.298459E-5	20.712261
399.114770	-2.994900	3.908900	-11.705000	22.123904	8.387565E-5	20.715006
400.111051	-2.995500	3.910700	-11.713000	22.132605	8.374364E-5	20.706647
401.112791	-3.009600	3.909100	-11.763000	22.145791	8.496473E-5	20.734548
402.115841	-3.007300	3.909400	-11.756000	22.148506	8.440369E-5	20.708342
403.112870	-3.001100	3.908200	-11.729000	22.149484	8.364464E-5	20.715485
404.112118	-2.983500	3.907900	-11.659000	22.179300	8.248955E-5	20.714516
405.112791	-3.002100	3.908600	-11.733000	22.150335	8.460171E-5	20.710173
406.113715	-3.001000	3.909200	-11.730000	22.159555	8.390866E-5	20.707550
407.112007	-3.001500	3.908700	-11.731000	22.164321	8.314960E-5	20.715167
408.115120	-3.005200	3.907900	-11.744000	22.164094	8.281958E-5	20.706404
409.114800	-3.004500	3.907100	-11.738000	22.167989	8.371064E-5	20.707933
410.114347	-3.016200	3.907100	-11.784000	22.128257	8.377665E-5	20.726002
411.115069	-2.985900	3.907600	-11.667000	22.169289	8.245655E-5	20.701647
412.116497	-3.022700	3.907400	-11.810000	22.180982	8.318260E-5	20.721417
413.115870	-2.975800	3.908700	-11.630000	22.160290	8.463471E-5	20.735314
414.115477	-3.001100	3.906200	-11.721000	22.210042	8.390866E-5	20.711156
415.117628	-3.020500	3.906300	-11.798000	22.183723	8.526176E-5	20.727954
416.115878	-3.014000	3.907600	-11.776000	22.185693	8.536076E-5	20.720917
417.115449	-3.015100	3.906000	-11.777000	22.187985	8.592180E-5	20.696184
418.118530	-3.008800	3.906800	-11.753000	22.161797	8.532776E-5	20.703155
419.119021	-3.005500	3.905600	-11.737000	22.159499	8.281958E-5	20.711762
420.122362	-3.007500	3.906600	-11.748000	22.171788	8.496473E-5	20.717427
421.118576	-2.994900	3.906100	-11.697000	22.189990	8.410667E-5	20.702459
422.119155	-3.013100	3.906000	-11.768000	22.181340	8.628483E-5	20.708023
423.118811	-3.002500	3.904900	-11.724000	22.185975	8.529476E-5	20.733529
424.119858	-3.027400	3.904700	-11.820000	22.198671	8.555878E-5	20.717790
425.121454	-3.015400	3.903600	-11.770000	22.206963	8.456870E-5	20.716609
426.119836	-2.994700	3.904300	-11.691000	22.232309	8.512975E-5	20.712589
427.120934	-2.980100	3.905500	-11.639000	22.244879	8.371064E-5	20.731813
428.124995	-3.004200	3.904600	-11.729000	22.253473	8.641684E-5	20.696320
429.123219	-2.986200	3.904800	-11.659000	22.237327	8.519575E-5	20.724252
430.124344	-2.996500	3.904500	-11.699000	22.245574	8.790195E-5	20.708326
431.123280	-2.995600	3.903900	-11.693000	22.250259	8.552577E-5	20.718234
432.123698	-3.004100	3.904300	-11.728000	22.254022	8.671386E-5	20.704457
433.123012	-3.000300	3.903800	-11.712000	22.256889	8.602081E-5	20.717759
434.123154	-3.000000	3.903900	-11.710000	22.250481	8.740691E-5	20.712291
435.123191	-2.999600	3.904200	-11.709000	22.240516	8.539376E-5	20.706107
436.125026	-2.990400	3.904700	-11.676000	22.254294	8.790195E-5	20.702833
437.124119	-3.008400	3.903500	-11.742000	22.248461	8.569079E-5	20.698888
438.124128	-3.015300	3.902300	-11.766000	22.243952	8.635083E-5	20.717134
439.124808	-3.004500	3.904400	-11.731000	22.228269	8.526176E-5	20.692421
440.124877	-2.997600	3.901700	-11.695000	22.274551	8.506374E-5	20.705572
441.129284	-3.004500	3.902100	-11.722000	22.282007	8.420568E-5	20.719202
442.126354	-2.991600	3.901600	-11.671000	22.267851	8.602081E-5	20.714985
443.127437	-3.001400	3.902900	-11.713000	22.272733	8.559178E-5	20.711812
444.127096	-3.021100	3.902200	-11.788000	22.276178	8.565778E-5	20.699614
445.127376	-2.993300	3.901400	-11.677000	22.285594	8.598781E-5	20.714259
446.129766	-3.003200	3.902600	-11.720000	22.290576	8.668086E-5	20.715454
447.130959	-2.976600	3.902800	-11.617000	22.308797	8.549277E-5	20.725165
448.128377	-3.015200	3.901500	-11.763000	22.287992	8.750592E-5	20.711918
449.127065	-2.981500	3.901000	-11.630000	22.295120	8.605381E-5	20.695821
450.128901	-3.012700	3.901300	-11.753000	22.276229	8.595481E-5	20.721003
451.130044	-3.005700	3.901500	-11.726000	22.301029	8.526176E-5	20.706954
452.130888	-3.014900	3.900500	-11.759000	22.310374	8.737391E-5	20.707302
453.128334	-3.026800	3.901400	-11.807000	22.304963	8.615282E-5	20.735551
454.132088	-2.998700	3.900300	-11.694000	22.326000	8.839698E-5	20.737650
455.132051	-3.008700	3.899600	-11.732000	22.323511	8.687887E-5	20.714294
456.128864	-3.006700	3.900100	-11.726000	22.308505	8.734091E-5	20.722501
457.133358	-2.964200	3.901000	-11.562000	22.361045	8.872701E-5	20.724378
458.129691	-2.995100	3.899600	-11.679000	22.340558	8.948606E-5	20.726148
459.128996	-2.978800	3.900600	-11.618000	22.326997	8.813297E-5	20.714465
460.128835	-2.985400	3.899100	-11.639000	22.328539	8.638384E-5	20.710319
461.129679	-2.975000	3.899900	-11.601000	22.347928	8.816597E-5	20.717406
462.130534	-2.992000	3.900300	-11.669000	22.352713	8.819897E-5	20.733105
463.134087	-3.017100	3.900400	-11.767000	22.344210	8.704389E-5	20.717003
464.131371	-3.012800	3.898100	-11.744000	22.362153	8.862800E-5	20.735445
465.134536	-2.996200	3.899700	-11.683000	22.335934	8.611982E-5	20.707292
466.136734	-2.972900	3.899800	-11.593000	22.347570	8.866100E-5	20.707565
467.132902	-2.986100	3.898200	-11.639000	22.362723	8.753892E-5	20.717048
468.134000	-2.977700	3.897900	-11.606000	22.390009	8.981609E-5	20.728726
469.133564	-2.974100	3.898600	-11.593000	22.367453	8.879301E-5	20.729372
470.133478	-3.026900	3.898000	-11.798000	22.354985	8.658185E-5	20.718784
471.135609	-2.992000	3.898400	-11.663000	22.375699	8.876001E-5	20.738104
472.134996	-2.982800	3.898400	-11.627000	22.357479	9.021212E-5	20.743567
473.135528	-2.992900	3.898900	-11.668000	22.380600	8.776994E-5	20.711242
474.136246	-2.986000	3.897400	-11.636000	22.381124	8.876001E-5	20.725044
475.134899	-3.012100	3.897000	-11.737000	22.382313	8.783594E-5	20.735244
476.134839	-2.997900	3.896900	-11.681000	22.371301	8.747292E-5	20.713311
477.137400	-2.995200	3.896000	-11.669000	22.376606	8.945306E-5	20.727632
478.138083	-2.996500	3.895000	-11.669000	22.361504	8.849599E-5	20.726260
479.135839	-3.003400	3.896000	-11.701000	22.380409	9.215926E-5	20.711051
480.140693	-3.028700	3.895000	-11.796000	22.381431	8.767093E-5	20.723455
481.139860	-3.011500	3.895300	-11.729000	22.386539	9.100417E-5	20.733312
482.139514	-3.007700	3.895700	-11.716000	22.410753	9.156522E-5	20.724843
483.140725	-2.995800	3.894700	-11.667000	22.415468	9.050914E-5	20.729090
484.136054	-3.002900	3.895100	-11.696000	22.408506	8.971708E-5	20.742983
485.139093	-2.996400	3.895500	-11.672000	22.403913	9.100417E-5	20.722734
486.137313	-2.978000	3.895100	-11.599000	22.391481	8.984909E-5	20.725458
487.137019	-2.984600	3.894900	-11.623000	22.409076	8.882602E-5	20.724586
488.140528	-3.040400	3.894500	-11.840000	22.376375	8.869401E-5	20.742574
489.139590	-2.992800	3.894700	-11.655000	22.385890	8.975008E-5	20.727920
490.138794	-2.995600	3.893800	-11.663000	22.402185	9.044313E-5	20.735230
491.141698	-2.997200	3.893800	-11.669000	22.401878	8.945306E-5	20.741561
492.140231	-3.025100	3.893200	-11.776000	22.437364	9.080616E-5	20.718775
493.139327	-2.974200	3.894300	-11.581000	22.423956	9.331434E-5	20.752764
494.137562	-3.007200	3.893400	-11.708000	22.438553	9.044313E-5	20.742726
495.138291	-2.991300	3.894100	-11.647000	22.450612	8.849599E-5	20.722084
496.137738	-2.992500	3.893900	-11.651000	22.409711	9.054214E-5	20.737077
497.142501	-2.979900	3.892700	-11.600000	22.403279	9.077316E-5	20.734903
498.141568	-3.002300	3.893100	-11.688000	22.432131	8.961807E-5	20.742459
499.143631	-2.981700	3.893400	-11.608000	22.428167	9.047614E-5	20.739438
500.140203	-2.979800	3.893100	-11.600000	22.438302	9.021212E-5	20.725404
501.140389	-2.993800	3.892300	-11.652000	22.442664	9.140020E-5	20.742576
502.143448	-3.011900	3.891400	-11.720000	22.421972	9.044313E-5	20.730863
503.141799	-2.980500	3.891800	-11.598000	22.456088	8.918904E-5	20.730888
504.145549	-3.013900	3.891100	-11.726000	22.449701	9.314933E-5	20.729233
505.143556	-3.013500	3.889500	-11.719000	22.448331	9.130120E-5	20.744932
506.143497	-3.000300	3.892000	-11.677000	22.455730	9.044313E-5	20.749497
507.141317	-3.001600	3.890700	-11.678000	22.447279	9.245628E-5	20.737713
508.141640	-3.004300	3.891500	-11.691000	22.472997	9.242328E-5	20.726010
509.142216	-3.009000	3.890000	-11.704000	22.456869	9.202725E-5	20.758698
510.143538	-3.008700	3.888600	-11.699000	22.455298	9.268730E-5	20.725829
511.141173	-3.005100	3.888400	-11.684000	22.436112	9.225827E-5	20.748342
512.143987	-2.989000	3.890200	-11.627000	22.455993	9.186224E-5	20.735060
513.142181	-3.012400	3.888800	-11.714000	22.452704	9.123519E-5	20.730344
514.142535	-3.025200	3.888500	-11.763000	22.450805	9.011311E-5	20.727968
515.144884	-3.020300	3.887500	-11.741000	22.470020	9.301732E-5	20.753377
516.144354	-2.993000	3.889000	-11.639000	22.478195	9.166422E-5	20.758244
517.142333	-3.006800	3.888500	-11.691000	22.504356	9.262129E-5	20.740347
518.146404	-2.987500	3.888600	-11.616000	22.496932	9.341335E-5	20.736231
519.145091	-2.996800	3.888500	-11.652000	22.485191	9.272030E-5	20.751500
520.148253	-3.009500	3.887700	-11.699000	22.504331	9.288531E-5	20.752650
521.141846	-3.025900	3.887500	-11.762000	22.468721	9.430442E-5	20.756817
522.146088	-2.996300	3.887300	-11.647000	22.525560	9.394139E-5	20.757316
523.147054	-3.000500	3.887900	-11.664000	22.535200	9.463444E-5	20.737099
524.143119	-2.985800	3.887300	-11.606000	22.540161	9.456844E-5	20.735903
525.145880	-3.001100	3.886900	-11.664000	22.525409	9.364437E-5	20.732508
526.149467	-3.013200	3.887800	-11.714000	22.533160	9.324834E-5	20.738375
527.146624	-2.986900	3.886200	-11.608000	22.524739	9.288531E-5	20.747485
528.142377	-2.973900	3.886500	-11.558000	22.535644	9.364437E-5	20.743233
529.148618	-3.020100	3.884800	-11.731000	22.539431	9.390839E-5	20.726637
530.144829	-2.989900	3.885800	-11.617000	22.538610	9.321534E-5	20.747152
531.149985	-3.018000	3.885700	-11.726000	22.530708	9.506347E-5	20.751092
532.143579	-3.024300	3.884200	-11.746000	22.574163	9.555851E-5	20.748146
533.143610	-3.018300	3.884400	-11.723000	22.548920	9.592153E-5	20.772178
534.148205	-2.994600	3.885000	-11.633000	22.545108	9.516248E-5	20.755082
535.146579	-3.022800	3.885300	-11.744000	22.554949	9.519548E-5	20.764465
536.148518	-3.001800	3.884000	-11.658000	22.535629	9.470045E-5	20.746538
537.145309	-3.052500	3.882600	-11.850000	22.571811	9.625156E-5	20.737730
538.144723	-3.012400	3.884100	-11.700000	22.531842	9.446943E-5	20.750805
539.145997	-2.990000	3.884000	-11.612000	22.582967	9.456844E-5	20.765974
540.144694	-3.000600	3.882200	-11.649000	22.593931	9.476645E-5	20.768894
541.147987	-2.993700	3.883100	-11.624000	22.545088	9.509647E-5	20.763598
542.146342	-3.013600	3.881900	-11.698000	22.566166	9.522848E-5	20.755784
543.151702	-2.996900	3.882900	-11.635000	22.583310	9.661458E-5	20.761575
544.153769	-3.002400	3.883200	-11.658000	22.547455	9.595454E-5	20.758856
545.153249	-3.015000	3.881200	-11.700000	22.542374	9.651558E-5	20.746654
546.148892	-3.010600	3.880400	-11.682000	22.553756	9.638357E-5	20.730078
547.158262	-2.976400	3.882200	-11.554000	22.558138	9.714262E-5	20.745373
548.154378	-2.975400	3.881400	-11.547000	22.578596	9.661458E-5	20.765863
549.153842	-3.003900	3.880000	-11.654000	22.584997	9.582253E-5	20.765162
550.153546	-3.018900	3.880800	-11.714000	22.567929	9.730764E-5	20.766559
551.154030	-2.983400	3.879500	-11.573000	22.561180	9.529449E-5	20.754110
552.158195	-2.993200	3.880800	-11.615000	22.577297	9.545950E-5	20.762665
553.155022	-3.001100	3.880000	-11.643000	22.587092	9.783567E-5	20.762045
554.156613	-2.987400	3.880300	-11.591000	22.614072	9.664759E-5	20.767256
555.149432	-3.022100	3.879500	-11.723000	22.620473	9.852872E-5	20.731466
556.150570	-2.991000	3.878600	-11.600000	22.631215	9.714262E-5	20.773995
557.158734	-3.028200	3.879100	-11.745000	22.627453	9.727463E-5	20.756002
558.150578	-2.970700	3.878200	-11.520000	22.617159	9.668059E-5	20.779831
559.155502	-3.007800	3.877700	-11.662000	22.667912	9.829771E-5	20.762388
560.160054	-3.009600	3.877900	-11.670000	22.650347	9.885875E-5	20.769450
561.157566	-2.991100	3.879200	-11.602000	22.648080	9.875974E-5	20.758171
562.158059	-3.010600	3.877000	-11.671000	22.648775	9.727463E-5	20.770247
563.155149	-2.988100	3.878400	-11.588000	22.651691	9.826471E-5	20.759417
564.152255	-3.005500	3.876300	-11.649000	22.668058	9.602054E-5	20.782449
565.161032	-2.972700	3.877800	-11.526000	22.659316	9.710962E-5	20.766580
566.160535	-3.002900	3.877800	-11.643000	22.644369	9.918877E-5	20.764885
567.159570	-3.020400	3.876400	-11.708000	22.633426	9.578952E-5	20.764830
568.155941	-3.003600	3.876000	-11.641000	22.637238	9.717563E-5	20.779080
569.160455	-3.006200	3.876100	-11.652000	22.655695	9.763766E-5	20.781446
570.162916	-2.977700	3.876200	-11.541000	22.640652	9.578952E-5	20.767327
571.163748	-2.996900	3.874500	-11.611000	22.651657	9.829771E-5	20.773607
572.167005	-3.017700	3.875400	-11.694000	22.682602	9.753865E-5	20.804130
573.159157	-2.978600	3.876600	-11.546000	22.676645	9.770366E-5	20.791998
574.168470	-2.981300	3.874800	-11.551000	22.638372	9.664759E-5	20.767413
575.167946	-2.994300	3.874500	-11.600000	22.650131	9.743965E-5	20.779191
576.164019	-2.978000	3.874300	-11.536000	22.652871	9.747265E-5	20.789048
577.170284	-3.015500	3.872600	-11.677000	22.673297	9.922178E-5	20.783429
578.167306	-3.007100	3.873100	-11.645000	22.698360	9.743965E-5	20.775343
579.170506	-2.999900	3.871600	-11.613000	22.715623	9.866073E-5	20.767030
580.174119	-3.010000	3.871900	-11.653000	22.697832	9.767066E-5	20.794728
581.171249	-3.006100	3.872300	-11.639000	22.697449	9.760466E-5	20.785336
582.168277	-2.998100	3.872600	-11.609000	22.673308	0.000100	20.799087
583.164688	-2.998700	3.872300	-11.610000	22.680232	0.000100	20.774728
584.166190	-3.010300	3.871300	-11.653000	22.692062	9.753865E-5	20.801751
585.171709	-2.988300	3.871600	-11.569000	22.692636	9.918877E-5	20.781463
586.173675	-3.012500	3.870800	-11.660000	22.703976	9.816570E-5	20.791400
587.172492	-2.985300	3.872000	-11.558000	22.699082	9.955180E-5	20.790765
588.167344	-3.009000	3.870900	-11.647000	22.716430	9.859473E-5	20.775425
589.168208	-2.998100	3.869800	-11.601000	22.713036	9.908977E-5	20.800949
590.173735	-3.005700	3.868900	-11.628000	22.704268	9.905676E-5	20.797382
591.167526	-3.008300	3.871200	-11.645000	22.724200	0.000101	20.801700
592.173670	-3.002600	3.870800	-11.621000	22.711414	0.000100	20.796006
593.170075	-2.997800	3.869200	-11.598000	22.704792	9.895776E-5	20.792217
594.174881	-3.000200	3.869100	-11.607000	22.709551	9.826471E-5	20.796510
595.174924	-2.997700	3.867900	-11.594000	22.660492	9.988182E-5	20.788147
596.180074	-2.999800	3.867200	-11.600000	22.680826	9.991483E-5	20.776746
597.171302	-2.994900	3.868900	-11.586000	22.657107	0.000100	20.803249
598.178731	-3.007200	3.867700	-11.630000	22.696695	0.000101	20.787899
599.175723	-2.997000	3.867000	-11.588000	22.726239	0.000102	20.789519
600.169371	-3.004400	3.867500	-11.619000	22.750309	9.925478E-5	20.787077
601.180661	-2.988300	3.867700	-11.557000	22.777763	9.856173E-5	20.781387
602.170112	-2.992900	3.867900	-11.574000	22.762068	9.800069E-5	20.801700
603.179304	-3.000500	3.866700	-11.601000	22.751306	9.796768E-5	20.797559
604.176298	-2.978400	3.866800	-11.516000	22.757979	9.770366E-5	20.811829
605.176140	-3.009000	3.865700	-11.630000	22.741684	9.981582E-5	20.807360
606.177226	-2.991900	3.865900	-11.566000	22.733310	9.872674E-5	20.798972
607.174717	-2.976300	3.864900	-11.502000	22.764878	9.786868E-5	20.794084
608.179354	-3.000900	3.863200	-11.593000	22.744423	0.000102	20.794931
609.173720	-2.989500	3.865100	-11.553000	22.750794	9.905676E-5	20.779501
610.178580	-3.012800	3.863800	-11.640000	22.783529	0.000101	20.798543
611.184027	-3.018000	3.864600	-11.663000	22.772865	9.882575E-5	20.802084
612.178770	-2.999800	3.863100	-11.588000	22.788530	9.955180E-5	20.811613
613.180168	-2.992400	3.863400	-11.559000	22.762668	0.000102	20.791396
614.178026	-2.981400	3.863400	-11.517000	22.766208	9.740664E-5	20.793520
615.178244	-3.001400	3.863500	-11.596000	22.767175	9.932078E-5	20.805868
616.178993	-3.035200	3.860600	-11.716000	22.771581	9.846272E-5	20.787523
617.179957	-2.996400	3.864000	-11.577000	22.754017	9.809969E-5	20.817818
618.174080	-3.028200	3.859800	-11.687000	22.767221	0.000100	20.803543
