1028.293711	-3.008400	3.712100	-11.167000	23.849044	0.000154	20.943711
1029.295796	-3.024100	3.712500	-11.226000	23.808585	0.000155	20.929698
1030.295509	-2.998800	3.712200	-11.131000	23.829287	0.000156	20.928645
1031.293705	-3.005800	3.712200	-11.157000	23.849462	0.000154	20.920425
1032.290645	-2.998300	3.712100	-11.129000	23.860124	0.000154	20.924951
1033.289175	-3.008600	3.711600	-11.166000	23.882453	0.000152	20.926478
1034.288766	-2.995500	3.712700	-11.120000	23.880640	0.000153	20.927505
1035.289760	-2.990500	3.712000	-11.100000	23.888647	0.000152	20.931266
1036.289981	-2.984600	3.712400	-11.079000	23.906508	0.000153	20.947278
1037.296762	-2.967500	3.712900	-11.018000	23.892424	0.000151	20.931261
1038.295649	-2.970500	3.711600	-11.024000	23.878210	0.000154	20.939292
1039.296839	-2.993100	3.709700	-11.103000	23.867464	0.000151	20.928992
1040.298395	-3.023000	3.708900	-11.212000	23.871428	0.000153	20.939603
1041.297307	-3.017100	3.710200	-11.194000	23.869980	0.000151	20.956642
1042.293054	-2.986000	3.709500	-11.076000	23.861863	0.000150	20.951822
1043.299287	-2.999700	3.710400	-11.129000	23.868820	0.000153	20.954056
1044.293984	-3.021300	3.708300	-11.203000	23.895744	0.000150	20.931745
1045.301653	-2.980600	3.709300	-11.054000	23.913449	0.000150	20.934325
1046.298938	-3.003000	3.707800	-11.134000	23.957606	0.000151	20.945413
1047.299529	-3.006000	3.709100	-11.148000	23.984975	0.000150	20.950573
1048.298643	-3.016200	3.708300	-11.184000	23.973914	0.000152	20.957498
1049.298317	-3.007600	3.708100	-11.152000	23.936506	0.000149	20.958391
1050.299635	-3.001500	3.707700	-11.128000	23.961749	0.000149	20.944826
1051.302257	-3.002000	3.707800	-11.130000	24.001228	0.000150	20.964973
1052.304451	-3.011600	3.708600	-11.167000	23.964345	0.000150	20.946481
1053.300918	-2.987600	3.709300	-11.081000	23.950709	0.000152	20.965047
1054.300577	-2.987400	3.707800	-11.075000	23.971830	0.000149	20.943081
1055.295068	-3.005700	3.706000	-11.139000	23.980732	0.000150	20.950112
1056.301086	-3.016900	3.707000	-11.183000	23.965074	0.000149	20.940101
1057.301433	-3.002400	3.706000	-11.126000	23.962734	0.000151	20.955769
1058.300670	-3.000100	3.706500	-11.119000	23.964732	0.000149	20.956825
1059.305322	-3.004300	3.705500	-11.131000	24.005548	0.000147	20.956979
1060.304546	-2.996700	3.705900	-11.105000	23.999321	0.000148	20.947416
1061.306098	-2.995500	3.705500	-11.099000	23.998140	0.000146	20.974678
1062.305774	-3.006900	3.705200	-11.141000	23.955163	0.000147	20.965246
1063.306558	-3.014300	3.705500	-11.169000	23.972922	0.000148	20.957451
1064.306853	-2.988600	3.704600	-11.070000	23.993543	0.000145	20.955845
1065.304870	-2.990300	3.704100	-11.075000	23.977595	0.000147	20.952181
1066.301427	-3.004300	3.704500	-11.128000	23.983060	0.000146	20.941541
1067.305757	-3.018900	3.704500	-11.183000	23.961467	0.000146	20.962084
1068.307073	-2.989500	3.703800	-11.072000	23.963065	0.000145	20.962739
1069.307104	-3.011500	3.702700	-11.150000	24.001471	0.000145	20.976121
1070.308091	-2.998400	3.704400	-11.107000	23.962146	0.000146	20.970351
1071.308408	-3.012700	3.703200	-11.156000	24.012656	0.000146	20.976907
1072.304341	-2.996600	3.704000	-11.099000	23.991511	0.000146	20.972297
1073.306822	-3.000300	3.703500	-11.111000	23.999073	0.000147	20.982250
1074.309542	-3.023800	3.701600	-11.192000	23.989512	0.000147	20.979775
1075.305384	-2.991800	3.703200	-11.079000	24.000201	0.000146	20.956833
1076.309061	-2.989200	3.703700	-11.070000	24.001275	0.000144	20.995362
1077.309464	-2.997800	3.701600	-11.096000	24.003793	0.000142	20.975131
1078.309438	-2.994900	3.702200	-11.087000	23.960372	0.000144	20.971891
1079.313673	-3.006000	3.701800	-11.127000	23.954435	0.000143	20.954085
1080.312695	-2.986000	3.701500	-11.052000	23.970325	0.000143	20.984241
1081.312037	-2.989700	3.700900	-11.064000	24.000424	0.000143	20.972701
1082.310034	-2.995500	3.701300	-11.086000	23.988470	0.000145	20.979678
1083.312768	-2.989600	3.700300	-11.061000	23.985054	0.000143	20.997112
1084.312667	-2.995900	3.699500	-11.082000	23.967820	0.000142	20.995951
1085.312253	-2.995100	3.699000	-11.078000	23.983264	0.000143	20.979199
1086.311024	-2.992100	3.699300	-11.068000	23.977852	0.000143	20.997002
1087.317247	-3.026300	3.699600	-11.195000	24.015520	0.000142	20.988311
1088.317046	-3.009100	3.698000	-11.127000	23.985148	0.000143	20.978717
1089.315902	-2.996900	3.700100	-11.088000	23.965211	0.000142	20.999972
1090.315943	-3.007600	3.697900	-11.121000	23.985673	0.000141	20.984459
1091.313782	-3.010500	3.698500	-11.133000	23.953965	0.000142	20.960726
1092.317779	-2.996400	3.697800	-11.079000	23.953701	0.000140	21.000758
1093.317020	-3.010200	3.698600	-11.132000	23.932528	0.000142	20.996122
1094.321277	-2.993500	3.698100	-11.069000	23.984743	0.000140	20.995379
1095.321151	-2.981900	3.697800	-11.025000	23.992653	0.000142	21.006628
1096.318886	-3.009900	3.698400	-11.131000	24.010929	0.000140	21.007411
1097.315327	-3.011300	3.696200	-11.130000	23.987027	0.000141	21.002409
1098.321300	-3.005200	3.695900	-11.106000	24.005937	0.000139	21.001458
1099.319810	-2.996900	3.698200	-11.083000	23.988338	0.000140	21.011309
1100.323473	-3.007100	3.696000	-11.113000	23.991042	0.000139	21.021605
1101.322084	-2.994000	3.697100	-11.068000	24.019460	0.000138	21.007433
1102.318662	-3.012800	3.694900	-11.131000	24.047723	0.000140	21.000217
1103.326339	-3.002700	3.695400	-11.095000	24.057229	0.000139	21.017807
1104.323994	-3.009200	3.694700	-11.117000	24.062140	0.000140	20.996183
1105.323743	-2.984600	3.695600	-11.029000	24.074090	0.000140	21.013855
1106.318181	-3.005800	3.692500	-11.098000	24.092737	0.000140	21.011220
1107.325495	-3.011400	3.693400	-11.121000	24.066262	0.000140	20.978983
1108.322116	-3.036000	3.692900	-11.210000	24.070015	0.000138	21.018776
1109.319143	-3.011900	3.692700	-11.120000	24.088349	0.000136	21.026731
1110.317795	-3.012500	3.692300	-11.123000	24.050263	0.000136	21.021726
1111.318689	-3.000600	3.693100	-11.081000	23.999908	0.000139	21.015799
1112.325737	-3.001400	3.693100	-11.083000	23.998383	0.000135	21.023276
1113.326274	-2.995700	3.693500	-11.064000	23.988820	0.000136	20.991407
1114.324529	-3.018100	3.691500	-11.141000	24.002871	0.000138	21.012606
1115.325925	-2.991200	3.693000	-11.046000	24.054876	0.000137	21.021137
1116.322322	-2.988100	3.693700	-11.037000	24.061655	0.000134	21.025563
1117.324647	-2.974700	3.693000	-10.984000	24.056295	0.000136	21.015922
1118.326491	-2.981400	3.691500	-11.005000	24.097320	0.000137	21.017711
1119.322561	-2.991000	3.692600	-11.044000	24.092592	0.000134	21.015341
1120.327946	-2.987200	3.691600	-11.027000	24.077962	0.000136	21.028167
1121.323330	-2.982500	3.691100	-11.008000	24.074182	0.000135	21.017740
1122.324391	-3.008700	3.690700	-11.104000	24.093428	0.000135	21.040356
1123.327003	-2.993600	3.691300	-11.050000	24.088175	0.000135	21.024186
1124.323398	-3.007800	3.690900	-11.101000	24.068974	0.000134	21.043332
1125.328022	-2.995300	3.691900	-11.058000	24.059412	0.000135	21.033269
1126.329837	-3.011800	3.690400	-11.114000	24.071150	0.000134	21.048832
1127.329488	-3.000300	3.689400	-11.069000	24.055389	0.000136	21.036821
1128.326342	-3.023600	3.688900	-11.153000	24.046404	0.000134	21.024493
1129.329552	-2.988300	3.689200	-11.024000	24.011864	0.000133	21.033000
1130.332849	-3.010700	3.690300	-11.110000	24.030904	0.000134	21.041662
1131.330259	-2.987900	3.688300	-11.019000	24.062788	0.000133	21.046609
1132.330714	-3.022500	3.687800	-11.146000	24.078572	0.000132	21.033519
1133.332571	-3.007000	3.687800	-11.088000	24.113163	0.000133	21.029805
1134.328034	-3.000500	3.687100	-11.061000	24.073973	0.000132	21.041233
1135.328698	-3.016800	3.686400	-11.120000	24.068874	0.000133	21.045128
1136.331727	-2.971400	3.688500	-10.959000	24.045473	0.000135	21.040151
1137.328124	-3.000500	3.686300	-11.060000	24.055924	0.000132	21.054897
1138.330300	-2.992900	3.687700	-11.036000	24.069003	0.000133	21.049997
1139.333983	-2.987200	3.686800	-11.012000	24.039269	0.000133	21.056212
1140.330294	-3.036400	3.686300	-11.192000	24.068974	0.000133	21.056131
1141.335311	-2.998200	3.686000	-11.051000	24.092611	0.000131	21.037166
1142.335933	-2.990300	3.687100	-11.025000	24.084022	0.000132	21.045147
1143.334987	-2.984200	3.686100	-10.999000	24.062878	0.000130	21.040537
1144.335050	-2.986500	3.684500	-11.003000	24.075800	0.000131	21.044961
1145.336174	-2.992500	3.684500	-11.025000	24.049953	0.000132	21.048437
1146.335843	-3.002100	3.685800	-11.064000	24.056230	0.000132	21.058997
1147.339105	-2.984900	3.685300	-11.000000	24.103088	0.000131	21.047672
1148.334149	-2.998100	3.684400	-11.045000	24.132451	0.000131	21.060524
1149.336439	-3.020900	3.684000	-11.128000	24.137623	0.000130	21.053858
1150.332250	-2.984600	3.685500	-10.999000	24.121656	0.000129	21.061076
1151.334972	-2.983200	3.684600	-10.991000	24.150572	0.000128	21.051200
1152.339494	-3.018800	3.683000	-11.118000	24.195033	0.000127	21.069237
1153.340583	-2.987600	3.683800	-11.005000	24.188339	0.000128	21.079590
1154.341534	-3.003200	3.682200	-11.058000	24.193484	0.000129	21.050619
1155.339201	-3.001200	3.682700	-11.052000	24.136993	0.000128	21.061286
1156.340529	-2.997200	3.682900	-11.038000	24.138122	0.000127	21.069528
1157.335626	-3.006700	3.683200	-11.073000	24.125067	0.000130	21.053120
1158.341748	-2.986900	3.683000	-11.000000	24.113959	0.000127	21.051462
1159.341986	-2.987500	3.683100	-11.002000	24.091817	0.000128	21.074769
1160.339247	-2.995700	3.681700	-11.029000	24.124830	0.000124	21.053830
1161.343444	-3.011900	3.680600	-11.084000	24.080285	0.000128	21.045666
1162.343348	-2.999500	3.681000	-11.041000	24.107708	0.000126	21.051831
1163.344707	-2.978700	3.681100	-10.963000	24.082754	0.000129	21.067577
1164.341151	-2.999100	3.680100	-11.036000	24.107155	0.000123	21.062653
1165.339375	-2.998800	3.680000	-11.035000	24.126593	0.000124	21.060338
1166.344655	-2.996500	3.680600	-11.028000	24.152354	0.000126	21.059149
1167.347666	-3.011300	3.679200	-11.078000	24.176806	0.000127	21.075610
1168.340983	-2.991800	3.679100	-11.007000	24.184607	0.000125	21.055464
1169.341978	-3.016000	3.679500	-11.096000	24.195399	0.000125	21.064390
1170.346803	-2.988000	3.680400	-10.996000	24.165405	0.000122	21.089302
1171.340516	-3.012000	3.678700	-11.079000	24.130477	0.000125	21.057596
1172.345338	-3.000700	3.679900	-11.041000	24.096331	0.000123	21.068866
1173.346991	-2.997300	3.679500	-11.028000	24.109383	0.000125	21.059199
1174.347474	-2.988400	3.678500	-10.992000	24.104473	0.000122	21.072289
1175.344639	-2.989300	3.678700	-10.996000	24.082618	0.000123	21.066493
1176.348666	-2.985700	3.678000	-10.981000	24.069642	0.000121	21.060593
1177.342844	-3.027100	3.677000	-11.130000	24.070877	0.000121	21.049980
1178.345123	-2.993400	3.676700	-11.005000	24.102814	0.000121	21.043606
1179.347229	-2.991700	3.677500	-11.001000	24.102394	0.000121	21.060724
1180.348196	-2.989200	3.675800	-10.987000	24.110666	0.000125	21.066174
1181.347599	-2.986000	3.677100	-10.979000	24.130078	0.000122	21.052929
1182.344833	-2.977300	3.676500	-10.945000	24.141239	0.000124	21.049899
1183.348189	-3.018000	3.676300	-11.095000	24.140003	0.000120	21.068571
1184.345001	-2.995000	3.676000	-11.009000	24.157260	0.000122	21.046529
1185.349170	-3.026300	3.674500	-11.119000	24.154922	0.000120	21.041814
1186.350086	-2.997600	3.675000	-11.016000	24.140424	0.000123	21.048134
1187.344790	-3.016100	3.674900	-11.082000	24.168446	0.000120	21.027407
1188.350622	-3.003100	3.674900	-11.035000	24.131178	0.000118	21.029856
1189.349216	-3.006100	3.673100	-11.041000	24.117520	0.000120	21.042234
1190.350470	-2.986900	3.673500	-10.971000	24.127895	0.000121	21.057851
1191.352787	-3.007700	3.674400	-11.051000	24.125452	0.000122	21.047343
1192.352461	-3.001700	3.674700	-11.029000	24.147857	0.000120	21.040892
1193.347067	-3.000000	3.673800	-11.020000	24.128524	0.000119	21.043787
1194.354290	-3.010400	3.672700	-11.055000	24.169366	0.000120	21.029751
1195.355278	-3.005200	3.672700	-11.036000	24.176587	0.000118	21.045052
1196.357185	-3.002300	3.671700	-11.023000	24.197808	0.000118	21.026511
1197.354574	-2.995400	3.671600	-10.997000	24.181236	0.000118	21.016530
1198.354796	-2.991200	3.672600	-10.984000	24.173121	0.000117	21.038258
1199.356035	-2.992000	3.671800	-10.985000	24.192321	0.000119	21.012475
1200.355247	-3.005400	3.670900	-11.032000	24.221812	0.000118	21.015977
1201.356193	-2.974700	3.670800	-10.918000	24.213881	0.000117	20.999963
1202.353579	-3.009500	3.669800	-11.043000	24.216482	0.000117	21.034334
1203.356053	-2.993500	3.671600	-10.990000	24.189957	0.000115	21.012475
1204.350572	-3.006400	3.670600	-11.034000	24.212094	0.000116	21.031356
1205.354721	-3.027900	3.668900	-11.108000	24.231685	0.000117	21.021137
1206.355666	-2.997300	3.670600	-11.000000	24.240300	0.000118	21.024562
1207.354879	-3.029000	3.668300	-11.110000	24.233920	0.000117	21.017690
1208.357883	-3.014100	3.667600	-11.053000	24.221209	0.000116	21.030068
1209.355253	-2.977600	3.669400	-10.925000	24.202564	0.000117	21.020851
1210.355038	-3.008500	3.667700	-11.034000	24.202457	0.000113	21.018373
1211.352906	-2.998800	3.668200	-10.999000	24.188983	0.000117	21.023350
1212.353054	-2.988500	3.668600	-10.963000	24.196993	0.000118	21.019057
1213.357444	-2.997600	3.667200	-10.992000	24.168864	0.000115	21.014078
1214.356986	-3.002300	3.668300	-11.013000	24.161196	0.000114	21.004018
1215.355085	-2.990200	3.668400	-10.969000	24.180343	0.000113	21.014686
1216.356676	-3.010300	3.666600	-11.036000	24.143861	0.000114	21.007494
1217.359766	-3.006700	3.666200	-11.022000	24.153632	0.000114	21.023455
1218.357714	-3.015400	3.664900	-11.050000	24.198751	0.000115	21.011813
1219.354752	-3.014500	3.666100	-11.051000	24.220496	0.000115	20.997117
1220.356329	-2.992800	3.666800	-10.973000	24.187220	0.000113	21.017790
1221.358124	-2.992700	3.665000	-10.967000	24.192710	0.000113	21.013814
1222.360713	-3.006900	3.664800	-11.018000	24.197673	0.000114	20.998880
1223.361658	-3.000100	3.665300	-10.995000	24.195152	0.000114	20.992085
1224.362910	-3.002000	3.664100	-10.999000	24.191240	0.000112	21.001436
1225.361693	-2.980200	3.664400	-10.920000	24.162296	0.000116	21.006069
1226.366881	-2.999300	3.665100	-10.991000	24.158514	0.000112	20.999432
1227.362640	-2.981500	3.665000	-10.927000	24.161612	0.000112	20.987842
1228.363406	-3.027000	3.663800	-11.089000	24.160115	0.000111	21.007675
1229.361158	-3.009500	3.663300	-11.024000	24.184591	0.000113	21.008990
1230.364247	-3.001300	3.664200	-10.997000	24.196670	0.000114	21.015415
1231.362729	-3.000200	3.664400	-10.993000	24.187296	0.000112	20.999378
1232.365034	-3.009900	3.663300	-11.026000	24.183593	0.000112	20.995189
1233.366426	-2.998700	3.662000	-10.981000	24.181595	0.000109	20.997453
1234.363667	-2.990200	3.663300	-10.953000	24.170250	0.000111	20.996979
1235.365268	-2.989700	3.662800	-10.950000	24.171300	0.000111	20.996135
1236.362170	-2.988100	3.663300	-10.946000	24.170328	0.000109	20.997531
1237.366288	-2.972300	3.662600	-10.885000	24.173003	0.000110	20.996895
1238.367471	-3.028600	3.661000	-11.087000	24.187684	0.000111	21.002610
1239.365229	-3.020500	3.659700	-11.053000	24.174789	0.000110	20.988731
1240.367299	-2.982000	3.662700	-10.922000	24.164544	0.000112	20.985568
1241.367626	-3.011400	3.661300	-11.025000	24.124676	0.000109	20.993944
1242.366473	-3.006700	3.659300	-11.002000	24.155901	0.000107	20.981642
1243.368935	-2.978000	3.661100	-10.902000	24.161653	0.000109	20.991202
1244.368943	-2.990500	3.661200	-10.949000	24.201362	0.000108	20.989306
1245.363982	-3.001500	3.659100	-10.982000	24.205116	0.000109	20.986907
1246.369748	-2.989300	3.660800	-10.942000	24.194949	0.000108	20.988563
1247.368713	-2.990500	3.658900	-10.941000	24.189435	0.000108	20.975448
1248.365978	-2.979900	3.658700	-10.901000	24.209786	0.000110	20.978790
1249.368850	-2.994300	3.658700	-10.954000	24.187777	0.000109	20.984689
1250.368165	-2.996200	3.657500	-10.957000	24.213698	0.000105	20.997884
1251.367081	-2.993200	3.657000	-10.945000	24.255425	0.000108	20.980947
1252.370254	-2.991400	3.657300	-10.940000	24.235175	0.000109	20.981971
1253.372414	-2.991700	3.656800	-10.939000	24.192264	0.000106	20.992982
1254.367461	-3.004900	3.656300	-10.985000	24.179708	0.000106	20.992715
1255.366722	-3.017300	3.656500	-11.032000	24.201137	0.000109	20.982443
1256.366914	-3.028200	3.655800	-11.070000	24.229973	0.000108	20.983391
1257.366604	-3.031100	3.656100	-11.081000	24.218469	0.000107	20.985602
1258.371562	-2.990800	3.656300	-10.934000	24.205389	0.000107	20.996189
1259.368804	-3.000300	3.655400	-10.966000	24.221671	0.000105	20.981228
1260.371126	-3.003800	3.655700	-10.980000	24.245043	0.000107	20.987601
1261.372906	-2.989500	3.655400	-10.927000	24.234955	0.000104	20.993128
1262.371309	-3.007700	3.654400	-10.991000	24.238344	0.000105	20.987520
1263.373920	-2.997900	3.654600	-10.955000	24.228679	0.000104	20.984938
1264.376395	-3.013100	3.653200	-11.007000	24.288712	0.000105	20.984938
1265.370277	-3.020400	3.652000	-11.029000	24.298923	0.000104	20.977164
1266.375049	-3.015500	3.652100	-11.012000	24.248713	0.000104	20.976111
1267.373273	-3.006400	3.653400	-10.983000	24.244378	0.000105	20.978875
1268.375129	-2.989300	3.652700	-10.919000	24.252832	0.000104	20.991146
1269.376613	-3.019600	3.652100	-11.027000	24.224444	0.000107	20.986379
1270.375615	-2.994400	3.652100	-10.935000	24.229957	0.000103	20.997598
1271.375915	-3.014800	3.652500	-11.010000	24.255246	0.000104	20.981241
1272.383498	-3.006000	3.651600	-10.976000	24.323888	0.000104	20.980869
1273.377035	-3.009800	3.651800	-10.991000	24.304166	0.000104	20.994749
1274.374473	-2.999500	3.651900	-10.954000	24.302879	0.000101	20.975443
1275.377158	-2.983600	3.652800	-10.897000	24.308734	0.000104	20.983685
1276.374900	-2.995100	3.650900	-10.934000	24.237013	0.000102	20.986659
1277.380703	-2.988700	3.651400	-10.912000	24.193917	0.000103	20.982313
1278.376791	-2.980000	3.651400	-10.881000	24.193915	0.000102	20.981363
1279.376595	-2.999000	3.649500	-10.944000	24.173376	0.000102	20.988262
1280.376125	-2.981000	3.649200	-10.877000	24.236880	0.000103	20.998851
1281.381580	-3.017700	3.648200	-11.008000	24.222461	0.000104	20.980124
1282.378733	-2.999200	3.648800	-10.943000	24.230075	0.000100	20.978278
1283.377438	-3.009200	3.648500	-10.979000	24.202056	0.000101	20.971512
1284.381938	-3.011900	3.647800	-10.986000	24.213608	0.000103	20.975987
1285.378882	-2.978800	3.649100	-10.869000	24.244175	0.000102	20.968242
1286.382036	-2.989800	3.648700	-10.908000	24.195144	0.000103	20.970269
1287.379084	-3.004300	3.648200	-10.959000	24.218464	0.000102	20.995553
1288.382871	-3.003900	3.648000	-10.958000	24.205648	0.000101	20.967529
1289.379963	-3.002700	3.648200	-10.954000	24.238608	0.000100	20.979250
