1040.295512	-2.989900	3.716100	-11.110000	23.865034	0.000133	20.852594
1041.298781	-2.986700	3.717300	-11.102000	23.884499	0.000132	20.845085
1042.295263	-2.997100	3.715500	-11.134000	23.876511	0.000134	20.858412
1043.295979	-3.006600	3.716000	-11.172000	23.894315	0.000132	20.861566
1044.298729	-3.009900	3.715200	-11.182000	23.888857	0.000132	20.854671
1045.294971	-3.008000	3.715600	-11.175000	23.854646	0.000132	20.855454
1046.300464	-2.991100	3.716500	-11.115000	23.814719	0.000130	20.849558
1047.298813	-2.994900	3.716000	-11.128000	23.741228	0.000133	20.833721
1048.299664	-3.002800	3.715300	-11.156000	23.807281	0.000132	20.836885
1049.300113	-3.018600	3.713800	-11.210000	23.788519	0.000132	20.835617
1050.300755	-2.997700	3.714800	-11.135000	23.806479	0.000131	20.851728
1051.301653	-3.014500	3.713300	-11.194000	23.796445	0.000130	20.844513
1052.299615	-2.996000	3.712600	-11.121000	23.816204	0.000129	20.845832
1053.301060	-2.996400	3.713700	-11.127000	23.833392	0.000130	20.860221
1054.301643	-2.999500	3.713100	-11.137000	23.854291	0.000132	20.853201
1055.302589	-3.003600	3.713300	-11.153000	23.908886	0.000131	20.866694
1056.302875	-3.005600	3.712700	-11.158000	23.888656	0.000128	20.866797
1057.304296	-3.002300	3.714400	-11.151000	23.934168	0.000132	20.844157
1058.302505	-2.997900	3.713300	-11.131000	23.909539	0.000129	20.865452
1059.304452	-2.993200	3.712400	-11.111000	23.876351	0.000128	20.867734
1060.305961	-2.995500	3.712200	-11.119000	23.861960	0.000129	20.874166
1061.305548	-2.971000	3.711900	-11.027000	23.849383	0.000129	20.847332
1062.307482	-2.977200	3.712500	-11.053000	23.863111	0.000129	20.868209
1063.303391	-3.015700	3.710800	-11.190000	23.866139	0.000131	20.869822
1064.305985	-3.005100	3.709400	-11.146000	23.900940	0.000128	20.884803
1065.309006	-3.022100	3.709800	-11.210000	23.891380	0.000126	20.856252
1066.306823	-3.012800	3.710700	-11.179000	23.925965	0.000127	20.863431
1067.310011	-3.001800	3.708200	-11.129000	23.932174	0.000127	20.870131
1068.307515	-2.995600	3.710500	-11.114000	23.922881	0.000126	20.891631
1069.305709	-2.993200	3.709900	-11.103000	23.929619	0.000126	20.864725
1070.307127	-2.984600	3.710000	-11.072000	23.892943	0.000128	20.881999
1071.307311	-3.004500	3.709600	-11.145000	23.901886	0.000127	20.878639
1072.306303	-2.988700	3.708200	-11.081000	23.853386	0.000127	20.864147
1073.311407	-3.008400	3.708100	-11.155000	23.843584	0.000125	20.862380
1074.306878	-3.008500	3.708000	-11.155000	23.840644	0.000126	20.862277
1075.307232	-3.006000	3.709000	-11.148000	23.856876	0.000127	20.859586
1076.313076	-3.002500	3.708100	-11.133000	23.902821	0.000126	20.870095
1077.307774	-2.998600	3.708500	-11.120000	23.921416	0.000125	20.871671
1078.312954	-2.980400	3.707300	-11.048000	23.932024	0.000127	20.856705
1079.308034	-3.026600	3.706700	-11.217000	23.927399	0.000125	20.880515
1080.308090	-3.000300	3.708800	-11.126000	23.908012	0.000125	20.873877
1081.308811	-2.969000	3.708500	-11.010000	23.901942	0.000125	20.889126
1082.308621	-2.981000	3.706500	-11.049000	23.899989	0.000123	20.877211
1083.309421	-2.979000	3.706600	-11.040000	23.879810	0.000124	20.868832
1084.309355	-2.995900	3.705800	-11.101000	23.881445	0.000124	20.888961
1085.309587	-2.999500	3.705900	-11.116000	23.846416	0.000124	20.872805
1086.309538	-3.003300	3.705800	-11.129000	23.860129	0.000123	20.861426
1087.309283	-3.014600	3.704600	-11.167000	23.845712	0.000123	20.883478
1088.310243	-2.999100	3.705100	-11.111000	23.831068	0.000124	20.878278
1089.312427	-3.012700	3.704900	-11.161000	23.834723	0.000122	20.876252
1090.311594	-2.997300	3.704500	-11.103000	23.870610	0.000123	20.882364
1091.310778	-2.974000	3.706000	-11.021000	23.887735	0.000123	20.882468
1092.313355	-3.004500	3.704200	-11.128000	23.868451	0.000124	20.874036
1093.312625	-3.012200	3.704800	-11.159000	23.880401	0.000122	20.871795
1094.314589	-2.978100	3.705100	-11.033000	23.859903	0.000124	20.890594
1095.313642	-3.024800	3.702500	-11.198000	23.875559	0.000123	20.867888
1096.313595	-3.033000	3.702500	-11.228000	23.856582	0.000121	20.868300
1097.313565	-3.008700	3.702900	-11.140000	23.827901	0.000124	20.856138
1098.313893	-2.997600	3.703200	-11.098000	23.839595	0.000123	20.873078
1099.316467	-2.980300	3.703200	-11.036000	23.842998	0.000123	20.864636
1100.316422	-2.994800	3.702100	-11.086000	23.835175	0.000122	20.882395
1101.315060	-3.007800	3.702600	-11.136000	23.887535	0.000122	20.896964
1102.315063	-3.011700	3.701900	-11.149000	23.899947	0.000121	20.898505
1103.317290	-3.008200	3.703000	-11.138000	23.891487	0.000123	20.889548
1104.316958	-3.030300	3.701100	-11.215000	23.939461	0.000122	20.877437
1105.316065	-2.997200	3.701900	-11.095000	23.938515	0.000122	20.890239
1106.316971	-3.005900	3.701200	-11.125000	23.924062	0.000119	20.899927
1107.317183	-3.001900	3.701300	-11.110000	23.898950	0.000120	20.894186
1108.317203	-2.995500	3.701000	-11.085000	23.893738	0.000120	20.887064
1109.317356	-3.007600	3.699900	-11.126000	23.894175	0.000122	20.891295
1110.321915	-2.996600	3.700700	-11.088000	23.891158	0.000118	20.906760
1111.319293	-2.971400	3.701100	-10.996000	23.940426	0.000120	20.895474
1112.319982	-2.997400	3.700000	-11.090000	23.921091	0.000122	20.890784
1113.320677	-3.021400	3.698000	-11.173000	23.907404	0.000119	20.890336
1114.320764	-3.005700	3.699100	-11.117000	23.910473	0.000120	20.925178
1115.320189	-3.012500	3.698100	-11.139000	23.933539	0.000120	20.874345
1116.325240	-2.979900	3.699200	-11.023000	23.978550	0.000119	20.899566
1117.321377	-2.980900	3.699000	-11.025000	23.991702	0.000118	20.896159
1118.322561	-3.011600	3.696200	-11.130000	23.973951	0.000118	20.893057
1119.326926	-2.991400	3.699000	-11.065000	23.996009	0.000120	20.913753
1120.323075	-3.006800	3.696900	-11.114000	24.013492	0.000118	20.916113
1121.328872	-3.016200	3.697200	-11.150000	23.992894	0.000118	20.903518
1122.325485	-2.999700	3.697500	-11.090000	23.967989	0.000119	20.890397
1123.326001	-2.994100	3.696400	-11.067000	23.954025	0.000119	20.895360
1124.323909	-3.006900	3.697000	-11.115000	23.928337	0.000117	20.920333
1125.326533	-3.004300	3.696800	-11.106000	23.887328	0.000119	20.892015
1126.328146	-2.994500	3.695800	-11.066000	23.906807	0.000117	20.909650
1127.327757	-3.005500	3.696200	-11.108000	23.900326	0.000116	20.903626
1128.327043	-3.010200	3.695700	-11.124000	23.917745	0.000118	20.912083
1129.326821	-3.003000	3.696600	-11.099000	23.916357	0.000117	20.914958
1130.328515	-2.993700	3.695700	-11.063000	23.913134	0.000116	20.898452
1131.328392	-2.978000	3.696300	-11.006000	23.966118	0.000117	20.912701
1132.329407	-3.000600	3.694900	-11.086000	23.991665	0.000117	20.900389
1133.328569	-2.988500	3.695200	-11.042000	23.981659	0.000116	20.917380
1134.328901	-2.993100	3.694100	-11.056000	23.994898	0.000115	20.903157
1135.331522	-3.015000	3.693800	-11.136000	23.955309	0.000114	20.905656
1136.327722	-2.989200	3.694300	-11.041000	23.942610	0.000117	20.922317
1137.331602	-3.003100	3.694300	-11.093000	23.962253	0.000117	20.931582
1138.331256	-3.021200	3.693500	-11.157000	23.997277	0.000117	20.926877
1139.330826	-3.013000	3.691400	-11.121000	23.968322	0.000116	20.923919
1140.331435	-3.002200	3.691800	-11.083000	23.999503	0.000117	20.920101
1141.331422	-2.995400	3.693100	-11.061000	23.971596	0.000116	20.917720
1142.328938	-2.974700	3.694500	-10.989000	23.988119	0.000115	20.925280
1143.335759	-3.007900	3.692100	-11.105000	23.986562	0.000118	20.913288
1144.330737	-3.010400	3.691000	-11.110000	23.995083	0.000117	20.910454
1145.330929	-3.002300	3.691800	-11.083000	24.004683	0.000114	20.915339
1146.335213	-3.016500	3.690300	-11.131000	24.032054	0.000113	20.904383
1147.331954	-2.985500	3.690700	-11.017000	23.996645	0.000114	20.935725
1148.336628	-2.997500	3.689900	-11.060000	24.036273	0.000113	20.933267
1149.333072	-2.992600	3.690800	-11.044000	24.012659	0.000115	20.933293
1150.331577	-2.998600	3.691100	-11.067000	24.012736	0.000114	20.919621
1151.333562	-2.990000	3.688900	-11.030000	24.028698	0.000112	20.930886
1152.334573	-3.005100	3.689800	-11.087000	23.984866	0.000113	20.931025
1153.335408	-3.023300	3.689900	-11.155000	23.994286	0.000114	20.933360
1154.333898	-3.002600	3.689400	-11.077000	24.025990	0.000114	20.932437
1155.333501	-2.978800	3.688800	-10.987000	24.033184	0.000112	20.950556
1156.334298	-3.017800	3.688100	-11.129000	24.003439	0.000113	20.936374
1157.335301	-2.984100	3.689600	-11.009000	24.010937	0.000114	20.916395
1158.336139	-2.986600	3.687600	-11.012000	23.984835	0.000113	20.930994
1159.336827	-2.997000	3.688200	-11.052000	23.995288	0.000114	20.927253
1160.334858	-2.994700	3.687700	-11.043000	23.969617	0.000112	20.937070
1161.337256	-2.999400	3.688000	-11.061000	23.994435	0.000113	20.944413
1162.337835	-3.002600	3.687100	-11.070000	24.017335	0.000111	20.935137
1163.337397	-3.010700	3.687100	-11.100000	24.011661	0.000111	20.922811
1164.337973	-2.994300	3.686500	-11.037000	24.001517	0.000111	20.939188
1165.337361	-2.991200	3.687500	-11.029000	24.015269	0.000111	20.958193
1166.337149	-3.008100	3.686900	-11.089000	23.986032	0.000111	20.944995
1167.336346	-3.018600	3.685400	-11.124000	24.016497	0.000111	20.948520
1168.337430	-3.008600	3.685800	-11.088000	23.986582	0.000112	20.953132
1169.339937	-3.000400	3.686600	-11.060000	23.988715	0.000110	20.939152
1170.340202	-2.998400	3.686200	-11.053000	24.009714	0.000112	20.952148
1171.339789	-3.005800	3.684400	-11.074000	24.043257	0.000110	20.963500
1172.339039	-2.980400	3.686300	-10.986000	24.020398	0.000109	20.941053
1173.338841	-3.002900	3.684700	-11.065000	24.032002	0.000110	20.936096
1174.341904	-3.013200	3.682700	-11.096000	24.034623	0.000109	20.941568
1175.342091	-3.009400	3.684200	-11.087000	24.025948	0.000109	20.956100
1176.342164	-2.989000	3.684900	-11.014000	24.061839	0.000109	20.963645
1177.341994	-3.001600	3.684100	-11.058000	24.084599	0.000110	20.961815
1178.343295	-3.003100	3.682800	-11.060000	24.097955	0.000109	20.968571
1179.343294	-2.995600	3.683900	-11.035000	24.066418	0.000108	20.964443
1180.343805	-3.009700	3.682600	-11.082000	24.077523	0.000111	20.951875
1181.342999	-2.999200	3.682300	-11.042000	24.088001	0.000108	20.965227
1182.341972	-2.986300	3.682500	-10.997000	24.074969	0.000108	20.970648
1183.342241	-3.009200	3.683000	-11.081000	24.060431	0.000108	20.961284
1184.342938	-2.993700	3.681700	-11.021000	24.062271	0.000109	20.965026
1185.343202	-3.002800	3.681400	-11.054000	24.053673	0.000106	20.978212
1186.345187	-3.015400	3.681100	-11.099000	24.057224	0.000110	20.967077
1187.342495	-2.990400	3.681900	-11.010000	24.044166	0.000108	20.953508
1188.343224	-3.027200	3.680500	-11.141000	24.096583	0.000106	20.978573
1189.345018	-2.965300	3.681300	-10.916000	24.043072	0.000107	20.979908
1190.349115	-2.988300	3.680600	-10.998000	24.031175	0.000108	20.950437
1191.349507	-2.985800	3.680600	-10.989000	24.009785	0.000108	20.986828
1192.346366	-3.003200	3.679900	-11.050000	23.992523	0.000107	20.979475
1193.345741	-2.994100	3.679300	-11.015000	24.016369	0.000105	20.969725
1194.348994	-3.022600	3.679600	-11.121000	24.033122	0.000107	20.981783
1195.346313	-3.011100	3.679500	-11.079000	24.054552	0.000106	20.986205
1196.349222	-3.013400	3.678800	-11.086000	24.070015	0.000103	20.968525
1197.345799	-2.995500	3.679800	-11.022000	24.081568	0.000105	20.985324
1198.347187	-3.011000	3.676800	-11.070000	24.124003	0.000106	20.979047
1199.347848	-3.002000	3.678300	-11.041000	24.084265	0.000105	20.994666
1200.348514	-2.991000	3.678300	-11.000000	24.042573	0.000105	20.982252
1201.352935	-2.996800	3.677500	-11.020000	24.085139	0.000106	20.993172
1202.349856	-2.998400	3.677400	-11.025000	24.067888	0.000104	20.983932
1203.349864	-3.000400	3.677300	-11.032000	24.070663	0.000104	20.973441
1204.351428	-2.999100	3.677700	-11.029000	24.123063	0.000105	20.987112
1205.351088	-3.000100	3.677000	-11.030000	24.110314	0.000107	20.985705
1206.351221	-3.008100	3.677100	-11.061000	24.115412	0.000105	20.967113
1207.354782	-3.002700	3.676400	-11.038000	24.122570	0.000104	20.980928
1208.350290	-3.000700	3.675600	-11.028000	24.147230	0.000106	20.994754
1209.351414	-2.995500	3.675600	-11.010000	24.125602	0.000104	20.989183
1210.354319	-2.982600	3.675400	-10.961000	24.112642	0.000104	20.985195
1211.351418	-2.984600	3.674800	-10.967000	24.067194	0.000104	21.009311
1212.355608	-3.013400	3.674100	-11.071000	24.058622	0.000105	21.015886
1213.352983	-3.019100	3.674300	-11.092000	24.090951	0.000104	20.977666
1214.353640	-3.009000	3.673800	-11.054000	24.125103	0.000105	20.992002
1215.353796	-2.976000	3.674600	-10.934000	24.140031	0.000105	21.014556
1216.352965	-3.015200	3.673800	-11.076000	24.120890	0.000104	20.996784
1217.354311	-3.007000	3.674200	-11.047000	24.119471	0.000102	20.999154
1218.354915	-3.026100	3.673100	-11.115000	24.147852	0.000102	21.012444
1219.353621	-2.997600	3.671800	-11.006000	24.140288	0.000106	20.996800
1220.354590	-3.012900	3.672000	-11.062000	24.114544	0.000102	21.016494
1221.355478	-3.016300	3.672000	-11.075000	24.136789	0.000104	21.008935
1222.354532	-3.014500	3.672000	-11.067000	24.123320	0.000103	21.003962
1223.356884	-2.991100	3.671400	-10.981000	24.130987	0.000102	20.998376
1224.355234	-2.986700	3.672500	-10.967000	24.108208	0.000103	21.001133
1225.355736	-2.995400	3.672100	-10.998000	24.118161	0.000101	20.999737
1226.360116	-2.998300	3.671700	-11.008000	24.101758	0.000102	20.996563
1227.356452	-3.001000	3.670800	-11.014000	24.133408	0.000103	21.015500
1228.359936	-2.994700	3.672100	-10.996000	24.177142	0.000102	21.022853
1229.356857	-3.018500	3.669200	-11.075000	24.189870	0.000101	21.016654
1230.356450	-2.999100	3.670000	-11.006000	24.196858	0.000101	21.019395
1231.357546	-2.985300	3.670400	-10.957000	24.200167	0.000100	21.027928
1232.358970	-3.020200	3.669400	-11.082000	24.144769	0.000100	21.002715
1233.359009	-2.998800	3.668000	-10.999000	24.075540	9.994783E-5	21.006776
1234.361381	-3.003700	3.669000	-11.020000	24.052081	0.000102	21.006482
1235.358072	-2.990000	3.669400	-10.970000	24.069281	9.968381E-5	20.997181
1236.358192	-3.011400	3.668800	-11.047000	24.073233	9.750565E-5	21.014418
1237.361154	-3.002200	3.669000	-11.015000	24.039485	0.000101	21.010445
1238.359552	-2.999400	3.668900	-11.004000	24.068274	9.846272E-5	21.012764
1239.363453	-3.005900	3.668900	-11.028000	24.088490	0.000101	20.999376
1240.361102	-2.996900	3.667400	-10.990000	24.060406	0.000100	20.996816
1241.360435	-2.996600	3.667500	-10.989000	24.064009	0.000100	20.999005
1242.361138	-3.011100	3.667000	-11.041000	24.069646	0.000102	21.001340
1243.360543	-2.998900	3.666900	-10.996000	24.059708	0.000100	21.010337
1244.362794	-2.983200	3.667000	-10.939000	24.052359	9.885875E-5	20.992065
1245.361482	-3.002200	3.665700	-11.004000	24.081353	9.809969E-5	21.008812
1246.360773	-3.015500	3.665300	-11.052000	24.098871	9.971681E-5	20.996512
1247.362991	-3.012900	3.664600	-11.040000	24.069189	0.000101	21.008466
1248.363848	-3.003100	3.665100	-11.006000	24.089457	9.869374E-5	20.989916
1249.364237	-2.989700	3.665100	-10.957000	24.119282	0.000101	20.998491
1250.364874	-2.989500	3.665000	-10.955000	24.097201	0.000100	20.987726
1251.363816	-2.979700	3.665000	-10.920000	24.111271	9.859473E-5	21.007050
1252.363405	-2.974900	3.664700	-10.901000	24.129580	0.000101	21.002180
1253.366064	-2.998100	3.663400	-10.983000	24.149441	0.000101	20.994600
1254.364532	-2.973800	3.664400	-10.896000	24.191756	9.994783E-5	21.001954
1255.367229	-2.993400	3.663300	-10.964000	24.211549	9.902376E-5	20.996203
1256.364329	-2.999100	3.663200	-10.985000	24.212227	9.803369E-5	20.991194
1257.365545	-3.005400	3.663500	-11.009000	24.207115	9.767066E-5	20.986067
1258.365376	-2.991400	3.662300	-10.955000	24.186202	9.687860E-5	20.995909
1259.365017	-3.016800	3.663100	-11.050000	24.181500	9.846272E-5	20.990720
1260.365002	-3.014700	3.662400	-11.040000	24.189742	9.809969E-5	20.998512
1261.368886	-3.002200	3.661900	-10.993000	24.181403	9.836371E-5	20.976400
1262.365193	-3.011600	3.661600	-11.026000	24.173356	0.000101	20.998672
1263.363902	-3.010300	3.660500	-11.019000	24.167745	9.796768E-5	21.013904
1264.370078	-3.003300	3.659300	-10.989000	24.193838	9.925478E-5	20.980337
1265.364830	-2.986700	3.660900	-10.933000	24.206498	9.872674E-5	20.985449
1266.369749	-2.995000	3.661000	-10.964000	24.237456	9.677960E-5	20.984733
1267.366679	-2.991900	3.661400	-10.953000	24.267812	9.866073E-5	20.956391
1268.366601	-3.008000	3.659800	-11.007000	24.195924	9.691161E-5	20.985274
1269.369068	-3.000700	3.660000	-10.982000	24.217695	9.849572E-5	20.998574
1270.365607	-3.009000	3.659100	-11.009000	24.192656	9.862773E-5	20.993849
1271.366988	-2.991800	3.660100	-10.949000	24.177185	9.776967E-5	20.970748
1272.366967	-3.016900	3.657700	-11.034000	24.182642	9.701061E-5	20.983806
1273.366268	-3.004700	3.658100	-10.990000	24.160397	9.565751E-5	20.994684
1274.365380	-3.035500	3.657000	-11.100000	24.145475	9.849572E-5	20.966919
1275.366147	-3.007000	3.657100	-10.996000	24.159046	9.928778E-5	20.993329
1276.366239	-2.999700	3.657200	-10.970000	24.164822	9.889175E-5	20.957876
1277.369321	-2.997200	3.657300	-10.961000	24.194887	9.536049E-5	20.975700
1278.367496	-2.984600	3.657400	-10.915000	24.213744	9.545950E-5	20.986553
1279.367632	-2.998700	3.656900	-10.965000	24.222947	9.793468E-5	20.962122
1280.367693	-2.991200	3.657000	-10.937000	24.222551	9.585553E-5	20.974526
1281.367574	-2.999400	3.656000	-10.966000	24.240068	9.489846E-5	20.979292
1282.371223	-2.960400	3.657200	-10.825000	24.237160	9.717563E-5	20.979695
1283.368393	-2.984700	3.655600	-10.910000	24.254316	9.674659E-5	20.969878
1284.368626	-2.981700	3.655800	-10.900000	24.248099	9.460144E-5	20.965065
1285.368704	-2.992100	3.654600	-10.934000	24.227007	9.470045E-5	20.973779
1286.369143	-2.965500	3.655500	-10.839000	24.222357	9.635057E-5	20.977649
1287.369833	-2.974600	3.656200	-10.875000	24.229592	9.466744E-5	20.960727
1288.370749	-2.999000	3.654000	-10.957000	24.206367	9.536049E-5	20.986740
1289.367574	-2.989900	3.654500	-10.926000	24.189693	9.338035E-5	20.965277
1290.368412	-2.996800	3.653300	-10.947000	24.158524	9.483245E-5	20.969101
1291.372516	-2.984700	3.655400	-10.909000	24.128001	9.446943E-5	20.968833
1292.371570	-2.992100	3.652500	-10.928000	24.170091	9.479945E-5	20.964582
1293.375050	-2.973300	3.653600	-10.863000	24.187952	9.562451E-5	20.969220
1294.373552	-3.007700	3.652700	-10.986000	24.216193	9.572352E-5	20.982845
1295.374743	-3.009400	3.652500	-10.990000	24.188980	9.440342E-5	20.943702
1296.377832	-2.994500	3.652400	-10.936000	24.214739	9.252229E-5	20.939667
1297.378604	-3.008100	3.651700	-10.984000	24.231068	9.328134E-5	20.963630
1298.382390	-3.003600	3.650500	-10.964000	24.228833	9.539350E-5	20.976559
1299.377033	-3.000400	3.651200	-10.954000	24.230714	9.443643E-5	20.971808
