1099.348071	-2.996300	3.718400	-11.141000	23.575553	7.777021E-5	20.937413
1100.342749	-3.021200	3.717000	-11.229000	23.533352	7.740718E-5	20.916448
1101.341718	-3.008700	3.717700	-11.184000	23.553874	7.862827E-5	20.928958
1102.343551	-3.001200	3.718200	-11.158000	23.549434	7.938733E-5	20.962435
1103.346481	-3.016200	3.718300	-11.215000	23.534009	7.753919E-5	20.935597
1104.345714	-3.007500	3.717400	-11.179000	23.575136	7.984936E-5	20.927038
1105.343491	-3.001600	3.716600	-11.155000	23.573638	7.744018E-5	20.935967
1106.344839	-2.994600	3.717200	-11.131000	23.567673	7.638411E-5	20.952271
1107.347935	-2.993600	3.717000	-11.126000	23.601807	7.816624E-5	20.956617
1108.347126	-2.994500	3.715400	-11.124000	23.583518	7.668113E-5	20.943025
1109.345102	-2.998200	3.715600	-11.139000	23.592847	7.938733E-5	20.944317
1110.347332	-2.998900	3.715900	-11.143000	23.627849	7.796822E-5	20.960438
1111.345979	-2.976500	3.716500	-11.061000	23.644482	7.895829E-5	20.924486
1112.346322	-2.979900	3.715900	-11.072000	23.657908	7.876028E-5	20.955485
1113.349394	-2.984900	3.716400	-11.092000	23.652153	7.922231E-5	20.961095
1114.345465	-2.987000	3.715400	-11.097000	23.633470	7.707716E-5	20.935256
1115.347097	-2.999100	3.715000	-11.141000	23.630108	7.740718E-5	20.966495
1116.344049	-3.011200	3.715500	-11.187000	23.627086	7.707716E-5	20.951613
1117.353254	-3.002800	3.714200	-11.152000	23.647554	7.816624E-5	20.951744
1118.345171	-3.003800	3.714200	-11.157000	23.648027	7.895829E-5	20.958855
1119.347202	-3.015000	3.713400	-11.195000	23.658984	7.899130E-5	20.955142
1120.347726	-2.985700	3.713600	-11.086000	23.640066	7.664813E-5	20.957038
1121.344833	-3.004900	3.715100	-11.162000	23.642561	7.942033E-5	20.943420
1122.347656	-2.993800	3.711900	-11.112000	23.651179	7.724217E-5	20.975764
1123.353831	-2.988400	3.714000	-11.098000	23.647002	7.602108E-5	20.953561
1124.349500	-3.004400	3.712100	-11.151000	23.647371	7.674713E-5	20.960094
1125.349766	-3.016100	3.712800	-11.197000	23.672647	7.479999E-5	20.957460
1126.357070	-2.993700	3.711800	-11.111000	23.663765	7.427195E-5	20.978423
1127.347217	-3.007000	3.712100	-11.161000	23.634599	7.615309E-5	20.955826
1128.349060	-3.000000	3.711400	-11.133000	23.644584	7.526202E-5	20.971049
1129.353841	-2.999500	3.711900	-11.133000	23.659535	7.945333E-5	20.961383
1130.350102	-3.002000	3.710600	-11.138000	23.671334	7.621909E-5	20.976054
1131.348294	-2.990000	3.710300	-11.093000	23.637229	7.892529E-5	20.970788
1132.350328	-2.978100	3.711600	-11.052000	23.658671	7.565805E-5	20.975214
1133.350361	-2.999300	3.710000	-11.126000	23.681030	7.707716E-5	20.975818
1134.348327	-3.012800	3.710700	-11.178000	23.707066	8.027839E-5	20.982480
1135.351224	-2.998500	3.710800	-11.126000	23.703731	7.506401E-5	20.970603
1136.349054	-3.002500	3.710600	-11.140000	23.693353	7.717616E-5	20.975371
1137.349428	-2.987400	3.709600	-11.081000	23.668891	7.767120E-5	20.967917
1138.352197	-2.980400	3.710900	-11.059000	23.668601	7.938733E-5	20.981375
1139.351220	-2.980500	3.710300	-11.057000	23.652155	7.443696E-5	20.981008
1140.352817	-3.001700	3.709900	-11.135000	23.619835	7.701115E-5	20.971368
1141.357783	-2.986800	3.708400	-11.076000	23.624433	7.638411E-5	20.975029
1142.355301	-2.994500	3.709400	-11.107000	23.636021	7.697815E-5	20.981903
1143.352738	-3.000000	3.707200	-11.121000	23.655938	7.654912E-5	20.974371
1144.356654	-2.995700	3.707900	-11.107000	23.669127	7.559205E-5	20.990435
1145.352771	-2.972700	3.709100	-11.026000	23.640357	7.489900E-5	20.977716
1146.352308	-2.980400	3.708400	-11.051000	23.635313	7.493200E-5	20.993993
1147.360020	-3.001700	3.708100	-11.130000	23.605410	7.621909E-5	20.991991
1148.353933	-2.993300	3.708200	-11.099000	23.626221	7.727517E-5	20.991043
1149.355325	-2.995900	3.707200	-11.105000	23.635759	7.559205E-5	20.986856
1150.353812	-3.000500	3.707700	-11.124000	23.669708	7.595507E-5	20.972529
1151.355027	-2.998300	3.705200	-11.109000	23.667581	7.559205E-5	20.999789
1152.355361	-2.975000	3.706200	-11.025000	23.637206	7.361190E-5	20.979298
1153.354767	-3.008000	3.705700	-11.146000	23.646639	7.486600E-5	20.989702
1154.353061	-2.981100	3.707000	-11.049000	23.664559	7.423895E-5	20.974952
1155.356572	-2.992400	3.705700	-11.089000	23.699766	7.479999E-5	20.983222
1156.357741	-3.016700	3.703800	-11.172000	23.705996	7.496500E-5	20.984726
1157.357765	-3.002300	3.705200	-11.124000	23.700870	7.387592E-5	20.988595
1158.355448	-3.005000	3.706100	-11.135000	23.710462	7.579006E-5	20.995366
1159.356588	-2.981800	3.705400	-11.048000	23.704917	7.367791E-5	20.994074
1160.355947	-2.985900	3.704100	-11.059000	23.711120	7.427195E-5	20.996499
1161.356824	-2.975900	3.705200	-11.025000	23.720891	7.314987E-5	20.995390
1162.356168	-2.994400	3.704400	-11.092000	23.714877	7.707716E-5	21.013065
1163.356792	-2.992900	3.704100	-11.085000	23.728092	7.572406E-5	20.995498
1164.358266	-3.009900	3.703600	-11.146000	23.711120	7.285285E-5	21.014513
1165.357730	-3.014200	3.701900	-11.158000	23.699665	7.450297E-5	21.005402
1166.357802	-3.010700	3.703600	-11.150000	23.694463	7.509701E-5	20.992602
1167.358030	-2.996600	3.703800	-11.098000	23.680011	7.522902E-5	21.006086
1168.357082	-2.981300	3.702800	-11.039000	23.698116	7.305086E-5	21.020915
1169.358099	-2.985600	3.702400	-11.053000	23.697012	7.796822E-5	21.009379
1170.359903	-3.008600	3.701500	-11.136000	23.702478	7.186278E-5	21.004903
1171.357304	-2.997300	3.701600	-11.094000	23.732169	7.440396E-5	21.019969
1172.359357	-3.004800	3.701800	-11.122000	23.741916	7.628510E-5	21.012673
1173.361907	-3.006200	3.700500	-11.124000	23.746436	7.229181E-5	21.007248
1174.358482	-3.018700	3.702200	-11.175000	23.758181	7.552604E-5	21.038933
1175.359991	-3.009500	3.700900	-11.137000	23.734537	7.407394E-5	20.989632
1176.360857	-3.000900	3.700400	-11.104000	23.755502	7.638411E-5	21.027240
1177.358119	-3.005600	3.699500	-11.118000	23.740159	7.318287E-5	21.036511
1178.361935	-3.016600	3.700900	-11.163000	23.766064	7.585607E-5	21.025976
1179.362608	-2.990100	3.700200	-11.063000	23.762411	7.592207E-5	21.018048
1180.360306	-2.981100	3.698900	-11.026000	23.764459	7.479999E-5	21.014412
1181.357838	-2.963500	3.700200	-10.965000	23.773840	7.493200E-5	21.026660
1182.364315	-3.013700	3.698100	-11.144000	23.780462	7.328188E-5	21.015758
1183.360589	-2.990900	3.699500	-11.064000	23.770844	7.232481E-5	21.028872
1184.364410	-2.987500	3.700100	-11.053000	23.731646	7.526202E-5	21.027504
1185.367764	-2.988800	3.699200	-11.055000	23.735903	7.374391E-5	21.030348
1186.366597	-3.006100	3.698500	-11.116000	23.745387	7.470098E-5	21.037486
1187.364951	-2.983600	3.698800	-11.035000	23.739791	7.407394E-5	21.018129
1188.366686	-2.998800	3.698300	-11.089000	23.713280	7.239081E-5	21.039433
1189.368454	-2.984500	3.698100	-11.036000	23.717907	7.133474E-5	21.051656
1190.365526	-3.020200	3.697100	-11.165000	23.728441	7.552604E-5	21.009595
1191.367083	-2.995800	3.696300	-11.073000	23.727205	7.295185E-5	21.035378
1192.365000	-2.982300	3.697600	-11.026000	23.754477	7.314987E-5	21.042330
1193.363605	-3.002900	3.696800	-11.100000	23.784639	7.308386E-5	21.050285
1194.367622	-3.001100	3.696900	-11.094000	23.771923	7.159876E-5	21.053182
1195.367302	-2.987700	3.697200	-11.046000	23.788002	7.354590E-5	21.027109
1196.365419	-2.989600	3.696200	-11.049000	23.793125	7.130173E-5	21.021341
1197.364770	-2.989900	3.695300	-11.048000	23.797567	7.235781E-5	21.041912
1198.367111	-3.013500	3.695900	-11.137000	23.779360	7.298486E-5	21.059688
1199.365554	-2.995800	3.695900	-11.071000	23.805422	7.202779E-5	21.036987
1200.369934	-3.013600	3.694900	-11.133000	23.774894	7.298486E-5	21.066589
1201.369240	-2.999500	3.695500	-11.083000	23.759052	7.080670E-5	21.049761
1202.370659	-2.991600	3.695000	-11.053000	23.728260	7.328188E-5	21.064878
1203.368043	-3.006000	3.694000	-11.103000	23.754508	7.014665E-5	21.028614
1204.369853	-2.977800	3.694300	-11.000000	23.791054	7.503101E-5	21.024005
1205.369327	-2.994900	3.694400	-11.064000	23.782856	7.100471E-5	21.053238
1206.368448	-3.026900	3.693600	-11.179000	23.728103	7.034466E-5	21.059507
1207.368035	-3.000100	3.694500	-11.083000	23.721090	7.450297E-5	21.036359
1208.370184	-3.012800	3.692700	-11.125000	23.728972	7.255583E-5	21.053740
1209.369250	-2.993100	3.692800	-11.051000	23.742241	7.209379E-5	21.058983
1210.373908	-2.985300	3.692800	-11.023000	23.746130	7.130173E-5	21.065725
1211.370759	-2.998900	3.691400	-11.070000	23.777552	7.186278E-5	21.048869
1212.371828	-2.985600	3.692800	-11.025000	23.789533	7.420595E-5	21.064671
1213.371157	-3.015200	3.690100	-11.125000	23.801408	7.156575E-5	21.066620
1214.372729	-2.990200	3.691400	-11.037000	23.837479	7.156575E-5	21.056798
1215.368317	-3.035700	3.689600	-11.200000	23.859966	7.209379E-5	21.065593
1216.374897	-3.011700	3.691200	-11.116000	23.876782	7.338089E-5	21.073444
1217.373253	-2.994100	3.691500	-11.052000	23.867507	7.265483E-5	21.045184
1218.372796	-2.981700	3.691700	-11.007000	23.841972	7.285285E-5	21.070783
1219.376153	-2.999800	3.690300	-11.069000	23.845547	7.126873E-5	21.081951
1220.373339	-3.005300	3.690700	-11.091000	23.827550	7.202779E-5	21.069598
1221.374472	-3.002400	3.690000	-11.077000	23.827550	7.298486E-5	21.073391
1222.382226	-2.966500	3.690400	-10.947000	23.806428	7.427195E-5	21.060750
1223.376504	-3.028100	3.688400	-11.168000	23.791740	7.070769E-5	21.087268
1224.372274	-2.989100	3.689800	-11.028000	23.779447	7.146675E-5	21.067360
1225.374703	-3.004000	3.688300	-11.079000	23.773037	7.357890E-5	21.078001
1226.379634	-3.034800	3.687900	-11.191000	23.791295	7.133474E-5	21.083504
1227.375127	-3.024300	3.687100	-11.150000	23.802250	7.440396E-5	21.082634
1228.375193	-2.985300	3.689000	-11.011000	23.807898	7.060868E-5	21.093036
1229.376978	-3.004500	3.687900	-11.079000	23.830071	7.050968E-5	21.069281
1230.375368	-3.008100	3.688200	-11.093000	23.848617	7.248982E-5	21.078392
1231.375515	-3.006200	3.687600	-11.085000	23.830229	7.427195E-5	21.075602
1232.379333	-3.005500	3.687900	-11.083000	23.858024	7.255583E-5	21.071704
1233.375085	-3.012200	3.686700	-11.104000	23.807292	7.321587E-5	21.089584
1234.376961	-3.010000	3.686700	-11.096000	23.799254	7.318287E-5	21.070150
1235.377244	-2.978900	3.688300	-10.986000	23.792556	6.955261E-5	21.071495
1236.377514	-3.014800	3.686500	-11.113000	23.818592	6.938759E-5	21.081002
1237.378056	-2.984400	3.688000	-11.005000	23.812284	7.037767E-5	21.074205
1238.377745	-2.985500	3.686900	-11.006000	23.815463	6.961861E-5	21.079287
1239.374124	-3.014900	3.685800	-11.111000	23.805873	7.113672E-5	21.078681
1240.378282	-2.973300	3.686500	-10.960000	23.764389	7.215980E-5	21.073599
1241.378602	-3.002000	3.684300	-11.059000	23.776398	6.978362E-5	21.068571
1242.374796	-2.984000	3.685700	-10.997000	23.760529	7.387592E-5	21.063566
1243.376180	-3.007300	3.684900	-11.080000	23.790243	7.080670E-5	21.051162
1244.378047	-2.985700	3.685300	-11.003000	23.819643	6.998164E-5	21.078263
1245.380322	-3.002000	3.684400	-11.060000	23.777919	6.839752E-5	21.062511
1246.377843	-3.007500	3.684500	-11.080000	23.798990	7.017965E-5	21.057087
1247.385927	-3.013300	3.682600	-11.096000	23.817409	7.291885E-5	21.051373
1248.383095	-3.011500	3.683200	-11.092000	23.820587	7.351290E-5	21.049345
1249.380731	-3.025300	3.683500	-11.143000	23.766807	7.037767E-5	21.034780
1250.381897	-3.020600	3.683100	-11.123000	23.766569	7.021265E-5	21.048290
1251.382670	-3.012400	3.681100	-11.088000	23.818379	6.938759E-5	21.058509
1252.383163	-2.978400	3.683800	-10.971000	23.838949	6.998164E-5	21.049738
1253.380092	-3.019300	3.682700	-11.118000	23.815593	6.922258E-5	21.044339
1254.383098	-3.018900	3.681800	-11.114000	23.849771	7.163176E-5	21.045891
1255.381951	-3.004900	3.680800	-11.059000	23.869028	7.130173E-5	21.051449
1256.379120	-3.018200	3.681400	-11.110000	23.861777	7.037767E-5	21.044180
1257.382915	-3.027100	3.680200	-11.140000	23.844124	6.895856E-5	21.029801
1258.379719	-3.019300	3.680600	-11.112000	23.819167	6.991563E-5	21.029433
1259.382907	-2.997300	3.680600	-11.031000	23.835769	6.899157E-5	21.052239
1260.383645	-2.983700	3.680400	-10.980000	23.843203	7.027866E-5	21.051633
1261.383945	-2.990100	3.679900	-11.003000	23.829307	7.041067E-5	21.028695
1262.383482	-3.007000	3.680200	-11.065000	23.818743	6.998164E-5	21.044178
1263.383159	-3.003400	3.679700	-11.051000	23.818953	6.800149E-5	21.019263
1264.382912	-3.000100	3.678500	-11.035000	23.834087	6.793549E-5	21.024954
1265.380545	-2.996900	3.680500	-11.030000	23.829750	6.971762E-5	21.042413
1266.381935	-2.993600	3.679200	-11.013000	23.837107	7.064169E-5	21.011863
1267.384815	-2.989100	3.678800	-10.996000	23.856286	6.757246E-5	21.027771
1268.382855	-2.983400	3.679600	-10.977000	23.872571	6.816650E-5	21.026558
1269.384907	-3.005800	3.677000	-11.052000	23.872808	6.975062E-5	21.007359
1270.384048	-2.977200	3.678200	-10.950000	23.886099	6.892556E-5	21.017365
1271.383630	-2.979300	3.677600	-10.956000	23.857465	6.803450E-5	21.013784
1272.384089	-2.971600	3.677700	-10.927000	23.855151	7.146675E-5	21.008619
1273.383931	-2.994800	3.677200	-11.011000	23.837155	6.862854E-5	21.030874
1274.385129	-3.016000	3.676000	-11.086000	23.841806	6.945360E-5	21.008515
1275.385180	-2.976600	3.678300	-10.948000	23.885783	6.843052E-5	21.012308
1276.384683	-2.984300	3.675700	-10.968000	23.847164	6.889256E-5	21.003931
1277.383138	-2.985000	3.677000	-10.974000	23.907846	6.968462E-5	21.025894
1278.384603	-2.979800	3.676500	-10.955000	23.860402	6.998164E-5	21.005351
1279.384748	-2.976300	3.676500	-10.941000	23.823282	6.684641E-5	21.002270
1280.385882	-3.012300	3.675100	-11.070000	23.804313	6.866154E-5	21.026868
1281.387122	-2.989000	3.675200	-10.983000	23.808673	6.928859E-5	20.985729
1282.389702	-2.998600	3.675200	-11.020000	23.839884	6.684641E-5	20.999951
1283.393458	-2.978900	3.676400	-10.951000	23.843904	6.836452E-5	21.003981
1284.389315	-2.996600	3.675300	-11.013000	23.851365	6.724244E-5	21.005298
1285.387758	-2.993300	3.674600	-10.999000	23.835549	6.654939E-5	21.000346
1286.388670	-3.001900	3.673700	-11.027000	23.838175	6.753946E-5	21.026208
1287.389034	-3.020300	3.674000	-11.095000	23.853648	6.770447E-5	21.003321
1288.391710	-3.003500	3.674200	-11.035000	23.873219	6.747345E-5	20.988808
1289.399982	-3.023200	3.673500	-11.105000	23.854989	6.793549E-5	20.988073
1290.393253	-3.012500	3.672300	-11.062000	23.824199	6.661539E-5	21.011249
1291.391634	-3.004000	3.673400	-11.035000	23.813401	6.691241E-5	20.987623
1292.392045	-3.002800	3.672700	-11.028000	23.806910	6.717643E-5	20.999606
1293.394440	-3.019600	3.671300	-11.084000	23.829505	6.879355E-5	21.011353
1294.389989	-3.005600	3.671400	-11.034000	23.828271	6.790249E-5	21.015805
1295.392008	-3.022700	3.671700	-11.098000	23.859560	6.905757E-5	20.998344
1296.390672	-2.989100	3.672300	-10.976000	23.861295	6.707742E-5	20.994868
1297.395761	-3.006600	3.671500	-11.038000	23.828009	6.757246E-5	21.003216
1298.391899	-3.014900	3.670800	-11.066000	23.806913	6.905757E-5	21.006246
1299.393434	-2.998700	3.670400	-11.006000	23.856645	6.744045E-5	21.003007
1300.393760	-3.017100	3.669700	-11.071000	23.848318	6.694542E-5	20.982332
1301.391869	-3.005800	3.670300	-11.031000	23.874431	6.826551E-5	20.991920
1302.393038	-3.010100	3.670300	-11.047000	23.871410	6.747345E-5	20.989364
1303.391610	-3.027100	3.669300	-11.106000	23.865448	6.852953E-5	20.985758
1304.394028	-3.003100	3.670600	-11.022000	23.873224	6.826551E-5	21.003983
1305.392795	-2.997800	3.669300	-10.999000	23.868679	6.810050E-5	20.992316
1306.397521	-2.999400	3.668500	-11.002000	23.906271	6.539430E-5	20.986863
1307.395525	-2.998400	3.668200	-10.997000	23.882839	6.961861E-5	20.980912
1308.395060	-3.007500	3.667700	-11.030000	23.892454	6.612035E-5	20.995292
1309.396869	-3.007800	3.668800	-11.034000	23.856884	6.793549E-5	20.981913
1310.394944	-3.000900	3.667000	-11.004000	23.863059	6.654939E-5	20.981941
1311.395677	-3.003600	3.668200	-11.017000	23.899890	6.965161E-5	20.982362
1312.393862	-2.999300	3.667100	-10.998000	23.926157	6.704442E-5	20.986416
1313.394822	-3.021900	3.665600	-11.076000	23.946464	6.945360E-5	20.997769
1314.393424	-2.997600	3.666800	-10.991000	23.941762	6.595534E-5	20.991158
1315.393837	-3.022900	3.666700	-11.084000	23.888594	6.826551E-5	20.995215
1316.394083	-3.001700	3.667300	-11.007000	23.869414	6.869454E-5	20.981675
1317.394059	-3.004900	3.666600	-11.017000	23.821996	6.480026E-5	20.978700
1318.394316	-3.015600	3.665400	-11.052000	23.805524	6.720943E-5	20.981149
1319.393268	-3.006500	3.665700	-11.020000	23.833924	6.902457E-5	20.988761
1320.394765	-3.009400	3.666100	-11.031000	23.867918	6.852953E-5	20.985864
1321.399758	-3.008300	3.664500	-11.023000	23.898471	6.668140E-5	20.995636
1322.400875	-2.994900	3.663900	-10.972000	23.887385	6.833152E-5	20.990210
1323.395895	-2.992600	3.663900	-10.964000	23.884048	6.648338E-5	20.994924
1324.395036	-2.997100	3.664200	-10.981000	23.850949	6.674740E-5	20.971222
1325.401942	-3.002700	3.664600	-11.002000	23.855834	6.810050E-5	20.971379
1326.398812	-2.994800	3.663000	-10.969000	23.856413	6.658239E-5	20.989974
1327.400771	-2.995400	3.663800	-10.973000	23.867236	6.536130E-5	20.988498
1328.400968	-2.995800	3.664000	-10.977000	23.920120	6.714343E-5	20.974674
1329.399869	-3.006000	3.663200	-11.011000	23.918570	6.437123E-5	20.963638
1330.402923	-2.996400	3.663200	-10.975000	23.904331	6.483326E-5	20.988711
1331.403960	-3.007700	3.662400	-11.015000	23.896609	6.480026E-5	20.966273
1332.401009	-3.011000	3.662300	-11.026000	23.921960	6.493227E-5	20.969882
1333.402275	-3.012600	3.662200	-11.032000	23.922879	6.678040E-5	20.979811
1334.406833	-2.984400	3.661800	-10.928000	23.934570	6.513028E-5	20.987266
1335.404854	-3.015900	3.661000	-11.040000	23.945105	6.496527E-5	21.000198
1336.406014	-3.002900	3.660500	-10.992000	23.935122	6.701142E-5	20.964589
1337.404813	-3.005100	3.661100	-11.001000	23.959553	6.308413E-5	20.975336
1338.400971	-3.027800	3.659500	-11.079000	23.943742	6.546031E-5	20.977024
1339.404082	-3.009300	3.659800	-11.013000	23.938565	6.341416E-5	20.977049
1340.401540	-3.012100	3.659000	-11.019000	23.959634	6.575733E-5	20.967832
1341.402462	-3.012800	3.658800	-11.022000	23.959897	6.598835E-5	20.970941
1342.402295	-3.022600	3.658900	-11.058000	23.917841	6.483326E-5	20.972389
1343.405867	-3.000100	3.659500	-10.978000	23.862017	6.443723E-5	20.982793
1344.406156	-3.006800	3.659000	-11.001000	23.817410	6.268810E-5	20.976473
1345.402517	-3.007300	3.658400	-11.000000	23.840924	6.843052E-5	20.958327
1346.407640	-2.986400	3.658100	-10.923000	23.837851	6.443723E-5	20.991276
1347.403668	-2.996400	3.658300	-10.960000	23.876600	6.674740E-5	20.979398
1348.404424	-2.994300	3.657900	-10.952000	23.881617	6.681341E-5	20.964516
1349.406022	-2.988400	3.656400	-10.926000	23.880253	6.354617E-5	20.991119
1350.404048	-3.012600	3.657900	-11.019000	23.853983	6.562532E-5	20.978057
1351.407322	-3.022900	3.655400	-11.048000	23.872951	6.565832E-5	20.978109
1352.405126	-2.997500	3.657000	-10.962000	23.866832	6.427222E-5	20.970552
1353.408397	-3.013400	3.657100	-11.019000	23.868908	6.724244E-5	20.974056
1354.407341	-3.002100	3.656600	-10.977000	23.876394	6.447023E-5	20.977769
1355.407700	-2.995400	3.656400	-10.952000	23.848022	6.417321E-5	20.974925
1356.405541	-3.011000	3.655600	-11.006000	23.889191	6.569132E-5	20.958835
1357.408023	-3.003200	3.654500	-10.975000	23.905267	6.275411E-5	20.984908
1358.411807	-3.015400	3.653900	-11.017000	23.881075	6.456924E-5	20.966817
1359.408504	-2.987600	3.656200	-10.923000	23.878658	6.384319E-5	20.979564
1360.412570	-3.023000	3.654800	-11.047000	23.928887	6.480026E-5	20.954545
1361.411705	-3.024400	3.653100	-11.046000	23.895658	6.301813E-5	20.973852
1362.410248	-3.008500	3.655000	-10.995000	23.913732	6.569132E-5	20.981069
1363.413523	-2.977000	3.653900	-10.877000	23.913784	6.222607E-5	20.977804
