364.121886	-2.994800	3.882800	-11.628000	22.331894	0.000265	20.685228
365.120451	-3.007000	3.881800	-11.672000	22.347271	0.000266	20.676442
366.104535	-3.006000	3.881100	-11.666000	22.367383	0.000269	20.661967
367.104402	-2.999100	3.882000	-11.642000	22.374261	0.000269	20.701101
368.106169	-2.993800	3.882300	-11.622000	22.374461	0.000269	20.696558
369.108715	-3.010000	3.881400	-11.682000	22.399357	0.000269	20.675968
370.107923	-3.004600	3.882300	-11.664000	22.387170	0.000269	20.671825
371.108090	-2.991400	3.880800	-11.609000	22.404914	0.000269	20.686276
372.108418	-3.006700	3.881300	-11.669000	22.412415	0.000270	20.661068
373.110348	-3.003000	3.880300	-11.652000	22.385725	0.000270	20.685552
374.109390	-2.983800	3.879700	-11.575000	22.401550	0.000271	20.686700
375.113178	-2.990900	3.879900	-11.603000	22.420813	0.000269	20.666160
376.112346	-2.993300	3.880900	-11.615000	22.399556	0.000272	20.683755
377.109516	-3.008000	3.878600	-11.665000	22.436612	0.000271	20.692890
378.114506	-3.014400	3.879900	-11.695000	22.423455	0.000273	20.695361
379.116005	-2.978000	3.878800	-11.551000	22.421760	0.000272	20.664737
380.129763	-2.996000	3.878300	-11.619000	22.430806	0.000273	20.699404
381.129007	-3.016100	3.879300	-11.698000	22.416826	0.000271	20.690619
382.128453	-3.021300	3.878000	-11.716000	22.417000	0.000273	20.672299
383.131766	-2.999200	3.877500	-11.629000	22.436313	0.000274	20.676942
384.129040	-3.000300	3.877400	-11.632000	22.437859	0.000272	20.670428
385.130533	-3.012100	3.877300	-11.678000	22.415630	0.000273	20.672349
386.129879	-2.975000	3.879100	-11.540000	22.448125	0.000272	20.675494
387.131178	-2.975700	3.878900	-11.542000	22.463600	0.000276	20.685777
388.118451	-2.999000	3.876900	-11.626000	22.471001	0.000275	20.681809
389.111579	-3.026700	3.876500	-11.732000	22.475287	0.000274	20.683730
390.115303	-2.981800	3.875600	-11.556000	22.494574	0.000276	20.684554
391.114133	-2.995000	3.876500	-11.608000	22.484881	0.000276	20.682433
392.115399	-3.003000	3.874900	-11.635000	22.506560	0.000276	20.691343
393.114164	-2.998600	3.875400	-11.620000	22.507109	0.000277	20.680037
394.133033	-2.997500	3.877400	-11.622000	22.503844	0.000276	20.651634
395.134782	-2.986200	3.876400	-11.574000	22.496743	0.000277	20.670129
396.131158	-2.996300	3.875400	-11.610000	22.493478	0.000275	20.657375
397.115077	-3.001500	3.875100	-11.630000	22.456798	0.000275	20.678490
398.117623	-3.001300	3.875300	-11.630000	22.464598	0.000277	20.675395
399.115903	-2.998300	3.875700	-11.619000	22.456075	0.000277	20.668756
400.134585	-2.986000	3.874800	-11.569000	22.465071	0.000278	20.681560
401.115711	-2.995500	3.874100	-11.604000	22.474964	0.000278	20.683407
402.117167	-2.992600	3.874400	-11.593000	22.512491	0.000279	20.654131
403.116446	-3.015500	3.874700	-11.683000	22.510947	0.000278	20.679139
404.116138	-2.993500	3.875300	-11.600000	22.501677	0.000281	20.670803
405.115415	-2.999300	3.873300	-11.615000	22.540101	0.000280	20.690320
406.115399	-3.002500	3.873200	-11.628000	22.523755	0.000280	20.658299
407.117028	-2.986800	3.873600	-11.568000	22.513613	0.000281	20.665687
408.117914	-3.012300	3.873100	-11.666000	22.519095	0.000282	20.663116
409.118910	-3.013500	3.872600	-11.670000	22.553756	0.000278	20.672701
410.117713	-3.019600	3.871100	-11.688000	22.542269	0.000279	20.691070
411.120640	-2.995800	3.872200	-11.600000	22.541721	0.000280	20.669182
412.120525	-3.003700	3.871700	-11.629000	22.563798	0.000283	20.662842
413.121045	-3.011700	3.871000	-11.657000	22.566838	0.000282	20.677268
414.121840	-3.007900	3.871500	-11.644000	22.559413	0.000283	20.662718
415.122570	-2.989300	3.870900	-11.570000	22.572968	0.000282	20.675821
416.136582	-3.008900	3.872200	-11.650000	22.575983	0.000282	20.655131
417.122209	-3.006100	3.869500	-11.631000	22.584405	0.000282	20.683958
418.122212	-2.978800	3.871100	-11.530000	22.577279	0.000282	20.658800
419.122737	-3.000400	3.871100	-11.614000	22.581340	0.000282	20.668085
420.122005	-3.003900	3.868800	-11.621000	22.559613	0.000283	20.662444
421.121886	-2.980400	3.870700	-11.536000	22.567288	0.000285	20.666338
422.121367	-3.006800	3.870100	-11.636000	22.582711	0.000283	20.661396
423.124241	-3.012700	3.868100	-11.652000	22.604687	0.000286	20.667761
424.122953	-3.017600	3.867700	-11.670000	22.601524	0.000285	20.668859
425.122296	-3.025200	3.868000	-11.700000	22.610369	0.000285	20.683884
426.124995	-3.014400	3.867900	-11.659000	22.626166	0.000286	20.678843
427.125096	-3.026800	3.868500	-11.708000	22.639994	0.000284	20.712611
428.126168	-3.002400	3.867500	-11.610000	22.626365	0.000285	20.673827
429.128958	-2.999900	3.868300	-11.604000	22.665781	0.000287	20.677271
430.126842	-3.003700	3.867800	-11.617000	22.676046	0.000285	20.678070
431.127458	-2.989200	3.868400	-11.563000	22.651406	0.000287	20.682787
432.132091	-2.991300	3.867900	-11.569000	22.634688	0.000286	20.685483
433.129736	-3.017900	3.866700	-11.668000	22.616749	0.000286	20.682688
434.127594	-2.976700	3.867200	-11.510000	22.620810	0.000286	20.672056
435.134727	-2.998900	3.866200	-11.593000	22.633318	0.000286	20.661823
436.129897	-3.011300	3.866800	-11.643000	22.647470	0.000287	20.670309
437.129777	-3.011200	3.865400	-11.639000	22.671538	0.000287	20.670235
438.135434	-2.995100	3.865800	-11.578000	22.659430	0.000287	20.684661
439.129499	-2.988200	3.865300	-11.549000	22.670517	0.000286	20.662099
440.131962	-3.012000	3.866800	-11.646000	22.673283	0.000286	20.679095
441.135733	-3.026500	3.864700	-11.696000	22.653924	0.000287	20.672032
442.132264	-2.993400	3.864900	-11.568000	22.656241	0.000285	20.701857
443.131213	-3.017800	3.862900	-11.657000	22.647097	0.000288	20.662349
444.134422	-3.019000	3.863500	-11.663000	22.647571	0.000289	20.677997
445.149330	-2.991700	3.865000	-11.562000	22.647920	0.000288	20.678347
446.153210	-2.998500	3.864000	-11.585000	22.640445	0.000288	20.673705
447.149242	-3.021600	3.863600	-11.673000	22.634192	0.000290	20.668863
448.148069	-3.000400	3.862700	-11.589000	22.653077	0.000291	20.695842
449.147727	-3.004200	3.862300	-11.602000	22.678690	0.000286	20.681192
450.129887	-2.990800	3.863100	-11.553000	22.704251	0.000289	20.686408
451.148985	-3.024900	3.860800	-11.677000	22.723335	0.000290	20.666167
452.149393	-2.965900	3.863100	-11.457000	22.727969	0.000290	20.694994
453.149192	-2.994600	3.862700	-11.566000	22.726450	0.000290	20.684936
454.148841	-3.001500	3.862700	-11.593000	22.732777	0.000288	20.683214
455.150852	-2.979200	3.862000	-11.505000	22.706967	0.000290	20.689129
456.151098	-2.977800	3.861000	-11.496000	22.734646	0.000291	20.682715
457.157935	-3.015800	3.861300	-11.644000	22.735942	0.000291	20.686858
458.155066	-2.972500	3.862800	-11.481000	22.765214	0.000292	20.693896
459.157291	-3.016600	3.860100	-11.644000	22.779314	0.000289	20.697589
460.156102	-3.016000	3.860500	-11.642000	22.790675	0.000288	20.685735
461.156126	-3.015200	3.860500	-11.639000	22.777596	0.000292	20.683538
462.156696	-2.974900	3.860400	-11.484000	22.769574	0.000291	20.683089
463.155315	-2.982900	3.859800	-11.512000	22.758613	0.000290	20.699611
464.153805	-3.005300	3.858900	-11.596000	22.755947	0.000295	20.696467
465.158131	-3.005400	3.859100	-11.597000	22.737362	0.000292	20.689703
466.138607	-3.022600	3.857900	-11.660000	22.729191	0.000290	20.692898
467.155719	-2.984100	3.859400	-11.515000	22.725503	0.000291	20.687307
468.161794	-3.001400	3.858100	-11.578000	22.735743	0.000293	20.684288
469.156365	-3.001300	3.858100	-11.578000	22.755175	0.000293	20.681467
470.160558	-3.010800	3.856900	-11.612000	22.748399	0.000294	20.697440
471.136741	-2.988400	3.858300	-11.530000	22.767955	0.000293	20.687158
472.137972	-2.999100	3.858200	-11.571000	22.773610	0.000292	20.694720
473.138513	-2.995600	3.857100	-11.554000	22.802110	0.000295	20.673481
474.138352	-3.005400	3.856600	-11.589000	22.790650	0.000295	20.683339
475.140752	-3.000000	3.857000	-11.570000	22.799070	0.000293	20.687507
476.140524	-3.016300	3.855600	-11.628000	22.811252	0.000294	20.675053
477.142476	-3.042800	3.855600	-11.731000	22.824629	0.000292	20.689404
478.140318	-3.004400	3.856000	-11.584000	22.809608	0.000294	20.671509
479.140332	-3.042500	3.855300	-11.728000	22.809035	0.000294	20.678996
480.142694	-3.028200	3.854100	-11.670000	22.830459	0.000296	20.704254
481.141213	-3.002700	3.854600	-11.574000	22.847149	0.000295	20.699637
482.141506	-3.014400	3.855500	-11.620000	22.841968	0.000295	20.700610
483.144027	-3.006400	3.854700	-11.588000	22.832153	0.000295	20.682241
484.142923	-3.014100	3.853200	-11.613000	22.826025	0.000295	20.684637
485.141598	-2.985800	3.854200	-11.506000	22.839900	0.000295	20.695694
486.145416	-3.003300	3.853500	-11.572000	22.847648	0.000296	20.696817
487.141352	-3.000900	3.853500	-11.562000	22.874028	0.000296	20.683889
488.160198	-2.982000	3.853300	-11.490000	22.864114	0.000296	20.696243
489.162106	-3.008200	3.852500	-11.588000	22.849367	0.000296	20.693797
490.143293	-2.998000	3.852500	-11.549000	22.845132	0.000300	20.704255
491.159649	-2.991600	3.851700	-11.522000	22.868498	0.000299	20.703956
492.158595	-3.006400	3.852600	-11.581000	22.871563	0.000299	20.719829
493.159408	-2.998800	3.852500	-11.552000	22.849990	0.000297	20.711967
494.160392	-3.001500	3.851600	-11.560000	22.893135	0.000299	20.692600
495.162226	-3.024800	3.850200	-11.645000	22.883495	0.000298	20.700013
496.168352	-3.000400	3.851400	-11.555000	22.892811	0.000299	20.722150
497.163190	-2.990300	3.850700	-11.514000	22.882225	0.000301	20.692102
498.162476	-2.984100	3.851000	-11.490000	22.880058	0.000300	20.704630
499.170661	-2.997300	3.850200	-11.539000	22.871066	0.000300	20.703208
500.164211	-2.996100	3.849700	-11.533000	22.883546	0.000301	20.705754
501.166530	-3.012300	3.849400	-11.595000	22.912939	0.000301	20.708649
502.170482	-2.989100	3.849500	-11.505000	22.919789	0.000299	20.710297
503.164786	-2.994800	3.850200	-11.530000	22.892663	0.000300	20.711096
504.166230	-3.017400	3.848800	-11.613000	22.894905	0.000301	20.700064
505.149881	-3.006300	3.849100	-11.571000	22.893161	0.000301	20.704956
506.149636	-2.997300	3.849300	-11.537000	22.860106	0.000299	20.716886
507.150259	-3.003300	3.848600	-11.558000	22.875999	0.000302	20.716687
508.150154	-3.001200	3.846800	-11.544000	22.884294	0.000300	20.712194
509.149807	-3.022300	3.846900	-11.626000	22.892963	0.000305	20.716138
510.150405	-3.003300	3.846700	-11.552000	22.920165	0.000303	20.709724
511.169055	-3.007700	3.846600	-11.569000	22.911446	0.000303	20.714267
512.169803	-2.997600	3.846000	-11.528000	22.912169	0.000300	20.708352
513.151441	-2.986400	3.846100	-11.485000	22.934039	0.000302	20.695175
514.154213	-2.996400	3.846000	-11.523000	22.938972	0.000301	20.696797
515.154317	-3.018600	3.845700	-11.607000	22.954888	0.000301	20.703261
516.169491	-3.008100	3.845100	-11.565000	22.966845	0.000301	20.686316
517.170137	-3.008400	3.844400	-11.565000	22.959622	0.000302	20.718910
518.171999	-2.992700	3.844400	-11.504000	22.984530	0.000300	20.704984
519.176167	-3.014500	3.845000	-11.590000	22.964081	0.000301	20.717688
520.175364	-2.997400	3.844500	-11.522000	22.984804	0.000303	20.727546
521.177054	-2.993400	3.845200	-11.509000	22.992177	0.000303	20.719285
522.156691	-3.024300	3.843500	-11.623000	22.973471	0.000302	20.712397
523.178786	-3.009200	3.842200	-11.562000	23.026947	0.000301	20.716191
524.177778	-3.001600	3.844100	-11.537000	23.007495	0.000301	20.718038
525.172800	-2.991500	3.843400	-11.496000	23.002763	0.000302	20.729419
526.162336	-2.983800	3.843900	-11.469000	23.030036	0.000301	20.710751
527.173106	-2.987900	3.842000	-11.479000	23.039103	0.000302	20.728845
528.177760	-3.009700	3.842700	-11.564000	23.031954	0.000302	20.735433
529.175029	-3.006900	3.840900	-11.548000	23.037608	0.000302	20.696051
530.175277	-2.996700	3.842200	-11.513000	23.039003	0.000302	20.727797
531.175354	-3.004300	3.840900	-11.538000	23.053598	0.000302	20.738154
532.175544	-3.004500	3.839600	-11.535000	23.037932	0.000301	20.723405
533.177951	-3.011300	3.839600	-11.562000	23.021494	0.000302	20.710252
534.176324	-3.000100	3.839800	-11.519000	23.036513	0.000303	20.728147
535.175628	-3.007200	3.840600	-11.548000	23.036563	0.000303	20.732939
536.177323	-2.987700	3.839900	-11.472000	23.038854	0.000301	20.729070
537.180024	-3.036700	3.839000	-11.656000	23.033524	0.000304	20.738429
538.181530	-2.981900	3.840000	-11.450000	22.996164	0.000300	20.720435
539.175650	-3.012000	3.839200	-11.562000	22.988766	0.000302	20.733887
540.178558	-2.990500	3.839500	-11.482000	23.001220	0.000301	20.745891
541.180855	-2.990700	3.839500	-11.482000	23.022640	0.000300	20.734162
542.175464	-2.985500	3.838100	-11.458000	23.010908	0.000303	20.745167
543.181971	-2.995100	3.837400	-11.492000	23.036837	0.000304	20.736532
544.181581	-3.012700	3.837400	-11.560000	23.007745	0.000301	20.737730
545.161194	-3.016600	3.837100	-11.574000	23.014022	0.000304	20.730742
546.162165	-3.004100	3.836200	-11.523000	22.971081	0.000302	20.731341
547.181643	-2.994900	3.837200	-11.491000	22.988318	0.000302	20.740550
548.177234	-3.009700	3.836000	-11.545000	23.006824	0.000302	20.726375
549.180519	-3.005700	3.835500	-11.527000	23.033399	0.000303	20.742098
550.186216	-3.009300	3.835700	-11.541000	23.063859	0.000303	20.732314
551.177804	-2.987500	3.836000	-11.459000	23.090783	0.000304	20.733687
552.180202	-3.022800	3.835000	-11.592000	23.065578	0.000303	20.738304
553.180822	-3.015500	3.834500	-11.562000	23.069563	0.000301	20.758419
554.177981	-3.001100	3.835700	-11.509000	23.092327	0.000302	20.743295
555.186535	-3.007900	3.834600	-11.533000	23.098951	0.000303	20.727647
556.180702	-3.016200	3.832400	-11.559000	23.068716	0.000301	20.736233
557.178027	-2.998500	3.835000	-11.498000	23.069165	0.000302	20.721034
558.184734	-3.025500	3.833900	-11.598000	23.065827	0.000302	20.722906
559.183851	-3.004300	3.834300	-11.518000	23.050261	0.000301	20.760890
560.182793	-3.002500	3.834300	-11.511000	23.049190	0.000304	20.727573
561.181256	-2.982400	3.832100	-11.428000	23.066823	0.000304	20.725327
562.169058	-3.003200	3.831400	-11.505000	23.101044	0.000303	20.735908
563.164793	-2.978000	3.832800	-11.413000	23.135138	0.000305	20.728821
564.165662	-3.004000	3.831500	-11.508000	23.162308	0.000303	20.750832
565.169369	-3.010300	3.830200	-11.530000	23.136507	0.000304	20.727822
566.167677	-2.995800	3.831500	-11.478000	23.147366	0.000303	20.726849
567.168171	-2.984500	3.830000	-11.430000	23.151300	0.000304	20.747862
568.171380	-3.007300	3.829800	-11.517000	23.166466	0.000303	20.754999
569.168926	-2.981900	3.831900	-11.424000	23.158722	0.000303	20.739651
570.184571	-3.000400	3.829500	-11.489000	23.140043	0.000303	20.754600
571.168445	-2.995200	3.829100	-11.467000	23.164698	0.000303	20.761763
572.166914	-2.989800	3.828300	-11.445000	23.162208	0.000304	20.759741
573.171418	-2.996700	3.830100	-11.477000	23.160714	0.000302	20.740699
574.185048	-3.001400	3.828900	-11.491000	23.182106	0.000302	20.746963
575.186213	-3.006200	3.828300	-11.508000	23.172991	0.000303	20.732139
576.187010	-3.001300	3.828100	-11.487000	23.152346	0.000303	20.758394
577.187812	-2.994400	3.828500	-11.463000	23.160240	0.000303	20.755399
578.185875	-2.992800	3.828300	-11.457000	23.164275	0.000301	20.758019
579.187333	-3.001200	3.828000	-11.487000	23.140690	0.000302	20.755723
580.186333	-2.998500	3.828500	-11.479000	23.122684	0.000305	20.750482
581.189291	-3.002600	3.826800	-11.488000	23.157600	0.000303	20.754650
582.188188	-2.997900	3.826200	-11.469000	23.101814	0.000303	20.753751
583.186700	-2.997600	3.826100	-11.469000	23.116683	0.000304	20.767702
584.189600	-3.024200	3.824600	-11.565000	23.120692	0.000303	20.765081
585.191299	-3.002000	3.825600	-11.483000	23.156305	0.000302	20.778482
586.187850	-2.987700	3.826200	-11.431000	23.179640	0.000304	20.747811
587.190348	-3.009900	3.825300	-11.512000	23.173190	0.000302	20.754150
588.191575	-2.991300	3.825500	-11.443000	23.190298	0.000304	20.767028
589.173322	-3.026600	3.823800	-11.572000	23.162829	0.000304	20.764157
590.191289	-2.991300	3.823600	-11.436000	23.148136	0.000304	20.752753
591.192115	-2.993000	3.824200	-11.445000	23.183848	0.000301	20.749658
592.190314	-3.006500	3.823200	-11.494000	23.217467	0.000305	20.764382
593.188298	-3.003900	3.823400	-11.485000	23.273147	0.000304	20.766603
594.191387	-3.010800	3.823400	-11.511000	23.267246	0.000302	20.781552
595.189259	-2.990400	3.822700	-11.430000	23.301758	0.000304	20.754499
596.189323	-2.987300	3.821800	-11.416000	23.286444	0.000303	20.769498
597.193181	-3.005600	3.822800	-11.489000	23.270184	0.000304	20.763159
598.189137	-2.976200	3.820900	-11.370000	23.247299	0.000305	20.774364
599.188708	-2.996800	3.820800	-11.449000	23.258829	0.000304	20.770746
600.189273	-2.987000	3.821000	-11.411000	23.286319	0.000305	20.777433
601.190877	-3.001500	3.821500	-11.469000	23.280468	0.000305	20.776785
602.189571	-2.993500	3.820100	-11.434000	23.270981	0.000305	20.771544
603.193230	-2.991500	3.820600	-11.428000	23.226979	0.000305	20.769173
604.173745	-3.006100	3.819600	-11.481000	23.242841	0.000308	20.780328
605.174236	-2.995600	3.819000	-11.439000	23.237064	0.000306	20.763632
606.173855	-3.013700	3.818100	-11.506000	23.265028	0.000305	20.772217
607.175403	-2.996200	3.820000	-11.445000	23.282982	0.000304	20.772666
608.173449	-2.998200	3.820300	-11.453000	23.268290	0.000304	20.776435
609.191595	-3.016000	3.818800	-11.517000	23.294561	0.000304	20.781426
610.188395	-3.016800	3.818000	-11.517000	23.293764	0.000305	20.761661
611.189501	-2.997500	3.818200	-11.444000	23.315602	0.000304	20.781176
612.197079	-3.012800	3.815700	-11.495000	23.297524	0.000304	20.774438
613.192510	-2.992000	3.816600	-11.419000	23.284725	0.000304	20.774887
614.194820	-2.988700	3.816400	-11.406000	23.290825	0.000304	20.774837
615.202191	-2.998300	3.815800	-11.440000	23.298296	0.000306	20.781376
616.179317	-3.010200	3.816200	-11.486000	23.303475	0.000302	20.772816
617.181121	-3.023700	3.815300	-11.535000	23.300039	0.000304	20.778855
618.183333	-3.001800	3.815700	-11.452000	23.279794	0.000304	20.802663
619.179301	-3.011500	3.814100	-11.485000	23.285172	0.000302	20.788612
620.180854	-2.996100	3.813700	-11.425000	23.310720	0.000303	20.761585
621.185228	-3.020200	3.814100	-11.519000	23.314630	0.000302	20.785892
622.183528	-3.025300	3.812000	-11.531000	23.335123	0.000304	20.761860
623.183301	-3.005300	3.813400	-11.460000	23.329570	0.000303	20.789960
624.182860	-2.993300	3.813500	-11.414000	23.351955	0.000301	20.793903
625.185259	-3.008400	3.813400	-11.471000	23.358403	0.000303	20.776184
626.197209	-3.017100	3.812500	-11.502000	23.325212	0.000304	20.794127
627.182966	-2.997700	3.812500	-11.428000	23.314107	0.000302	20.782523
628.186905	-3.002400	3.811700	-11.443000	23.345555	0.000304	20.790334
629.183791	-2.983400	3.811200	-11.369000	23.337438	0.000304	20.808751
630.184577	-3.002900	3.811500	-11.445000	23.318962	0.000302	20.800666
631.186907	-2.991700	3.812400	-11.404000	23.323196	0.000302	20.792580
632.184357	-2.992400	3.810300	-11.401000	23.303475	0.000304	20.781350
633.188082	-3.024600	3.809900	-11.522000	23.308280	0.000303	20.796598
634.188534	-2.986600	3.810400	-11.379000	23.329321	0.000304	20.777857
635.184871	-3.006900	3.810500	-11.457000	23.336940	0.000302	20.802563
636.205268	-3.022300	3.809700	-11.513000	23.325561	0.000303	20.785942
637.204717	-3.015600	3.810000	-11.487000	23.375783	0.000303	20.804509
638.205367	-3.006400	3.809600	-11.452000	23.402898	0.000301	20.798495
639.204582	-2.995700	3.808200	-11.407000	23.394781	0.000302	20.796997
640.208961	-2.998700	3.809200	-11.422000	23.367392	0.000302	20.794203
641.203229	-3.002900	3.807700	-11.433000	23.341796	0.000303	20.794627
642.189991	-2.981300	3.808400	-11.353000	23.348394	0.000302	20.814042
643.208613	-2.977300	3.808800	-11.340000	23.369882	0.000303	20.801914
644.204317	-3.006100	3.807400	-11.444000	23.389752	0.000302	20.805707
