364.117403	-2.975700	3.799900	-11.307000	23.516992	0.000519	20.882034
365.117553	-3.002900	3.799200	-11.408000	23.537182	0.000521	20.868135
366.117105	-3.014100	3.798400	-11.447000	23.531058	0.000520	20.880961
367.116961	-2.998900	3.799400	-11.393000	23.544601	0.000521	20.867511
368.116485	-2.996200	3.798200	-11.379000	23.562401	0.000520	20.887249
369.119352	-3.016400	3.798100	-11.456000	23.540792	0.000520	20.901622
370.120129	-3.009600	3.798200	-11.430000	23.555753	0.000523	20.879164
371.119460	-2.978000	3.798600	-11.311000	23.553687	0.000522	20.854335
372.120846	-3.007100	3.796500	-11.416000	23.565686	0.000522	20.879638
373.122309	-2.976200	3.797600	-11.301000	23.604695	0.000524	20.872751
374.122738	-2.990200	3.796800	-11.352000	23.575395	0.000523	20.868982
375.120035	-3.010800	3.796700	-11.430000	23.596281	0.000522	20.855308
376.127426	-2.990600	3.796500	-11.353000	23.619955	0.000520	20.866712
377.119358	-2.994400	3.795800	-11.365000	23.626502	0.000521	20.861421
378.123143	-3.028100	3.795100	-11.492000	23.621399	0.000522	20.857728
379.124352	-3.006800	3.796200	-11.413000	23.607782	0.000522	20.865414
380.122761	-3.000500	3.795500	-11.387000	23.624884	0.000522	20.833722
381.122299	-3.004300	3.796600	-11.406000	23.631231	0.000522	20.843404
382.128018	-3.017400	3.793800	-11.447000	23.669492	0.000522	20.852363
383.121316	-3.009300	3.794200	-11.417000	23.645819	0.000524	20.851389
384.131258	-3.005900	3.795000	-11.406000	23.649652	0.000523	20.862819
385.124978	-2.999600	3.793600	-11.378000	23.626626	0.000523	20.832624
386.126851	-2.988100	3.794100	-11.335000	23.617316	0.000527	20.850316
387.130310	-3.012200	3.794500	-11.429000	23.613831	0.000523	20.846823
388.125169	-2.986400	3.793000	-11.327000	23.619905	0.000523	20.839162
389.126662	-3.003000	3.793100	-11.388000	23.633148	0.000522	20.835369
390.130005	-2.977600	3.793600	-11.295000	23.658937	0.000523	20.842256
391.127573	-3.010600	3.792500	-11.417000	23.668222	0.000526	20.843978
392.125659	-3.023900	3.791500	-11.464000	23.666006	0.000524	20.829904
393.126312	-2.989900	3.793100	-11.341000	23.663617	0.000525	20.837465
394.133401	-2.997000	3.791900	-11.363000	23.652091	0.000526	20.842031
395.127871	-2.989000	3.792600	-11.335000	23.644076	0.000524	20.843004
396.132265	-3.006200	3.792200	-11.399000	23.638201	0.000527	20.824313
397.133446	-2.968600	3.791800	-11.256000	23.644400	0.000527	20.831001
398.128119	-3.005200	3.790100	-11.389000	23.672254	0.000525	20.831426
399.133370	-3.005800	3.791000	-11.393000	23.689430	0.000526	20.838213
400.134540	-2.988800	3.790000	-11.325000	23.700954	0.000527	20.839810
401.132785	-3.011300	3.789300	-11.409000	23.715441	0.000525	20.823989
402.135059	-3.017100	3.789300	-11.431000	23.721465	0.000526	20.828606
403.136421	-2.996600	3.790900	-11.359000	23.753624	0.000527	20.823864
404.138938	-3.008500	3.788500	-11.397000	23.782695	0.000527	20.832149
405.132981	-3.008300	3.789300	-11.398000	23.780206	0.000527	20.809739
406.140254	-2.997400	3.789100	-11.357000	23.772814	0.000528	20.825087
407.135609	-2.979000	3.789200	-11.287000	23.731919	0.000527	20.825810
408.144655	-3.002100	3.789500	-11.375000	23.719274	0.000524	20.806021
409.140039	-3.000400	3.787900	-11.364000	23.728310	0.000525	20.816502
410.139341	-3.013700	3.788000	-11.416000	23.745260	0.000525	20.825436
411.141300	-3.020500	3.787000	-11.438000	23.772739	0.000530	20.811261
412.138684	-3.013700	3.786300	-11.410000	23.793173	0.000527	20.836965
413.133589	-2.998800	3.786900	-11.356000	23.796334	0.000526	20.830177
414.138530	-3.003100	3.786500	-11.370000	23.812437	0.000529	20.807443
415.138901	-2.991300	3.787500	-11.328000	23.817415	0.000529	20.829029
416.138296	-3.001500	3.786600	-11.365000	23.851164	0.000527	20.823988
417.140146	-3.004300	3.786200	-11.373000	23.857062	0.000527	20.823265
418.140608	-3.004400	3.786400	-11.375000	23.837201	0.000527	20.816626
419.134693	-2.996600	3.785300	-11.342000	23.849397	0.000526	20.804199
420.141716	-3.016300	3.785500	-11.417000	23.864703	0.000529	20.808167
421.144841	-2.984700	3.784900	-11.295000	23.882572	0.000527	20.815653
422.136996	-2.998600	3.784500	-11.347000	23.898699	0.000528	20.807168
423.144292	-2.984400	3.785000	-11.295000	23.874782	0.000526	20.805471
424.139667	-2.991400	3.784000	-11.318000	23.895289	0.000527	20.811810
425.140128	-2.981900	3.784400	-11.284000	23.888346	0.000529	20.817175
426.141034	-2.996700	3.783600	-11.338000	23.891208	0.000528	20.800131
427.143688	-2.992800	3.783100	-11.321000	23.903179	0.000529	20.813557
428.140578	-2.992000	3.782700	-11.316000	23.924780	0.000531	20.821467
429.142965	-2.989400	3.782800	-11.307000	23.926124	0.000530	20.825186
430.145245	-2.997300	3.782600	-11.336000	23.932769	0.000530	20.796288
431.140400	-2.982600	3.782100	-11.279000	23.931499	0.000530	20.820145
432.143499	-3.011600	3.781400	-11.386000	23.940434	0.000529	20.792594
433.146158	-2.998000	3.781100	-11.334000	23.921595	0.000529	20.799781
434.145742	-2.991400	3.781100	-11.309000	23.918957	0.000532	20.825585
435.145749	-2.995000	3.781000	-11.323000	23.919081	0.000531	20.805795
436.146449	-3.004800	3.781800	-11.362000	23.925601	0.000529	20.800954
437.144080	-2.990000	3.780600	-11.303000	23.952379	0.000528	20.809788
438.148422	-3.030600	3.779800	-11.454000	23.975000	0.000530	20.806869
439.143709	-2.987800	3.779200	-11.291000	23.969401	0.000531	20.806469
440.144448	-3.009900	3.779400	-11.375000	23.976617	0.000529	20.781938
441.142544	-2.996400	3.780700	-11.328000	23.992071	0.000532	20.803599
442.142707	-3.001500	3.778800	-11.340000	23.978036	0.000530	20.795688
443.145315	-3.012200	3.778000	-11.379000	23.983933	0.000531	20.793542
444.146513	-2.989400	3.779600	-11.297000	24.001726	0.000531	20.812333
445.147939	-3.006300	3.779500	-11.361000	23.959272	0.000532	20.794415
446.146104	-2.988200	3.779900	-11.294000	23.963104	0.000532	20.812957
447.147303	-2.997400	3.779400	-11.328000	23.956385	0.000529	20.795314
448.152302	-2.968800	3.777500	-11.213000	23.949492	0.000529	20.786504
449.146501	-3.015300	3.776500	-11.387000	23.965170	0.000533	20.780415
450.153264	-3.004600	3.777000	-11.347000	23.997471	0.000530	20.804747
451.149565	-3.000000	3.777000	-11.331000	23.987492	0.000530	20.799955
452.144859	-3.009500	3.776300	-11.364000	23.952105	0.000532	20.796711
453.150653	-3.002200	3.776400	-11.336000	23.977164	0.000533	20.802401
454.148901	-2.987400	3.775600	-11.279000	24.003219	0.000531	20.793916
455.144834	-2.987400	3.775800	-11.279000	24.022355	0.000531	20.791296
456.150505	-2.979500	3.775500	-11.248000	23.989955	0.000533	20.789624
457.153987	-2.981100	3.776000	-11.256000	23.966439	0.000530	20.794964
458.147942	-2.994800	3.775500	-11.306000	23.976990	0.000533	20.768561
459.151525	-2.991600	3.774800	-11.292000	24.012600	0.000532	20.789574
460.150602	-2.987500	3.774500	-11.275000	23.977712	0.000534	20.788251
461.149782	-3.025400	3.772900	-11.414000	23.996500	0.000534	20.802825
462.150887	-3.026900	3.773600	-11.422000	23.977139	0.000532	20.787203
463.156209	-2.978600	3.773400	-11.237000	24.030168	0.000534	20.774001
464.149504	-3.017400	3.773700	-11.386000	24.049578	0.000530	20.798208
465.148489	-3.004700	3.772000	-11.332000	24.087301	0.000532	20.796686
466.150640	-2.986000	3.772700	-11.265000	24.107008	0.000533	20.772354
467.147805	-2.995700	3.772800	-11.302000	24.093944	0.000533	20.782960
468.156968	-3.005400	3.772100	-11.336000	24.102305	0.000533	20.781388
469.151289	-2.981500	3.771600	-11.244000	24.056197	0.000533	20.776397
470.149672	-2.995700	3.771200	-11.297000	24.075904	0.000533	20.787153
471.157784	-3.018700	3.770900	-11.382000	24.090162	0.000536	20.787701
472.154320	-3.018000	3.771800	-11.382000	24.129974	0.000535	20.775947
473.151878	-3.019600	3.770600	-11.385000	24.123529	0.000533	20.787502
474.156657	-2.988300	3.770800	-11.267000	24.119274	0.000534	20.796985
475.154911	-2.985300	3.771500	-11.257000	24.057789	0.000534	20.770881
476.154597	-2.977200	3.770300	-11.224000	24.071848	0.000534	20.766015
477.155367	-2.986500	3.770200	-11.259000	24.098796	0.000536	20.769808
478.155322	-3.002800	3.769800	-11.319000	24.137861	0.000535	20.776746
479.153800	-2.992500	3.769300	-11.278000	24.132163	0.000535	20.768660
480.156803	-2.996700	3.769800	-11.297000	24.099393	0.000534	20.778942
481.158624	-2.999000	3.769200	-11.303000	24.128058	0.000535	20.783509
482.156477	-3.010500	3.770300	-11.349000	24.143459	0.000535	20.769084
483.155584	-3.014000	3.768100	-11.356000	24.147390	0.000534	20.771130
484.157062	-3.009000	3.768500	-11.338000	24.151919	0.000536	20.776147
485.156890	-2.994400	3.768300	-11.283000	24.148684	0.000534	20.771006
486.156274	-2.990800	3.768400	-11.270000	24.178741	0.000534	20.767013
487.169265	-2.983400	3.769500	-11.245000	24.183418	0.000533	20.766489
488.159301	-2.988300	3.768300	-11.260000	24.141021	0.000536	20.779915
489.162088	-3.003900	3.767000	-11.315000	24.102504	0.000535	20.789174
490.161005	-3.006300	3.766800	-11.323000	24.102976	0.000535	20.768785
491.161405	-2.993600	3.767500	-11.277000	24.118453	0.000536	20.785255
492.162412	-3.004900	3.767300	-11.319000	24.133034	0.000534	20.745825
493.165185	-2.983800	3.766500	-11.237000	24.160428	0.000534	20.770931
494.163531	-2.999600	3.765200	-11.293000	24.177845	0.000534	20.772752
495.162755	-2.998100	3.765600	-11.289000	24.167320	0.000534	20.770731
496.162111	-2.981700	3.766000	-11.229000	24.199765	0.000535	20.756806
497.162243	-2.975500	3.764800	-11.201000	24.203347	0.000535	20.755183
498.161943	-2.995500	3.765500	-11.278000	24.208671	0.000536	20.759576
499.163755	-2.995800	3.764200	-11.276000	24.207925	0.000537	20.760249
500.163573	-2.993600	3.764300	-11.267000	24.186553	0.000537	20.772004
501.163909	-3.004600	3.763000	-11.305000	24.165354	0.000535	20.751215
502.165282	-3.001900	3.763900	-11.298000	24.156745	0.000536	20.762495
503.164996	-3.007700	3.761900	-11.314000	24.154158	0.000533	20.769383
504.165590	-3.007500	3.762700	-11.316000	24.172918	0.000535	20.767811
505.168985	-3.000000	3.762800	-11.288000	24.155700	0.000534	20.779465
506.167686	-3.010800	3.763100	-11.330000	24.201456	0.000535	20.768460
507.166392	-2.983700	3.762300	-11.225000	24.244622	0.000537	20.768609
508.170440	-3.007500	3.761700	-11.313000	24.273158	0.000536	20.762620
509.170245	-3.029300	3.762000	-11.395000	24.284478	0.000538	20.753586
510.168905	-3.006100	3.763000	-11.311000	24.301544	0.000537	20.764541
511.171052	-3.006400	3.762100	-11.309000	24.267610	0.000535	20.749942
512.169410	-3.003500	3.761300	-11.296000	24.230814	0.000535	20.764716
513.172077	-3.009800	3.760100	-11.317000	24.252011	0.000536	20.754210
514.173656	-2.981200	3.761100	-11.212000	24.300101	0.000537	20.743179
515.172257	-2.984100	3.761600	-11.224000	24.276741	0.000536	20.751040
516.172716	-2.980300	3.759300	-11.203000	24.284179	0.000537	20.738113
517.169075	-3.000200	3.758700	-11.276000	24.314232	0.000537	20.765415
518.173826	-2.986600	3.760300	-11.230000	24.297315	0.000537	20.743229
519.167469	-2.997000	3.759300	-11.265000	24.324283	0.000539	20.761746
520.172637	-3.008800	3.758200	-11.306000	24.314954	0.000538	20.740059
521.172470	-3.016500	3.758700	-11.338000	24.274452	0.000538	20.737838
522.172462	-3.000400	3.760100	-11.281000	24.271168	0.000538	20.743553
523.172350	-3.021500	3.757900	-11.353000	24.262361	0.000536	20.738038
524.175252	-2.975300	3.758700	-11.183000	24.243304	0.000537	20.755907
525.173506	-3.018800	3.757300	-11.342000	24.264252	0.000535	20.735667
526.168998	-2.988400	3.758000	-11.229000	24.285946	0.000534	20.741781
527.174666	-3.012900	3.757300	-11.320000	24.289255	0.000537	20.739884
528.174962	-3.004400	3.755800	-11.282000	24.303584	0.000534	20.734344
529.173709	-3.012400	3.757000	-11.315000	24.280199	0.000535	20.746922
530.178275	-2.989500	3.755800	-11.228000	24.305848	0.000539	20.760798
531.174434	-2.978000	3.757900	-11.189000	24.320974	0.000537	20.759850
532.175128	-3.011100	3.756800	-11.312000	24.320128	0.000534	20.737189
533.176699	-3.004200	3.755500	-11.282000	24.284179	0.000535	20.728155
534.170104	-3.010500	3.754800	-11.303000	24.326123	0.000537	20.735143
535.180126	-2.999900	3.754800	-11.264000	24.320153	0.000535	20.726308
536.181373	-2.991000	3.755000	-11.231000	24.305898	0.000536	20.755158
537.174938	-3.006400	3.755200	-11.289000	24.297763	0.000536	20.734668
538.172628	-3.004400	3.754800	-11.280000	24.309207	0.000534	20.747571
539.178100	-2.979800	3.754700	-11.187000	24.292265	0.000538	20.744801
540.180089	-2.994200	3.753800	-11.239000	24.294927	0.000536	20.738936
541.179445	-3.006000	3.752200	-11.278000	24.351150	0.000536	20.756455
542.180622	-3.017500	3.752600	-11.322000	24.386872	0.000536	20.740608
543.179414	-3.015700	3.752700	-11.316000	24.398390	0.000537	20.744102
544.176238	-3.002100	3.753500	-11.267000	24.405280	0.000535	20.715926
545.182405	-2.990700	3.752300	-11.221000	24.383887	0.000535	20.752787
546.176843	-3.002700	3.752700	-11.267000	24.379857	0.000537	20.732622
547.178601	-3.000900	3.752400	-11.260000	24.410902	0.000536	20.755233
548.182206	-2.995900	3.751400	-11.238000	24.433191	0.000536	20.724012
549.172960	-3.014800	3.750300	-11.306000	24.389584	0.000536	20.726258
550.177388	-3.017900	3.750600	-11.318000	24.359757	0.000535	20.705344
551.180469	-3.008600	3.750000	-11.282000	24.380927	0.000536	20.720418
552.176211	-3.009400	3.749600	-11.283000	24.356871	0.000535	20.737064
553.176755	-2.986200	3.750900	-11.200000	24.326447	0.000536	20.726458
554.192604	-2.983800	3.750600	-11.190000	24.342244	0.000536	20.723338
555.176546	-2.999400	3.748600	-11.242000	24.378912	0.000535	20.716500
556.181586	-2.995700	3.748900	-11.229000	24.410380	0.000536	20.721042
557.178941	-2.972000	3.749800	-11.143000	24.455777	0.000534	20.730076
558.178668	-2.983700	3.749500	-11.186000	24.441225	0.000535	20.716425
559.183910	-2.990500	3.749500	-11.212000	24.444832	0.000535	20.722414
560.178248	-2.977300	3.748700	-11.160000	24.447046	0.000536	20.729378
561.180383	-3.018300	3.746900	-11.307000	24.459657	0.000537	20.732547
562.182566	-2.990700	3.749800	-11.214000	24.397668	0.000536	20.721566
563.180773	-3.003700	3.747500	-11.255000	24.402121	0.000534	20.714179
564.177214	-3.015600	3.747800	-11.301000	24.415181	0.000536	20.717323
565.181834	-3.013600	3.746100	-11.288000	24.425703	0.000534	20.712232
566.178592	-2.992300	3.746800	-11.210000	24.405032	0.000535	20.723737
567.187066	-2.999900	3.746700	-11.239000	24.392494	0.000532	20.722065
568.194121	-3.000700	3.746700	-11.242000	24.361673	0.000537	20.703472
569.186309	-2.987400	3.746600	-11.191000	24.420927	0.000535	20.732572
570.181146	-2.985400	3.746600	-11.184000	24.467269	0.000532	20.719794
571.181317	-2.980500	3.746600	-11.166000	24.499928	0.000535	20.689970
572.186865	-3.009000	3.745000	-11.268000	24.486123	0.000536	20.725909
573.179217	-2.995000	3.743300	-11.210000	24.446623	0.000535	20.720418
574.179259	-3.010500	3.744500	-11.271000	24.435305	0.000535	20.721391
575.178033	-2.984500	3.745400	-11.177000	24.390032	0.000535	20.720069
576.181994	-3.020700	3.743500	-11.307000	24.396201	0.000533	20.703497
577.182246	-2.994000	3.743800	-11.208000	24.412420	0.000534	20.725459
578.184388	-2.997400	3.744300	-11.222000	24.425032	0.000535	20.725784
579.182089	-3.013600	3.742800	-11.278000	24.458787	0.000537	20.707964
580.183337	-3.007800	3.743000	-11.258000	24.438912	0.000533	20.698456
581.183796	-3.011600	3.742800	-11.271000	24.434434	0.000532	20.721466
582.183035	-3.001900	3.743400	-11.236000	24.417246	0.000534	20.719869
583.183283	-3.010100	3.742700	-11.265000	24.434434	0.000534	20.712457
584.181609	-2.992600	3.742100	-11.198000	24.494804	0.000535	20.711384
585.184904	-2.972300	3.742800	-11.124000	24.499281	0.000535	20.714928
586.182024	-3.001800	3.740000	-11.226000	24.479805	0.000534	20.729527
587.185878	-2.992900	3.742600	-11.200000	24.464732	0.000533	20.721516
588.185736	-2.972400	3.741400	-11.120000	24.426325	0.000534	20.714753
589.187098	-2.996300	3.741700	-11.211000	24.437867	0.000532	20.696459
590.185226	-3.007900	3.741200	-11.252000	24.411151	0.000533	20.726083
591.187946	-3.017400	3.740200	-11.285000	24.421599	0.000534	20.718072
592.185100	-3.006400	3.739900	-11.242000	24.408514	0.000534	20.718222
593.185909	-3.006800	3.740800	-11.246000	24.486472	0.000532	20.715352
594.191556	-3.005100	3.739300	-11.236000	24.514703	0.000533	20.702898
595.185475	-3.000400	3.740100	-11.221000	24.517116	0.000534	20.703896
596.187617	-3.018300	3.738700	-11.282000	24.507440	0.000536	20.726433
597.190870	-2.998800	3.739700	-11.213000	24.552559	0.000533	20.710061
598.188355	-2.993300	3.739600	-11.193000	24.544650	0.000532	20.711134
599.187692	-3.001400	3.738300	-11.219000	24.554101	0.000535	20.704021
600.188616	-3.009500	3.738000	-11.248000	24.556663	0.000532	20.712756
601.186664	-3.000800	3.739100	-11.219000	24.561314	0.000533	20.712681
602.190590	-3.009800	3.737100	-11.247000	24.554897	0.000533	20.714304
603.185772	-3.017400	3.737700	-11.278000	24.517936	0.000534	20.691443
604.189704	-3.002200	3.736500	-11.217000	24.539227	0.000533	20.710435
605.193622	-3.009700	3.736600	-11.245000	24.564199	0.000531	20.707041
606.187988	-2.992500	3.736900	-11.181000	24.565542	0.000534	20.704595
607.192994	-2.990300	3.736700	-11.172000	24.610261	0.000533	20.721491
608.195015	-3.009400	3.735000	-11.240000	24.628715	0.000532	20.723413
609.192100	-2.995500	3.736400	-11.192000	24.641723	0.000532	20.737414
610.187646	-3.003500	3.735600	-11.219000	24.622896	0.000533	20.712831
611.190140	-3.023800	3.734900	-11.293000	24.585315	0.000531	20.691243
612.191764	-3.004400	3.735500	-11.221000	24.586410	0.000532	20.713206
613.190194	-2.989500	3.735200	-11.165000	24.591409	0.000531	20.696884
614.194564	-2.972800	3.735000	-11.102000	24.604417	0.000531	20.708514
615.193349	-2.984400	3.735200	-11.146000	24.547759	0.000534	20.716625
616.190355	-2.981200	3.734500	-11.133000	24.583276	0.000532	20.701052
617.189337	-2.981900	3.734100	-11.134000	24.577780	0.000532	20.697433
618.196852	-3.006400	3.732000	-11.219000	24.579919	0.000532	20.695786
619.193893	-3.024700	3.733400	-11.291000	24.604740	0.000530	20.709313
620.196016	-3.005100	3.732800	-11.217000	24.571214	0.000531	20.702699
621.195480	-3.020300	3.731900	-11.270000	24.583202	0.000530	20.709512
622.193755	-2.990500	3.732900	-11.162000	24.555644	0.000530	20.723114
623.190797	-3.008000	3.732100	-11.225000	24.542287	0.000531	20.723938
624.197176	-3.012100	3.732500	-11.241000	24.542213	0.000532	20.709163
625.197404	-3.017500	3.732100	-11.261000	24.556813	0.000531	20.703897
626.205673	-2.982600	3.732300	-11.132000	24.575168	0.000532	20.713780
627.200608	-3.000900	3.731100	-11.196000	24.600289	0.000530	20.711010
628.194724	-2.993100	3.732500	-11.170000	24.635008	0.000530	20.699380
629.195668	-2.998700	3.731800	-11.190000	24.682087	0.000531	20.707266
630.207244	-3.001500	3.730900	-11.198000	24.622971	0.000529	20.722865
631.198645	-2.988500	3.732000	-11.153000	24.613072	0.000531	20.733322
632.196826	-3.013500	3.730300	-11.240000	24.606233	0.000529	20.701327
633.195021	-3.014900	3.731100	-11.248000	24.637396	0.000528	20.699405
634.196902	-3.008200	3.729800	-11.219000	24.646250	0.000529	20.705919
635.198640	-2.978000	3.730000	-11.107000	24.678804	0.000531	20.718672
636.198974	-2.997100	3.728300	-11.172000	24.670075	0.000531	20.733147
637.193550	-2.992900	3.729400	-11.161000	24.667861	0.000530	20.723813
638.196918	-3.005100	3.728900	-11.204000	24.615783	0.000530	20.705220
639.201208	-3.006300	3.728400	-11.208000	24.585192	0.000529	20.724787
640.200627	-2.988000	3.728000	-11.139000	24.584993	0.000529	20.732648
641.199272	-2.997100	3.728600	-11.175000	24.565568	0.000529	20.722166
642.200164	-3.002600	3.727000	-11.190000	24.583525	0.000530	20.727382
643.205269	-3.015500	3.727700	-11.239000	24.636500	0.000528	20.731700
644.197937	-3.005400	3.726900	-11.200000	24.612351	0.000528	20.717424
