364.096708	-2.987200	3.884800	-11.604000	22.307293	0.000259	20.669600
365.098269	-2.979700	3.885500	-11.577000	22.312676	0.000261	20.674992
366.099984	-2.996500	3.883800	-11.637000	22.321772	0.000261	20.678410
367.096439	-2.982600	3.884200	-11.585000	22.309261	0.000262	20.669201
368.096131	-2.996900	3.883000	-11.636000	22.314744	0.000261	20.666156
369.097013	-2.991100	3.883300	-11.615000	22.329947	0.000262	20.658618
370.096721	-3.010200	3.883600	-11.689000	22.336202	0.000263	20.670099
371.098186	-3.001600	3.882100	-11.651000	22.352950	0.000264	20.673119
372.096990	-2.994100	3.882700	-11.625000	22.356015	0.000266	20.660540
373.097024	-2.998400	3.882900	-11.641000	22.325087	0.000263	20.676988
374.098064	-2.997100	3.883200	-11.637000	22.336077	0.000265	20.670923
375.099153	-3.005100	3.882600	-11.667000	22.337722	0.000264	20.650756
376.099091	-2.999900	3.881300	-11.642000	22.358681	0.000263	20.659891
377.099734	-3.005300	3.881600	-11.665000	22.365634	0.000263	20.660689
378.100462	-3.014600	3.882000	-11.702000	22.399352	0.000264	20.668851
379.100631	-3.021700	3.880400	-11.724000	22.381559	0.000265	20.663834
380.101873	-2.990800	3.880800	-11.606000	22.377273	0.000265	20.673294
381.102600	-3.021400	3.880900	-11.725000	22.367279	0.000267	20.677037
382.104024	-3.006600	3.881300	-11.669000	22.353797	0.000267	20.658793
383.104524	-3.007300	3.879800	-11.666000	22.361771	0.000266	20.658718
384.104048	-3.006700	3.880200	-11.666000	22.365335	0.000266	20.646638
385.103612	-2.991600	3.879300	-11.604000	22.382755	0.000268	20.678310
386.104568	-2.977800	3.880200	-11.554000	22.383478	0.000267	20.683302
387.105282	-3.010700	3.879600	-11.679000	22.360177	0.000267	20.646688
388.103960	-2.997800	3.879300	-11.628000	22.383204	0.000268	20.666905
389.106301	-2.991800	3.879900	-11.607000	22.386718	0.000270	20.646713
390.105641	-3.020600	3.879100	-11.717000	22.400574	0.000269	20.665332
391.106869	-3.013500	3.878500	-11.687000	22.380612	0.000270	20.654350
392.109047	-2.966400	3.879700	-11.508000	22.359729	0.000270	20.668527
393.109770	-3.014100	3.878500	-11.689000	22.361697	0.000268	20.651056
394.109630	-3.008100	3.877900	-11.664000	22.407078	0.000270	20.649084
395.108404	-3.007900	3.876900	-11.660000	22.409695	0.000269	20.669725
396.108904	-2.978900	3.879100	-11.554000	22.415227	0.000269	20.641597
397.110118	-2.995800	3.875900	-11.610000	22.427289	0.000271	20.659367
398.110184	-2.996200	3.876700	-11.614000	22.406954	0.000270	20.658444
399.111758	-2.990300	3.877700	-11.595000	22.399527	0.000272	20.670923
400.110877	-2.989800	3.877500	-11.592000	22.434690	0.000271	20.650182
401.111812	-3.016700	3.877600	-11.697000	22.442664	0.000271	20.649633
402.112426	-3.006300	3.876900	-11.654000	22.439300	0.000272	20.651480
403.112842	-3.011400	3.876300	-11.672000	22.462251	0.000274	20.669725
404.111435	-3.012100	3.875300	-11.671000	22.431898	0.000273	20.655448
405.112720	-2.991600	3.876900	-11.597000	22.449342	0.000274	20.634508
406.111793	-3.008100	3.874900	-11.656000	22.415750	0.000273	20.687170
407.113093	-3.000100	3.875200	-11.625000	22.438726	0.000271	20.674142
408.112626	-2.995000	3.875100	-11.606000	22.443536	0.000274	20.674691
409.112428	-2.986800	3.874100	-11.570000	22.430777	0.000274	20.659542
410.115406	-2.968400	3.875400	-11.503000	22.446402	0.000273	20.662387
411.115720	-3.012400	3.874700	-11.672000	22.460431	0.000273	20.646089
412.115590	-2.992700	3.875300	-11.597000	22.500725	0.000275	20.651355
413.115009	-2.977200	3.875600	-11.538000	22.503042	0.000273	20.664109
414.116646	-2.992600	3.874400	-11.593000	22.525469	0.000277	20.684200
415.116464	-3.022300	3.873000	-11.704000	22.517569	0.000275	20.666330
416.116968	-3.013500	3.873400	-11.672000	22.525992	0.000275	20.669550
417.117902	-2.991900	3.874400	-11.590000	22.524322	0.000277	20.657919
418.117858	-2.975800	3.874000	-11.527000	22.522977	0.000276	20.663685
419.116810	-2.993000	3.873100	-11.592000	22.542537	0.000278	20.677112
420.118256	-2.990000	3.872000	-11.577000	22.535835	0.000277	20.656173
421.117271	-2.984200	3.873000	-11.557000	22.532122	0.000276	20.649134
422.119165	-3.001100	3.872700	-11.621000	22.526042	0.000276	20.659167
423.118350	-2.991400	3.871800	-11.581000	22.550461	0.000278	20.667978
424.118330	-2.988100	3.872500	-11.571000	22.556616	0.000279	20.659916
425.119698	-3.013700	3.870200	-11.662000	22.553501	0.000279	20.654425
426.119908	-2.983200	3.871300	-11.548000	22.553177	0.000278	20.669276
427.119775	-3.002200	3.871400	-11.622000	22.552505	0.000280	20.679509
428.122797	-2.996300	3.869600	-11.594000	22.542389	0.000282	20.687396
429.121399	-2.995600	3.870100	-11.592000	22.541168	0.000280	20.685225
430.123262	-2.996300	3.870000	-11.595000	22.547896	0.000281	20.675366
431.122633	-3.002400	3.868800	-11.615000	22.549366	0.000282	20.667829
432.123941	-3.007300	3.869300	-11.635000	22.563320	0.000282	20.682754
433.124106	-3.004400	3.868900	-11.623000	22.578095	0.000279	20.672895
434.124907	-3.005700	3.869100	-11.628000	22.571343	0.000281	20.664709
435.123818	-2.991800	3.868500	-11.573000	22.574906	0.000281	20.661640
436.125438	-3.011700	3.867400	-11.646000	22.552406	0.000279	20.664235
437.124336	-3.005500	3.868300	-11.626000	22.543461	0.000281	20.664759
438.126252	-2.982700	3.869400	-11.541000	22.568128	0.000280	20.671448
439.124540	-3.017700	3.869000	-11.675000	22.576127	0.000281	20.654801
440.124775	-2.994600	3.867200	-11.580000	22.585770	0.000281	20.681532
441.128112	-2.998500	3.869100	-11.600000	22.621848	0.000281	20.677363
442.126196	-3.009300	3.867900	-11.639000	22.624464	0.000283	20.678087
443.125129	-2.984300	3.867500	-11.541000	22.613726	0.000282	20.663062
444.125932	-3.007000	3.866700	-11.626000	22.615420	0.000284	20.677089
445.130433	-3.026000	3.865400	-11.695000	22.596359	0.000283	20.674593
446.128327	-2.995000	3.867000	-11.581000	22.600196	0.000284	20.683653
447.132484	-3.001200	3.866000	-11.602000	22.615918	0.000283	20.682330
448.131004	-2.984500	3.865700	-11.536000	22.615096	0.000284	20.679609
449.130238	-2.996200	3.865000	-11.580000	22.641332	0.000284	20.661315
450.132154	-3.013600	3.864300	-11.645000	22.630020	0.000285	20.674168
451.131698	-3.014500	3.865400	-11.652000	22.629771	0.000284	20.669651
452.130201	-2.996300	3.864300	-11.578000	22.636747	0.000283	20.680907
453.134052	-3.001500	3.865000	-11.600000	22.647162	0.000287	20.665258
454.133105	-3.019500	3.863300	-11.664000	22.650326	0.000286	20.676015
455.130112	-3.005200	3.864100	-11.612000	22.677059	0.000285	20.690940
456.132790	-3.003700	3.863400	-11.604000	22.672351	0.000284	20.669152
457.134499	-2.992300	3.864800	-11.564000	22.688470	0.000284	20.684825
458.131437	-2.974900	3.863600	-11.493000	22.703817	0.000284	20.689292
459.134638	-2.993800	3.863400	-11.565000	22.690737	0.000285	20.694683
460.133465	-2.998500	3.863400	-11.584000	22.685131	0.000287	20.687171
461.133335	-3.014200	3.863000	-11.643000	22.685878	0.000284	20.686971
462.134809	-2.999300	3.863200	-11.586000	22.670930	0.000288	20.694758
463.134001	-3.015500	3.860900	-11.642000	22.690288	0.000285	20.683327
464.132716	-3.005100	3.863000	-11.607000	22.698933	0.000287	20.683926
465.135403	-3.012900	3.862800	-11.637000	22.692082	0.000287	20.664733
466.135179	-3.002300	3.861300	-11.592000	22.727036	0.000288	20.680307
467.131429	-3.001200	3.859700	-11.582000	22.722826	0.000287	20.675141
468.134933	-2.969600	3.862100	-11.468000	22.692580	0.000288	20.663335
469.134911	-2.994800	3.861800	-11.564000	22.696541	0.000287	20.691962
470.134442	-3.000500	3.861200	-11.586000	22.685630	0.000288	20.691464
471.134527	-3.003800	3.859800	-11.593000	22.676436	0.000286	20.703593
472.135607	-3.008300	3.860200	-11.612000	22.675215	0.000287	20.704741
473.134349	-3.007000	3.860200	-11.607000	22.698734	0.000288	20.676139
474.134126	-2.981100	3.859700	-11.505000	22.708177	0.000290	20.687969
475.134876	-3.007800	3.858300	-11.604000	22.704465	0.000290	20.705116
476.136119	-2.994800	3.859600	-11.558000	22.694324	0.000290	20.697328
477.134701	-3.004100	3.860200	-11.595000	22.702347	0.000290	20.705365
478.135615	-2.988100	3.858800	-11.529000	22.721580	0.000289	20.709458
479.134871	-3.010900	3.857400	-11.613000	22.691385	0.000287	20.703393
480.135048	-2.990100	3.858400	-11.536000	22.721755	0.000291	20.694933
481.137418	-2.990500	3.857900	-11.536000	22.736329	0.000291	20.687720
482.136731	-2.998500	3.857000	-11.564000	22.771656	0.000289	20.703668
483.136823	-3.016600	3.856200	-11.632000	22.777809	0.000289	20.681381
484.141277	-3.016800	3.855700	-11.631000	22.777809	0.000289	20.693710
485.137110	-3.024200	3.856200	-11.661000	22.770335	0.000290	20.690491
486.136447	-3.009700	3.855400	-11.603000	22.810344	0.000290	20.709708
487.139577	-2.990500	3.855000	-11.528000	22.772578	0.000290	20.692263
488.138494	-2.988800	3.855500	-11.522000	22.779180	0.000291	20.701722
489.138188	-2.998800	3.854700	-11.558000	22.766699	0.000292	20.707238
490.139452	-2.997000	3.855200	-11.553000	22.777212	0.000291	20.703544
491.137064	-2.990300	3.854900	-11.527000	22.784735	0.000293	20.718668
492.137173	-2.987700	3.855300	-11.517000	22.781148	0.000290	20.718394
493.140080	-2.994800	3.854500	-11.543000	22.772877	0.000294	20.711531
494.137488	-2.982200	3.856300	-11.499000	22.778333	0.000294	20.688545
495.136720	-2.993200	3.852600	-11.531000	22.767471	0.000291	20.711805
496.139184	-3.000200	3.854300	-11.562000	22.796345	0.000293	20.729825
497.138824	-3.010300	3.853700	-11.600000	22.798138	0.000293	20.714076
498.141014	-2.986200	3.854600	-11.510000	22.810544	0.000293	20.705167
499.140109	-3.017700	3.852000	-11.623000	22.806409	0.000292	20.698653
500.140407	-3.001700	3.853200	-11.565000	22.822278	0.000294	20.716922
501.140076	-3.018200	3.853100	-11.628000	22.837050	0.000294	20.722712
502.140118	-2.980700	3.853100	-11.484000	22.852345	0.000294	20.706740
503.140285	-3.004100	3.851700	-11.570000	22.845071	0.000295	20.707513
504.139916	-2.996500	3.851600	-11.541000	22.851075	0.000294	20.697405
505.141994	-3.001600	3.850200	-11.556000	22.838993	0.000294	20.700000
506.140877	-3.009100	3.850500	-11.585000	22.819562	0.000293	20.704244
507.141319	-3.009400	3.850200	-11.585000	22.830573	0.000296	20.676391
508.145012	-2.998400	3.852300	-11.550000	22.835879	0.000293	20.720590
509.142729	-3.018500	3.850300	-11.621000	22.870330	0.000293	20.720965
510.144637	-2.983200	3.849600	-11.483000	22.854263	0.000294	20.686374
511.146260	-3.001800	3.849800	-11.555000	22.853068	0.000294	20.705092
512.145261	-2.994800	3.848400	-11.525000	22.849007	0.000295	20.711456
513.145360	-3.005600	3.848900	-11.568000	22.858249	0.000297	20.693212
514.148205	-2.975900	3.849600	-11.456000	22.861861	0.000296	20.714850
515.146804	-3.029500	3.849000	-11.660000	22.873169	0.000294	20.698677
516.147341	-3.015600	3.848300	-11.603000	22.899798	0.000296	20.721089
517.148244	-3.013200	3.848200	-11.594000	22.911929	0.000296	20.717121
518.149954	-2.979500	3.849200	-11.467000	22.880718	0.000295	20.723785
519.149269	-2.968500	3.848500	-11.423000	22.913100	0.000295	20.724933
520.152050	-2.970400	3.848200	-11.430000	22.878450	0.000297	20.728626
521.148954	-2.992800	3.848400	-11.517000	22.862010	0.000296	20.738235
522.148023	-3.000600	3.846100	-11.540000	22.884429	0.000297	20.744573
523.151878	-3.007000	3.846400	-11.565000	22.914694	0.000295	20.707562
524.148458	-3.009300	3.845400	-11.571000	22.918131	0.000298	20.722861
525.150597	-3.011700	3.845800	-11.582000	22.901666	0.000298	20.713477
526.150057	-3.011400	3.846600	-11.583000	22.901790	0.000297	20.724982
527.154465	-3.020500	3.845500	-11.613000	22.913971	0.000297	20.714899
528.148921	-2.997000	3.845700	-11.525000	22.909562	0.000298	20.728027
529.151071	-3.017500	3.845200	-11.602000	22.901740	0.000297	20.702170
530.151078	-2.999400	3.844100	-11.529000	22.941421	0.000297	20.724857
531.150592	-3.021300	3.844300	-11.614000	22.946949	0.000296	20.697678
532.150811	-3.026500	3.843500	-11.632000	22.949191	0.000297	20.715098
533.151451	-2.999500	3.843400	-11.527000	22.957287	0.000298	20.727477
534.151460	-3.000800	3.843100	-11.531000	22.982194	0.000299	20.710231
535.153274	-2.996300	3.843000	-11.513000	22.985905	0.000296	20.738133
536.155369	-3.012900	3.842000	-11.574000	22.998185	0.000298	20.726728
537.153074	-2.997000	3.843200	-11.517000	23.027327	0.000299	20.743125
538.154323	-3.019100	3.841100	-11.596000	23.009169	0.000299	20.731096
539.155976	-3.008200	3.840900	-11.554000	22.961795	0.000299	20.727252
540.154157	-2.992600	3.842600	-11.499000	22.950661	0.000296	20.741702
541.155057	-3.003700	3.841100	-11.536000	22.951657	0.000298	20.720414
542.155573	-3.001600	3.842300	-11.532000	22.969615	0.000299	20.721337
543.155165	-3.014100	3.841100	-11.576000	22.974872	0.000298	20.737036
544.155178	-2.987300	3.840400	-11.471000	22.980301	0.000298	20.732044
545.158838	-3.006300	3.840800	-11.546000	22.985606	0.000298	20.725031
546.156252	-3.022900	3.839700	-11.605000	22.974647	0.000299	20.721637
547.156015	-2.983800	3.840000	-11.457000	22.971484	0.000299	20.740279
548.159238	-3.007500	3.839700	-11.547000	22.985482	0.000300	20.737235
549.154509	-2.996600	3.839500	-11.505000	22.986653	0.000298	20.739356
550.156376	-3.007900	3.838700	-11.545000	23.007574	0.000300	20.721911
551.159427	-3.006500	3.837900	-11.538000	22.981721	0.000298	20.751485
552.156293	-2.969800	3.839500	-11.401000	22.972281	0.000300	20.731121
553.157053	-3.016600	3.837900	-11.577000	23.016117	0.000298	20.737110
554.162061	-3.009600	3.837600	-11.549000	23.014648	0.000298	20.742276
555.157971	-2.995900	3.837100	-11.494000	23.040003	0.000301	20.743973
556.158723	-3.004700	3.837000	-11.528000	23.017563	0.000300	20.750412
557.161379	-2.996900	3.836300	-11.496000	22.984236	0.000299	20.736461
558.157941	-3.014000	3.835500	-11.558000	23.014648	0.000300	20.739905
559.158432	-3.008300	3.837100	-11.542000	23.054599	0.000301	20.744373
560.160948	-2.994100	3.836700	-11.487000	23.061622	0.000302	20.741453
561.159287	-3.018100	3.835600	-11.575000	23.048945	0.000299	20.759571
562.158467	-3.000400	3.835600	-11.508000	23.055321	0.000299	20.729923
563.162374	-2.984200	3.834900	-11.444000	23.053951	0.000299	20.770752
564.158854	-3.006700	3.834800	-11.530000	23.097934	0.000301	20.747492
565.158462	-3.000400	3.834100	-11.503000	23.125330	0.000301	20.737485
566.162290	-3.009300	3.834000	-11.537000	23.110412	0.000302	20.753831
567.159157	-3.007400	3.833400	-11.528000	23.120075	0.000301	20.753082
568.160231	-3.004600	3.832700	-11.515000	23.100450	0.000301	20.770402
569.164577	-2.999200	3.833000	-11.495000	23.110412	0.000301	20.746719
570.160398	-3.008300	3.832100	-11.527000	23.121794	0.000301	20.763814
571.161033	-3.011500	3.833100	-11.542000	23.110088	0.000301	20.762991
572.165163	-3.002500	3.833000	-11.508000	23.089567	0.000301	20.753333
573.162048	-2.999300	3.831000	-11.490000	23.130435	0.000304	20.759671
574.162023	-3.013400	3.831700	-11.545000	23.112704	0.000299	20.744748
575.165060	-2.998500	3.831200	-11.487000	23.104659	0.000302	20.759921
576.162436	-2.991400	3.832100	-11.462000	23.116962	0.000302	20.757550
577.163182	-3.005700	3.830700	-11.513000	23.144257	0.000302	20.766410
578.165611	-2.998700	3.830600	-11.486000	23.126899	0.000304	20.758025
579.164506	-3.009600	3.830200	-11.527000	23.116813	0.000301	20.764988
580.164633	-2.992900	3.830600	-11.463000	23.136188	0.000301	20.744099
581.166694	-2.996200	3.830200	-11.475000	23.109566	0.000300	20.767683
582.166561	-2.996100	3.829500	-11.473000	23.100077	0.000302	20.753906
583.165582	-2.988600	3.829200	-11.443000	23.091186	0.000299	20.739781
584.169318	-3.018500	3.828900	-11.556000	23.117436	0.000301	20.783156
585.165753	-3.009700	3.828900	-11.523000	23.122616	0.000302	20.767483
586.167707	-3.000200	3.829500	-11.488000	23.131034	0.000304	20.766909
587.170903	-3.005200	3.828100	-11.503000	23.115468	0.000303	20.767433
588.167808	-3.023300	3.826400	-11.567000	23.139999	0.000301	20.772100
589.166837	-2.995700	3.828400	-11.468000	23.156884	0.000304	20.772899
590.171496	-3.015100	3.827100	-11.538000	23.165774	0.000303	20.752409
591.166935	-3.013400	3.827400	-11.533000	23.170556	0.000302	20.767633
592.167693	-3.003800	3.827700	-11.497000	23.157357	0.000300	20.771476
593.171014	-3.005000	3.825200	-11.493000	23.178674	0.000300	20.787148
594.167197	-3.008000	3.826600	-11.510000	23.172349	0.000301	20.775593
595.168331	-3.006500	3.825700	-11.501000	23.161540	0.000300	20.773771
596.169508	-3.014800	3.825700	-11.533000	23.144083	0.000300	20.782356
597.168478	-3.011500	3.824500	-11.516000	23.171751	0.000302	20.784952
598.168658	-2.986700	3.824900	-11.424000	23.171403	0.000303	20.787448
599.172902	-2.984100	3.824900	-11.413000	23.170880	0.000300	20.780759
600.170114	-2.995200	3.824100	-11.453000	23.168713	0.000301	20.788072
601.169642	-2.990300	3.824100	-11.434000	23.181863	0.000304	20.781808
602.170931	-2.999900	3.824600	-11.473000	23.171154	0.000303	20.773448
603.171055	-2.996800	3.824700	-11.461000	23.178301	0.000302	20.777290
604.172534	-2.998000	3.822800	-11.460000	23.185772	0.000302	20.784778
605.175291	-2.986700	3.822500	-11.416000	23.206939	0.000301	20.779911
606.174234	-2.983700	3.822200	-11.404000	23.192571	0.000302	20.776418
607.175356	-2.986300	3.822200	-11.413000	23.179845	0.000300	20.798753
608.177744	-3.014000	3.822000	-11.519000	23.167568	0.000300	20.774596
609.174661	-3.018500	3.820300	-11.530000	23.182908	0.000303	20.791865
610.174713	-3.012200	3.822400	-11.513000	23.198149	0.000301	20.792913
611.176307	-3.014500	3.820900	-11.517000	23.186718	0.000300	20.781933
612.174852	-2.994400	3.820100	-11.438000	23.187216	0.000303	20.799027
613.175375	-2.988000	3.820300	-11.413000	23.174093	0.000301	20.787773
614.177172	-3.006000	3.820200	-11.483000	23.188984	0.000302	20.778988
615.175307	-3.025300	3.819200	-11.554000	23.212966	0.000303	20.794011
616.177280	-3.021800	3.819000	-11.539000	23.237918	0.000300	20.795309
617.177496	-3.001800	3.818500	-11.462000	23.236698	0.000300	20.798354
618.176130	-2.993300	3.819100	-11.431000	23.232464	0.000300	20.765661
619.180292	-2.999600	3.818300	-11.452000	23.264712	0.000301	20.819790
620.181366	-2.998600	3.818300	-11.447000	23.284832	0.000302	20.797280
621.177188	-2.989200	3.817900	-11.411000	23.275942	0.000301	20.780310
622.180753	-3.005400	3.818100	-11.474000	23.261275	0.000302	20.786948
623.181374	-3.009700	3.817200	-11.488000	23.254926	0.000301	20.786749
624.178407	-2.978600	3.817900	-11.372000	23.281620	0.000300	20.788845
625.181206	-3.005600	3.816800	-11.471000	23.273826	0.000302	20.789094
626.180250	-2.998900	3.817200	-11.447000	23.293796	0.000302	20.802945
627.178349	-3.011400	3.816000	-11.490000	23.300743	0.000302	20.791415
628.177920	-3.002200	3.815900	-11.455000	23.265060	0.000302	20.796905
629.179142	-3.007400	3.816000	-11.475000	23.272580	0.000300	20.781208
630.177767	-3.009600	3.814700	-11.480000	23.282889	0.000301	20.807661
631.180634	-3.005800	3.815300	-11.467000	23.287496	0.000301	20.799950
632.182682	-2.990600	3.815200	-11.409000	23.283462	0.000302	20.824356
633.177607	-3.016600	3.814100	-11.505000	23.310853	0.000301	20.808659
634.179927	-3.019100	3.813400	-11.513000	23.281918	0.000302	20.814274
635.178849	-3.001400	3.812900	-11.444000	23.289338	0.000300	20.810805
636.178152	-2.995700	3.813600	-11.424000	23.303755	0.000300	20.806762
637.177672	-3.006100	3.812900	-11.461000	23.319393	0.000298	20.798726
638.178383	-2.987700	3.813000	-11.391000	23.294318	0.000300	20.793511
639.178905	-3.015800	3.812300	-11.497000	23.302062	0.000301	20.820712
640.180087	-2.995300	3.812600	-11.419000	23.334706	0.000298	20.830195
641.182277	-2.999700	3.812200	-11.434000	23.341255	0.000301	20.823482
642.182341	-2.996700	3.813000	-11.425000	23.338789	0.000300	20.822908
643.180093	-3.009000	3.810800	-11.466000	23.327161	0.000299	20.815046
644.179961	-3.011600	3.810000	-11.473000	23.341255	0.000298	20.834861
