364.110519	-3.007300	3.818900	-11.484000	23.247910	0.000508	20.757906
365.110249	-2.985700	3.821900	-11.409000	23.226422	0.000510	20.793745
366.111996	-3.019700	3.819400	-11.532000	23.265027	0.000509	20.779802
367.110095	-3.001300	3.820900	-11.467000	23.283626	0.000508	20.796546
368.111502	-3.006400	3.819400	-11.482000	23.261193	0.000508	20.771218
369.111928	-3.028200	3.818400	-11.562000	23.263957	0.000509	20.789636
370.111009	-3.004300	3.819600	-11.474000	23.260547	0.000507	20.780528
371.111964	-3.005400	3.818700	-11.476000	23.304454	0.000509	20.791341
372.116982	-2.995000	3.818700	-11.437000	23.296061	0.000512	20.786722
373.114332	-3.003700	3.818400	-11.468000	23.328139	0.000509	20.796586
374.111763	-2.986100	3.819200	-11.404000	23.326260	0.000508	20.786169
375.110185	-3.004100	3.819100	-11.472000	23.313645	0.000511	20.811932
376.115293	-2.998100	3.818100	-11.446000	23.326522	0.000510	20.781216
377.117254	-2.991700	3.817600	-11.420000	23.361353	0.000511	20.771554
378.114246	-2.995000	3.818200	-11.435000	23.348408	0.000512	20.787977
379.114591	-3.021000	3.817700	-11.532000	23.375748	0.000512	20.783611
380.115891	-3.025400	3.815700	-11.543000	23.377788	0.000514	20.787552
381.116378	-2.983000	3.817900	-11.388000	23.374433	0.000513	20.809319
382.120001	-2.995500	3.816900	-11.433000	23.325551	0.000512	20.792097
383.118563	-2.984600	3.816500	-11.390000	23.312428	0.000513	20.796962
384.117350	-2.990400	3.815900	-11.410000	23.342637	0.000515	20.785987
385.116070	-2.990400	3.815100	-11.408000	23.353715	0.000512	20.781443
386.120431	-3.024200	3.815200	-11.537000	23.343307	0.000513	20.813685
387.126062	-3.020700	3.814300	-11.520000	23.343184	0.000513	20.798863
388.120068	-3.006700	3.815000	-11.470000	23.321747	0.000514	20.785913
389.122769	-3.015200	3.815300	-11.503000	23.342795	0.000514	20.776188
390.121449	-3.003900	3.815200	-11.460000	23.341494	0.000514	20.798592
391.119732	-2.992400	3.814800	-11.415000	23.345402	0.000513	20.799189
392.118848	-3.003100	3.813900	-11.452000	23.373541	0.000515	20.776183
393.122543	-3.006600	3.813800	-11.465000	23.375187	0.000516	20.786368
394.120503	-2.993800	3.814400	-11.418000	23.377454	0.000517	20.813296
395.121492	-3.013200	3.811700	-11.485000	23.374837	0.000515	20.794552
396.125783	-3.011300	3.813400	-11.482000	23.378542	0.000515	20.806800
397.122932	-3.000300	3.813800	-11.442000	23.363187	0.000516	20.822704
398.121387	-3.016600	3.812500	-11.500000	23.377183	0.000514	20.798622
399.124870	-3.016900	3.812300	-11.501000	23.409849	0.000516	20.797402
400.127139	-3.014600	3.810600	-11.487000	23.420749	0.000516	20.812594
401.124371	-2.999000	3.811500	-11.429000	23.450808	0.000517	20.810130
402.123729	-2.995700	3.812300	-11.420000	23.433798	0.000517	20.805284
403.125262	-2.960900	3.813400	-11.290000	23.438657	0.000513	20.810155
404.124586	-2.997000	3.811700	-11.423000	23.441150	0.000518	20.830671
405.123645	-2.993900	3.810900	-11.409000	23.409308	0.000517	20.831946
406.122955	-3.008400	3.810300	-11.462000	23.400344	0.000516	20.807315
407.123717	-2.972400	3.810600	-11.325000	23.430127	0.000519	20.821520
408.125183	-3.010300	3.809100	-11.465000	23.425717	0.000519	20.803823
409.137101	-2.995500	3.809300	-11.410000	23.484798	0.000517	20.822265
410.128148	-2.992500	3.810300	-11.401000	23.487661	0.000519	20.819445
411.128851	-2.977700	3.810200	-11.344000	23.523739	0.000520	20.791125
412.131581	-3.012900	3.809300	-11.476000	23.521256	0.000520	20.825145
413.129505	-2.988900	3.807900	-11.381000	23.550178	0.000520	20.826637
414.129723	-2.990200	3.809900	-11.392000	23.522375	0.000520	20.815361
415.127769	-2.989500	3.809700	-11.388000	23.527110	0.000520	20.811573
416.126885	-2.994300	3.808300	-11.402000	23.524070	0.000520	20.831285
417.132032	-3.011300	3.807500	-11.464000	23.510327	0.000518	20.839320
418.131786	-2.976700	3.807800	-11.333000	23.546232	0.000520	20.820785
419.131197	-3.014200	3.806100	-11.472000	23.581480	0.000518	20.811074
420.130177	-2.979900	3.807700	-11.345000	23.600572	0.000520	20.824049
421.131657	-2.996500	3.807200	-11.407000	23.568182	0.000521	20.829985
422.129980	-2.997500	3.807200	-11.411000	23.574864	0.000521	20.821511
423.131689	-2.997700	3.805700	-11.407000	23.559353	0.000520	20.843420
424.132724	-3.011200	3.805000	-11.457000	23.585590	0.000522	20.821357
425.132507	-2.995900	3.806000	-11.402000	23.596641	0.000521	20.823901
426.134589	-3.016300	3.805900	-11.479000	23.616457	0.000520	20.851351
427.131679	-2.988700	3.805200	-11.371000	23.621014	0.000522	20.829368
428.132388	-3.000100	3.804200	-11.413000	23.640154	0.000521	20.842866
429.131505	-2.996500	3.805600	-11.402000	23.623379	0.000523	20.837903
430.133866	-3.017200	3.805000	-11.480000	23.632232	0.000523	20.852467
431.132904	-3.014200	3.804800	-11.467000	23.619644	0.000521	20.844116
432.133908	-3.013600	3.804600	-11.464000	23.619541	0.000522	20.831685
433.134906	-3.000100	3.805000	-11.415000	23.655363	0.000525	20.839622
434.134130	-3.006500	3.803800	-11.435000	23.638607	0.000522	20.840841
435.132627	-2.996000	3.804100	-11.396000	23.654786	0.000522	20.831931
436.131129	-2.993300	3.803700	-11.384000	23.634725	0.000524	20.834105
437.132606	-2.982300	3.804200	-11.344000	23.630537	0.000524	20.845079
438.133786	-3.000600	3.801900	-11.407000	23.651071	0.000524	20.834845
439.135867	-2.973300	3.802300	-11.305000	23.655678	0.000524	20.835670
440.136667	-2.988400	3.801800	-11.359000	23.690996	0.000522	20.837887
441.139986	-2.981500	3.801600	-11.334000	23.692090	0.000523	20.835191
442.135139	-3.014000	3.800500	-11.454000	23.694031	0.000525	20.848990
443.138369	-2.993300	3.800300	-11.375000	23.673940	0.000525	20.865831
444.138615	-2.994500	3.800900	-11.381000	23.657160	0.000523	20.864656
445.134618	-3.011700	3.799400	-11.441000	23.681576	0.000527	20.849306
446.135455	-2.991100	3.802400	-11.372000	23.688370	0.000526	20.849952
447.139258	-2.984700	3.801600	-11.346000	23.686601	0.000525	20.833007
448.137041	-2.996000	3.800000	-11.384000	23.708726	0.000524	20.856136
449.139590	-2.989700	3.800100	-11.360000	23.721593	0.000525	20.875199
450.137331	-2.984500	3.799800	-11.340000	23.749540	0.000525	20.834468
451.140739	-3.007000	3.799800	-11.425000	23.777693	0.000525	20.859849
452.137231	-2.998600	3.798100	-11.388000	23.771713	0.000527	20.848638
453.137852	-2.985400	3.798700	-11.340000	23.765313	0.000525	20.866403
454.140830	-3.010200	3.799000	-11.435000	23.763919	0.000526	20.845092
455.139163	-3.018800	3.797800	-11.464000	23.760382	0.000525	20.850554
456.140643	-2.986600	3.798500	-11.344000	23.733248	0.000527	20.851324
457.143975	-2.983900	3.798200	-11.333000	23.742953	0.000526	20.845407
458.144023	-2.993300	3.797800	-11.367000	23.725750	0.000528	20.852816
459.142783	-2.990900	3.797000	-11.356000	23.731474	0.000527	20.865666
460.140825	-2.992600	3.797200	-11.363000	23.738662	0.000528	20.859122
461.141740	-2.994600	3.796600	-11.368000	23.759451	0.000528	20.872378
462.142240	-2.988500	3.797500	-11.348000	23.793175	0.000529	20.853561
463.142581	-3.000000	3.795000	-11.384000	23.807406	0.000528	20.882053
464.141236	-3.012500	3.794700	-11.431000	23.817435	0.000527	20.870773
465.142103	-3.013100	3.795600	-11.435000	23.785855	0.000529	20.877040
466.142862	-3.015200	3.794300	-11.440000	23.780357	0.000528	20.858253
467.140870	-2.997300	3.795300	-11.374000	23.795135	0.000528	20.883500
468.140213	-3.017000	3.795500	-11.449000	23.805312	0.000528	20.889436
469.141840	-3.008700	3.795300	-11.418000	23.777914	0.000528	20.863389
470.140719	-3.002900	3.794900	-11.394000	23.835380	0.000529	20.869800
471.141639	-3.000000	3.794400	-11.383000	23.825597	0.000528	20.895550
472.140407	-2.995800	3.792700	-11.361000	23.854241	0.000529	20.857418
473.141378	-2.993500	3.793000	-11.353000	23.868181	0.000531	20.859068
474.141191	-2.971900	3.794400	-11.276000	23.849192	0.000528	20.868476
475.141275	-2.991100	3.792200	-11.342000	23.856255	0.000528	20.875558
476.142341	-2.980200	3.792400	-11.302000	23.846182	0.000527	20.876838
477.141819	-2.980200	3.792600	-11.302000	23.865166	0.000529	20.885441
478.143619	-3.023200	3.791100	-11.460000	23.845404	0.000528	20.864678
479.142884	-2.998200	3.792300	-11.368000	23.875495	0.000527	20.852652
480.143898	-3.014600	3.792100	-11.431000	23.859541	0.000527	20.856094
481.143728	-3.025600	3.790500	-11.467000	23.888356	0.000527	20.877400
482.146126	-2.991300	3.792700	-11.343000	23.884248	0.000528	20.877074
483.143356	-3.005400	3.791300	-11.394000	23.911353	0.000529	20.849728
484.142383	-3.000100	3.791900	-11.374000	23.900423	0.000528	20.882862
485.146818	-2.959600	3.790700	-11.218000	23.915707	0.000528	20.864525
486.152817	-2.986300	3.790600	-11.318000	23.927947	0.000530	20.847876
487.143168	-2.989100	3.789700	-11.328000	23.933321	0.000530	20.855635
488.144873	-3.000500	3.788600	-11.366000	23.914634	0.000528	20.843534
489.145220	-2.991300	3.788500	-11.332000	23.932124	0.000530	20.853960
490.143748	-2.977400	3.790100	-11.283000	23.949249	0.000529	20.848849
491.150046	-2.976200	3.789800	-11.279000	23.923219	0.000530	20.866841
492.147537	-3.007800	3.787200	-11.390000	23.918761	0.000531	20.846725
493.148705	-3.010700	3.789100	-11.407000	23.930533	0.000530	20.856632
494.148515	-3.005900	3.788000	-11.385000	23.925873	0.000527	20.855753
495.149033	-3.001900	3.787900	-11.370000	23.943240	0.000527	20.855150
496.150225	-3.002600	3.787100	-11.369000	23.898995	0.000529	20.846344
497.147705	-3.008500	3.786600	-11.391000	23.879129	0.000529	20.865778
498.151651	-3.004000	3.786300	-11.374000	23.883735	0.000529	20.865181
499.152466	-2.988500	3.786900	-11.316000	23.913052	0.000528	20.876560
500.151764	-3.011800	3.786400	-11.403000	23.895157	0.000530	20.845816
501.151712	-2.979000	3.786900	-11.280000	23.950603	0.000530	20.869646
502.151613	-2.998200	3.784900	-11.347000	23.978076	0.000528	20.845988
503.150803	-2.995300	3.786400	-11.341000	23.984026	0.000527	20.855748
504.150786	-2.987100	3.785500	-11.307000	23.995566	0.000531	20.841242
505.150735	-2.988700	3.784800	-11.310000	23.993896	0.000530	20.830085
506.149479	-2.982900	3.784500	-11.288000	23.971875	0.000531	20.870115
507.150314	-3.001600	3.784300	-11.357000	23.946165	0.000530	20.819204
508.154226	-3.004800	3.784400	-11.371000	23.931502	0.000529	20.867087
509.154207	-2.991000	3.784500	-11.318000	23.953854	0.000530	20.862000
510.152281	-3.009700	3.781600	-11.380000	23.975032	0.000529	20.853841
511.151321	-3.018500	3.782900	-11.418000	23.974530	0.000529	20.850018
512.157521	-2.968600	3.784300	-11.233000	23.965699	0.000532	20.858706
513.153141	-2.996600	3.783200	-11.336000	23.976347	0.000531	20.842832
514.154440	-2.990700	3.782400	-11.311000	23.989315	0.000531	20.842086
515.157287	-3.021400	3.781600	-11.424000	23.998274	0.000531	20.853915
516.154766	-3.019600	3.781400	-11.417000	23.977766	0.000530	20.846625
517.156583	-3.024600	3.780500	-11.432000	24.022461	0.000531	20.837869
518.161118	-3.009600	3.781400	-11.380000	24.033956	0.000531	20.842758
519.154896	-3.002000	3.780800	-11.349000	24.027810	0.000531	20.851292
520.153961	-3.010500	3.780100	-11.380000	24.051420	0.000531	20.844151
521.158974	-2.996900	3.781800	-11.332000	24.036547	0.000531	20.842037
522.156947	-3.016500	3.780100	-11.402000	24.060482	0.000529	20.836644
523.159671	-2.991600	3.780600	-11.309000	24.069361	0.000531	20.833695
524.159197	-3.010200	3.778800	-11.374000	24.066972	0.000530	20.826084
525.160927	-2.997300	3.779700	-11.328000	24.078994	0.000530	20.832925
526.162726	-3.010300	3.778600	-11.373000	24.052690	0.000530	20.827408
527.160936	-3.014700	3.778900	-11.391000	24.060698	0.000530	20.813628
528.157425	-2.992000	3.779700	-11.308000	24.072326	0.000531	20.838565
529.157957	-3.000200	3.778400	-11.335000	24.076679	0.000529	20.837241
530.156928	-2.999200	3.777900	-11.329000	24.046170	0.000530	20.845524
531.157494	-2.993400	3.777600	-11.307000	24.083963	0.000532	20.817045
532.157279	-3.007100	3.778800	-11.362000	24.109522	0.000531	20.822291
533.157246	-2.991800	3.776700	-11.298000	24.109645	0.000528	20.828578
534.159173	-3.008300	3.777600	-11.364000	24.099791	0.000529	20.815376
535.160582	-2.979000	3.777000	-11.251000	24.121267	0.000529	20.824113
536.158742	-2.967800	3.776300	-11.206000	24.122410	0.000531	20.828578
537.161070	-2.995800	3.776200	-11.311000	24.158560	0.000531	20.851085
538.158047	-3.002400	3.775800	-11.336000	24.135302	0.000528	20.832974
539.162318	-2.997800	3.776500	-11.320000	24.164361	0.000528	20.827506
540.158382	-3.015500	3.775400	-11.384000	24.161850	0.000529	20.816453
541.160141	-3.006000	3.775200	-11.347000	24.139404	0.000529	20.831398
542.161870	-3.029500	3.774400	-11.433000	24.139956	0.000528	20.788330
543.163297	-3.001300	3.774700	-11.328000	24.138139	0.000529	20.821120
544.161675	-3.018500	3.773100	-11.387000	24.160412	0.000531	20.816908
545.161604	-3.011900	3.774300	-11.366000	24.127768	0.000531	20.811193
546.165410	-3.008300	3.774300	-11.354000	24.151282	0.000531	20.808699
547.159007	-3.000600	3.773100	-11.321000	24.118313	0.000529	20.805978
548.164300	-2.991600	3.772600	-11.285000	24.109005	0.000530	20.825566
549.161145	-2.986700	3.772100	-11.265000	24.115530	0.000532	20.827369
550.161980	-3.023400	3.770900	-11.400000	24.122898	0.000530	20.803464
551.163795	-3.002700	3.772000	-11.325000	24.163377	0.000530	20.813717
552.164150	-3.005700	3.771700	-11.335000	24.148101	0.000530	20.803138
553.164302	-2.967500	3.772700	-11.195000	24.150686	0.000530	20.818058
554.162433	-2.994800	3.772200	-11.296000	24.146161	0.000529	20.823951
555.161433	-3.010100	3.771200	-11.351000	24.107523	0.000532	20.803691
556.168479	-3.009800	3.770500	-11.347000	24.103219	0.000530	20.811228
557.162651	-3.004300	3.770200	-11.326000	24.110783	0.000528	20.805064
558.162586	-2.978500	3.770800	-11.231000	24.130639	0.000530	20.814547
559.162810	-3.002200	3.770000	-11.316000	24.161821	0.000530	20.814528
560.166424	-3.001400	3.769600	-11.312000	24.190633	0.000529	20.816399
561.165040	-2.992500	3.770600	-11.283000	24.180440	0.000529	20.823245
562.163420	-3.008800	3.769900	-11.342000	24.185788	0.000530	20.798263
563.164691	-3.025700	3.768600	-11.401000	24.192657	0.000529	20.807998
564.167859	-2.989600	3.769000	-11.267000	24.186069	0.000527	20.827468
565.164180	-3.006000	3.769600	-11.330000	24.191816	0.000529	20.826594
566.165519	-3.019700	3.767500	-11.376000	24.220681	0.000530	20.795330
567.170106	-2.983300	3.769100	-11.244000	24.202846	0.000531	20.809683
568.165533	-3.015300	3.767100	-11.358000	24.215585	0.000531	20.812029
569.164965	-3.035400	3.767300	-11.435000	24.181529	0.000531	20.825286
570.168211	-2.982300	3.767600	-11.235000	24.173966	0.000531	20.807742
571.165510	-2.999800	3.767500	-11.301000	24.158242	0.000531	20.803352
572.167753	-2.987300	3.767200	-11.253000	24.141228	0.000529	20.814262
573.167995	-2.992400	3.768500	-11.276000	24.152796	0.000529	20.816381
574.171612	-3.010500	3.766000	-11.337000	24.133842	0.000529	20.813492
575.170723	-3.007300	3.766700	-11.326000	24.162630	0.000532	20.795425
576.172220	-3.014100	3.766000	-11.350000	24.158381	0.000531	20.794956
577.170706	-3.008000	3.765700	-11.326000	24.179181	0.000531	20.805387
578.170496	-3.002400	3.765300	-11.304000	24.179851	0.000531	20.807955
579.172812	-3.010000	3.765400	-11.333000	24.180132	0.000530	20.796858
580.171731	-2.995000	3.764700	-11.275000	24.228098	0.000531	20.788545
581.176386	-2.994900	3.764700	-11.273000	24.253703	0.000530	20.795737
582.178751	-2.973400	3.765100	-11.194000	24.282617	0.000530	20.813359
583.176353	-2.992700	3.764100	-11.264000	24.310200	0.000532	20.794087
584.176892	-3.015800	3.764300	-11.351000	24.283931	0.000529	20.809462
585.175074	-3.005700	3.764300	-11.313000	24.277466	0.000531	20.779270
586.175539	-2.989500	3.764500	-11.253000	24.270573	0.000528	20.798907
587.176019	-2.996300	3.764000	-11.276000	24.273655	0.000531	20.801525
588.183471	-2.987000	3.761900	-11.236000	24.285349	0.000529	20.802824
589.179670	-2.999500	3.761800	-11.283000	24.270671	0.000530	20.771979
590.182815	-2.999500	3.761900	-11.283000	24.248454	0.000528	20.797584
591.178821	-2.991600	3.761500	-11.252000	24.260228	0.000531	20.781892
592.180840	-2.990900	3.761200	-11.249000	24.234175	0.000531	20.785631
593.183718	-3.011000	3.760900	-11.323000	24.231762	0.000528	20.797436
594.181344	-2.990200	3.760000	-11.242000	24.203172	0.000531	20.791993
595.182140	-3.014900	3.759900	-11.335000	24.232904	0.000528	20.777719
596.182415	-2.982300	3.759100	-11.210000	24.269633	0.000529	20.773782
597.179266	-3.013600	3.760400	-11.331000	24.313838	0.000530	20.784935
598.178794	-2.985000	3.759900	-11.222000	24.335557	0.000530	20.804825
599.181430	-2.996900	3.759300	-11.265000	24.342450	0.000529	20.778549
600.178646	-2.991900	3.759800	-11.248000	24.313248	0.000528	20.788136
601.181062	-2.990500	3.759600	-11.243000	24.275630	0.000529	20.793549
602.184522	-2.972900	3.760400	-11.178000	24.269037	0.000529	20.776978
603.181973	-2.993100	3.758200	-11.247000	24.271854	0.000528	20.766527
604.184721	-2.963200	3.759100	-11.138000	24.290608	0.000528	20.783918
605.181983	-3.000700	3.757800	-11.275000	24.346857	0.000528	20.773012
606.183509	-2.997500	3.758000	-11.263000	24.353952	0.000532	20.796725
607.181579	-3.015700	3.757300	-11.330000	24.338684	0.000530	20.770503
608.182128	-3.002700	3.756900	-11.280000	24.367393	0.000529	20.759474
609.183483	-3.001300	3.757000	-11.275000	24.337556	0.000531	20.787390
610.184842	-2.980700	3.758200	-11.201000	24.366394	0.000530	20.777912
611.187782	-2.999500	3.756800	-11.268000	24.362987	0.000527	20.781132
612.184848	-2.998700	3.756700	-11.263000	24.393935	0.000529	20.776618
613.182765	-3.003700	3.756500	-11.282000	24.381518	0.000528	20.785024
614.188059	-2.997100	3.756000	-11.256000	24.374655	0.000528	20.777191
615.189148	-3.004600	3.756100	-11.284000	24.359604	0.000529	20.774420
616.185615	-3.001200	3.754200	-11.266000	24.343312	0.000529	20.786052
617.187894	-3.015800	3.754200	-11.321000	24.347143	0.000529	20.772351
618.187231	-3.001000	3.754900	-11.268000	24.314031	0.000529	20.800775
619.184665	-2.991900	3.753500	-11.229000	24.319807	0.000528	20.773378
620.190969	-2.970100	3.754700	-11.151000	24.328660	0.000529	20.779414
621.187656	-3.003300	3.754300	-11.275000	24.352987	0.000530	20.782007
622.192308	-2.978500	3.754100	-11.180000	24.366443	0.000530	20.788867
623.188945	-2.974100	3.753900	-11.163000	24.390326	0.000527	20.772049
624.192470	-2.994800	3.753000	-11.239000	24.424908	0.000528	20.779241
625.191659	-2.987800	3.753000	-11.212000	24.438333	0.000528	20.769476
626.189445	-3.006900	3.751700	-11.280000	24.424750	0.000527	20.758693
627.188503	-3.004800	3.751800	-11.272000	24.399632	0.000526	20.781384
628.191019	-2.986000	3.752800	-11.205000	24.402561	0.000528	20.772943
629.187519	-3.000300	3.751700	-11.256000	24.395594	0.000528	20.762161
630.189572	-2.991500	3.751700	-11.222000	24.394269	0.000528	20.768418
631.195296	-3.011700	3.750800	-11.295000	24.403279	0.000528	20.787415
632.192091	-3.001600	3.750100	-11.256000	24.425714	0.000527	20.753971
633.193624	-3.010300	3.750400	-11.289000	24.397135	0.000526	20.758491
634.196128	-2.998700	3.750300	-11.245000	24.401285	0.000526	20.768344
635.193480	-3.008800	3.749600	-11.280000	24.386062	0.000526	20.775832
636.191773	-3.011200	3.749800	-11.291000	24.366348	0.000528	20.761745
637.192724	-2.991200	3.749700	-11.214000	24.359515	0.000525	20.774331
638.192199	-3.020700	3.748900	-11.322000	24.389035	0.000527	20.749891
639.191206	-3.012300	3.749000	-11.292000	24.420677	0.000525	20.755556
640.196561	-3.002200	3.748500	-11.253000	24.450201	0.000527	20.765262
641.194393	-3.026900	3.748100	-11.344000	24.443358	0.000527	20.761715
642.196063	-3.006500	3.748300	-11.269000	24.422907	0.000526	20.758267
643.196244	-2.998200	3.748900	-11.239000	24.458624	0.000526	20.762332
644.199680	-2.987100	3.748300	-11.196000	24.452377	0.000526	20.741365
