1100.307054	-3.008000	3.641900	-10.954000	25.085162	0.000427	20.800772
1101.307985	-2.985700	3.642600	-10.874000	25.112558	0.000426	20.773271
1102.307143	-3.021800	3.642200	-11.004000	25.057171	0.000422	20.802072
1103.307318	-2.999000	3.641700	-10.920000	25.015922	0.000425	20.800495
1104.305214	-2.987000	3.642300	-10.879000	25.078427	0.000426	20.786425
1105.308776	-2.974700	3.641800	-10.833000	25.075537	0.000423	20.795378
1106.311745	-3.005000	3.641400	-10.941000	25.126581	0.000423	20.795409
1107.312070	-2.981700	3.641400	-10.857000	25.129905	0.000424	20.788315
1108.311681	-3.003000	3.641400	-10.934000	25.110637	0.000424	20.793629
1109.308695	-2.984800	3.640800	-10.866000	25.068452	0.000422	20.788265
1110.306946	-3.002400	3.641000	-10.931000	25.055104	0.000422	20.778659
1111.309533	-2.997100	3.640300	-10.909000	25.029369	0.000422	20.797871
1112.309805	-3.008400	3.639700	-10.948000	25.094578	0.000424	20.784146
1113.312237	-2.992200	3.639700	-10.890000	25.123065	0.000420	20.790457
1114.310491	-3.014800	3.639000	-10.970000	25.107331	0.000420	20.789361
1115.310590	-3.007100	3.639100	-10.942000	25.086027	0.000420	20.791209
1116.315944	-3.001500	3.639000	-10.922000	25.074372	0.000421	20.777612
1117.311522	-2.993500	3.638300	-10.891000	25.084309	0.000420	20.783794
1118.312254	-3.001600	3.637600	-10.918000	25.120826	0.000420	20.781571
1119.315923	-2.990500	3.638300	-10.880000	25.158660	0.000419	20.774034
1120.311111	-2.971300	3.637000	-10.806000	25.159605	0.000419	20.771189
1121.311122	-3.010100	3.636700	-10.946000	25.131879	0.000419	20.785555
1122.312798	-2.992800	3.638000	-10.886000	25.118507	0.000418	20.791571
1123.313673	-3.023600	3.636100	-10.993000	25.124591	0.000416	20.785351
1124.313026	-2.982400	3.636100	-10.844000	25.126284	0.000417	20.791792
1125.320474	-3.009300	3.635500	-10.939000	25.099239	0.000417	20.767961
1126.314546	-3.014200	3.635400	-10.957000	25.109777	0.000417	20.779489
1127.317122	-2.987500	3.636100	-10.862000	25.098637	0.000415	20.795333
1128.315691	-3.024000	3.635000	-10.991000	25.115568	0.000416	20.783879
1129.316216	-3.033800	3.633700	-11.023000	25.126124	0.000415	20.780726
1130.319217	-3.017900	3.635300	-10.970000	25.171791	0.000416	20.764457
1131.321407	-3.001000	3.634200	-10.905000	25.149022	0.000416	20.760565
1132.320333	-3.026600	3.633900	-10.997000	25.144446	0.000414	20.761187
1133.318130	-3.005000	3.633100	-10.917000	25.139790	0.000414	20.785910
1134.316887	-3.011600	3.633800	-10.943000	25.113714	0.000413	20.782019
1135.316545	-3.002800	3.633300	-10.909000	25.149537	0.000413	20.780048
1136.320096	-3.011000	3.633600	-10.939000	25.164246	0.000413	20.769209
1137.318703	-2.997400	3.632800	-10.889000	25.181469	0.000414	20.780811
1138.321012	-3.032300	3.631800	-11.011000	25.139157	0.000412	20.790017
1139.318287	-3.011000	3.631700	-10.935000	25.111983	0.000411	20.767004
1140.318787	-2.993300	3.631800	-10.870000	25.098408	0.000411	20.784671
1141.316512	-3.002000	3.631800	-10.902000	25.068129	0.000411	20.785570
1142.323337	-3.007300	3.630100	-10.916000	25.054375	0.000411	20.784566
1143.321306	-3.003900	3.630200	-10.904000	25.049627	0.000410	20.761782
1144.317422	-2.976900	3.630600	-10.807000	25.040947	0.000410	20.774405
1145.322968	-3.013400	3.630300	-10.938000	25.062472	0.000411	20.788901
1146.325796	-2.996300	3.629400	-10.874000	25.061779	0.000408	20.792947
1147.321048	-3.006100	3.628700	-10.906000	25.095438	0.000410	20.769836
1148.323495	-3.018900	3.627900	-10.952000	25.121018	0.000411	20.769910
1149.320656	-3.019500	3.627500	-10.951000	25.092849	0.000409	20.761547
1150.320344	-3.011200	3.629000	-10.926000	25.115073	0.000406	20.764416
1151.323730	-2.988600	3.628900	-10.845000	25.098346	0.000408	20.762323
1152.325888	-3.004100	3.627300	-10.895000	25.116613	0.000407	20.755530
1153.324744	-3.019800	3.627200	-10.953000	25.087304	0.000408	20.759299
1154.325698	-2.999000	3.627000	-10.877000	25.097345	0.000406	20.758000
1155.325509	-3.020800	3.626600	-10.954000	25.062637	0.000405	20.775316
1156.328328	-3.021400	3.625800	-10.954000	25.106761	0.000404	20.752752
1157.327525	-2.995000	3.627900	-10.865000	25.134659	0.000405	20.769380
1158.329169	-2.991500	3.627300	-10.850000	25.152957	0.000406	20.766886
1159.325956	-2.993300	3.626400	-10.853000	25.179798	0.000405	20.749735
1160.326944	-3.006800	3.626000	-10.901000	25.175866	0.000406	20.749581
1161.328741	-2.973000	3.626200	-10.780000	25.199555	0.000403	20.769096
1162.326414	-2.963100	3.625100	-10.741000	25.200628	0.000401	20.764484
1163.330411	-2.977200	3.626200	-10.795000	25.201076	0.000405	20.789115
1164.327493	-3.011600	3.625400	-10.918000	25.189133	0.000399	20.770013
1165.330187	-3.004300	3.624200	-10.887000	25.133187	0.000401	20.755099
1166.332533	-2.997100	3.623600	-10.860000	25.130230	0.000402	20.747389
1167.331115	-3.009200	3.623600	-10.903000	25.095830	0.000400	20.746521
1168.329329	-3.002800	3.623400	-10.880000	25.084579	0.000400	20.748977
1169.332812	-2.998300	3.623000	-10.862000	25.042270	0.000399	20.761035
1170.329201	-3.006300	3.622100	-10.888000	25.050129	0.000399	20.747586
1171.331562	-3.021700	3.622100	-10.944000	25.029222	0.000399	20.753627
1172.332781	-2.994900	3.622900	-10.849000	25.036952	0.000398	20.737677
1173.331332	-2.974300	3.621400	-10.770000	25.048466	0.000398	20.735011
1174.331512	-2.990300	3.622600	-10.832000	25.047473	0.000397	20.730220
1175.333337	-2.977700	3.622000	-10.784000	25.076685	0.000399	20.769977
1176.333111	-3.027100	3.620600	-10.959000	25.089708	0.000397	20.745591
1177.334431	-2.984200	3.621700	-10.807000	25.056283	0.000398	20.739538
1178.331612	-2.990900	3.620300	-10.827000	25.014953	0.000397	20.756848
1179.333333	-3.000200	3.619400	-10.858000	25.012941	0.000396	20.757199
1180.332382	-3.001400	3.619300	-10.862000	25.008647	0.000395	20.744828
1181.332475	-3.006500	3.618700	-10.878000	25.003825	0.000396	20.744255
1182.335134	-3.015800	3.618200	-10.911000	25.002034	0.000395	20.742931
1183.335592	-2.992700	3.618200	-10.827000	25.041468	0.000393	20.729882
1184.338301	-3.019900	3.618400	-10.927000	25.081096	0.000395	20.741213
1185.339140	-2.997800	3.618400	-10.846000	25.103793	0.000393	20.739815
1186.339851	-2.976300	3.618600	-10.769000	25.129698	0.000393	20.752070
1187.336144	-3.004000	3.617400	-10.866000	25.166636	0.000396	20.766394
1188.338789	-2.991200	3.618900	-10.823000	25.170820	0.000394	20.731712
1189.339521	-3.019800	3.616200	-10.919000	25.209223	0.000394	20.755094
1190.339499	-2.996300	3.615500	-10.832000	25.237854	0.000395	20.771037
1191.340960	-3.018100	3.616000	-10.913000	25.237333	0.000394	20.740167
1192.340662	-2.993400	3.617100	-10.826000	25.224906	0.000389	20.737174
1193.341053	-2.999800	3.615900	-10.847000	25.236315	0.000393	20.749576
1194.343068	-3.011800	3.614200	-10.885000	25.254911	0.000392	20.729840
1195.341116	-2.993400	3.615800	-10.823000	25.215940	0.000389	20.732913
1196.339447	-3.000900	3.615500	-10.849000	25.208247	0.000390	20.728983
1197.343146	-3.011600	3.614200	-10.883000	25.199483	0.000390	20.719710
1198.344806	-2.980200	3.615000	-10.773000	25.142230	0.000390	20.724821
1199.340919	-3.008900	3.613900	-10.873000	25.108376	0.000390	20.729717
1200.343974	-3.002400	3.613300	-10.848000	25.108873	0.000388	20.728319
1201.345901	-2.998700	3.613700	-10.836000	25.152872	0.000389	20.734083
1202.340631	-2.997700	3.613200	-10.830000	25.113425	0.000387	20.725776
1203.341973	-3.009000	3.612800	-10.869000	25.120215	0.000389	20.738283
1204.341305	-3.016100	3.612500	-10.894000	25.122994	0.000386	20.729218
1205.342309	-3.009400	3.612400	-10.870000	25.105094	0.000387	20.732112
1206.343997	-2.997800	3.612600	-10.829000	25.142034	0.000386	20.716563
1207.341555	-3.005700	3.610700	-10.852000	25.172170	0.000387	20.732119
1208.344834	-2.983700	3.611500	-10.775000	25.158516	0.000385	20.719833
1209.343511	-2.995000	3.611500	-10.815000	25.126944	0.000385	20.724648
1210.346001	-2.993800	3.609100	-10.804000	25.121895	0.000386	20.723373
1211.342813	-2.994200	3.610700	-10.810000	25.152805	0.000384	20.713626
1212.343907	-3.003000	3.610100	-10.840000	25.166667	0.000381	20.722801
1213.344278	-2.995700	3.608800	-10.810000	25.253470	0.000382	20.688087
1214.348824	-2.987100	3.609000	-10.779000	25.207260	0.000384	20.706654
1215.348958	-2.973100	3.610000	-10.732000	25.175291	0.000384	20.712018
1216.346937	-2.990900	3.608800	-10.792000	25.177254	0.000383	20.732007
1217.346991	-2.990500	3.608500	-10.791000	25.155528	0.000385	20.710669
1218.347157	-2.992700	3.609800	-10.801000	25.165772	0.000383	20.729963
1219.347688	-3.002200	3.608800	-10.833000	25.158208	0.000383	20.716679
1220.347754	-3.004300	3.606700	-10.835000	25.154111	0.000379	20.725843
1221.350534	-3.006100	3.606800	-10.842000	25.184786	0.000382	20.716809
1222.347828	-2.977900	3.608500	-10.745000	25.181701	0.000380	20.718927
1223.349714	-2.988400	3.607700	-10.780000	25.190822	0.000380	20.716704
1224.352766	-2.967700	3.607000	-10.704000	25.144284	0.000380	20.721667
1225.350398	-3.002800	3.605100	-10.825000	25.151816	0.000379	20.699830
1226.349615	-3.015000	3.605500	-10.868000	25.148062	0.000380	20.689896
1227.349357	-2.987200	3.605200	-10.769000	25.106467	0.000379	20.720213
1228.354277	-2.994200	3.604100	-10.791000	25.091751	0.000379	20.705439
1229.353670	-2.981300	3.605100	-10.747000	25.109448	0.000380	20.705661
1230.352786	-2.999400	3.605200	-10.813000	25.168984	0.000378	20.715169
1231.350302	-2.965800	3.605400	-10.692000	25.207013	0.000377	20.697396
1232.353256	-2.979100	3.603700	-10.735000	25.218152	0.000379	20.714744
1233.352453	-3.012400	3.605100	-10.859000	25.236540	0.000378	20.715187
1234.352643	-3.004600	3.602500	-10.823000	25.192089	0.000378	20.714183
1235.355519	-3.028900	3.602500	-10.911000	25.194850	0.000377	20.707471
1236.353297	-3.000300	3.603700	-10.811000	25.210036	0.000373	20.708019
1237.354642	-3.019300	3.601800	-10.874000	25.201179	0.000374	20.701022
1238.352205	-3.000100	3.602900	-10.807000	25.206668	0.000376	20.722182
1239.352778	-3.001300	3.602200	-10.809000	25.228092	0.000377	20.711922
1240.356236	-3.010200	3.600900	-10.839000	25.223093	0.000375	20.716861
1241.354376	-3.012500	3.600800	-10.846000	25.274742	0.000374	20.698065
1242.354823	-3.016200	3.599700	-10.857000	25.279931	0.000371	20.694265
1243.354045	-3.015800	3.599800	-10.855000	25.259770	0.000373	20.702948
1244.355019	-3.009900	3.599600	-10.833000	25.233390	0.000372	20.691160
1245.355568	-3.013900	3.598900	-10.846000	25.179420	0.000373	20.679650
1246.355073	-2.989800	3.598600	-10.758000	25.165318	0.000372	20.696314
1247.354908	-2.998300	3.598500	-10.789000	25.181082	0.000373	20.699812
1248.357577	-3.019500	3.597300	-10.861000	25.162809	0.000370	20.699012
1249.355881	-3.016600	3.598500	-10.854000	25.160816	0.000372	20.693690
1250.354422	-3.022600	3.598700	-10.877000	25.172543	0.000372	20.714000
1251.360573	-3.002000	3.597600	-10.799000	25.132764	0.000368	20.688763
1252.356241	-3.016200	3.597200	-10.848000	25.138131	0.000371	20.698419
1253.357998	-2.996900	3.597300	-10.780000	25.140007	0.000369	20.696035
1254.359948	-2.991700	3.596600	-10.759000	25.124249	0.000371	20.699656
1255.357411	-2.975800	3.596900	-10.702000	25.178786	0.000368	20.706042
1256.354749	-2.984300	3.597800	-10.735000	25.177737	0.000370	20.695031
1257.360765	-2.988100	3.595400	-10.742000	25.188697	0.000368	20.707458
1258.358401	-2.991400	3.595100	-10.754000	25.198714	0.000370	20.710402
1259.359113	-3.019600	3.595400	-10.856000	25.229161	0.000368	20.677430
1260.359656	-2.994500	3.594900	-10.764000	25.254712	0.000367	20.704508
1261.361759	-2.970900	3.595300	-10.680000	25.247922	0.000369	20.700061
1262.359627	-2.993300	3.594500	-10.759000	25.276951	0.000367	20.693644
1263.359957	-2.986500	3.594200	-10.733000	25.267972	0.000365	20.688421
1264.360285	-3.012700	3.593700	-10.826000	25.255042	0.000366	20.675439
1265.360157	-2.987600	3.594200	-10.738000	25.291689	0.000366	20.685681
1266.360022	-3.010000	3.593300	-10.814000	25.275815	0.000367	20.694875
1267.361363	-2.993800	3.593500	-10.757000	25.276588	0.000366	20.715567
1268.361416	-3.020500	3.591500	-10.847000	25.258887	0.000367	20.718658
1269.361253	-3.017200	3.593900	-10.843000	25.239598	0.000363	20.703084
1270.362298	-3.022700	3.592300	-10.858000	25.254532	0.000364	20.692947
1271.361226	-2.994500	3.592800	-10.758000	25.262677	0.000365	20.693538
1272.361383	-3.003600	3.592400	-10.790000	25.245430	0.000363	20.702301
1273.362616	-3.011000	3.592100	-10.815000	25.267945	0.000363	20.701673
1274.363435	-3.006500	3.591000	-10.795000	25.275673	0.000362	20.702319
1275.365098	-3.004000	3.590500	-10.785000	25.310571	0.000364	20.688992
1276.362957	-3.009500	3.590500	-10.805000	25.356801	0.000361	20.706963
1277.363687	-2.995400	3.589900	-10.753000	25.322003	0.000361	20.694307
1278.364959	-2.986200	3.591500	-10.724000	25.330049	0.000361	20.692428
1279.364966	-2.993100	3.591000	-10.748000	25.344492	0.000359	20.706931
1280.364401	-2.995800	3.590000	-10.754000	25.313391	0.000358	20.714586
1281.364892	-3.004200	3.588400	-10.779000	25.271238	0.000359	20.682692
1282.365779	-2.992900	3.588800	-10.740000	25.254243	0.000358	20.698821
1283.364830	-2.985400	3.589700	-10.716000	25.265994	0.000359	20.697817
1284.365503	-3.001700	3.586800	-10.766000	25.280347	0.000359	20.685199
1285.365934	-2.986100	3.588200	-10.713000	25.267215	0.000357	20.691455
1286.369673	-2.977400	3.589000	-10.685000	25.282425	0.000357	20.696296
1287.366111	-2.991900	3.586700	-10.730000	25.329405	0.000356	20.720707
1288.365547	-2.998700	3.587500	-10.756000	25.361988	0.000356	20.709801
1289.366036	-2.975600	3.587100	-10.673000	25.327191	0.000358	20.714217
1290.366035	-2.987500	3.585500	-10.711000	25.252550	0.000357	20.706131
1291.366217	-2.995800	3.586100	-10.742000	25.218792	0.000359	20.696419
1292.366142	-2.994300	3.585900	-10.737000	25.254010	0.000358	20.725141
1293.367122	-2.982700	3.585200	-10.693000	25.251029	0.000355	20.712664
1294.364976	-2.973300	3.585500	-10.659000	25.227188	0.000356	20.711962
1295.367119	-2.989700	3.584300	-10.714000	25.175365	0.000352	20.694072
1296.370028	-3.016500	3.584000	-10.811000	25.173721	0.000357	20.722296
1297.366470	-2.992800	3.583900	-10.725000	25.208101	0.000352	20.717930
1298.366446	-2.991300	3.584400	-10.721000	25.227758	0.000356	20.708741
1299.373125	-2.996800	3.582500	-10.735000	25.253090	0.000355	20.701930
1300.368638	-2.993000	3.583500	-10.725000	25.260321	0.000352	20.684533
1301.369350	-3.021400	3.583300	-10.826000	25.321192	0.000353	20.709616
1302.374206	-2.988300	3.582400	-10.705000	25.250329	0.000352	20.697736
1303.369648	-3.017000	3.581600	-10.805000	25.276003	0.000351	20.709289
1304.369754	-2.996200	3.582900	-10.734000	25.270759	0.000350	20.712559
1305.373652	-2.995400	3.580800	-10.725000	25.258376	0.000350	20.710083
1306.371805	-2.987900	3.581800	-10.702000	25.246226	0.000350	20.695987
1307.369897	-2.989800	3.581000	-10.705000	25.244901	0.000352	20.710305
1308.373434	-3.003200	3.579800	-10.750000	25.242644	0.000348	20.714203
1309.370059	-3.022500	3.579900	-10.819000	25.256113	0.000349	20.715872
1310.371661	-2.996000	3.579600	-10.724000	25.259370	0.000349	20.723884
1311.375042	-2.988800	3.580000	-10.699000	25.238093	0.000348	20.712479
1312.370477	-2.993000	3.579100	-10.712000	25.273936	0.000347	20.711481
1313.368717	-2.993800	3.579300	-10.715000	25.307816	0.000346	20.723687
1314.374297	-2.997300	3.579000	-10.725000	25.291312	0.000348	20.722763
1315.370798	-2.980500	3.578000	-10.664000	25.250918	0.000348	20.700224
1316.370010	-2.986100	3.579100	-10.687000	25.284326	0.000345	20.729500
1317.374694	-2.980500	3.578200	-10.663000	25.245527	0.000346	20.722788
1318.371173	-3.020500	3.577100	-10.803000	25.204285	0.000345	20.722634
1319.370936	-2.998700	3.578400	-10.730000	25.213608	0.000346	20.713975
1320.376605	-2.996500	3.576000	-10.714000	25.263693	0.000347	20.702145
1321.373983	-3.018900	3.575000	-10.791000	25.264663	0.000344	20.722560
1322.374933	-3.010500	3.574900	-10.761000	25.243208	0.000345	20.702441
1323.373236	-2.996500	3.575100	-10.711000	25.245306	0.000346	20.714505
1324.373259	-2.974200	3.575700	-10.634000	25.249753	0.000345	20.700002
1325.375518	-2.960900	3.575700	-10.587000	25.241889	0.000346	20.725300
1326.375716	-2.993900	3.575100	-10.703000	25.237547	0.000343	20.729476
1327.376085	-3.005600	3.574900	-10.743000	25.240227	0.000344	20.709406
1328.376653	-3.003100	3.573900	-10.731000	25.255144	0.000345	20.723434
1329.378383	-2.984600	3.575800	-10.672000	25.205303	0.000343	20.725553
1330.374817	-2.988000	3.575000	-10.681000	25.217429	0.000344	20.718286
1331.376093	-3.010600	3.572700	-10.755000	25.254990	0.000344	20.712374
1332.376389	-2.999900	3.573800	-10.720000	25.294635	0.000339	20.739852
1333.375816	-2.987600	3.572400	-10.672000	25.332341	0.000340	20.720337
1334.377578	-2.992300	3.572900	-10.690000	25.311489	0.000341	20.711253
1335.376832	-2.998100	3.570800	-10.704000	25.319462	0.000341	20.721630
1336.376081	-3.007400	3.570400	-10.736000	25.318566	0.000343	20.714092
1337.378936	-3.011200	3.570200	-10.750000	25.302387	0.000339	20.714443
1338.382174	-2.993800	3.571500	-10.691000	25.305834	0.000340	20.718852
1339.378377	-2.998500	3.571100	-10.707000	25.245790	0.000340	20.721155
1340.379659	-3.004400	3.570300	-10.726000	25.257069	0.000339	20.724419
1341.380491	-2.978500	3.571900	-10.639000	25.314488	0.000339	20.715687
1342.378677	-2.972600	3.570400	-10.612000	25.292341	0.000341	20.726168
1343.378652	-2.974600	3.568800	-10.615000	25.246728	0.000339	20.726365
1344.380401	-2.982500	3.569300	-10.645000	25.263625	0.000337	20.724363
1345.379224	-2.974400	3.569900	-10.616000	25.249905	0.000337	20.731451
1346.380991	-3.006400	3.568400	-10.726000	25.233253	0.000337	20.734173
1347.383902	-2.999700	3.568800	-10.704000	25.268243	0.000335	20.744648
1348.379772	-2.992900	3.568100	-10.678000	25.256583	0.000337	20.742899
1349.384498	-2.993500	3.568800	-10.682000	25.271224	0.000337	20.744321
1350.380439	-2.998700	3.566900	-10.695000	25.275309	0.000334	20.735146
1351.384017	-3.022200	3.567300	-10.780000	25.306066	0.000338	20.731414
1352.383641	-2.999300	3.566800	-10.698000	25.288593	0.000335	20.723353
1353.381622	-3.003900	3.566500	-10.713000	25.282957	0.000335	20.725280
1354.384416	-3.001800	3.565300	-10.701000	25.289611	0.000336	20.725323
1355.382866	-3.001000	3.565000	-10.697000	25.325949	0.000334	20.734308
1356.384989	-2.985100	3.565400	-10.642000	25.339889	0.000335	20.736451
1357.383887	-2.982000	3.566000	-10.633000	25.341508	0.000335	20.723377
1358.384251	-3.008900	3.564200	-10.724000	25.340459	0.000334	20.744610
1359.383378	-2.976800	3.565600	-10.612000	25.395856	0.000332	20.737645
1360.383229	-2.988400	3.564600	-10.652000	25.361360	0.000332	20.738569
1361.385478	-2.990600	3.565100	-10.661000	25.335037	0.000332	20.747701
1362.385124	-3.011100	3.563900	-10.731000	25.293903	0.000332	20.723469
