1081.263772	-3.006100	3.629000	-10.908000	25.309670	0.000427	20.758267
1082.263559	-3.008300	3.627900	-10.913000	25.326720	0.000426	20.745514
1083.266125	-2.996500	3.628400	-10.870000	25.308151	0.000426	20.737775
1084.265234	-2.996900	3.628600	-10.874000	25.294928	0.000427	20.733982
1085.264020	-2.974100	3.627700	-10.788000	25.307753	0.000426	20.728366
1086.266577	-3.009700	3.626100	-10.913000	25.371278	0.000426	20.749477
1087.263256	-3.014000	3.626500	-10.929000	25.416433	0.000427	20.733652
1088.265384	-3.032300	3.626500	-10.996000	25.359740	0.000425	20.742158
1089.267062	-3.003600	3.627200	-10.893000	25.370695	0.000424	20.737511
1090.267601	-2.993600	3.625000	-10.851000	25.361329	0.000425	20.727632
1091.266721	-2.971700	3.627300	-10.778000	25.347704	0.000422	20.745247
1092.268730	-3.002300	3.625500	-10.884000	25.389953	0.000423	20.733615
1093.268486	-2.998100	3.625700	-10.869000	25.411400	0.000421	20.732865
1094.270465	-2.993100	3.624700	-10.849000	25.383137	0.000425	20.750954
1095.270110	-2.994500	3.624000	-10.852000	25.382566	0.000422	20.725723
1096.269181	-2.996700	3.626100	-10.865000	25.329673	0.000420	20.747531
1097.269064	-3.000100	3.624300	-10.872000	25.306805	0.000421	20.739268
1098.270040	-2.992800	3.623600	-10.844000	25.312049	0.000420	20.736473
1099.269157	-3.022100	3.623400	-10.949000	25.362229	0.000421	20.742761
1100.268902	-3.009900	3.623100	-10.903000	25.352357	0.000420	20.747074
1101.273866	-2.993500	3.623200	-10.844000	25.336971	0.000419	20.709337
1102.269444	-2.995100	3.622800	-10.849000	25.323621	0.000419	20.747144
1103.268671	-2.991000	3.622900	-10.835000	25.347384	0.000419	20.741606
1104.270225	-2.981400	3.622400	-10.799000	25.393009	0.000420	20.738580
1105.269772	-2.991600	3.620600	-10.830000	25.418064	0.000418	20.729600
1106.268241	-2.986800	3.622300	-10.818000	25.414780	0.000416	20.735310
1107.272638	-3.015500	3.620800	-10.916000	25.415178	0.000416	20.737133
1108.270943	-3.004600	3.621500	-10.880000	25.440504	0.000417	20.747866
1109.270543	-2.999300	3.619800	-10.856000	25.457199	0.000417	20.723852
1110.274159	-3.043300	3.619500	-11.014000	25.437342	0.000419	20.738053
1111.269695	-3.010400	3.618400	-10.893000	25.391342	0.000414	20.722681
1112.270081	-3.000200	3.619700	-10.858000	25.384978	0.000415	20.721032
1113.273003	-2.972900	3.621200	-10.764000	25.364997	0.000413	20.722780
1114.272105	-3.004700	3.618800	-10.873000	25.341710	0.000414	20.752030
1115.271020	-3.006000	3.617500	-10.874000	25.339024	0.000415	20.725151
1116.274099	-2.998500	3.619000	-10.851000	25.349738	0.000414	20.728796
1117.271109	-3.020100	3.617200	-10.924000	25.341829	0.000413	20.703309
1118.271093	-3.001200	3.617500	-10.857000	25.354234	0.000413	20.723353
1119.274381	-2.984000	3.619500	-10.799000	25.339074	0.000413	20.718087
1120.271443	-3.016700	3.617500	-10.911000	25.334922	0.000415	20.730515
1121.270628	-2.991600	3.617500	-10.821000	25.362611	0.000412	20.727497
1122.274189	-2.996600	3.616600	-10.837000	25.391515	0.000411	20.710525
1123.271955	-2.987600	3.616400	-10.804000	25.394845	0.000413	20.705334
1124.272128	-2.986200	3.616000	-10.796000	25.388012	0.000411	20.722656
1125.272751	-3.000200	3.615700	-10.847000	25.348370	0.000412	20.720310
1126.270793	-2.996000	3.614700	-10.829000	25.359626	0.000410	20.715016
1127.271466	-3.012000	3.615500	-10.889000	25.382916	0.000410	20.712323
1128.272247	-3.013700	3.614700	-10.892000	25.387663	0.000410	20.712348
1129.271104	-3.008100	3.615300	-10.874000	25.405557	0.000412	20.718937
1130.271571	-2.990300	3.613100	-10.803000	25.410082	0.000411	20.713523
1131.273710	-2.975400	3.614800	-10.755000	25.428921	0.000408	20.724854
1132.271092	-2.963200	3.613600	-10.707000	25.418533	0.000407	20.726276
1133.272650	-3.007800	3.614200	-10.870000	25.407869	0.000410	20.722681
1134.276692	-2.997300	3.613700	-10.831000	25.395222	0.000409	20.703816
1135.273790	-2.999600	3.613800	-10.839000	25.399595	0.000406	20.720537
1136.274423	-2.993700	3.612800	-10.815000	25.409064	0.000406	20.712026
1137.276974	-2.981300	3.612500	-10.769000	25.401435	0.000408	20.726177
1138.275743	-2.999000	3.611000	-10.828000	25.417962	0.000406	20.713849
1139.276855	-3.012200	3.611200	-10.876000	25.429492	0.000405	20.718788
1140.279251	-3.001000	3.610800	-10.836000	25.376580	0.000407	20.728721
1141.276812	-3.007400	3.611100	-10.858000	25.346982	0.000406	20.698052
1142.275876	-2.972300	3.611200	-10.733000	25.364081	0.000404	20.711428
1143.277709	-2.982700	3.609300	-10.764000	25.357022	0.000402	20.705763
1144.276687	-2.990800	3.609600	-10.795000	25.391445	0.000404	20.734638
1145.277593	-3.002000	3.608700	-10.832000	25.390923	0.000402	20.730321
1146.278696	-2.992100	3.609900	-10.799000	25.417761	0.000404	20.727398
1147.278547	-2.996500	3.609300	-10.814000	25.441025	0.000402	20.717568
1148.276864	-2.989700	3.609300	-10.790000	25.451265	0.000401	20.731171
1149.278118	-2.978300	3.609000	-10.748000	25.461506	0.000402	20.729600
1150.278409	-2.996200	3.607300	-10.807000	25.475823	0.000403	20.727381
1151.276385	-3.003100	3.607800	-10.833000	25.473930	0.000401	20.725006
1152.279297	-3.020300	3.606500	-10.892000	25.469060	0.000403	20.719168
1153.278255	-2.992300	3.607400	-10.793000	25.488448	0.000399	20.725835
1154.278066	-3.004500	3.606900	-10.836000	25.471351	0.000401	20.735694
1155.279335	-3.006800	3.607400	-10.845000	25.423336	0.000399	20.730626
1156.283810	-3.004700	3.605500	-10.832000	25.422868	0.000400	20.714982
1157.278393	-3.010400	3.606100	-10.855000	25.389740	0.000399	20.726288
1158.279890	-3.007400	3.606800	-10.846000	25.395555	0.000401	20.734498
1159.277210	-2.996600	3.606900	-10.807000	25.422819	0.000398	20.752393
1160.279546	-2.984700	3.606500	-10.763000	25.412952	0.000399	20.742485
1161.284429	-2.975400	3.605400	-10.726000	25.347737	0.000396	20.732003
1162.282934	-3.020800	3.604700	-10.889000	25.403705	0.000397	20.734147
1163.277200	-2.978900	3.604500	-10.737000	25.404399	0.000397	20.739586
1164.279438	-2.984700	3.603400	-10.754000	25.387700	0.000398	20.718549
1165.278513	-2.969400	3.604100	-10.701000	25.375943	0.000397	20.721918
1166.277709	-3.012500	3.602200	-10.850000	25.335780	0.000397	20.727583
1167.278875	-2.982100	3.602500	-10.742000	25.306099	0.000395	20.737137
1168.282247	-3.015100	3.602600	-10.861000	25.301820	0.000394	20.743272
1169.279944	-3.011300	3.602600	-10.848000	25.308435	0.000395	20.727154
1170.280554	-2.995100	3.602100	-10.788000	25.313946	0.000395	20.747388
1171.279331	-3.021800	3.600600	-10.879000	25.346407	0.000394	20.740151
1172.279359	-3.018200	3.601800	-10.869000	25.350756	0.000394	20.741673
1173.278435	-3.004100	3.600900	-10.816000	25.408436	0.000396	20.735105
1174.280186	-3.008900	3.599400	-10.828000	25.400860	0.000392	20.731765
1175.280633	-2.981700	3.600700	-10.735000	25.423349	0.000395	20.750554
1176.282281	-2.978000	3.600400	-10.722000	25.417186	0.000393	20.731563
1177.282072	-3.000900	3.598900	-10.798000	25.390813	0.000391	20.723098
1178.282101	-2.986100	3.600100	-10.749000	25.440767	0.000393	20.750975
1179.281935	-2.999100	3.599900	-10.796000	25.462315	0.000392	20.743689
1180.282625	-3.005700	3.598700	-10.816000	25.503418	0.000390	20.754620
1181.282098	-3.003100	3.598000	-10.804000	25.545735	0.000390	20.729311
1182.283947	-3.004700	3.597200	-10.808000	25.553092	0.000390	20.729113
1183.281979	-3.010400	3.597100	-10.828000	25.564867	0.000391	20.731456
1184.281878	-3.004400	3.597600	-10.808000	25.567630	0.000390	20.737075
1185.284070	-2.999900	3.598000	-10.793000	25.564226	0.000387	20.734131
1186.283752	-2.998200	3.597000	-10.784000	25.519517	0.000388	20.730482
1187.283406	-3.007400	3.597800	-10.819000	25.452103	0.000390	20.754298
1188.287585	-3.005100	3.596000	-10.805000	25.457544	0.000387	20.731311
1189.284654	-3.021000	3.596500	-10.864000	25.488013	0.000389	20.745314
1190.284751	-3.031300	3.595000	-10.897000	25.490624	0.000388	20.744143
1191.288259	-2.997100	3.596200	-10.778000	25.465078	0.000387	20.745516
1192.284288	-3.026300	3.595200	-10.879000	25.483201	0.000387	20.744274
1193.284206	-3.005600	3.595200	-10.804000	25.451963	0.000386	20.731871
1194.289104	-2.976700	3.596900	-10.705000	25.433643	0.000386	20.750459
1195.285337	-2.977900	3.595300	-10.706000	25.455864	0.000385	20.736737
1196.284779	-2.977500	3.595600	-10.705000	25.497567	0.000386	20.738786
1197.287946	-2.994800	3.594900	-10.765000	25.538919	0.000385	20.753762
1198.285748	-2.986600	3.594400	-10.733000	25.495727	0.000385	20.737887
1199.289093	-2.991900	3.592800	-10.748000	25.457137	0.000383	20.748921
1200.290154	-3.006700	3.593000	-10.802000	25.383901	0.000385	20.737021
1201.285686	-3.010300	3.592400	-10.813000	25.460146	0.000382	20.737718
1202.289793	-2.972300	3.593800	-10.680000	25.463854	0.000381	20.747606
1203.289556	-2.990300	3.592200	-10.741000	25.470411	0.000383	20.748975
1204.284387	-3.013700	3.591100	-10.822000	25.475432	0.000382	20.741689
1205.292347	-3.005800	3.591600	-10.795000	25.440967	0.000380	20.755918
1206.292913	-2.990100	3.591600	-10.739000	25.423919	0.000381	20.750178
1207.291747	-2.985000	3.590900	-10.718000	25.421562	0.000382	20.754924
1208.290843	-3.002600	3.590400	-10.780000	25.405754	0.000380	20.743317
1209.291814	-2.986300	3.591100	-10.723000	25.430287	0.000380	20.750883
1210.288359	-2.986400	3.589100	-10.717000	25.408345	0.000381	20.750661
1211.292232	-3.021900	3.588900	-10.844000	25.409211	0.000380	20.747737
1212.294655	-3.007000	3.588500	-10.790000	25.389239	0.000382	20.757554
1213.290723	-2.990200	3.589200	-10.731000	25.369028	0.000381	20.750537
1214.291069	-3.022600	3.588100	-10.845000	25.362023	0.000379	20.749667
1215.294669	-2.998800	3.588700	-10.761000	25.395176	0.000379	20.770629
1216.294682	-2.982200	3.588600	-10.702000	25.443069	0.000380	20.751864
1217.298254	-3.024900	3.586600	-10.849000	25.451942	0.000380	20.739911
1218.295423	-2.993200	3.587000	-10.735000	25.439292	0.000380	20.763244
1219.294801	-2.982600	3.588400	-10.702000	25.440413	0.000378	20.763896
1220.295660	-2.996900	3.587500	-10.751000	25.447446	0.000377	20.754363
1221.294160	-3.011500	3.586400	-10.800000	25.377614	0.000378	20.751572
1222.293928	-2.992600	3.587000	-10.734000	25.399159	0.000376	20.771784
1223.293544	-3.012100	3.585800	-10.799000	25.419743	0.000375	20.758787
1224.294934	-3.014700	3.585700	-10.809000	25.479960	0.000375	20.749555
1225.294025	-2.993100	3.584500	-10.727000	25.495168	0.000376	20.747283
1226.297678	-2.972900	3.585200	-10.657000	25.499865	0.000374	20.746784
1227.294907	-2.993300	3.584000	-10.727000	25.470049	0.000375	20.752404
1228.296193	-2.988400	3.583400	-10.707000	25.479964	0.000374	20.771371
1229.295541	-3.003900	3.583200	-10.762000	25.400341	0.000376	20.737882
1230.297039	-2.988500	3.583700	-10.709000	25.422687	0.000373	20.777391
1231.296619	-2.987100	3.583300	-10.703000	25.454627	0.000374	20.761574
1232.297658	-3.004100	3.583700	-10.765000	25.450127	0.000374	20.754210
1233.295033	-2.997300	3.583500	-10.740000	25.434820	0.000372	20.749745
1234.297682	-2.999700	3.582600	-10.745000	25.434327	0.000371	20.762526
1235.295125	-2.989300	3.582600	-10.708000	25.408557	0.000370	20.762254
1236.295279	-2.988100	3.580400	-10.698000	25.409083	0.000371	20.758515
1237.297344	-3.008000	3.580700	-10.770000	25.429014	0.000371	20.774735
1238.296910	-2.990600	3.581300	-10.709000	25.426283	0.000371	20.762510
1239.298207	-3.017000	3.580900	-10.803000	25.429317	0.000370	20.761764
1240.297853	-2.967100	3.582100	-10.628000	25.442514	0.000371	20.760790
1241.298193	-2.999200	3.579600	-10.735000	25.450521	0.000371	20.779262
1242.299067	-2.962300	3.580200	-10.605000	25.469161	0.000368	20.758152
1243.299454	-3.005400	3.578000	-10.753000	25.437299	0.000370	20.778314
1244.298099	-2.986100	3.580800	-10.692000	25.442945	0.000370	20.764068
1245.302953	-2.978300	3.578600	-10.657000	25.470163	0.000369	20.753468
1246.302774	-2.992700	3.578600	-10.709000	25.479106	0.000369	20.789475
1247.301133	-3.001900	3.578900	-10.742000	25.474138	0.000368	20.786383
1248.302163	-2.998800	3.577100	-10.726000	25.482707	0.000368	20.759426
1249.305595	-2.998100	3.576700	-10.722000	25.457242	0.000367	20.777477
1250.303289	-3.003300	3.576400	-10.740000	25.458359	0.000368	20.774331
1251.307654	-3.005900	3.576500	-10.749000	25.451773	0.000367	20.772933
1252.309282	-3.002800	3.577000	-10.741000	25.473817	0.000365	20.763301
1253.305369	-3.004500	3.574700	-10.739000	25.515392	0.000367	20.770913
1254.312031	-2.997200	3.575500	-10.715000	25.582658	0.000366	20.762126
1255.307935	-2.987800	3.575100	-10.681000	25.575354	0.000365	20.782767
1256.306227	-3.004200	3.574400	-10.738000	25.583035	0.000365	20.752074
1257.308534	-2.982900	3.575500	-10.665000	25.579579	0.000364	20.762827
1258.310234	-3.006700	3.573900	-10.745000	25.603878	0.000364	20.758308
1259.307601	-2.968300	3.574600	-10.609000	25.594986	0.000364	20.786362
1260.312154	-3.006700	3.574700	-10.747000	25.533359	0.000363	20.790852
1261.310583	-3.011400	3.574100	-10.762000	25.498916	0.000364	20.769540
1262.309701	-2.997600	3.575100	-10.716000	25.524860	0.000364	20.777576
1263.310972	-2.980100	3.574600	-10.652000	25.542100	0.000365	20.779716
1264.312139	-3.002900	3.573500	-10.730000	25.577189	0.000362	20.768963
1265.309575	-2.998500	3.573700	-10.714000	25.597708	0.000359	20.786251
1266.313240	-3.018600	3.571800	-10.781000	25.593783	0.000362	20.796060
1267.312410	-3.008400	3.571500	-10.745000	25.594674	0.000360	20.770402
1268.309799	-3.005800	3.572700	-10.738000	25.608887	0.000361	20.782779
1269.310255	-3.012100	3.572600	-10.761000	25.582444	0.000360	20.797000
1270.312551	-3.022200	3.570400	-10.789000	25.588381	0.000359	20.776409
1271.311213	-3.006000	3.571300	-10.734000	25.578885	0.000360	20.804331
1272.311461	-3.011400	3.570300	-10.750000	25.570957	0.000359	20.781196
1273.314040	-2.979600	3.571100	-10.640000	25.584473	0.000359	20.783864
1274.315299	-2.992100	3.569600	-10.680000	25.539168	0.000360	20.791945
1275.313524	-2.987600	3.570000	-10.665000	25.531766	0.000359	20.776450
1276.315304	-2.989100	3.568900	-10.667000	25.522713	0.000359	20.793438
1277.314809	-2.983100	3.568800	-10.645000	25.514707	0.000355	20.795829
1278.314591	-2.999700	3.567700	-10.701000	25.500120	0.000357	20.795879
1279.314934	-3.021600	3.567900	-10.779000	25.497783	0.000356	20.786895
1280.312756	-2.986900	3.568800	-10.659000	25.562837	0.000355	20.776360
1281.314914	-2.993900	3.567700	-10.680000	25.558411	0.000356	20.797046
1282.315666	-2.991500	3.567700	-10.672000	25.555899	0.000354	20.801161
1283.315676	-2.995500	3.566600	-10.683000	25.566680	0.000356	20.787806
1284.314454	-3.021900	3.565500	-10.774000	25.559475	0.000353	20.779147
1285.318011	-3.001100	3.566400	-10.701000	25.533975	0.000355	20.801903
1286.315383	-3.009300	3.566700	-10.733000	25.493514	0.000354	20.808685
1287.318666	-3.006400	3.565300	-10.718000	25.480043	0.000353	20.822184
1288.317561	-2.999300	3.564600	-10.691000	25.462326	0.000355	20.800600
1289.314433	-2.983900	3.566400	-10.641000	25.492167	0.000354	20.821083
1290.317248	-3.013000	3.565100	-10.740000	25.503195	0.000353	20.798493
1291.322893	-3.001800	3.564300	-10.698000	25.487914	0.000355	20.816812
1292.317545	-3.015100	3.563100	-10.742000	25.532715	0.000354	20.803008
1293.320321	-3.010600	3.563200	-10.726000	25.535027	0.000353	20.811493
1294.319499	-3.014200	3.563300	-10.740000	25.556819	0.000352	20.807775
1295.319108	-3.004000	3.562600	-10.700000	25.593596	0.000350	20.831906
1296.322958	-3.007500	3.561900	-10.711000	25.593690	0.000351	20.788380
1297.322909	-2.999800	3.562400	-10.686000	25.607255	0.000354	20.802477
1298.319482	-2.999600	3.561500	-10.682000	25.612127	0.000349	20.806422
1299.320249	-2.995300	3.562800	-10.671000	25.656583	0.000349	20.814561
1300.320615	-2.997700	3.561400	-10.676000	25.601421	0.000349	20.816532
1301.322091	-3.002200	3.562300	-10.693000	25.587680	0.000348	20.816008
1302.324210	-2.992900	3.561700	-10.659000	25.577564	0.000349	20.818177
1303.322471	-2.988800	3.562600	-10.647000	25.593596	0.000349	20.830010
1304.320613	-2.998500	3.559900	-10.674000	25.571233	0.000350	20.820828
1305.323847	-3.019700	3.560000	-10.748000	25.528589	0.000347	20.813089
1306.325079	-3.014100	3.560700	-10.732000	25.506197	0.000348	20.823793
1307.323021	-2.990700	3.559600	-10.645000	25.513903	0.000346	20.801660
1308.325549	-3.005000	3.559900	-10.697000	25.540890	0.000345	20.807898
1309.328301	-2.997100	3.558800	-10.665000	25.534629	0.000345	20.827214
1310.322209	-2.984100	3.559100	-10.620000	25.526577	0.000346	20.826241
1311.324548	-3.010300	3.558500	-10.712000	25.502571	0.000346	20.807350
1312.329737	-2.977300	3.558200	-10.593000	25.498125	0.000345	20.835601
1313.325601	-3.019900	3.557200	-10.742000	25.555431	0.000345	20.829140
1314.329247	-3.021900	3.556400	-10.746000	25.589774	0.000344	20.820007
1315.329735	-3.022300	3.556900	-10.750000	25.567038	0.000346	20.819459
1316.328145	-2.980600	3.556700	-10.600000	25.590697	0.000344	20.818090
1317.329345	-2.967100	3.556300	-10.551000	25.543759	0.000344	20.839703
1318.329518	-2.990300	3.557100	-10.637000	25.535979	0.000343	20.833312
1319.328279	-2.979900	3.556500	-10.597000	25.489687	0.000343	20.825705
1320.329926	-2.983700	3.555900	-10.609000	25.553604	0.000345	20.814029
1321.333055	-3.003000	3.555600	-10.677000	25.599051	0.000342	20.816997
1322.330975	-3.008000	3.555800	-10.695000	25.596789	0.000341	20.833691
1323.330547	-3.000700	3.554300	-10.664000	25.567846	0.000340	20.831650
1324.330079	-2.995900	3.554200	-10.647000	25.535396	0.000340	20.849321
1325.330769	-2.995700	3.553200	-10.644000	25.544744	0.000342	20.827890
1326.329249	-2.989800	3.553600	-10.624000	25.520541	0.000340	20.831559
1327.332172	-3.010100	3.552100	-10.691000	25.549194	0.000340	20.825721
1328.332312	-3.009800	3.552800	-10.692000	25.576053	0.000340	20.835151
1329.332469	-3.024100	3.552700	-10.742000	25.546066	0.000340	20.831114
1330.334784	-2.987400	3.554300	-10.617000	25.534812	0.000339	20.832615
1331.334394	-2.973900	3.553600	-10.567000	25.535182	0.000339	20.840572
1332.334713	-2.999400	3.552300	-10.653000	25.539957	0.000339	20.817867
1333.334074	-3.015700	3.551800	-10.710000	25.540183	0.000337	20.846068
1334.335404	-2.978900	3.552000	-10.579000	25.603698	0.000338	20.843949
1335.337585	-2.988100	3.552200	-10.614000	25.591296	0.000337	20.832916
1336.336752	-3.024500	3.550000	-10.736000	25.636520	0.000337	20.848463
1337.335962	-3.012600	3.548900	-10.691000	25.631951	0.000339	20.826331
1338.342865	-2.992100	3.549500	-10.619000	25.668052	0.000334	20.847890
1339.338907	-3.011900	3.548500	-10.687000	25.696130	0.000337	20.854755
1340.342318	-2.975600	3.550400	-10.564000	25.684402	0.000336	20.831596
1341.341949	-2.994300	3.549200	-10.626000	25.619504	0.000337	20.867408
1342.345367	-3.015900	3.549000	-10.702000	25.570428	0.000335	20.836614
