364.103034	-3.005200	3.811900	-11.454000	23.271681	0.000517	20.751857
365.106419	-3.021600	3.811700	-11.516000	23.248571	0.000519	20.734386
366.102530	-2.999200	3.813100	-11.435000	23.255742	0.000518	20.745366
367.105865	-3.002500	3.812100	-11.445000	23.258777	0.000519	20.755046
368.102256	-3.009000	3.810900	-11.466000	23.304824	0.000520	20.762788
369.103428	-2.998300	3.811400	-11.427000	23.314482	0.000520	20.787167
370.103365	-3.004800	3.810100	-11.447000	23.328104	0.000520	20.760989
371.102410	-3.003200	3.810900	-11.443000	23.338014	0.000519	20.751007
372.106609	-3.004200	3.811200	-11.448000	23.360992	0.000519	20.756019
373.104122	-3.011200	3.809900	-11.471000	23.370601	0.000522	20.728665
374.103884	-3.003800	3.808000	-11.438000	23.402893	0.000521	20.754867
375.104384	-2.997500	3.809300	-11.417000	23.397868	0.000521	20.775435
376.104126	-2.976700	3.811300	-11.343000	23.442710	0.000522	20.764431
377.104949	-2.990000	3.809100	-11.388000	23.419051	0.000521	20.774382
378.107769	-2.991600	3.810100	-11.397000	23.391140	0.000520	20.781020
379.105249	-3.016000	3.810100	-11.490000	23.352869	0.000522	20.768741
380.104812	-2.995400	3.807900	-11.405000	23.370755	0.000519	20.785719
381.108146	-2.986800	3.809000	-11.376000	23.363431	0.000522	20.783595
382.105659	-3.007600	3.807400	-11.450000	23.362405	0.000523	20.773556
383.106678	-2.981800	3.808400	-11.354000	23.349337	0.000522	20.779425
384.104693	-3.013900	3.806000	-11.470000	23.332828	0.000521	20.752447
385.108620	-3.002300	3.806300	-11.425000	23.341939	0.000521	20.780546
386.107094	-3.000600	3.807300	-11.424000	23.397265	0.000521	20.773883
387.106674	-2.990300	3.805700	-11.379000	23.387649	0.000523	20.782263
388.109763	-3.009500	3.806900	-11.456000	23.387103	0.000523	20.771758
389.108744	-2.991400	3.806700	-11.387000	23.403734	0.000523	20.765668
390.107362	-2.987800	3.805600	-11.369000	23.413612	0.000523	20.768931
391.106833	-2.996900	3.806200	-11.406000	23.444589	0.000524	20.795712
392.107411	-3.011300	3.805500	-11.458000	23.449596	0.000525	20.772755
393.108435	-2.986100	3.805100	-11.361000	23.429297	0.000524	20.781807
394.111579	-3.016100	3.803600	-11.471000	23.422747	0.000525	20.761017
395.109142	-3.007100	3.803900	-11.438000	23.454547	0.000524	20.762545
396.109252	-3.034200	3.802900	-11.538000	23.468332	0.000526	20.781104
397.110974	-3.008600	3.803300	-11.442000	23.484741	0.000526	20.772422
398.109673	-3.018900	3.804200	-11.484000	23.467687	0.000526	20.806536
399.115718	-3.013600	3.803600	-11.461000	23.507716	0.000528	20.776011
400.110150	-3.004400	3.802500	-11.423000	23.517618	0.000526	20.778350
401.109955	-3.008600	3.804100	-11.444000	23.531808	0.000526	20.782618
402.111021	-2.995300	3.803300	-11.390000	23.548861	0.000525	20.789281
403.110156	-3.004200	3.802600	-11.423000	23.515074	0.000528	20.808991
404.110027	-3.004800	3.802300	-11.424000	23.488192	0.000527	20.779675
405.114461	-3.002700	3.802100	-11.415000	23.473447	0.000527	20.792870
406.110195	-2.997900	3.802100	-11.398000	23.477232	0.000528	20.793819
407.111012	-2.996300	3.802400	-11.392000	23.522218	0.000528	20.788178
408.112586	-2.997600	3.802900	-11.399000	23.525726	0.000528	20.786004
409.110805	-3.007500	3.800900	-11.430000	23.531255	0.000527	20.793917
410.111922	-3.001600	3.800500	-11.406000	23.557908	0.000526	20.795030
411.110573	-3.029300	3.799800	-11.510000	23.566821	0.000530	20.806336
412.111391	-3.007400	3.799300	-11.425000	23.544965	0.000528	20.793436
413.110559	-2.979100	3.801200	-11.323000	23.517124	0.000530	20.784968
414.110950	-3.002100	3.800500	-11.409000	23.543710	0.000529	20.820627
415.112752	-3.003700	3.800200	-11.413000	23.549793	0.000527	20.812974
416.111607	-3.007100	3.799700	-11.425000	23.540424	0.000529	20.796944
417.111302	-2.999400	3.800000	-11.397000	23.578313	0.000530	20.813115
418.111935	-3.032600	3.798300	-11.517000	23.595064	0.000527	20.795768
419.110971	-2.998400	3.798900	-11.390000	23.547845	0.000528	20.810547
420.111670	-2.997100	3.798500	-11.383000	23.577956	0.000530	20.821291
421.113768	-3.007800	3.799300	-11.426000	23.627128	0.000530	20.805627
422.114447	-2.991700	3.798500	-11.363000	23.643594	0.000530	20.802694
423.113037	-3.020500	3.796500	-11.467000	23.647304	0.000531	20.800723
424.112214	-3.012300	3.797300	-11.438000	23.668090	0.000531	20.798802
425.113067	-2.999900	3.796900	-11.389000	23.669337	0.000529	20.798156
426.114193	-3.016200	3.795900	-11.447000	23.646131	0.000530	20.820884
427.113297	-3.028000	3.796200	-11.494000	23.639036	0.000530	20.812823
428.113106	-3.018200	3.797200	-11.460000	23.628533	0.000531	20.782379
429.117027	-2.993300	3.797200	-11.365000	23.634650	0.000529	20.799891
430.113757	-3.018000	3.796200	-11.456000	23.612820	0.000531	20.806455
431.116039	-3.017800	3.795500	-11.452000	23.609649	0.000531	20.802329
432.113515	-3.018400	3.795300	-11.455000	23.643507	0.000530	20.798813
433.112618	-3.011400	3.794800	-11.427000	23.656921	0.000530	20.786183
434.113859	-3.001900	3.796000	-11.394000	23.640301	0.000532	20.796547
435.112952	-2.983000	3.796200	-11.323000	23.672056	0.000532	20.783812
436.115035	-3.014000	3.793900	-11.434000	23.646565	0.000531	20.800457
437.112237	-3.005300	3.795300	-11.405000	23.671061	0.000532	20.789453
438.112322	-3.012200	3.792700	-11.423000	23.679150	0.000532	20.799459
439.113070	-3.002300	3.793200	-11.387000	23.705260	0.000532	20.787229
440.114743	-3.008600	3.792200	-11.408000	23.664457	0.000532	20.783780
441.114472	-3.010700	3.793000	-11.419000	23.645416	0.000533	20.783183
442.116052	-2.994500	3.793100	-11.358000	23.667939	0.000532	20.793910
443.114810	-3.014500	3.792700	-11.432000	23.669604	0.000534	20.793681
444.114022	-3.015900	3.792600	-11.437000	23.678989	0.000532	20.784599
445.116423	-2.990500	3.792500	-11.340000	23.710172	0.000532	20.787412
446.115425	-2.993800	3.791100	-11.348000	23.696008	0.000532	20.789333
447.117725	-2.991000	3.792300	-11.341000	23.713955	0.000531	20.787886
448.115115	-2.995600	3.791700	-11.358000	23.744345	0.000531	20.791802
449.115199	-3.015100	3.789900	-11.425000	23.737479	0.000534	20.774487
450.114907	-3.013600	3.789800	-11.420000	23.742233	0.000535	20.789684
451.114724	-3.023700	3.790700	-11.461000	23.722492	0.000533	20.784118
452.118794	-3.009700	3.790500	-11.407000	23.760067	0.000534	20.775323
453.118297	-2.996800	3.790900	-11.359000	23.788995	0.000533	20.777300
454.117130	-3.002500	3.790400	-11.380000	23.774377	0.000532	20.781136
455.117947	-2.986100	3.789700	-11.315000	23.758175	0.000533	20.778642
456.119193	-2.986100	3.789800	-11.315000	23.779719	0.000532	20.795027
457.116949	-2.999800	3.788500	-11.364000	23.764870	0.000534	20.768758
458.118990	-2.966800	3.789800	-11.242000	23.775113	0.000535	20.773338
459.116145	-3.004700	3.787600	-11.380000	23.817134	0.000535	20.776591
460.117088	-3.015000	3.787600	-11.419000	23.778553	0.000534	20.760192
461.121366	-2.996600	3.788000	-11.350000	23.823975	0.000534	20.787718
462.117806	-3.003600	3.787000	-11.374000	23.818227	0.000535	20.772945
463.125038	-2.989900	3.787700	-11.324000	23.807589	0.000536	20.760381
464.117790	-2.994500	3.786700	-11.339000	23.819190	0.000535	20.775333
465.118251	-2.988700	3.786600	-11.317000	23.825257	0.000535	20.764347
466.119903	-2.979800	3.788300	-11.288000	23.850695	0.000537	20.756662
467.118782	-3.003900	3.785400	-11.370000	23.818188	0.000535	20.782390
468.119270	-3.002700	3.786700	-11.370000	23.839966	0.000536	20.774353
469.117115	-3.004700	3.786300	-11.376000	23.826816	0.000536	20.767806
470.118145	-3.009300	3.785900	-11.392000	23.823439	0.000537	20.772956
471.117574	-2.999700	3.784600	-11.352000	23.842029	0.000536	20.775474
472.118272	-3.010500	3.784300	-11.392000	23.831576	0.000535	20.752190
473.117277	-3.027800	3.784300	-11.457000	23.837570	0.000537	20.760097
474.119934	-3.015500	3.784500	-11.411000	23.875154	0.000538	20.761273
475.118334	-3.013300	3.782600	-11.397000	23.884156	0.000537	20.776464
476.118863	-3.016000	3.784200	-11.413000	23.865021	0.000538	20.771501
477.121857	-2.993800	3.783800	-11.327000	23.878041	0.000536	20.758952
478.120072	-3.003600	3.783600	-11.363000	23.911337	0.000536	20.761994
479.123042	-2.993400	3.783700	-11.325000	23.897943	0.000535	20.755201
480.120018	-3.010600	3.782300	-11.386000	23.901333	0.000536	20.756230
481.122375	-3.006900	3.783100	-11.374000	23.888755	0.000537	20.742194
482.119194	-3.001300	3.783300	-11.354000	23.942513	0.000537	20.756272
483.120578	-3.030000	3.780700	-11.454000	23.918447	0.000537	20.746838
484.122760	-2.998200	3.780900	-11.336000	23.909014	0.000537	20.765829
485.125265	-2.995400	3.782600	-11.330000	23.909592	0.000536	20.741752
486.126941	-2.994200	3.782600	-11.325000	23.953763	0.000537	20.764234
487.121522	-3.006300	3.782200	-11.369000	23.923004	0.000536	20.748088
488.123765	-3.002700	3.781000	-11.352000	23.930145	0.000539	20.759043
489.121900	-3.026000	3.780300	-11.438000	23.913873	0.000538	20.759321
490.123197	-2.996400	3.781300	-11.329000	23.919000	0.000536	20.743599
491.122905	-3.009500	3.779600	-11.374000	23.934082	0.000535	20.734541
492.123326	-2.994100	3.778500	-11.312000	23.921690	0.000538	20.746297
493.126785	-2.999700	3.779200	-11.336000	23.960634	0.000536	20.732244
494.123554	-2.972900	3.780500	-11.238000	23.964270	0.000536	20.751063
495.126808	-2.977100	3.780200	-11.253000	23.976987	0.000537	20.737737
496.123753	-2.969800	3.780500	-11.226000	23.981911	0.000538	20.745520
497.124464	-2.985900	3.779500	-11.284000	23.956876	0.000537	20.721362
498.125493	-2.967100	3.778600	-11.210000	23.951251	0.000536	20.763139
499.125554	-2.997000	3.778300	-11.323000	23.931749	0.000537	20.748323
500.126200	-2.998900	3.777700	-11.328000	23.967236	0.000537	20.724165
501.129310	-2.992900	3.778000	-11.306000	23.989385	0.000538	20.744955
502.126563	-2.990400	3.777300	-11.295000	23.988766	0.000536	20.739591
503.126822	-2.999200	3.776900	-11.327000	23.964308	0.000540	20.743989
504.130138	-3.006100	3.776000	-11.350000	23.943700	0.000537	20.727589
505.126927	-3.002600	3.776900	-11.339000	23.955129	0.000537	20.737154
506.128930	-2.998500	3.774100	-11.316000	23.961668	0.000540	20.756988
507.128047	-3.006200	3.774900	-11.347000	23.962263	0.000536	20.740989
508.128670	-3.019700	3.776400	-11.402000	23.918720	0.000537	20.740473
509.128715	-3.012100	3.773900	-11.365000	23.962042	0.000538	20.736501
510.129333	-3.006000	3.773600	-11.342000	23.970700	0.000537	20.744709
511.130679	-3.019100	3.773900	-11.393000	23.989196	0.000538	20.757094
512.131260	-2.982700	3.775500	-11.260000	23.991560	0.000536	20.716789
513.130766	-3.039900	3.771200	-11.463000	24.006617	0.000539	20.758917
514.129766	-3.001700	3.773500	-11.326000	24.011443	0.000538	20.736255
515.132563	-2.997000	3.774300	-11.310000	23.993077	0.000538	20.730638
516.132305	-3.018500	3.771900	-11.384000	23.998253	0.000537	20.732510
517.135177	-3.014500	3.772700	-11.371000	23.978150	0.000539	20.742696
518.131358	-2.997200	3.773300	-11.309000	23.963394	0.000539	20.731218
519.131855	-2.991800	3.773600	-11.289000	23.941122	0.000537	20.738281
520.134213	-2.991300	3.773600	-11.288000	23.970910	0.000539	20.733065
521.132310	-3.003300	3.771100	-11.325000	24.001913	0.000539	20.733336
522.137168	-2.987100	3.772600	-11.268000	24.022570	0.000539	20.729869
523.133315	-2.979700	3.773100	-11.242000	24.030485	0.000538	20.724056
524.132230	-3.005500	3.771300	-11.333000	24.071323	0.000538	20.726132
525.131797	-2.994300	3.771500	-11.292000	24.072048	0.000538	20.735394
526.133637	-3.008500	3.771200	-11.345000	24.097221	0.000540	20.746416
527.133628	-3.012000	3.769400	-11.352000	24.069554	0.000540	20.737635
528.136075	-2.988200	3.770300	-11.265000	24.044196	0.000540	20.725004
529.133917	-3.008400	3.769700	-11.340000	24.070752	0.000538	20.735043
530.133173	-2.986800	3.769500	-11.258000	24.040918	0.000537	20.726933
531.137823	-3.029000	3.769800	-11.417000	24.042392	0.000539	20.720824
532.134062	-2.980600	3.769900	-11.236000	24.038554	0.000540	20.729304
533.133211	-3.000000	3.767900	-11.303000	24.053788	0.000540	20.715183
534.133250	-2.972900	3.768700	-11.202000	24.100985	0.000538	20.728380
535.132549	-2.984500	3.768300	-11.245000	24.085048	0.000540	20.732310
536.132715	-3.012500	3.767200	-11.348000	24.089246	0.000536	20.737470
537.135220	-2.995600	3.767100	-11.284000	24.062095	0.000540	20.726360
538.136629	-2.972700	3.769000	-11.203000	24.076051	0.000539	20.714751
539.135200	-2.999900	3.767800	-11.302000	24.099378	0.000538	20.725345
540.135132	-2.993400	3.768100	-11.278000	24.093918	0.000538	20.728878
541.134353	-2.999000	3.767700	-11.299000	24.120050	0.000538	20.717154
542.136333	-3.012900	3.766300	-11.347000	24.128283	0.000539	20.725412
543.136035	-2.998600	3.766300	-11.292000	24.131519	0.000538	20.715854
544.138493	-2.987700	3.765400	-11.249000	24.094097	0.000539	20.728109
545.135571	-3.003500	3.765100	-11.308000	24.119822	0.000538	20.720719
546.137260	-2.986200	3.764700	-11.241000	24.122161	0.000540	20.707417
547.139299	-3.023600	3.764800	-11.383000	24.100544	0.000537	20.717505
548.137184	-3.019400	3.764300	-11.365000	24.105068	0.000540	20.707343
549.145552	-3.014800	3.764500	-11.348000	24.132489	0.000536	20.719672
550.138298	-2.989400	3.765900	-11.257000	24.096012	0.000538	20.702054
551.138351	-3.004600	3.763300	-11.306000	24.137265	0.000539	20.708815
552.138638	-3.002600	3.763800	-11.301000	24.193710	0.000538	20.711376
553.138472	-3.026000	3.761800	-11.382000	24.173194	0.000537	20.728731
554.138227	-2.994600	3.763000	-11.268000	24.197131	0.000538	20.722869
555.141820	-3.018700	3.762100	-11.356000	24.149760	0.000537	20.730831
556.139696	-3.005900	3.760900	-11.303000	24.126122	0.000538	20.700009
557.141951	-3.009500	3.762200	-11.321000	24.156753	0.000538	20.719827
558.146845	-3.005800	3.762100	-11.307000	24.178296	0.000537	20.707294
559.143188	-2.976500	3.762300	-11.197000	24.174066	0.000538	20.713009
560.141486	-2.981400	3.760300	-11.210000	24.197825	0.000538	20.706493
561.143907	-3.008600	3.760700	-11.314000	24.186910	0.000537	20.704554
562.142957	-2.973000	3.763100	-11.187000	24.164292	0.000537	20.723596
563.143473	-2.980400	3.760300	-11.206000	24.168480	0.000536	20.718313
564.144574	-3.003600	3.760700	-11.294000	24.166533	0.000539	20.709247
565.145287	-2.993100	3.759700	-11.253000	24.127996	0.000538	20.697621
566.144740	-3.009700	3.759000	-11.312000	24.128966	0.000537	20.695274
567.144422	-3.006900	3.760100	-11.305000	24.165945	0.000537	20.710080
568.146373	-2.990000	3.761400	-11.245000	24.178733	0.000539	20.705837
569.146748	-2.990800	3.758600	-11.240000	24.225411	0.000539	20.701920
570.149552	-2.972400	3.760500	-11.176000	24.189337	0.000537	20.697505
571.146231	-2.992600	3.758800	-11.248000	24.207195	0.000537	20.697399
572.147132	-3.005700	3.758700	-11.296000	24.214888	0.000537	20.702746
573.149886	-3.003500	3.757900	-11.286000	24.211212	0.000538	20.700006
574.147853	-2.999900	3.757500	-11.271000	24.162293	0.000537	20.712106
575.150780	-2.996300	3.758400	-11.261000	24.128059	0.000537	20.697684
576.152742	-3.009700	3.757300	-11.306000	24.174664	0.000538	20.709816
577.150197	-3.008500	3.756200	-11.300000	24.174258	0.000537	20.695183
578.150233	-2.998800	3.757700	-11.268000	24.150229	0.000537	20.707119
579.151199	-2.989200	3.756200	-11.227000	24.182921	0.000536	20.711934
580.151929	-3.015200	3.756200	-11.324000	24.173295	0.000537	20.698959
581.149686	-2.996800	3.757300	-11.260000	24.169415	0.000536	20.724467
582.149738	-3.002000	3.757400	-11.279000	24.158567	0.000539	20.700782
583.149576	-2.997100	3.756800	-11.259000	24.202205	0.000537	20.686704
584.149634	-3.023000	3.754700	-11.349000	24.176254	0.000537	20.705246
585.150429	-3.002000	3.755400	-11.273000	24.186808	0.000534	20.685959
586.151536	-2.990600	3.755200	-11.229000	24.197306	0.000536	20.685583
587.150070	-3.005100	3.753000	-11.277000	24.226615	0.000538	20.706922
588.151478	-2.993100	3.754300	-11.236000	24.225572	0.000535	20.683114
589.153471	-3.004600	3.754300	-11.278000	24.254676	0.000537	20.689549
590.152859	-2.997300	3.754500	-11.252000	24.266231	0.000536	20.689760
591.153661	-2.993300	3.753800	-11.235000	24.261798	0.000536	20.674880
592.152116	-2.990600	3.752700	-11.221000	24.272002	0.000536	20.686064
593.151599	-3.012700	3.751000	-11.299000	24.291536	0.000535	20.692858
594.151702	-2.968800	3.753400	-11.141000	24.317201	0.000535	20.693947
595.153262	-2.989000	3.753200	-11.217000	24.292254	0.000537	20.727719
596.156792	-2.994300	3.752300	-11.235000	24.319098	0.000537	20.687315
597.156023	-3.005800	3.751900	-11.276000	24.327950	0.000536	20.680072
598.154072	-2.978300	3.751500	-11.172000	24.265661	0.000537	20.687765
599.153962	-2.991800	3.752900	-11.226000	24.264666	0.000535	20.699096
600.156336	-3.002200	3.749000	-11.254000	24.300510	0.000536	20.677676
601.153893	-2.993800	3.750500	-11.227000	24.310265	0.000534	20.683669
602.156359	-2.990600	3.750200	-11.214000	24.345568	0.000534	20.683996
603.153636	-2.985800	3.750000	-11.196000	24.363424	0.000535	20.669664
604.155781	-2.994900	3.750500	-11.231000	24.394993	0.000534	20.686637
605.159578	-3.016600	3.749400	-11.309000	24.385890	0.000534	20.682246
606.157152	-3.011900	3.749100	-11.291000	24.365363	0.000535	20.678723
607.160424	-2.999100	3.748500	-11.241000	24.369519	0.000534	20.694747
608.166272	-3.004600	3.747700	-11.260000	24.389745	0.000535	20.677578
609.159628	-3.014700	3.748200	-11.299000	24.395987	0.000534	20.678625
610.159066	-3.010300	3.748200	-11.283000	24.376203	0.000532	20.657826
611.159116	-3.006600	3.747900	-11.267000	24.369390	0.000534	20.685134
612.160458	-2.978900	3.748000	-11.164000	24.382950	0.000533	20.679770
613.160531	-2.984100	3.747900	-11.183000	24.400136	0.000532	20.678045
614.159308	-2.989100	3.748000	-11.202000	24.363970	0.000532	20.680170
615.160980	-3.004800	3.747400	-11.260000	24.356628	0.000536	20.672804
616.161827	-2.983700	3.747300	-11.180000	24.327673	0.000533	20.680743
617.159967	-3.005100	3.747800	-11.261000	24.325107	0.000534	20.681488
618.164942	-3.019900	3.746800	-11.314000	24.337053	0.000535	20.674030
619.162025	-3.021700	3.745900	-11.318000	24.323566	0.000534	20.684684
620.161874	-3.010500	3.745100	-11.274000	24.350582	0.000533	20.673851
621.163132	-2.987700	3.746300	-11.192000	24.371827	0.000534	20.667188
622.162697	-3.006600	3.745100	-11.259000	24.375111	0.000533	20.668111
623.164934	-3.015400	3.744800	-11.291000	24.370384	0.000535	20.667637
624.164277	-3.003900	3.745400	-11.250000	24.388639	0.000532	20.659397
625.169353	-3.003900	3.745500	-11.250000	24.372943	0.000533	20.659772
626.165108	-3.027700	3.743300	-11.333000	24.418415	0.000536	20.671252
627.165774	-3.006700	3.743400	-11.254000	24.433760	0.000532	20.647288
628.164916	-3.008500	3.743700	-11.262000	24.461392	0.000533	20.668375
629.168190	-3.014400	3.742200	-11.280000	24.453855	0.000533	20.666503
630.167067	-3.021100	3.743400	-11.307000	24.460643	0.000536	20.675210
631.167060	-2.991800	3.744300	-11.201000	24.434120	0.000531	20.674206
632.167899	-3.010100	3.743000	-11.266000	24.475994	0.000532	20.651728
633.168496	-3.004400	3.741300	-11.240000	24.483629	0.000532	20.649431
634.171733	-3.001400	3.742500	-11.232000	24.471261	0.000533	20.655515
635.168218	-2.994900	3.742600	-11.208000	24.446685	0.000530	20.674958
636.167788	-3.000100	3.741500	-11.224000	24.406610	0.000532	20.654665
637.169526	-3.002000	3.741700	-11.231000	24.368921	0.000531	20.666169
638.171498	-2.980300	3.741900	-11.151000	24.421279	0.000531	20.641879
639.170972	-3.001400	3.740300	-11.225000	24.395585	0.000530	20.662098
640.170829	-2.977400	3.741300	-11.138000	24.403497	0.000532	20.668140
641.172709	-2.984500	3.739600	-11.159000	24.403067	0.000531	20.657749
642.169902	-2.983500	3.739900	-11.156000	24.395651	0.000531	20.669752
643.168981	-3.009500	3.739100	-11.251000	24.354734	0.000530	20.675172
644.171339	-3.006600	3.740100	-11.244000	24.404386	0.000530	20.658599
