1057.293350	-3.004500	3.626300	-10.895000	25.462419	0.000444	20.863754
1058.294561	-3.005300	3.625600	-10.895000	25.470121	0.000443	20.843514
1059.293632	-2.988600	3.626100	-10.837000	25.522202	0.000440	20.847926
1060.296131	-2.986200	3.626000	-10.826000	25.548918	0.000441	20.860529
1061.299429	-2.973900	3.625900	-10.781000	25.530869	0.000438	20.862792
1062.295116	-2.986600	3.625700	-10.827000	25.474756	0.000439	20.855755
1063.299992	-3.013000	3.622700	-10.914000	25.461162	0.000438	20.850638
1064.300009	-3.017600	3.623400	-10.934000	25.484820	0.000438	20.851162
1065.295554	-3.002500	3.623700	-10.879000	25.472966	0.000440	20.849216
1066.295332	-3.008900	3.622400	-10.899000	25.460012	0.000439	20.836208
1067.298938	-2.993700	3.624000	-10.847000	25.489241	0.000437	20.871722
1068.292873	-2.996800	3.623500	-10.858000	25.498081	0.000437	20.858315
1069.297734	-2.986400	3.623600	-10.821000	25.536699	0.000435	20.860586
1070.300685	-3.017400	3.623800	-10.933000	25.508296	0.000434	20.856245
1071.295224	-3.029400	3.621400	-10.970000	25.487989	0.000434	20.844387
1072.302347	-2.990400	3.622200	-10.831000	25.519677	0.000435	20.866251
1073.303670	-2.999300	3.620200	-10.856000	25.534063	0.000435	20.828543
1074.298464	-2.984800	3.623000	-10.813000	25.510977	0.000435	20.843291
1075.302944	-2.994300	3.620500	-10.840000	25.518433	0.000434	20.858838
1076.302230	-2.986100	3.621000	-10.811000	25.488215	0.000433	20.847459
1077.298723	-2.992100	3.620500	-10.832000	25.486642	0.000433	20.837345
1078.299079	-2.985800	3.621200	-10.811000	25.474275	0.000434	20.853850
1079.303739	-2.986700	3.620000	-10.810000	25.434214	0.000434	20.850605
1080.303218	-3.008100	3.619200	-10.887000	25.435458	0.000432	20.851380
1081.302075	-2.993600	3.620100	-10.837000	25.410333	0.000432	20.837057
1082.307700	-2.983600	3.620400	-10.801000	25.450917	0.000432	20.837981
1083.301156	-3.014100	3.617400	-10.902000	25.431488	0.000431	20.839807
1084.304141	-3.011200	3.618500	-10.895000	25.456834	0.000432	20.825431
1085.304287	-2.995100	3.618500	-10.837000	25.418788	0.000430	20.832745
1086.303099	-2.993200	3.618400	-10.829000	25.403008	0.000432	20.817848
1087.300991	-3.014200	3.616100	-10.899000	25.460915	0.000432	20.812934
1088.302346	-3.005700	3.616600	-10.869000	25.480624	0.000432	20.818974
1089.300323	-3.019500	3.615900	-10.917000	25.489275	0.000433	20.822446
1090.303493	-3.012200	3.616400	-10.893000	25.430425	0.000430	20.824990
1091.308202	-2.977200	3.616900	-10.767000	25.453763	0.000431	20.828037
1092.303805	-2.985400	3.615900	-10.794000	25.487858	0.000431	20.817230
1093.305651	-2.989000	3.616500	-10.809000	25.498570	0.000430	20.824194
1094.305717	-2.998300	3.616300	-10.842000	25.494842	0.000430	20.807174
1095.304697	-2.974100	3.616300	-10.754000	25.503858	0.000432	20.818599
1096.302972	-2.987000	3.615600	-10.799000	25.479679	0.000428	20.818974
1097.303441	-2.980100	3.614400	-10.770000	25.459396	0.000430	20.813305
1098.302471	-2.996400	3.614700	-10.830000	25.406113	0.000431	20.816224
1099.301954	-3.001200	3.613000	-10.842000	25.437971	0.000428	20.787049
1100.307270	-3.008900	3.612700	-10.870000	25.478849	0.000426	20.802968
1101.304118	-2.994300	3.613600	-10.820000	25.451636	0.000426	20.811202
1102.304527	-3.004800	3.612000	-10.853000	25.486301	0.000427	20.814245
1103.305642	-3.024600	3.612900	-10.927000	25.448026	0.000427	20.816586
1104.305577	-3.002800	3.613000	-10.848000	25.456049	0.000423	20.815160
1105.302406	-2.991300	3.611700	-10.803000	25.444766	0.000426	20.805252
1106.309393	-3.010800	3.611700	-10.873000	25.448769	0.000426	20.786987
1107.304402	-2.998500	3.611000	-10.827000	25.444064	0.000427	20.813081
1108.304119	-2.982700	3.612000	-10.772000	25.450724	0.000425	20.805070
1109.305275	-2.996000	3.610900	-10.818000	25.428379	0.000423	20.827677
1110.307214	-2.978800	3.610700	-10.753000	25.436357	0.000424	20.825257
1111.302629	-3.005700	3.609800	-10.849000	25.458044	0.000425	20.810999
1112.306920	-3.005500	3.609900	-10.848000	25.441173	0.000423	20.806385
1113.306751	-2.981800	3.610900	-10.766000	25.467582	0.000424	20.811568
1114.308731	-3.002900	3.610300	-10.841000	25.517459	0.000422	20.795748
1115.307739	-3.010100	3.608500	-10.861000	25.527571	0.000421	20.779824
1116.309708	-2.980000	3.609600	-10.755000	25.520460	0.000423	20.808719
1117.305920	-3.001000	3.608700	-10.829000	25.528585	0.000420	20.784636
1118.305346	-3.012100	3.608300	-10.868000	25.492328	0.000420	20.817925
1119.305559	-3.010900	3.607900	-10.862000	25.533351	0.000421	20.796061
1120.309167	-3.046600	3.606400	-10.986000	25.582355	0.000419	20.803074
1121.309391	-2.998400	3.607300	-10.815000	25.622333	0.000420	20.792016
1122.308562	-3.000100	3.606400	-10.818000	25.617164	0.000417	20.792989
1123.310010	-3.011800	3.606000	-10.859000	25.625535	0.000419	20.783378
1124.311818	-3.021100	3.605600	-10.892000	25.640269	0.000416	20.768304
1125.314214	-3.000600	3.605200	-10.816000	25.636718	0.000419	20.818791
1126.311520	-3.018300	3.605500	-10.880000	25.606125	0.000417	20.784273
1127.308718	-3.004000	3.604400	-10.827000	25.569924	0.000417	20.785848
1128.315013	-2.988600	3.605300	-10.774000	25.542441	0.000417	20.780533
1129.313569	-2.999100	3.603800	-10.807000	25.501311	0.000416	20.776686
1130.310004	-3.004600	3.604000	-10.828000	25.467614	0.000415	20.791686
1131.313951	-2.998600	3.603200	-10.804000	25.493883	0.000412	20.762589
1132.314377	-3.009500	3.603300	-10.843000	25.544428	0.000414	20.780158
1133.316919	-3.010900	3.603500	-10.849000	25.555534	0.000414	20.807432
1134.318454	-2.992600	3.603400	-10.783000	25.528503	0.000415	20.783131
1135.313363	-3.030200	3.603500	-10.918000	25.517565	0.000415	20.794906
1136.315324	-2.995500	3.602600	-10.791000	25.528675	0.000414	20.789942
1137.317709	-2.992000	3.601900	-10.776000	25.530338	0.000414	20.764110
1138.315095	-3.003800	3.601000	-10.815000	25.555907	0.000413	20.784574
1139.316003	-2.994000	3.602500	-10.785000	25.541472	0.000412	20.768180
1140.316947	-3.006200	3.600500	-10.823000	25.555287	0.000410	20.783951
1141.317296	-2.990000	3.600700	-10.765000	25.500292	0.000409	20.771870
1142.323283	-3.024100	3.601300	-10.890000	25.516621	0.000410	20.780681
1143.326058	-2.998800	3.601100	-10.798000	25.496913	0.000412	20.764684
1144.320527	-3.006000	3.599900	-10.821000	25.525144	0.000410	20.798250
1145.319834	-2.992600	3.601000	-10.776000	25.518509	0.000410	20.804389
1146.319520	-3.003900	3.600300	-10.814000	25.523900	0.000409	20.770922
1147.317391	-3.021300	3.599600	-10.874000	25.509986	0.000409	20.768328
1148.320762	-2.998200	3.599700	-10.791000	25.493485	0.000407	20.765982
1149.319553	-3.025700	3.598500	-10.887000	25.459789	0.000407	20.762016
1150.317203	-3.006600	3.599400	-10.821000	25.446592	0.000409	20.788120
1151.326391	-3.010700	3.597400	-10.830000	25.450041	0.000406	20.779255
1152.319771	-2.992700	3.596900	-10.763000	25.492767	0.000406	20.775692
1153.323401	-2.971100	3.598400	-10.690000	25.503154	0.000406	20.787546
1154.321199	-2.976100	3.598200	-10.708000	25.493190	0.000405	20.769953
1155.325214	-3.012100	3.596000	-10.831000	25.488546	0.000404	20.772876
1156.320764	-2.986200	3.596000	-10.737000	25.534247	0.000406	20.795537
1157.327423	-3.000900	3.596900	-10.793000	25.554298	0.000402	20.762568
1158.333179	-2.995500	3.596400	-10.772000	25.580417	0.000406	20.765092
1159.321781	-3.008500	3.596200	-10.818000	25.569854	0.000403	20.767760
1160.326702	-3.027000	3.595800	-10.882000	25.564866	0.000403	20.776975
1161.324506	-3.025000	3.594400	-10.872000	25.602369	0.000404	20.766750
1162.339346	-3.032600	3.594100	-10.898000	25.595858	0.000402	20.748830
1163.327765	-2.982100	3.595400	-10.721000	25.609451	0.000404	20.768172
1164.325493	-2.963800	3.594500	-10.652000	25.595341	0.000402	20.776287
1165.322919	-3.026600	3.593400	-10.875000	25.601429	0.000403	20.761064
1166.327768	-2.979800	3.593700	-10.708000	25.562194	0.000401	20.767179
1167.323789	-2.973300	3.593500	-10.684000	25.563984	0.000401	20.764709
1168.323928	-2.997500	3.592000	-10.766000	25.537076	0.000398	20.771826
1169.330205	-2.979400	3.592200	-10.702000	25.543711	0.000399	20.763315
1170.325473	-2.995700	3.592100	-10.760000	25.574330	0.000401	20.783160
1171.330590	-2.977600	3.592500	-10.696000	25.570356	0.000399	20.750245
1172.327584	-3.012600	3.591300	-10.818000	25.547997	0.000398	20.764301
1173.327886	-3.018500	3.591500	-10.840000	25.576276	0.000398	20.758088
1174.328605	-2.988200	3.592300	-10.734000	25.532047	0.000398	20.755869
1175.331493	-3.010700	3.590100	-10.808000	25.544795	0.000396	20.747808
1176.327815	-3.011300	3.589700	-10.809000	25.558910	0.000396	20.764355
1177.330095	-2.967800	3.592000	-10.659000	25.558688	0.000399	20.722405
1178.335727	-2.976800	3.591200	-10.688000	25.548654	0.000395	20.746469
1179.328189	-2.992600	3.590100	-10.744000	25.543687	0.000395	20.749066
1180.330063	-2.982500	3.589200	-10.704000	25.542644	0.000395	20.767934
1181.330286	-2.988400	3.588800	-10.724000	25.550005	0.000396	20.744506
1182.332234	-2.994600	3.589200	-10.747000	25.528094	0.000396	20.756167
1183.330234	-3.008600	3.589100	-10.796000	25.537463	0.000395	20.735229
1184.339859	-2.995000	3.588800	-10.748000	25.556924	0.000398	20.746713
1185.329607	-3.006900	3.586700	-10.784000	25.623866	0.000395	20.728595
1186.329597	-3.001500	3.587600	-10.766000	25.641338	0.000396	20.741876
1187.336303	-2.998700	3.587700	-10.757000	25.584065	0.000392	20.743151
1188.333696	-3.012600	3.587400	-10.806000	25.581085	0.000392	20.737786
1189.335301	-2.984900	3.587900	-10.708000	25.583474	0.000394	20.751092
1190.334777	-2.990900	3.585100	-10.722000	25.571848	0.000391	20.735148
1191.337375	-2.999100	3.585500	-10.753000	25.586213	0.000390	20.759058
1192.334315	-2.988400	3.587500	-10.719000	25.614717	0.000392	20.759236
1193.339101	-3.000200	3.584600	-10.753000	25.602967	0.000391	20.738426
1194.334728	-2.996500	3.584800	-10.740000	25.606174	0.000392	20.755397
1195.339149	-3.002200	3.584100	-10.759000	25.581977	0.000391	20.729198
1196.343049	-2.975000	3.584700	-10.664000	25.595549	0.000390	20.739985
1197.339954	-2.999100	3.584400	-10.749000	25.627801	0.000391	20.742030
1198.341752	-2.976900	3.584400	-10.669000	25.671390	0.000391	20.726065
1199.342547	-3.005800	3.583400	-10.770000	25.662420	0.000391	20.708995
1200.339452	-3.002200	3.582600	-10.755000	25.663143	0.000389	20.736749
1201.340775	-2.980600	3.584300	-10.682000	25.596084	0.000390	20.731512
1202.343714	-3.018800	3.581500	-10.810000	25.598798	0.000387	20.725229
1203.337228	-3.005500	3.580900	-10.762000	25.606848	0.000386	20.739953
1204.342016	-3.013600	3.582800	-10.795000	25.585410	0.000389	20.731224
1205.341183	-2.994200	3.582700	-10.726000	25.594508	0.000389	20.736094
1206.340064	-3.004900	3.581000	-10.759000	25.589413	0.000389	20.746151
1207.343577	-3.009000	3.580100	-10.772000	25.548613	0.000388	20.726986
1208.342641	-2.983300	3.582100	-10.686000	25.587209	0.000387	20.737299
1209.341484	-3.026600	3.579800	-10.834000	25.600305	0.000387	20.730536
1210.339271	-3.012100	3.580400	-10.784000	25.595289	0.000386	20.719808
1211.341903	-2.973300	3.580300	-10.644000	25.610992	0.000386	20.730363
1212.341169	-3.000600	3.578400	-10.737000	25.632491	0.000385	20.723033
1213.344326	-2.981600	3.580000	-10.674000	25.690431	0.000385	20.721482
1214.340874	-2.982500	3.579500	-10.675000	25.696897	0.000384	20.718019
1215.339941	-2.983800	3.578600	-10.677000	25.694261	0.000384	20.724855
1216.346781	-2.989800	3.578400	-10.698000	25.643054	0.000383	20.717046
1217.346766	-3.023500	3.577300	-10.815000	25.631207	0.000382	20.746400
1218.354384	-2.996400	3.578000	-10.721000	25.640600	0.000382	20.743979
1219.344461	-2.997300	3.577300	-10.721000	25.677177	0.000383	20.723342
1220.344022	-3.004600	3.576900	-10.747000	25.677206	0.000382	20.703456
1221.344065	-2.993700	3.578000	-10.711000	25.724811	0.000379	20.710020
1222.346367	-3.040800	3.575000	-10.870000	25.714627	0.000382	20.728241
1223.344793	-2.990400	3.576600	-10.694000	25.661734	0.000381	20.720634
1224.345369	-3.008600	3.576100	-10.758000	25.627817	0.000379	20.728769
1225.346033	-2.996400	3.576100	-10.714000	25.569106	0.000378	20.700624
1226.350393	-3.012100	3.574500	-10.765000	25.582075	0.000381	20.718391
1227.350610	-3.014000	3.573400	-10.769000	25.596071	0.000378	20.715377
1228.346749	-2.995100	3.574600	-10.706000	25.610161	0.000379	20.702026
1229.349248	-2.983300	3.573600	-10.661000	25.601470	0.000378	20.699462
1230.345390	-2.995700	3.574000	-10.706000	25.624082	0.000379	20.727389
1231.353976	-3.000200	3.574100	-10.722000	25.615909	0.000377	20.712067
1232.349042	-2.989900	3.573100	-10.682000	25.616533	0.000379	20.721229
1233.347319	-3.024700	3.571800	-10.803000	25.614526	0.000380	20.714472
1234.351178	-3.006200	3.572900	-10.741000	25.602595	0.000377	20.707705
1235.352146	-3.012700	3.571900	-10.760000	25.587693	0.000379	20.720240
1236.348753	-3.014600	3.571400	-10.766000	25.570898	0.000377	20.696259
1237.346659	-2.995100	3.571800	-10.697000	25.598055	0.000379	20.701248
1238.348500	-3.006900	3.570800	-10.736000	25.637865	0.000376	20.713256
1239.348562	-2.982800	3.570400	-10.648000	25.636925	0.000377	20.701405
1240.349686	-2.990900	3.570400	-10.677000	25.647709	0.000378	20.722195
1241.348096	-2.980800	3.570800	-10.643000	25.676059	0.000376	20.683336
1242.348353	-2.983500	3.571200	-10.654000	25.698498	0.000373	20.705401
1243.349791	-2.987000	3.570400	-10.663000	25.727146	0.000375	20.715211
1244.351995	-3.004700	3.570000	-10.726000	25.697981	0.000376	20.717685
1245.352236	-3.024900	3.569100	-10.795000	25.630767	0.000373	20.686685
1246.350152	-3.007600	3.569000	-10.733000	25.657353	0.000374	20.711017
1247.352612	-3.009100	3.568800	-10.739000	25.658896	0.000375	20.705929
1248.350035	-3.010800	3.569000	-10.745000	25.716239	0.000373	20.713265
1249.353563	-3.007400	3.567500	-10.729000	25.665928	0.000370	20.702560
1250.350890	-3.009400	3.566900	-10.733000	25.678124	0.000372	20.670711
1251.355475	-2.998900	3.566300	-10.694000	25.684984	0.000372	20.707001
1252.351705	-3.029100	3.566600	-10.803000	25.706749	0.000371	20.697093
1253.359479	-3.008200	3.567100	-10.729000	25.709926	0.000371	20.676574
1254.354357	-2.997800	3.566400	-10.690000	25.700657	0.000369	20.685283
1255.365858	-3.001700	3.566000	-10.702000	25.678523	0.000369	20.698614
1256.357056	-3.027700	3.564800	-10.792000	25.708362	0.000370	20.693971
1257.356548	-3.015200	3.565500	-10.749000	25.667738	0.000368	20.702008
1258.361792	-2.992300	3.565400	-10.668000	25.684315	0.000368	20.693052
1259.364459	-3.000100	3.564400	-10.693000	25.668486	0.000371	20.704655
1260.358414	-2.993400	3.565200	-10.671000	25.664188	0.000368	20.703183
1261.360234	-3.026100	3.564600	-10.786000	25.649307	0.000367	20.699616
1262.363570	-2.988300	3.564200	-10.650000	25.666076	0.000367	20.700812
1263.357585	-3.007800	3.562400	-10.714000	25.710328	0.000368	20.702585
1264.357472	-2.998100	3.563700	-10.683000	25.725041	0.000367	20.696499
1265.364516	-2.994300	3.563900	-10.670000	25.702053	0.000366	20.706601
1266.358904	-3.026500	3.562800	-10.782000	25.623194	0.000365	20.695674
1267.362177	-3.025300	3.561000	-10.772000	25.629680	0.000367	20.700293
1268.359807	-2.965600	3.562900	-10.565000	25.601928	0.000367	20.710354
1269.361493	-2.993600	3.561300	-10.660000	25.588635	0.000363	20.694632
1270.362505	-3.014000	3.560900	-10.732000	25.585207	0.000366	20.702569
1271.358510	-2.994500	3.560500	-10.661000	25.598004	0.000364	20.695980
1272.364349	-3.013500	3.560400	-10.728000	25.594876	0.000364	20.699951
1273.380322	-2.991600	3.561300	-10.653000	25.582251	0.000364	20.705765
1274.362130	-3.006700	3.561000	-10.706000	25.590700	0.000363	20.702396
1275.365597	-3.010600	3.559100	-10.714000	25.548385	0.000362	20.693564
1276.361925	-2.989700	3.558500	-10.637000	25.525924	0.000360	20.695189
1277.364628	-3.005000	3.558100	-10.691000	25.550254	0.000363	20.701605
1278.362172	-3.002200	3.558700	-10.683000	25.553037	0.000360	20.702504
1279.364621	-2.990100	3.558800	-10.639000	25.595627	0.000361	20.686955
1280.362883	-3.005800	3.558100	-10.693000	25.616946	0.000363	20.695564
1281.367203	-3.000200	3.558300	-10.675000	25.619184	0.000360	20.713460
1282.365588	-3.000800	3.557100	-10.672000	25.644525	0.000360	20.709514
1283.365658	-2.994300	3.558300	-10.653000	25.623211	0.000360	20.700434
1284.367565	-3.007000	3.557100	-10.696000	25.598559	0.000357	20.702702
1285.366713	-3.015800	3.556000	-10.723000	25.607656	0.000358	20.693346
1286.369771	-2.995900	3.557400	-10.657000	25.666349	0.000358	20.684015
1287.368112	-2.982800	3.556800	-10.608000	25.712588	0.000359	20.706277
1288.374949	-3.008400	3.554600	-10.692000	25.745956	0.000358	20.703284
1289.369269	-2.984700	3.556200	-10.613000	25.760118	0.000358	20.663451
1290.374040	-2.956000	3.556300	-10.511000	25.770331	0.000356	20.695050
1291.374542	-2.995100	3.554000	-10.644000	25.712071	0.000356	20.693429
1292.371932	-2.990400	3.556000	-10.633000	25.662606	0.000355	20.692110
1293.374785	-2.979300	3.554800	-10.589000	25.653710	0.000353	20.711626
1294.371676	-2.985000	3.554600	-10.609000	25.657339	0.000354	20.695829
1295.372524	-3.000400	3.553900	-10.661000	25.668349	0.000356	20.701198
1296.370921	-3.023200	3.553100	-10.741000	25.692027	0.000354	20.695582
1297.381692	-2.999800	3.552600	-10.656000	25.647262	0.000353	20.700407
1298.372550	-2.988100	3.553300	-10.617000	25.646736	0.000352	20.699879
1299.372584	-3.022000	3.551300	-10.731000	25.656507	0.000353	20.674129
1300.373452	-2.999300	3.551500	-10.652000	25.676363	0.000351	20.703558
1301.370615	-3.007400	3.551100	-10.678000	25.712713	0.000352	20.706877
1302.371315	-2.977300	3.551600	-10.573000	25.741164	0.000352	20.704160
1303.371685	-3.000800	3.551800	-10.656000	25.720492	0.000355	20.685766
1304.371717	-2.995900	3.550800	-10.637000	25.661738	0.000350	20.725854
1305.369853	-2.988200	3.551900	-10.613000	25.654582	0.000351	20.691638
1306.371500	-3.027800	3.548600	-10.743000	25.667407	0.000352	20.695510
1307.374780	-3.002000	3.548900	-10.653000	25.675708	0.000353	20.708590
1308.382883	-2.980400	3.550500	-10.581000	25.669998	0.000349	20.675351
1309.375540	-2.996700	3.549800	-10.636000	25.649300	0.000349	20.683961
1310.377138	-3.012200	3.549000	-10.689000	25.595858	0.000350	20.704257
1311.379005	-2.994200	3.548200	-10.623000	25.617354	0.000349	20.692180
1312.376851	-3.006800	3.548800	-10.669000	25.583587	0.000350	20.699520
1313.376749	-3.010000	3.547100	-10.676000	25.602295	0.000348	20.685591
1314.376289	-3.023500	3.546000	-10.721000	25.624292	0.000349	20.694407
1315.375521	-3.012700	3.546500	-10.684000	25.661760	0.000350	20.696477
1316.376277	-3.018400	3.545800	-10.702000	25.712277	0.000347	20.693636
1317.378426	-2.993800	3.547300	-10.619000	25.700480	0.000349	20.699805
1318.378107	-2.996200	3.545500	-10.622000	25.674167	0.000347	20.724113
1319.379494	-3.011300	3.544500	-10.672000	25.648629	0.000345	20.698936
