1106.339396	-2.985300	3.620400	-10.808000	23.771189	4.298566E-5	20.866604
1107.336886	-2.979600	3.622800	-10.793000	23.769051	4.258963E-5	20.866357
1108.332016	-2.986600	3.620500	-10.812000	23.758380	4.249062E-5	20.856133
1109.337411	-3.001700	3.620400	-10.865000	23.749415	4.341469E-5	20.864213
1110.336254	-3.014300	3.620100	-10.911000	23.747130	4.348070E-5	20.881836
1111.341782	-3.010200	3.620500	-10.898000	23.742004	4.136854E-5	20.875274
1112.339376	-2.989500	3.620400	-10.823000	23.761942	4.219360E-5	20.870134
1113.340652	-2.993200	3.620900	-10.837000	23.786286	4.153355E-5	20.868465
1114.337803	-3.008400	3.619200	-10.887000	23.783328	4.212760E-5	20.883042
1115.337547	-2.991000	3.618400	-10.822000	23.788928	4.136854E-5	20.873009
1116.336780	-2.993700	3.618700	-10.832000	23.808266	4.192958E-5	20.862528
1117.340880	-2.992400	3.619100	-10.829000	23.833229	4.166556E-5	20.865746
1118.342444	-3.005500	3.618500	-10.874000	23.818378	4.222660E-5	20.863184
1119.333516	-2.981200	3.618300	-10.786000	23.786342	4.176457E-5	20.849555
1120.343163	-3.031200	3.616900	-10.962000	23.812678	4.278764E-5	20.871219
1121.343451	-3.006800	3.616900	-10.875000	23.797047	4.209459E-5	20.867875
1122.341803	-3.017000	3.617500	-10.914000	23.812230	4.400873E-5	20.870296
1123.343295	-3.014800	3.615300	-10.898000	23.832590	4.331568E-5	20.873640
1124.340609	-3.013600	3.615300	-10.894000	23.873262	4.278764E-5	20.863214
1125.341927	-3.012400	3.615700	-10.891000	23.866290	4.126953E-5	20.843422
1126.342742	-2.976500	3.615300	-10.761000	23.869006	4.315067E-5	20.868430
1127.343527	-3.004400	3.615100	-10.861000	23.813901	4.291965E-5	20.882401
1128.338080	-2.997400	3.614200	-10.832000	23.802385	4.159956E-5	20.844779
1129.345096	-2.994500	3.615300	-10.824000	23.825854	4.146755E-5	20.866886
1130.339778	-2.978000	3.616500	-10.769000	23.829984	4.117053E-5	20.840683
1131.343595	-3.001800	3.615100	-10.851000	23.819258	4.153355E-5	20.864541
1132.346478	-3.003700	3.614100	-10.855000	23.834119	4.179757E-5	20.850045
1133.347923	-2.996500	3.612800	-10.825000	23.855474	4.278764E-5	20.840637
1134.343202	-2.986900	3.612600	-10.789000	23.875782	4.255663E-5	20.858155
1135.345445	-2.991900	3.613600	-10.811000	23.870857	4.291965E-5	20.857958
1136.344776	-2.991800	3.612600	-10.807000	23.847888	4.084050E-5	20.857212
1137.347333	-3.022100	3.612000	-10.915000	23.838134	4.361271E-5	20.846009
1138.345313	-3.001900	3.610900	-10.838000	23.843406	4.133554E-5	20.854140
1139.341904	-2.998500	3.611800	-10.829000	23.840926	4.024646E-5	20.861610
1140.347340	-2.988400	3.612200	-10.793000	23.884505	4.090651E-5	20.863582
1141.344723	-3.005900	3.610700	-10.853000	23.871959	4.136854E-5	20.847684
1142.348832	-3.009400	3.609400	-10.861000	23.860188	3.971842E-5	20.841097
1143.347939	-2.979600	3.610400	-10.757000	23.834532	4.324968E-5	20.832441
1144.349960	-2.978000	3.610200	-10.750000	23.850338	4.031246E-5	20.853505
1145.347614	-2.988300	3.610200	-10.787000	23.891326	4.140154E-5	20.826328
1146.350164	-2.994800	3.609000	-10.808000	23.868981	4.166556E-5	20.830948
1147.352170	-3.001400	3.609200	-10.831000	23.868030	4.090651E-5	20.841848
1148.351929	-2.975100	3.608900	-10.735000	23.836317	4.027946E-5	20.835180
1149.349349	-3.001800	3.608200	-10.830000	23.814645	3.866234E-5	20.828149
1150.348818	-3.011100	3.608800	-10.865000	23.801620	3.938840E-5	20.836426
1151.358412	-3.006000	3.607600	-10.843000	23.808166	4.199559E-5	20.850574
1152.337561	-3.027100	3.606300	-10.916000	23.819887	4.117053E-5	20.816809
1153.338167	-2.975800	3.607200	-10.733000	23.815978	3.780428E-5	20.829011
1154.336999	-3.031000	3.604200	-10.923000	23.827504	4.245762E-5	20.838196
1155.339854	-3.013900	3.606900	-10.870000	23.811320	4.100551E-5	20.836194
1156.338025	-3.000700	3.606000	-10.819000	23.833646	3.922338E-5	20.830131
1157.338435	-2.998300	3.606000	-10.811000	23.864403	4.123653E-5	20.826832
1158.340514	-3.001300	3.605400	-10.820000	23.851706	3.994944E-5	20.828799
1159.336805	-2.989900	3.604100	-10.775000	23.838767	3.925639E-5	20.838110
1160.338582	-3.010900	3.604900	-10.852000	23.834109	4.027946E-5	20.836759
1161.340334	-3.029600	3.605400	-10.922000	23.847687	3.985043E-5	20.815760
1162.339836	-2.987000	3.604300	-10.765000	23.823001	3.899237E-5	20.847906
1163.343519	-3.008000	3.604900	-10.842000	23.797188	4.150055E-5	20.828663
1164.341093	-3.006100	3.605200	-10.837000	23.825315	4.120353E-5	20.842166
1165.344410	-2.999900	3.604200	-10.811000	23.848572	4.008145E-5	20.819967
1166.353157	-2.993400	3.603100	-10.785000	23.809992	4.044447E-5	20.824431
1167.362117	-2.982600	3.605300	-10.753000	23.819198	4.037847E-5	20.843144
1168.354887	-3.010700	3.602900	-10.846000	23.852199	4.044447E-5	20.818862
1169.358584	-2.982200	3.603300	-10.745000	23.852340	4.159956E-5	20.816159
1170.359456	-2.992600	3.602700	-10.780000	23.880612	4.159956E-5	20.828860
1171.364773	-3.009500	3.602400	-10.841000	23.868161	4.060948E-5	20.826333
1172.360111	-2.989900	3.602300	-10.770000	23.883368	3.876135E-5	20.819296
1173.360282	-2.988500	3.600400	-10.759000	23.875375	3.938840E-5	20.821238
1174.361506	-3.007500	3.600400	-10.827000	23.864866	4.031246E-5	20.814020
1175.358374	-3.005800	3.599900	-10.820000	23.843859	3.869534E-5	20.798646
1176.362499	-2.992300	3.601400	-10.776000	23.800097	3.866234E-5	20.828734
1177.340075	-3.009400	3.600100	-10.833000	23.808055	3.856333E-5	20.813481
1178.345191	-3.002000	3.601600	-10.812000	23.821045	4.018045E-5	20.812755
1179.346260	-2.997700	3.598900	-10.787000	23.866783	3.981743E-5	20.800296
1180.345160	-3.008100	3.599600	-10.827000	23.863619	3.988343E-5	20.812770
1181.350462	-3.007100	3.599400	-10.823000	23.874042	3.777128E-5	20.798566
1182.347127	-3.014100	3.597900	-10.844000	23.885517	4.060948E-5	20.802959
1183.350766	-3.005500	3.599300	-10.817000	23.876598	3.694622E-5	20.809189
1184.360839	-3.008800	3.596400	-10.820000	23.919623	3.816731E-5	20.810606
1185.362396	-2.989800	3.597600	-10.755000	23.883083	3.836532E-5	20.799570
1186.345814	-3.008600	3.598400	-10.825000	23.896197	3.958641E-5	20.806556
1187.347541	-2.998700	3.597800	-10.788000	23.899376	3.856333E-5	20.807373
1188.362772	-3.000200	3.596000	-10.788000	23.927642	3.836532E-5	20.793991
1189.363882	-3.009200	3.596300	-10.820000	23.912883	3.938840E-5	20.794365
1190.361877	-2.993900	3.596600	-10.767000	23.901525	3.820031E-5	20.812372
1191.363413	-3.019900	3.595300	-10.856000	23.903014	3.697922E-5	20.789684
1192.367298	-3.008200	3.595700	-10.816000	23.919659	3.952041E-5	20.804004
1193.362805	-3.001100	3.594900	-10.788000	23.947481	3.952041E-5	20.808670
1194.362229	-2.993400	3.593600	-10.755000	23.947899	3.945440E-5	20.795813
1195.370415	-2.990600	3.595200	-10.751000	23.902999	3.790329E-5	20.797256
1196.363942	-2.998400	3.594300	-10.777000	23.905409	3.853033E-5	20.792086
1197.366528	-3.008700	3.595500	-10.817000	23.865357	3.820031E-5	20.802184
1198.370355	-3.026600	3.592900	-10.873000	23.845416	3.958641E-5	20.798311
1199.365373	-2.999100	3.593500	-10.776000	23.826048	3.942140E-5	20.802124
1200.369225	-2.997700	3.592700	-10.768000	23.809990	3.707823E-5	20.796455
1201.371301	-2.985700	3.593700	-10.729000	23.809910	3.747425E-5	20.807280
1202.368595	-3.007900	3.593200	-10.808000	23.803259	3.899237E-5	20.794922
1203.365319	-3.005800	3.591700	-10.795000	23.821169	3.945440E-5	20.771154
1204.368923	-2.983900	3.592900	-10.719000	23.839612	3.882735E-5	20.778266
1205.370648	-3.003000	3.591700	-10.784000	23.871908	3.826631E-5	20.793106
1206.373156	-2.983900	3.590600	-10.712000	23.812743	3.783728E-5	20.783094
1207.378067	-2.997800	3.591400	-10.766000	23.812915	3.760626E-5	20.764299
1208.376875	-2.999800	3.591300	-10.773000	23.810922	3.853033E-5	20.783639
1209.374720	-2.995400	3.591600	-10.758000	23.789064	3.823331E-5	20.774524
1210.374322	-3.015400	3.590000	-10.824000	23.806682	3.760626E-5	20.781758
1211.371110	-3.008000	3.591100	-10.801000	23.855193	3.806830E-5	20.790570
1212.377488	-2.974200	3.590800	-10.678000	23.851626	3.955341E-5	20.760915
1213.378937	-3.016500	3.590200	-10.829000	23.853936	3.727624E-5	20.774136
1214.382364	-3.007100	3.589700	-10.794000	23.845444	3.806830E-5	20.763725
1215.378213	-2.970500	3.590000	-10.663000	23.867050	3.965241E-5	20.775433
1216.377422	-3.001600	3.588900	-10.772000	23.889964	3.833232E-5	20.799832
1217.380734	-3.008100	3.587300	-10.790000	23.894467	3.876135E-5	20.770682
1218.375687	-2.993500	3.588300	-10.741000	23.905543	3.648418E-5	20.768038
1219.363930	-3.011400	3.589000	-10.807000	23.881996	3.915738E-5	20.759125
1220.358131	-2.996100	3.588700	-10.751000	23.875497	3.820031E-5	20.758298
1221.366000	-3.005400	3.586400	-10.778000	23.872087	3.886036E-5	20.774793
1222.364919	-3.012200	3.586800	-10.803000	23.872233	3.820031E-5	20.758818
1223.365252	-3.006000	3.586600	-10.781000	23.882706	3.499907E-5	20.766001
1224.362141	-2.994600	3.585400	-10.735000	23.893361	3.882735E-5	20.757718
1225.367263	-3.005500	3.585400	-10.774000	23.904981	3.516409E-5	20.762258
1226.360610	-3.010900	3.584900	-10.793000	23.901218	3.816731E-5	20.749476
1227.378677	-2.990300	3.586200	-10.723000	23.906817	3.757326E-5	20.766471
1228.367696	-3.006600	3.585700	-10.780000	23.928246	3.556011E-5	20.757139
1229.362459	-2.988600	3.583600	-10.708000	23.919282	3.905837E-5	20.754314
1230.370826	-2.992000	3.585000	-10.726000	23.897586	3.651718E-5	20.759585
1231.369690	-2.986200	3.584800	-10.705000	23.901344	3.783728E-5	20.755767
1232.370170	-3.003000	3.583400	-10.759000	23.876006	3.523009E-5	20.746480
1233.371245	-2.998600	3.583900	-10.746000	23.860678	3.866234E-5	20.750076
1234.367503	-2.984100	3.582700	-10.690000	23.871177	3.648418E-5	20.753492
1235.365165	-3.002100	3.582100	-10.753000	23.886756	3.688021E-5	20.755363
1236.368264	-3.024900	3.581900	-10.834000	23.899629	3.556011E-5	20.743614
1237.372692	-2.982500	3.582000	-10.682000	23.883572	3.414101E-5	20.770188
1238.365428	-3.002100	3.582300	-10.753000	23.903457	3.506508E-5	20.743660
1239.373714	-3.001400	3.581800	-10.750000	23.921948	3.424002E-5	20.745607
1240.374496	-2.997500	3.581100	-10.734000	23.869436	3.678120E-5	20.749850
1241.372438	-2.992300	3.581000	-10.714000	23.872600	3.457004E-5	20.734055
1242.375362	-2.994800	3.582100	-10.727000	23.867248	3.552711E-5	20.764725
1243.375137	-3.001700	3.579600	-10.744000	23.903809	3.506508E-5	20.739271
1244.377115	-2.987300	3.581000	-10.697000	23.936908	3.664919E-5	20.743539
1245.378028	-2.996800	3.580300	-10.729000	23.907245	3.549411E-5	20.754571
1246.378045	-3.008700	3.579300	-10.768000	23.908090	3.371198E-5	20.744038
1247.370895	-3.008900	3.578100	-10.765000	23.890347	3.460304E-5	20.755645
1248.376908	-2.984000	3.579500	-10.680000	23.868973	3.509808E-5	20.748437
1249.376527	-3.020800	3.577100	-10.805000	23.824648	3.542810E-5	20.740028
1250.381810	-3.027000	3.577700	-10.829000	23.866483	3.407501E-5	20.753526
1251.376869	-3.011100	3.577800	-10.772000	23.837421	3.437203E-5	20.749516
1252.373950	-2.991500	3.578300	-10.703000	23.827828	3.466905E-5	20.733258
1253.380592	-3.014600	3.576900	-10.782000	23.835177	3.437203E-5	20.739205
1254.372143	-3.020900	3.577000	-10.805000	23.863721	3.308493E-5	20.733213
1255.397122	-2.988100	3.578300	-10.692000	23.890151	3.648418E-5	20.739326
1256.396450	-3.002300	3.577400	-10.739000	23.873928	3.490007E-5	20.740128
1257.393924	-3.008000	3.576200	-10.755000	23.871070	3.384399E-5	20.732047
1258.379862	-2.998600	3.577100	-10.725000	23.876569	3.225987E-5	20.728077
1259.379925	-3.009800	3.575600	-10.761000	23.871865	3.407501E-5	20.728576
1260.391159	-3.032600	3.573800	-10.836000	23.875346	3.275491E-5	20.719264
1261.381740	-2.982800	3.575100	-10.663000	23.874255	3.506508E-5	20.734292
1262.382986	-3.008700	3.573800	-10.752000	23.884185	3.249089E-5	20.739982
1263.376462	-3.009700	3.574100	-10.756000	23.883883	3.575813E-5	20.727825
1264.377556	-2.997000	3.573200	-10.708000	23.920861	3.090677E-5	20.749259
1265.383836	-2.998400	3.574100	-10.716000	23.880568	3.397600E-5	20.724975
1266.382919	-2.995300	3.574100	-10.705000	23.910610	3.542810E-5	20.738978
1267.382961	-2.999300	3.573600	-10.718000	23.907174	3.324994E-5	20.747387
1268.382219	-3.000900	3.573400	-10.723000	23.948336	3.443803E-5	20.741248
1269.397635	-3.004900	3.572600	-10.734000	23.945947	3.516409E-5	20.747387
1270.403835	-3.001600	3.571400	-10.719000	23.929192	3.341496E-5	20.734852
1271.397267	-3.004700	3.571100	-10.729000	23.926807	3.519709E-5	20.739574
1272.395325	-3.008000	3.571000	-10.741000	23.918447	3.437203E-5	20.740199
1273.394831	-2.988400	3.571500	-10.673000	23.908814	3.546111E-5	20.715839
1274.396341	-2.991300	3.570400	-10.680000	23.924589	3.136881E-5	20.742091
1275.393799	-3.009800	3.569300	-10.742000	23.886112	3.344796E-5	20.708722
1276.394322	-3.007700	3.569800	-10.736000	23.877228	3.367898E-5	20.707400
1277.396638	-3.008800	3.570500	-10.742000	23.898381	3.338195E-5	20.745209
1278.399568	-2.996200	3.570100	-10.695000	23.920183	3.143481E-5	20.696892
1279.395246	-3.012900	3.569400	-10.753000	23.912914	3.466905E-5	20.710467
1280.396335	-3.008900	3.569300	-10.738000	23.917718	3.523009E-5	20.729985
1281.393539	-2.996600	3.569000	-10.694000	23.919886	3.354697E-5	20.727891
1282.397083	-2.991500	3.568300	-10.673000	23.911797	3.480106E-5	20.711718
1283.400696	-3.041000	3.567000	-10.847000	23.910374	3.437203E-5	20.719775
1284.403835	-3.019900	3.567500	-10.773000	23.904005	3.635217E-5	20.717656
1285.400125	-3.007200	3.567300	-10.727000	23.902119	3.618716E-5	20.707703
1286.404822	-3.003500	3.566200	-10.710000	23.857292	3.585714E-5	20.728663
1287.406374	-2.976200	3.567200	-10.616000	23.873541	3.348096E-5	20.722196
1288.386282	-2.996800	3.566700	-10.686000	23.865528	3.414101E-5	20.715583
1289.388553	-3.003400	3.567000	-10.712000	23.931652	3.483406E-5	20.734474
1290.387311	-3.019400	3.565800	-10.766000	23.930213	3.374498E-5	20.718332
1291.390295	-2.981100	3.566800	-10.632000	23.959031	3.400900E-5	20.712142
1292.392249	-3.030500	3.565100	-10.803000	23.924635	3.417401E-5	20.717005
1293.407827	-2.974100	3.566300	-10.606000	23.927124	3.275491E-5	20.737521
1294.414598	-2.983700	3.565600	-10.638000	23.929192	3.457004E-5	20.700237
1295.409579	-2.991600	3.565200	-10.664000	23.927296	3.414101E-5	20.744331
1296.409823	-3.010100	3.564400	-10.728000	23.914997	3.163283E-5	20.717772
1297.414253	-3.009200	3.564000	-10.724000	23.907607	3.384399E-5	20.728381
1298.413402	-2.988400	3.563700	-10.649000	23.882471	3.179784E-5	20.719296
1299.410846	-2.994400	3.564100	-10.671000	23.925525	3.331595E-5	20.734969
1300.421040	-2.997700	3.564500	-10.684000	23.927487	3.565912E-5	20.707063
1301.414456	-3.014600	3.562400	-10.738000	23.925898	3.183084E-5	20.701201
1302.416454	-3.010600	3.561800	-10.723000	23.913000	3.321694E-5	20.705338
1303.421333	-3.012800	3.561600	-10.729000	23.902769	3.354697E-5	20.701716
1304.417376	-3.016500	3.561800	-10.743000	23.921336	3.219387E-5	20.720810
1305.420975	-3.004300	3.560900	-10.697000	23.913619	3.460304E-5	20.691733
1306.420073	-3.008600	3.561000	-10.712000	23.883528	3.404200E-5	20.689533
1307.419692	-3.024800	3.559700	-10.766000	23.880867	3.179784E-5	20.709152
1308.416413	-2.992400	3.560800	-10.655000	23.879021	3.258990E-5	20.729113
1309.422863	-3.006300	3.561000	-10.704000	23.896718	3.291992E-5	20.720305
1310.419188	-2.997400	3.561000	-10.672000	23.924983	3.311794E-5	20.708819
1311.415847	-3.003700	3.559300	-10.690000	23.897110	3.258990E-5	20.703154
1312.420221	-3.005700	3.559600	-10.699000	23.874191	3.414101E-5	20.692974
1313.417616	-3.002300	3.559900	-10.686000	23.882276	3.384399E-5	20.701555
1314.418818	-2.996200	3.559500	-10.664000	23.896089	3.262290E-5	20.702605
1315.416600	-3.027300	3.558100	-10.770000	23.922820	3.143481E-5	20.704753
1316.402082	-3.003900	3.558100	-10.688000	23.947981	3.136881E-5	20.701535
1317.413661	-2.996700	3.559400	-10.665000	23.965124	3.166583E-5	20.710666
1318.420629	-2.991800	3.559200	-10.648000	23.947181	3.113779E-5	20.723968
1319.421092	-2.995000	3.558200	-10.656000	23.899530	3.176484E-5	20.716013
1320.422574	-3.012500	3.557500	-10.716000	23.912915	3.126980E-5	20.694821
1321.403852	-2.982700	3.556600	-10.607000	23.949822	3.021372E-5	20.688681
1322.402343	-2.981300	3.556800	-10.603000	23.943479	3.258990E-5	20.708875
1323.404770	-2.988600	3.556300	-10.628000	23.929943	3.021372E-5	20.693403
1324.400642	-2.987200	3.556600	-10.623000	23.923419	2.866261E-5	20.709621
1325.423880	-3.007000	3.555300	-10.690000	23.900279	2.988370E-5	20.693055
1326.416043	-2.988600	3.556600	-10.628000	23.893186	3.011471E-5	20.707280
1327.424171	-2.997200	3.556000	-10.657000	23.909288	3.189685E-5	20.719634
1328.423975	-2.991200	3.555600	-10.635000	23.954313	3.077476E-5	20.729224
1329.427133	-3.000900	3.555100	-10.668000	24.005604	3.107178E-5	20.700525
1330.418706	-3.000600	3.553600	-10.662000	23.991047	3.080777E-5	20.705842
1331.426047	-3.006600	3.554800	-10.686000	23.966984	3.060975E-5	20.700676
1332.420391	-3.013600	3.552600	-10.705000	23.990157	3.004871E-5	20.707794
1333.421198	-3.010800	3.553600	-10.698000	23.980077	3.318394E-5	20.693891
1334.423977	-2.992900	3.553600	-10.635000	23.995056	3.011471E-5	20.730252
1335.426413	-2.970300	3.553400	-10.554000	23.996308	2.919065E-5	20.714912
1336.424364	-2.989500	3.552100	-10.618000	24.010170	3.186384E-5	20.707476
1337.424161	-2.985300	3.552300	-10.603000	24.053371	3.235888E-5	20.709549
1338.428978	-3.024100	3.552300	-10.742000	24.022217	3.232588E-5	20.693951
1339.427286	-2.979400	3.551100	-10.580000	23.976731	2.912464E-5	20.713771
1340.425776	-3.017700	3.550900	-10.714000	23.952044	2.839859E-5	20.718886
1341.428971	-2.996800	3.551400	-10.642000	23.955932	2.955367E-5	20.710457
1342.422110	-2.991300	3.550500	-10.620000	23.952375	3.120379E-5	20.715899
1343.432892	-2.969800	3.550800	-10.544000	23.955137	3.077476E-5	20.714875
1344.420261	-2.990600	3.550300	-10.617000	23.960041	2.902563E-5	20.720268
1345.423900	-3.021800	3.548400	-10.721000	23.981217	2.793655E-5	20.717796
1346.403998	-2.978900	3.550300	-10.576000	23.991277	2.978469E-5	20.721721
1347.420519	-3.012000	3.549400	-10.690000	24.020516	2.952067E-5	20.734448
1348.411215	-3.016800	3.547500	-10.701000	24.022387	3.008171E-5	20.715934
1349.424207	-3.003900	3.547700	-10.656000	24.020641	2.925665E-5	20.711339
1350.426786	-3.012900	3.547400	-10.688000	24.020742	3.107178E-5	20.716182
1351.425275	-3.006700	3.547100	-10.665000	24.024006	3.090677E-5	20.721826
1352.422109	-2.975800	3.547200	-10.554000	24.021370	2.793655E-5	20.722028
1353.426779	-2.996400	3.547800	-10.629000	24.017015	2.942166E-5	20.703434
1354.423278	-2.984200	3.547600	-10.586000	24.010325	2.919065E-5	20.739401
1355.428591	-2.996600	3.546500	-10.627000	23.983877	3.100578E-5	20.727102
1356.427375	-3.002500	3.547300	-10.650000	24.012668	3.117079E-5	20.724207
1357.433393	-3.003500	3.546300	-10.651000	24.012200	2.912464E-5	20.729902
1358.433524	-2.993000	3.545800	-10.612000	23.990079	2.866261E-5	20.739012
1359.433208	-2.992200	3.545900	-10.609000	23.986025	2.922365E-5	20.711711
1360.428288	-2.996100	3.545000	-10.620000	23.979133	2.846459E-5	20.736096
1361.432409	-3.005200	3.544700	-10.652000	23.960316	3.004871E-5	20.732873
1362.430172	-3.001700	3.544700	-10.639000	23.987815	3.004871E-5	20.721094
1363.431998	-2.986000	3.545300	-10.585000	23.972866	2.952067E-5	20.722698
1364.433953	-2.998500	3.543800	-10.625000	23.975356	2.803556E-5	20.744636
1365.417530	-3.024500	3.544200	-10.718000	23.966397	2.909164E-5	20.733281
1366.418816	-3.014100	3.542400	-10.676000	23.994645	2.998270E-5	20.719408
1367.420376	-2.997200	3.543600	-10.620000	23.970632	2.922365E-5	20.710974
1368.420062	-3.007800	3.542500	-10.654000	23.990742	2.905864E-5	20.739677
1369.417751	-2.993300	3.543000	-10.604000	23.978725	3.130280E-5	20.728100
1370.415142	-3.005700	3.542400	-10.646000	23.973454	2.820057E-5	20.746996
